basepk;speechtext;speakername;year
3017508;mr speaker continu remark direct motion stand name gener natur deal cruis industri could deal merchant industri west coast know mani member hous done trip top island kelsey bay princ rupert inland passag trip reminisc norwegian fiord travel narrow water mountain come side feel go passag stretch could touch shore side appli coast beyond princ rupert sorri skeena mr campagnolo sure would like describ beauti area area attract great summer cruis area invad ship conduct intern cruis therefor must provis within definit cabotag act enabl canadian ship get trade area describ east coast simpl matter done varieti way ship load passeng vancouv let say go sound seattl pick passeng come victoria involv intern cruis whether passeng gone got seattl gone day shop come vancouv ship might go inland passag johnson strait comox alberni mr anderson know area go princ rupert could go ketchikan convert intercanadian port cruis intern cruis happen trade west coast taken first sight pacif ship travel vancouv west coast vancouv island zeballo summer job delight summer particular area run rough weather good weather splendid trip commend anyon afford time trip possibl canadian ship taken particular journey simplic possibl convert trip intern voyag bring non canadian non american carrier march maritim code trip present norwegian dutch rememb other world cruis trip part journey back forth deal extrem might san diego san fransisco vancouv ketchikan princ rupert alaska turn absenc firm solid definit cabotag foreign vesel see vessel come mention yesterday dar mouth halifax east requir fulfil standard work within workmen subject workmen compens act paid wage canadian workmen demand close loophol definit cabotag encourag canadian ship resum trip west coast whether pacif inland passag see minist justic mr basford done trip vancouv testifi great beauti trip relax trip sort good ship provid anyon littl weari life citi seek way carri natur canadian ship unless close loophol law whole mean amend put forward use word cabotag much think mean english get coast trade thing carri connot cabotag air law think must get maritim law came belong view mind amend draft caveat mr speaker mention yesterday capilano mr huntington problem intercoast trade canadian bottom let say could problem unless provis competit bid load nanaimo say offload dartmouth st john quickest way make journey panama canal winter summer think way load panama canal cours mean call foreign port turn intern trip therefor open non canadian carrier find mean found encourag canadian bottom get lucr trade part canadian busi sure true cheaper carri good water mean long distanc wheat cours cannot carri way ship carriag good sea cheaper carriag mean time involv go west coast east coast though panama canal cheaper carri lumber miner commod west coast across contin water rail mention debat yesterday ship hand railway water rate would increas match rail rate ensur encourag shipper independ rail build canadian ship enter canadian coastal trade west coast east coast look long way mention trade could develop arctic shock hear consider given ship built german shipyard take ore canadian arctic canadian refineri st lawrenc cabotag pureset form canadian arctic canadian mill foundri whether st lawrenc great lake trade carri canadian ship man canadian crew go opportun give encourag law subsidi think must face fact subsidi requir encourag canadian maritim servic get canadian vessel trade expand wider lucr trade carri canadian good intern port norwegian lose money type trade high standard seamanship shipbuild make money canadian industri reason seek tighten mean claus need invok section becom frequent year go cours time would like section necessari cabotag would mean ought mean reserv canadian right carri good canadian port strang anomali geographi histori develop contin see st pierr miquelon geograph diplomat anomali appear alaska panhandl cut great part north provinc sea award nineteenth centuri anomali exist accept sinc exist abl provid appropri word law overcom thank mr speaker call clock;Donald W. Munro;1976
3017509;mr speaker number point like make briefli respons comment made member propos motion see clock may like call clock mr speaker;Ralph Goodale;1976
3017510;clock leav chair p clock hous took recess;Gérald Laniel;1976
3017512;mr speaker clock rose respond comment gentlemen spoke twelv clock hope allay reserv claus bill c march first may thank hous allow last even procedur modif facilit consider bill c error group motion discuss wherea motion ought group discuss may extend thank hous chair tabl assist help consider bill last even member comment breviti remark begin report stage minist absenc let make point first initi comment dealt technic accuraci french version particular claus vi avi english version concern motion happi see confus point resolv mean impli last even noth say substant portion bill welcom today opportun comment substant aspect legisl propos amend member comment last even minist inabl present let explain minist unabl present began report stage discuss minist hous yesterday late afternoon wait bill c call call day call busi infer contrari mislead think import indic reason minist absenc member want assur abl say minist intend particip debat would done last even could present first opportun consider bill c address concern member peopl outsid hous voic variou aspect bill appar dartmouth halifax east mr forrestal name stand motion esquimalt saanich mr munro name stand motion concern provis claus mention claus involv basic principl canadian coast trade establish provis opinion mani hous outsid overdu dart mouth halifax east esquimalt saanich argu claus strong tighten strengthen made speak may say meanwhil member sure last even capilano mr huntington went say opinion claus delet bill draw attent point illustr differ opinion divis view among member illustr complex delicaci fundament import coast trade provis gener coast trade claus deal resolv issu side concern govern consult industri labour profession group provinci govern maritim code other interest tri meet problem result bill trust final analysi work attempt reach accommod bear fruit deal second motion order paper stand name dart mouth halifax east want assur concern rais issu escap attent govern draftsmen technic work put legisl good argument relat next motion appli word drawn gener term cover situat argu committe believ hous would uncommon step give governor council power make declar time time certain foreign area territori port place would deem part may unpreced move unusu step term amend phrase give governor council author declar foreign territori entireti part extrem drastic power;Ralph Goodale;1976
3017513;purpos act;J. Michael Forrestall;1976
3017514;power think exercis mean impli member take matter contrari know import recogn extens step take intern implic though limit word purpos legisl implic view intern context go beyond must care take step moment time would prepar recommend adopt particular measur hous intern implic might point relat motion interest born mind refer extent power amend would give governor council power circumscrib anyth would give governor council abil declar place territori world canadian purpos legisl goe littl bit someth may may impli matter necess propos motion fact bear mind amend accomplish purpos address would give governor council sweep unlimit mandat would seriou implic intern relat would want cautiou opportun discuss cours particular legisl return origin point pass briefli get technic argument believ legisl draft deal concern friend across way march maritim code rais would urg hous approv legisl report committe go extent amend friend suggest motion name esquimalt saanich indic vein spirit approach problem angl might say particular idea propos discuss length turn cours committe proceed want assur principl argu take except indic committe proceed hous point made statement motion one agre would argu legisl draft accomplish object mind technic procedur point view would accomplish object better fashion word propos motion technic answer matter draft word claus design cover situat gener encompass languag get difficulti tri reduc languag deal certain circumst may cover particular circumst situat chang time time may find specif word chosen fail includ cover situat aris road thought moment time would would cover concern use broader encompass languag bill restrict specif languag may time futur leav someth point would refer member evid given committe particular issu evid appear issu committe report wit question mr j j mahoney assist deputi minist depart justic particular quotat want refer page read brief paragraph;Ralph Goodale;1976
3017515;say justic mahoney;Steve Eugene Paproski;1976
3017516;mr speaker benefit chief opposit whip wit mr j j mahoney assist deputi minist depart justic want make clear mr mahoney given indic technic draft problem involv went say felt use gener word possibl tie situat use specif languag event chang new system develop taken account specif use languag old legal problem contract incorpor compani mani area law better use gener phraseolog encompass object specif forget someth opinion mr mahoney offer occas think right one pretti basic principl sens technic draft statut assur cover situat use broader word stand legisl reduc mr goodal specif word may result omit cover situat may aris later time conclud say amend let stress appreci spirit thrust amend view statut word cover situat fair reason adequ fashion necessari add addit word propos motion motion motion accept hous;Ralph Goodale;1976
3017517;would parliamentari secretari permit brief resum seat;J. Michael Forrestall;1976
3017518;mr speaker;Ralph Goodale;1976
3017519;would agre basi concern found word moment ago paraphras apolog hope reflect intent say said think say know abl give unqualifi assur said think regard assur given mr mahoney man member committe great deal respect parliamentari secretari reflect doubt exist doubt give caus concern respect reassur point;J. Michael Forrestall;1976
3017520;mr speaker think style phraseolog particular word concern said think want impli doubt part;Ralph Goodale;1976
3017521;said began say;An hon. Member:;1976
3017522;bad record process hous cannot take account tone emphasi speaker voic great differ say think rise inflect say think firm inflect voic;Ralph Goodale;1976
3017523;oh;Some hon. Members:;1976
3017524;event want allay fear say mean impli use word think entertain doubt particular point suppos statut adjud upon suprem court event final recours thereto would strict legal sens legitim room argument best phrase legisl effect way think legisl written accomplish object;Ralph Goodale;1976
3017525;could direct parliamentari secretari relat discuss yesterday discuss seek tighten incid cabotag part discuss yesterday concern alter french text correspond english text place think might accept show conform text absenc way march think gone said must cannot find come french text short subsect iii say english preambl port place port place translat french side entr de port lieux du think carri sens section english text cannot find mean french text follow iii section find word whether way foreign port might go notion float yesterday suggest concern seek clarif superior court french speak judg practic use histor document would realiz get english version said thing absenc particular claus french intend french version countri make sure text noth see french text convey messag convey final phrase section whether way foreign port explicit languag implicit;Donald W. Munro;1976
3017526;profess expert translat appreci concern rais think mistaken particular issu dealt motion stand name minist claus amend ad phrase way think cover point rais think motion resolv problem amend design cover point rais;Ralph Goodale;1976
3017527;hous readi;John Napier Turner;1976
3017528;point order mr speaker think agreement vote defer clock tuesday afternoon;J. Michael Forrestall;1976
3017529;agre;John Napier Turner;1976
3017530;agre;Some hon. Members:;1976
3017531;motion name dart mouth halifax east mr forrestal favour motion pleas say yea;John Napier Turner;1976
3017532;sorri mr speaker sure procedur attempt follow put specif;J. Michael Forrestall;1976
3017533;chair yea nay shall defer vote favour pleas say yea;John Napier Turner;1976
3017534;yea maritim code;Some hon. Members:;1976
3017535;oppos pleas say nay;John Napier Turner;1976
3017536;nay;Some hon. Members:;1976
3017537;opinion nay pursuant stand order record divis propos motion stand defer dot m30;John Napier Turner;1976
3017538;mr speaker vote defer tuesday next week clock;Steve Eugene Paproski;1976
3017539;member pleas stand member risen;John Napier Turner;1976
3017540;pursuant section stand order record divis propos motion stand defer;John Napier Turner;1976
3017541;motion bill c act provid maritim code amend ship act act consequ thereof enact consequenti relat provis amend claus delet line page substitut follow therefor renew termin septemb said mr speaker see possibl get minut liner year ago work halifax herald taught distinguish deputi minist govern nova scotia would call newsroom job long time make ten paragraph stori littl news releas know whether learn lesson purpos motion attempt give recognit notic given govern former minist transport commonwealth countri intent withdraw commonwealth ship arrang act call termin date april suggest septemb notic intent serv unit kingdom commonwealth nation particip commonwealth ship arrang suggest withdraw arrang septemb varieti reason mani year sinc interest redevelop canadian merchant marin initi action discuss parliament today occas ship compani oper commonwealth flag complain forewarn intent notic serv accord year notic went year period formal notic could given formal notic given would withdraw commonwealth ship arrang support argument like quot briefli evid given stand committe transport commun decemb march maritim code page word introduc record presid seafar intern union endors cbrt third grandfath right set claus expir septemb minist transport announc polici restrict coast trade canadian ship indic would year period grandfath right favour british ship engag coast trade think year period commenc septemb date announc latest date notic given commonwealth countri withdraw commonwealth ship agreement april went urg committe give consider matter think committe give consider appreci argument put matter parliamentari secretari bolster expert wit mr maloney point view formal later date best date follow reaction differ tri year establish framework within redevelop foreign deep sea fleet strengthen bolster exist coastal ship capac capabl trade carri canadian ship go great problem think per cent export trade today carri canadian ship mani ship go affect capilano mr huntington yesterday express hous fear interfer intervent competit rate movement good aspect present treat say coastal trade concern matter import small percentag coastal trade carri canadian regist crew ship impact affect suppos approach develop canadian merchant marin regist ship serv liner confer countri last year went unctad arrang new code ethic liner confer term secur per cent incom outgo export traffic would mean canadian ship unctad arrang per cent major carrier world endors particular propos get littl afield date withdraw commonwealth ship arrang attempt draw attent hous talk least new job canadian exampl halifax shipyard constitu come end offshor oil drill rig construct develop program time within year go happen men go laid tri creat work shipyard tri creat job seamen merchant servic offic canadian supplier talk hard earn money total given cartel toyko new york london athen want come home year year done orderli fashion want hold strong point someon might differ make whether anniversari date differ make point peopl world seriou intent keep amount use give number recommend made scholarli report darl commiss respect intern ship structur sure member hous read report interest comment made respect posit continu reli foreign ship interest comment observ procrastin regard point must thing must seen situat wood ship british columbia japan japanes ship lumber west coast ship vessel foreign registr potato ship new brunswick unit state caribbean europ foreign regist ship take extrem end establish anniversari date beyond grandfath right appli except absenc suitabl canadian ship seem say countri carri use dollar need vessel heard argument cannot compet respect export cost crew true year insignific factor respect today autom vessel ship argument come posit find say effect countri world take year tell world intend delay year minor point make stake substanti canadian industri signific transport industri today protect subsid industri long time treat accid circumst fact integr industri major industri talk seamen offic engin industri employ peopl substanti contributor canadian economi let tell peopl around world haul export cost dollar crew except russian countri intend point futur first possibl opportun suggest notic given countri world commonwealth countri member particip commonwealth agreement want see amount lose form transport cost revert canadian consum come govern squander like want come might march basi upon build canadian merchant fleet develop orderli fashion disrupt disori competit movement good commend point chamber import suggest amend simpl attempt make known foreign cartel oper expens make difficult get intend seriou intend move quick orderli fashion hope member observ make regard import peopl understand seriou intend move;J. Michael Forrestall;1976
3017542;mr speaker interest hear remark dartmouth halifax east mr forrestal would say hous benefit substanti argument particular point committe hear read record proceed respect matter claus bill refer call shorthand grandfath right right exist respect certain vessel coast trade continu trade happi hear friend across way agre basic concept right continu year period seem disput gather argument stronger appear stronger impress argument seem somehow go earlier base date calcul year may proper formal date inform member would use explain differ date think date friend refer septemb date upon former minist transport issu statement conjunct colleagu atlant provinc follow meet summersid princ island occas minist indic govern would withdraw british commonwealth merchant ship agreement gener indic intent particular moment time would say member hous view fall short law justic would amount formal notic time april formal notic serv requir agreement mention british commonwealth merchant ship agreement intent withdraw term agreement first instanc gener statement principl intent issu form press statement communiqu septemb follow requir legal intern action necessari part accomplish law indic would septemb maritim code fact remain necessari legal step could accomplish later date seem formal polit way proceed legal proper way proceed look later date date basic date calcul year purpos call grandfath right preserv claus cannot go earlier date basi calcul reason think necessari import hous accept particular amend would termin right fact leav statut word phrase right would expir;Ralph Goodale;1976
3017543;would parliamentari secretari allow;Hugh Alan Anderson;1976
3017545;could clarifi statement made british commonwealth merchant ship agreement requir formal notic countri year pull agreement understand correct;Hugh Alan Anderson;1976
3017546;mr speaker said comment refer dartmouth halifax made gener consensu grandfath right call shorthand legisl last period year formal notic requir withdraw agreement year year period period exist right specifi legisl formal period notic requir withdraw agreement refer notic year said notic given;Ralph Goodale;1976
3017549;motion dartmouth halifax east mr forrestal pleasur hous adopt said motion;John Napier Turner;1976
3017551;;Some hon. Members:;1976
3017552;favour motion pleas say yea;John Napier Turner;1976
3017553;yea;Some hon. Members:;1976
3017555;nay member risen march maritim code;Some hon. Members:;1976
3017556;pursuant section stand order record divis propos motion stand defer go motion name dartmouth halifax east;John Napier Turner;1976
3017557;motion bill c act provid maritim code amend ship act act consequ thereof enact consequenti relat provis amend claus delet word line page b strike line page substitut follow therefor coast trade c ship oper licenc employe aboard canadian land immigr oper ship compli labour code immigr act merchant seamen compens act gener law regul standard applic busi enterpris oper feder jurisdict motion bill c provid maritim code amend ship act act consequ thereof enact consequenti relat provis amend claus ad line page follow person interest therein may make oral written represent canadian transport commiss respect issuanc suspens cancel renew licenc appli issu section said mr speaker think er littl draw attent member fact motion bear relationship deal differ aspect section bill deal motion;J. Michael Forrestall;1976
3017558;mr speaker rise point order gather proceed discuss motion like rule point opinion vote motion vote object motion group motion involv peopl work ship protect given number act motion evolv around problem licens obtain renew licenc therefor like suggest motion group vote affect unless someon convinc relationship think put vote;William Arnold Peters;1976
3017559;understand vote motion dispos motion vote motion dispos motion motion vote vote motion dispos motion vote motion taken motion vote understand agreement;John Napier Turner;1976
3017560;whether agre upon like make point relationship;William Arnold Peters;1976
3017561;respect agreement act speaker;Maurice James Harquail;1976
3017562;know noth bill know bill discuss awar difficulti take vote subject bear subject complex bill think parliamentari secretari appear respons bill agre relationship motion although agreement may reach member familiar bill legitim reason rais point;William Arnold Peters;1976
3017563;mr speaker privileg want inform hous happen good stand stand committe transport commun awar;Maurice James Harquail;1976
3017564;mr speaker tell anyth may say attend sever meet committe met number member know point rais dartmouth halifax east mr forrestal consid would seem take vote abl make decis fact separ fact involv vote may contrari fact;William Arnold Peters;1976
3017565;point order mr speaker resum seat correct benefit member amend propos ad line page new subsect propos includ act procedur affect person may right appeal declar interest regulatori bodi canadian transport commiss respect issuanc licenc amend deal work condit rule regul ship oper water crew etc apolog chair chamber understand could discuss lump vote would call;J. Michael Forrestall;1976
3017567;order pleas suggest debat motion vote upon agre;John Napier Turner;1976
3017569;thank restor order proceed speaker deal absenc bill procedur affect person could make view known canadian transport commiss permit licenc grant sure whether oversight bill committe intend introduc part larger amend deal public notic applic seek permit licenc oper canadian water term propos maritim code concern make sure notic publish languag offici gazett provinc draft neglect instruct secretari respect particular amend suggest mr speaker matter import context practic recent year lot peopl view practic canadian transport commiss issu special permit licenc rubber stamp oper buddi system somebodi want charter move potato caribbean say motor vessel fix halifax date dave wife kid end rubberstamp oper practic like continu mani instanc recent year matter seismograph work north connect search oil govern charter offshor ship canadian ship could job owner ship recours except go newspap make nois go parliament none remedi satisfactori appeal turn amend propos person interest therein may make oral written represent canadian transport commiss respect issuanc suspens cancel renew licenc appli issu section make possibl owner canadian vessel find vessel lie idl foreign own vessel work canadian water canadian owner state case canadian transport commiss would act accord degre affect person abl demonstr injuri introduc amend introduc amend call procedur public would notifi special permit licenc sought particular oper notic publish ship commun would expect see word peopl would buy vancouv newspap find whether ship come special licenc requir week accept felt unduli restrict maritim code accept accept admonit council maritim premier must care interfer need move instanc procedur somebodi feel commiss gone outsid term statut appeal case tell stori heard view parliamentari secretari respect simpl amend would appreci hear comment see parliamentari secretari busi pencil hope indic govern accept suggest import matter spell statut form next shall speak someth fundament canadian way life basic sens proprieti fair work sens digniti like see foreign regist vessel oper special licenc permit period come canadian law talk vessel charter move cargo grain saint john lakehead talk special ship oper prolong period requir ship compli canadian maritim code canadian law unfair shipper sailor allow foreign ship work compli standard differ impos canadian seamen fair requir foreign crew work extend period compli aspect canadian law compli labour code immigr act law assum statu land immigr refus hire canadian seamen work ship myth suggest canadian crew avail kind seamen avail countri ship cover merchant seamen compens act want foreign seamen countri work condit wors accept decent seamen make remark think ship like traveltol ro ro roll roll ship oper saint john new brunswick newfoundland halifax carri car vehicl special ship oper extend period foreign crew present think crew come canadian law fair wrong law appli work person entitl work countri unless conform labour code allow peopl countri unless meet condit immigr act allow work meet condit labour code seamen except right suggest parliament intend shall human show concern respect ensur foreign work protect conform canadian law enjoy benefit protect law commend cours hous hope colleagu march maritim code support suggest suggest relat certain procedur use redress grievanc think procedur respect issuanc licenc second suggest make foreign seamen work extend period conform enjoy protect canadian law;J. Michael Forrestall;1976
3017570;speaker although particip deliber transport committe thing appar mani canadian favour establish canadian merchant marin argu passag bill lead creation canadian merchant navi interest canadian merchant navi sinc c howe gave ship onassi could use liberti ship onassi could built ship line made rich time fourth fifth largest merchant navi world suggest previou remark blue water ship canadian registri offici depart said wrong ship think rowboat dori small ship ton fact although largest coastlin world export vast amount raw materi import commod world hire foreign ship want move oil west coast east coast shortag ship sever forc hire ship run nobodi would hire ship unsaf danger lose oil matter crisi forc hire ship carri oil west coast east coast;William Arnold Peters;1976
3017571;owner onassi;Donald W. Munro;1976
3017572;know canadian registri ship avail ship short suppli need canadian merchant navi speak last night said afraid possess wherewith build merchant navi suggest may need treat merchant navi treat railway canadian public govern need involv payment subsidi shall need decid canadian merchant navi worth must provid mean make possibl relev claus think establish maritim code embark new program lead creation canadian merchant marin think shall control water ship much way influenc event portion seaway suggest correct archaic backward look depart would involv merchant navi background get industri believ merchant navi believ meet consider involv system licens use basi licenc econom factor take consider oper bureaucrat control issu licenc permit time continu cheaper hire foreign ship licenc canadian ship read amend claus see shipper east coast ship port hire conveni flagship panama bahama libya countri fli conveni flag lower cost labour cost appli countri must suppli kind food eat condit wage low safeti health standard non exist ship hire low cost continu imposs canadian entrepreneur compet happen ship countri ship own canadian nation railway oper flag conveni crew main recruit countri wage low true cp canadian own ship oper flag conveni want develop canadian merchant navi must number thing depart transport go give licenc friend establish long period time agre oper condit econom circumst must appli criteria amend appli criteria canadian entrepreneur would abl build canadian ship hire canadian crew labour code appli immigr offici appli immigr law ship port safeti regul canadian could compet smart anyon canadian abid labour code oper canadian safeti regul regul cannot compet awar simpl fact depart awar long time offici give top prioriti refer econom oper depart econom trade maritim provinc ad cost pass make transfer arrang ship compani awar would cost ship halifax st john newfoundland canadian crew use fact appli regul ship rail cost concess made subsidi crow nest pass agreement special arrang regard shipment coal potato made except ensur work transport facil paid reason rate pay observ safeti standard becom land immigr problem peopl area want ship point second canadian gener want establish canadian merchant navi march accept amend put dartmouth halifax east would elimin great need permit grant time ship done permit true ship done small ship part time basi main safe say canadian merchant navi want canadian merchant navi pay unabl ship wheat foreign bottom would suppli canadian bottom move wheat amount wheat move countri could afford support larg grain move fleet would abl control fleet avail relat oper port rail transport system fact would real control would better posit guarante deliveri certain specif date reneg contract case desir part canadian ship flag move merchandis around world peopl agre intern trade import someth second motion opinion differ regard develop canadian transport facil insist canadian crew canadian work condit involv canadian entrepreneur compet permit system oper foreign exempt ship unreason tell archaic depart issu permit person abl appeal must justif permit grant would think permit except licens system cover coastal ship done permit system unreason appeal bad decis depart canadian entrepreneur must hire canadian crew unabl meet competit carri liabil involv law taken consider assess whether ship provid econom servic although end result per ton may differ canadian entrepreneur may oper provid costli transport servic take consider requir law oppos given licenc exempt condit consider argument recent year seamen canadian registri demand made year better safeti standard higher salari improv live condit aggress case aggress fight ship owner countri fight depart transport fight depart transport rememb attend meet former minist financ parliamentari secretari minist transport day maritim code gentleman put fight fight steamship owner pilot associ depart transport depart made mind time certain radio facil would provid allow made budget compani will make necessari chang structur union depart transport regard licens appeal procedur labour standard affect worker trade backward progress opinion type depart disband start matter goe seem fall mould met anybodi depart progress degre minist parliamentari secretari take close look peopl deal advic get concern develop canadian merchant navi peopl concern futur canadian shipbuild industri peopl want fleet canadian registri capabl move good port nation possibl econom sens capabl carri good countri cours intern trade parliamentari secretari would agre saskatchewan come peopl happi enlist great number navi last war canadian merchant navi understand necess deal sea countri across world will make contribut end situat chang canadian peopl wait make contribut kind parliamentari secretari declin accept motion say depart go oper basi exempt oper foreign crew canadian port oper cheap labour oper way accept condit conform canadian labour standard oper way would banana republ want let go depart oppos amend want canadian merchant navi support motion motion mean sailor oper licenc paid canadian wage enjoy canadian safeti standard besid meet requir mention debat liber stupid vote motion maritim code set least year;William Arnold Peters;1976
3017573;wish speak amend may say agre motion honour drew attent relat purpos discuss talk appreci march maritim code thought chair allow vote first motion relat applic ship licenc certain law exampl law regard employ immigr act merchant seamen compens act may highlight comment made side hous member side introduct book ii maritim code book deal certain aspect subject book ill tremend friend remark portion come book ii schedul connect bill might need come amend sort full maritim code brought time think minist work toward end would full code posit know issu cover think inspect servic ship build standard talk crew law appli ship oper licenc feel least pend introduct rest code adopt section kind propos make sure jurisdict ship engag canadian trade must allow trade carri ship refus recogn law area theme expound timiskam mr peter motion provid appeal procedur chanc object licenc issu afraid shall revert earlier discuss interpret languag conceiv someon could take except licenc issu parti understand would abl exercis licenc second column law french text interpret word cabotag sure someon put third initi name call donald w cabotag john cabot name stick way look english version page bill cannot help struck particular english text gener french text would provid person felt caus appeal issuanc licenc caus may quot compar text claus provid licenc shall issu canadian transport commiss pursuant subsect unless applic licenc establish satisfact commiss util ship canadian ship particular aspect coast trade applic propos use ship applic relat might involv carri passeng carri coal carri gener cargo might carri petroleum product french version provid la commiss canadienn de transport ne peut delivr licenc prevu au paragraph que si le requer la convainc de que le navir autr qu un navir canadien est destin etr dan l interet public cover english version b present le caracteristiqu necessair pour etr utilis pour fair du cabotag au word pour fair du cabotag gener could mean anyth carri passeng carri lumber carri gener cargo carri coal petroleum product english version particular feel caus particular method interpret languag examin week end understand possibl stage procedur introduc amend correct devic appli final read clear uncertainti exist least mind uncertainti think would mind judg decid appeal person might make issuanc permit provis legisl amend propos friend dart mouth halifax east may temporari pend arriv portion code portion code becom law amend deserv accept provid protect author extend canadian law ship work coastal trade say ground appeal might aris uncertainti unclar exist english french version claus bill;Donald W. Munro;1976
3017574;mr speaker propos amend import sever member said deal area polici implement adequ mr speaker neglect ship merchant marin fact act childlishli area left foreign free hand matter cours basic mistak go make intellig realiz sinc bill provid maritim code take opportun make canadian piec legisl inadequ although canadian merchant marin least decenc maritim code specif section protect interest canadian support amend claus bill c motto vast sea sea motto seem symbol sinc interest ship oper remain obviou countri wash ocean must monitor ship oper carri water march experienc circumst say least ridicul stupid premedit exampl saw ship st lawrenc quebec citi carri coastal trade without author noth canadian legisl forc minimum respect territori integr mr speaker know exist continu exist possibl provid code specif way term licenc seem mistak member hous understand excel amend ought accept whether said implicit fact talk coastal trade mr speaker repeat consid situat exist area import dot ad propos amend follow employe aboard canadian land immigr oper ship compli labour code immigr act merchant seamen compens act gener law regul standard applic busi enterpris oper feder jurisdict mr speaker repeat timiskam mr peter said earlier possibl agre would show littl nation patriot feel think amend pass shame motion strengthen nation pride bit;René Matte;1976
3017575;mr speaker deal motion intend brief short substant answer specif point rais friend offici opposit substanti difficulti address made hous afternoon timiskam mr peter shall quot think latter part speech said take close look peopl deal think hear remark opportun take close look think mani pleas heard saw think saw neg non specif unfair irrespons inaccur attack peopl past present work peopl ministri transport diatrib deliv hous today typic kind unfair irrespons see across floor part member new democrat parti think unfortun inject discuss note irrelev unfair detract substanti good work done esquimalt saanich mr munro dartmouth halifax east mr forrestal connect bill say unfortun timiskam inject unfortun unhappi tone maritim code debat detract good construct discuss intervent may deal motion no connect motion initi difficulti think respect arrang deal remov word first part motion think might technic problem indic go either situat think technic problem substanti problem point like mention connect major portion motion discuss afternoon see time approach clock go detail would point second part motion deal applic labour code standard oper unlicens foreign ship coast trade member esquimalt saanich indic kind provis might would look road book ad maritim code think would appropri consid stage deal motion purpos claus expedit proceed make issuanc licenc administr act quasi judici act right appeal retain provis claus propos motion could lead oner delay process applic remark mr speaker would conclud comment motion;Ralph Goodale;1976
3017577;;Some hon. Members:;1976
3017578;motion name dartmouth halifax east mr forrestal favour pleas say yea;John Napier Turner;1976
3017582;opinion nay member risen;John Napier Turner;1976
3017583;pursuant section ii stand order record divis propos motion stand defer motion name dartmouth halifax east mr forrestal favour said motion pleas say yea;John Napier Turner;1976
3017585;oppos pleas say nay march order busi;John Napier Turner;1976
3017588;pursuant section stand order record divis propos motion stand adjourn;John Napier Turner;1976
3017589;rise point order mr speaker sinc minut clock wonder light seriou reserv chair might respect next amend sinc govern amend whether might facilit busi hous amend could dealt dispos;J. Michael Forrestall;1976
3017590;chair strong reserv procedur accept motion motion seek amend statut hous arctic water pollut prevent act seem chair motion goe beyond scope bill c adopt hous second read stage therefor cannot put hous would refer member citat beauchesn;John Napier Turner;1976
3017591;briefli point order mr speaker recogn object rais committe reason accept rule unfortun opportun commend member hous necess close arctic water foreign ship retain canadian ship canadian crew oper within paramet canadian law;J. Michael Forrestall;1976
3017593;seem chair motion goe beyond scope bill c adopt hous second read stage cannot put hous order discharg motion withdrawn;John Napier Turner;1976
3017594;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;John Napier Turner;1976
3017596;shall notic motion stand;John Napier Turner;1976
3017597;stand;Some hon. Members:;1976
3017598;shall notic motion stand act speaker;John Napier Turner;1976
3017599;stand act speaker mr turner shall notic motion stand;Some hon. Members:;1976
3017600;stand act speaker mr turner shall notic motion stand;Some hon. Members:;1976
3017601;stand act speaker mr turner shall notic motion stand;Some hon. Members:;1976
3017603;hous proceed consider motion;John Napier Turner;1976
