basepk;speechtext;speakername;year
4760523;prepar rule point order rais berthier maskinongé concern respons new democrat parti vice chair stand committe agricultur agri food oral question would like thank berthier maskinongé rais matter member cowichan langford perth wellington durham observ ask clarif speaker role respect oral question given ndp vice chair permit finish repli committe busi remind member point order rais question committe restrict hous common procedur practic third edit page clear respect state question seek inform schedul agenda committe may direct chair committe question ministri committe chair concern proceed work committe includ order refer may rais speaker lamoureux rule may found page debat explain question accept direct chairman committe question relat procedur matter whether meet held whether committe conven time committe held answer question committe must fall within prescrib limit indic page bosc gagnon oral question hous committe chair may answer question provid deal committe agenda schedul substanc work speaker author judg admiss question includ put committe chair deputi speaker blaiki inform hous april page debat futur consid procedur accept question chair intend demand strict adher intend practic schedul agenda committe meet chair judg qualiti content answer save unparliamentari languag constant challeng chair hand uphold limit place question ask committe hand refrain judg qualiti answer explain least part approach chair accord chair vice chair benefit doubt approach chair uphold go rapid pace period given second limit question answer requir chair make quick decis intent respect rule practic context speaker look work member ensur practic follow exchang inform committe thank member attent;Geoff Regan;2018
4760525;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl put motion hous;Geoff Regan;2018
4760526;move motion bill c amend delet claus;Hon. Amarjeet Sohi;2018
4760527;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Michael Cooper;2018
4760528;move motion bill c claus amend replac line page follow moni given polic offic defin section presenc accus voir;Hon. Amarjeet Sohi;2018
4760529;move motion bill c amend delet claus;Michael Cooper;2018
4760530;move motion bill c claus amend replac french version line page follow difiant le code criminel la loi motion bill c claus amend delet line page;Hon. Amarjeet Sohi;2018
4760531;mr speaker pleas particip report stage debat support bill act amend crimin code youth crimin justic act act make consequenti amend thereto lawyer familiar effect delay canadian involv crimin justic system proud govern take meaning signific approach promot effici crimin justic system reduc case complet time contribut increas public confid respect right involv ensur public safeti maintain believ element bill c help creat necessari chang cultur strengthen crimin justic system capac complet case within time frame prescrib suprem court jordan decis recommend stand senat committe legal constitut affair report entitl delay justic deni justic grate hous stand committe justic human right hard work studi bill c although mani import aspect bill believ contribut effici crimin justic system would like focu remark morn preliminari inquiri reform enhanc judici case manag facilit remot appear would like briefli touch amend brought committe consequenti technic amend thereto minist point speech bill c includ propos preliminari inquiri bill would restrict avail procedur accus adult charg seriou crimin code offenc punish life imprison kidnap murder second would strengthen power judg preliminari inquiri limit issu explor number wit heard suprem court jordan senat legal affair committe final report delay recommend preliminari inquiri reform consid acknowledg issu preliminari inquiri reform subject live debat decad said restrict preliminari inquiri would littl impact delay given held case import underscor impact would greater provinc preliminari inquiri procedur use ontario provinc quebec cannot overlook cumul impact bill c propos seek streamlin crimin justic system process lawyer dale michael spratt testifi stand committe justic human right limit preliminari inquiri bill propos could result delay undermin accus fair trial contrast canadian associ chief polic indic written submiss support reform addit daisi kler vancouv rape relief amp women shelter elizabeth sheehi said reform step right direct requir victim testifi preliminari inquiri trial increas risk revictim state minist justic second read bill c propos preliminari inquiri amend culmin year studi consider variou fora feder provinci territori meet reform repres balanc approach oppos view put committe express chamber would make procedur effici expedi respect right accus fair trial prevent wit victim testifi import impact mention women litig crimin justic system bill c would allow earlier appoint case manag judg recogn uniqu vital role ensur momentum case maintain complet effici effect time manner bill c propos expand use remot appear provid crimin code enabl anyon particip crimin case appear audioconfer video confer throughout trial applic criteria met would includ accus wit lawyer judg justic peac interpret sureti allow remot appear mani year amend seek broaden exist framework possibl use technolog promot access justic infrastructur exist permit rule court option tool bill c aim increas access justic streamlin process reduc system cost cost accus transport cost wit attend without impact exist resourc indigen court worker program respond senat committe recommend increas use remot appear accus person propos bill c relat preliminari inquiri judici case manag remot appear reform bill would ensur crimin justic system effici line valu commun canadian product extens studi bill compel testimoni wit stand committe justic human right amend bill regard routin polic evid reclassif offenc result amend technic consequenti amend must move ensur coher legisl amend follow proper amend made committe first technic amend involv consequenti amend claus bill c claus deal admiss polic offic transcript evid refer definit polic offic propos section crimin code propos section amend delet committe amend requir claus remov refer propos section second third amend put today respond committe intent keep offenc advoc promot commiss terror section code straight indict offenc second amend today would delet claus third amend would delet coordin claus accord bill c consequenti technic amend follow import extens studi committe bill fourth amend present hous today would correct draft error result amend claus includ mistak french version titl bill c describ bill c loi modifi le code criminel la sur systèm de justic pénale pour le adolesc autr loi et apport de modif corrél à certain technic amend follow import amend made committe stage conclud want highlight law situat access justic critic situat court delay prevent justic render jordan decis present suprem court follow result jordan decis minist parliamentari secretari went around countri heard stakehold heard peopl system heard feder provinci territori partner result collabor provinci territori partner put bill c hous bill studi committe stage committe hear robust testimoni number stakehold around countri involv crimin justic system took initi amend bill right direct respect key area mention way system meant work meant work bill bill c would ensur women revictim preliminari inquiri process bill would ensur would overrepresent indigen margin commun justic system chang way select juror chang tool judg ensur divers repres juri commun bill c would ensur access justic would treat administr justic offenc separ model differ model would allow thing dealt gener manner manner would speed proceed would crimin peopl interact justic system import initi import bill right direct urg member hous support;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4760532;mr speaker parliamentari secretari minist justic note justic committe liber member right thing support conserv amend amend bill c seriou indict offenc terror genocid relat offenc would reclassifi hybrid offenc listen testimoni among other shimon fogel centr israel jewish affair said reclassifi offenc would send clear unaccept signal diminish grave heinou natur crime edmonton centr said let seriou talk seriou offenc govern decid doubl reclassif event impair drive caus harm kidnap minor age kind messag send;Michael Cooper;2018
4760533;madam speaker opposit referenc mr shimon fogel cija pleas see yesterday hear prime minist apolog histor anti semit countri continu fight apropo apolog seriou issu countri step committe member took agre govern take fight racism discrimin hatr must demonstr incid crime advoc need denounc strongest term type offenc need remain remain straight indict offenc result hard work done committe agre;Mr. Arif Virani;2018
4760534;madam speaker concern share concern express hous committe colleagu ndp justic critic victoria despit minist justic mandat letter direct remov mandatori minimum sentenc despit fact crimin trial lawyer associ call reform delay court proceed mani matter go trial fear minimum mandatori sentenc could speak deliv instruct remov minimum mandatori sentenc refus could done within page bill;Linda Duncan;2018
4760535;madam speaker opposit rais import point referenc mandat given minist justic mandat comprehens review court crimin justic system propos method reform speed process make effici bill c bill c creat administr justic regim speed thing reduc relianc preliminari inquiri circumscrib set seriou offenc speed thing crimin justic system issu mandatori minimum rais committe issu govern seiz issu requir broad sweep analysi studi someth department offici indic requir consult studi get piecem approach someth natur mandatori minimum would appropri bill otherwis;Mr. Arif Virani;2018
4760536;madam speaker parliamentari secretari talk speed court system access justic faster court time believ turn seriou offenc summari offenc hybrid offenc would speed option minist could fill hundr judici vacanc across countri access judg area could act;Kevin Sorenson;2018
4760537;madam speaker brief answer appoint judg rate seen countri decad minist made judici appoint around countri manner commensur bench reflect canadian serv canadian render justic promot number women visibl minor member lgbtq commun person disabl appoint judg appoint judg look like;Mr. Arif Virani;2018
4760538;madam speaker rise speak bill c legisl govern introduc aim deal backlog delay court problem bill c would next noth deal backlog delay court bill c would opposit increas delay court legisl studi justic committe attend justic committe meet heard wide array wit year parliament committe aspect bill pan bill c massiv page omnibu bill legisl would noth deal delay govern came brilliant idea call routin polic evid could go way affidavit problem would requir whole new applic process defenc counsel would use result delay good govern backtrack aspect bill c govern came idea preliminari inquiri limit case maximum sentenc life behind bar ask justic depart offici whether data empir evid back assert preliminari inquiri result delay answer point empir data demonstr preliminari inquiri speed process reduc delay eighti per cent case resolv follow preliminari inquiri statist data show govern none demonstr contrari preliminari inquiri provid opportun counsel clarifi issu narrow issu test evid import discoveri aspect preliminari inquiri moreov unclear govern decid creat stream case sentenc would life accus would entitl preliminari inquiri stream would appli case notwithstand fact mani instanc sentenc rang would similar certain case accus would entitl preliminari inquiri instanc would speak sloppi haphazard way bill c draft biggest problem bill c guis creat effici justic system would water sentenc among seriou indict offenc sort offenc bill propos water reclassifi indict hybrid talk among thing impair drive caus harm impair drive lead crimin caus death talk administ date rape drug kidnap minor age kidnap minor age human traffick arson fraudul purpos govern move reclassifi offenc would effect reclassif maximum sentenc year maximum would year day accus prosecut way summari convict minist justic said worri noth sentenc sentenc principl well cours sentenc principl reduc sentenc take discret judg fashion sentenc year year day everyth sentenc liber member justic committe agre among packag offenc bill c would reclassifi terror relat offenc offenc incit genocid shock think type offenc would lump class offenc minor properti offenc bill c craft bill end listen evid would send wrong messag shimon fogel centr israel jewish affair said would send clear unaccept signal diminish grave heinou natur crime edmonton centr quot nation post say let seriou talk seriou offenc minist assert reclassif would anyth sentenc diminish serious offenc edmonton centr acknowledg much liber mp justic committe agre vote support amend remov reclassif terror genocid relat offenc kind messag send talk reduc water impair drive offenc administ date rape drug kidnap minor send wrong messag diminish serious offenc make possibl individu charg offenc could walk slap wrist offenc busi reclassifi busi left prosecutor offic make call without level transpar consist wrong way go would noth reduc delay case provinci court know summari offenc provinci court mean download onto overstretch overburden provinci court would reduc delay would water sentenc undermin victim public safeti bill c need defeat hand;Michael Cooper;2018
4760539;madam speaker comment thank opposit work justic committe talk delay would put take administr justic offenc appli crimin charg issu judici referr hear avoid clog crimin justic system goal share made lot import comment victim would treat law bill would would agre legisl defin intim partner violenc includ date former partner increas maximum sentenc intim partner violenc enact revers onu bail repeat offend would protect victim women opposit seek protect;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4760540;madam speaker support part bill c relat intim partner violenc support committe much rest bill mess spoke aoj offenc administr justic offenc bill seek someth administr justic offenc take littl court time instanc exampl someon breach bail substant charg underli someon brought court main charg substant charg dealt lot talk administr justic offenc littl court time devot evid clear committe;Michael Cooper;2018
4760541;madam speaker report stakehold consult depart justic admit strain system due social issu particip round tabl rais major concern said peopl come contact crimin justic system vulner margin individu mani issu mental ill substanc addict violenc would like know colleagu think notion govern invest address root caus social inequ stop crimin peopl need help;Karine Trudel;2018
4760542;madam speaker govern invest justic system give actor within justic system tool resourc need deal backlog includ prompt appoint judg parliamentari secretari talk want minist appoint judg minist watch fail appoint judg month upon appoint minist justic seen judici vacanc reach record level respons minist fill judici vacanc time manner fail face jordan upon case risk thrown court thrown court result minist inact inexcus neglig highest order;Michael Cooper;2018
4760543;madam speaker pleas rise today speak bill c larg complex bill touch mani import issu relat justic system enough time today cover element bill focu aspect interest want start give background event led bill concern constitu know bill respons jordan decis court rule unaccept trial delay proceed would termin certain time frame concern constitu mp seen sever troubl case quebec case peopl charg horrif crime freed jordan sordid disturb case affect commun jordan decis seek address major issu respect servic indigen peopl administr justic essenti maintain public confid justic system confid peopl ask mani disturb high profil case essenti justic system cannot function without maintain public confid wear public safeti critic hat moment would say true mani situat involv public safeti justic system correct system polic forc nation secur agenc play role given import maintain public confid bill review want commend seat mate victoria finalist hardest work categori parliamentarian year award difficult understand read bill like complic matter requir rigor review must exercis caution polit debat prevent undermin public confid want procedur implement measur taint partisanship cannot repeat context object bill reduc legal delay sever posit element flaw although time limit would like address first element mandatori minimum sentenc import type sentenc becam singularli common last parliament major conserv govern polici fail unit state right wing republican legisl realiz noth public safeti mandatori minimum sentenc impos judg law punish sort crime horribl creat number problem first obviou problem elimin judici discret weaken judici system mandatori minimum sentenc intend punish crime driven social factor exacerb troubl social phenomena overrepresent member racial popul indigen peopl prison legal system crime like drug possess use public health issu law order issu cannot minim import issu fact show thing social impact explain second sever occas court struck legisl pass previou parliament exampl threw conserv provis around mandatori minimum third mandatori minimum achiev goal increas public safeti put danger crimin behind bar reduc recidiv rate brought issu refer previou govern bill introduc current liber govern previou parliament number liber member spoke polici time minist justic member current govern said loud clear issu need fix see bill c took long introduc noth address issu though liber govern year colleagu edmonton strathcona rais issu parliamentari secretari minist justic today parliamentari secretari respond issu govern seiz time consid issu long past becom trend govern polici doom fail liber elect penal peopl want help poverti contribut commun societi liber miss opportun fix import issu around long time certain u state lean republican known red state observ cours mani year polici doom failur abl see think progress govern abl see judici reform make hope bill would take care problem happen sinc govern elect look senat solut excel bill propos senat kim pate address issu mandatori minimum sentenc bill keep eye govern miss opportun want talk element bill hybrid offenc import part bill help speed administr justic learn measur could increas burden provinc import rememb provinc respons administr justic repres quebec bar told committe concern quebec robust justic system give prosecutor signific discret crown work hard assess case order prevent backlog minim delay justic system place addit burden provinc reli provinci govern goodwil sign feder govern lot work make easier bill c achiev object look like time element would like address cours larg complic bill liber miss opportun carri necessari administr reform justic system;Matthew Dubé;2018
4760544;madam speaker thank colleagu opposit speech comment speech indic side hous spend much time consult take real action would like point way taken action might agre issu act decis made countri respect death colten boushi individu involv death colten boushi acquit juri unrepres commun singl indigen person juri simpl reason peremptori challeng use sword counsel case ensur white juri liber act sinc decis respect heard manitoba justic iacobucci aborigin wit indigen intervenor committe ask peremptori challeng would help ensur repres juri crimin justic system cure overrepresent indigen peopl crimin justic system overrepresent indigen racial person someth believ colleagu opposit share preoccup prioriti highest order would elicit comment opposit whether agre provis legisl;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4760545;madam speaker thank colleagu fact support aspect bill sinc devil detail see thing implement case colleagu mention troubl matter represent indigen peopl racial group juri must resolv flip side bill resolv issu relat mandatori minimum sentenc aspect justic system lead overrepresent vulner peopl correct justic system would disingenu say anyth fact appreci colleagu goodwil want diminish import consult think offic number year govern could done remedi problem perpetu social injustic bill contain good measur need done;Matthew Dubé;2018
4760546;madam speaker vice chair stand committe statu women heard disturb testimoni impact mandatori minimum singl mother indigen women past judg discret say mother could serv sentenc weekend look kid week broken famili kid forc foster care flexibl exist heard parliamentari secretari say need consult would like hear colleagu view whether clearer direct sever court rule ask govern move practic colleagu think need consult govern act legisl carri instruct prime minist mandat letter end practic mandatori minimum;Sheila Malcolmson;2018
4760547;madam speaker thank colleagu share dismay thought women lose custodi children law mandatori minimum sentenc rule inappropri sever court point mandat letter consult need addit court rule consid fact polici achiev desir outcom ensur public safeti reduc recidiv case opposit effect fact clear think everyon involv civil societi agre prime minist includ direct mandat letter ask govern right thing implement new polici put end provis brought conserv govern;Matthew Dubé;2018
4760548;madam speaker pleas particip debat bill act amend crimin code youth crimin justic act act make consequenti amend act would like begin today acknowledg contribut member hous member committe hard work engag debat bill c clear member parti learn great deal testimoni heard countri whole benefit committe depth consider transform bill committe heard group individu cover broad rang issu addit review brief would like take moment share differ perspect member read bill relat potenti impact indigen peopl person vulner popul committe heard signific prais bill c propos codifi principl restraint would guid polic court make bail decis principl dictat polic court would requir give primari consider releas accus earliest opportun appli least oner condit appropri circumst polic court would requir condit practic accus compli necessari public safeti ensur accus attend court propos principl restraint aim remov unnecessari strain crimin justic system reflect principl set suprem court canadian civil liberti associ canadian bar associ societi unit profession canadian allianc sex work law reform aborigin legal servic ontario feder indigen friendship centr wit group came express support measur sheer divers support propos receiv speak volum signific reform overdu ontario feder indigen friendship centr particular note principl restraint would benefit indigen person travel commun get court famili social support system bill c propos codifi principl restraint requir polic court give particular attent circumst indigen vulner accus overrepres crimin justic system disadvantag seek bail accord data statist proport indigen adult admit provinci territori correct institut time rest canadian popul figur increas sinc indigen women feder correct institut proport time higher non indigen women statist report individu suffer mental health disord time like without disord report arrest polic indigen peopl vulner person tend impact oner unnecessari bail condit like charg breach minor condit like caught revolv door crimin justic system fact indic system problem need comprehens reform wit professor mari eve sylvestr univers ottawa suggest law defin vulner person confid current broad approach allow mean evolv time interpret case case basi avoid exclud certain group would note exist provis give direct term type vulner relev target group overrepres crimin justic system disadvantag obtain bail propos relat administr justic offenc receiv broad support wit committe review bill c propos would involv altern process call judici referr hear ramp minor breach involv harm victim wit breach would result crimin charg would refer bail court judg review reassess bail statu condit accus committe heard move testimoni dr rebecca bromwich carleton univers remind tragic case ashley smith teenag die suicid watch grand valley prison accord dr bromwich ashley custodi youth convict administr justic offenc mani involv harm public would offenc involv crimin justic system type situat administr justic reform propos bill c seek address judici referr hear new tool polic court may use addit principl restraint streamlin minor breach court system free resourc seriou case propos drew strong support organ ontario feder indigen friendship centr legal aid ontario aborigin legal servic canadian bar associ academ privat practition last would like speak propos get much attent organ individu acknowledg would posit impact indigen peopl person vulner group bill c would amend plea provis crimin code requir court satisfi fact support charg precondit accept guilti plea legal aid ontario note new process guilti plea would help streamlin plea reduc subsequ challeng appeal contribut reduc delay confid propos would provid import mechan ensur guilti plea use margin vulner accus believ committe review bill vast testimoni heard strengthen robust piec legisl clarifi respond system issu proud say comprehens bill aim reduc delay support bill believ make crimin justic system effici effect tool canadian includ indigen peopl person vulner popul accus victim urg member hous support bill;Mark Gerretsen;2018
4760549;madam speaker want share quick quot respect current govern deal first nation indigen program auditor gener describ incomprehens failur feder govern influenc better condit indigen peopl went talk number program opposit stood said like bill c incorpor principl restraint relat circumst aborigin accus accus vulner popul interim releas decis made word polic offic see indigen individu long record bring lesser charg quicker regard compromis respons cite differ group support indigen group none victim organ victim group real concern part believ indict govern look way deal high indigen popul prison cost victim;Kevin Sorenson;2018
4760550;madam speaker mention begin speech numer differ organ group come repres indigen commun other repres differ field law throughout countri becam clear inform provid statist indigen peopl like enter crimin justic system becom revolv door believ provis bill go strengthen abil court deal lesser offenc stop cycl address seriou impact system indigen peopl;Mark Gerretsen;2018
4760551;madam speaker statu women committe studi last year experi indigen women justic system incarcer hope bill c would bring advic govern call bold bill afraid want read someth colleagu committe decemb last year jonathan rudin program director aborigin legal servic said mandatori minimum sentenc prevent condit sentenc put happen person goe jail someon look kid lose kid person get children remov famili experi taken famili put foster care damag said first thing urg committe recommend least tri current govern bring legisl promis bring restor judg discret sentenc peopl without burden mandatori minimum sentenc restrict condit sentenc bold bill;Sheila Malcolmson;2018
4760552;speaker heard parliamentari secretari minist justic attorney gener minist mandat letter review provid reform speed crimin justic system base evid testimoni come committe process hous bill accomplish time place discuss mandatori minimum sentenc interest discuss believ place bill bill strengthen manner court task conduct certain offenc stronger court system ensur seriou crimin charg one dealt attent deserv;Mark Gerretsen;2018
4760553;madam speaker real pleasur speak bill c act amend crimin code youth crimin justic act act make consequenti amend act real concern legisl mani stakehold includ canadian associ chief polic omnibu bill contain page major reform crimin justic system constitu mean need studi page legal legisl similar mani liber promis broken promis liber promis bring omnibu legisl signal liber reluct allow thorough review debat modern crimin justic system includ reduc court delay judici proceed import debat given current congest within court result seriou offend case thrown second bill would somehow undo mandatori victim surcharg conserv govern impos increas offend account victim act feder victim surcharg monetari penalti impos offend time sentenc money collect offend intend help fund program servic victim crime made surcharg mandatori recogn mani judg decid impos recogn offend lack abil pay believ impos principl signifi debt owe victim like penalti fine surcharg peopl mean pay pay principl matter mani time guilti parti abil pay retribut victim conserv believ protect societi right victim central focu canadian crimin justic system special allow treatment crimin introduc victim bill right creat offic victim ombudsman note would like thank sue sullivan tremend effort behalf victim ms sullivan retir victim ombudsman novemb distinguish career polic appoint import posit creat ombudsman offic act independ resourc victim help navig system voic concern feder polici legisl place high regard import offic prolong vacanc fulfil posit ms sullivan retir demonstr liber think offic april year month ms sullivan retir cbc reveal frustrat mani victim victim advoc includ heidi illingworth former execut director canadian resourc centr victim crime ms illingworth said commun across feel like repres issu put govern day victim feel miss voic peopl work keep say somebodi offic import speak victim bring perspect minist would like congratul ms illingworth sentiment think may influenc govern appoint septemb third victim ombudsman third bill c would reduc penalti number side hous mani canadian deem seriou offenc liber propos make number seriou offenc punish maximum penalti year less hybrid offenc make hybrid offenc mean proceed court indict summari offenc tri judg seriou offenc maximum year imprison hybrid offenc includ caus harm crimin neglig harm impair drive caus harm particip activ crimin organ abduct person age abduct person age point testimoni stand committe justic human right canadian associ chief polic express signific concern propos hybrid indict offenc said indict offenc classifi secondari offenc crimin code crown proce indict offend convict offenc crown request offend provid dna sampl submiss nation dna data bank nddb offenc hybrid crown elect proceed summari convict offenc deem secondari offenc dna order cannot obtain consequ fewer submiss made nddb submiss dna sampl nddb use law enforc link crime scene match offend crime scene remov indict offenc potenti inclus nddb direct neg impact polic investig realiz due pressur exert conserv last night believ offenc terror offenc taken offenc terror relat offenc remov accord canadian associ chief polic upload dna taken indict secondari offenc among initi made hybrid offenc result match primari offenc includ homicid sexual assault least canadian associ chief polic recommend signific unintend consequ bill c hybrid rectifi list indict offenc secondari primari offenc dna order made crown proce watch csi program see import new type scienc technolog liber say offenc import dna databas last would like talk intent bill c incorpor principl restraint relat circumst aborigin accus accus vulner popul interim releas decis made section place unreason onu polic offic time arrest make determin whether offend fall within classif import use crimin justic system address problem overrepresent indigen peopl within crimin justic system govern deal socio econom histor gener factor contribut problem believ liber govern intenion redress plight indigen peopl meaning way continu fail regard despit promis reconcili renew relationship chair public account committe auditor gener came report spring object audit determin whether employ social develop manag aborigin skill employ train strategi skill partnership make long stori short auditor gener said govern deal mani program indigen peopl incomprehens failur unfortun govern use part bill c address overrepresent indigen peopl penitentiari;Kevin Sorenson;2018
4760554;madam speaker confess surpris opposit rais plight indigen peopl light previou govern track record indigen reconcili find peculiar critic commit reconcili billion dollar commit call action rais address victim right tell friend stop cycl crimin individu pile charg upon charg stop cycl overrepresent bill would tri kingston island highlight term administr justic offenc take peopl cycl crimin charg crimin charg penal sentenc penal sentenc avoid crimin individu includ indigen margin commun avoid type crime opposit concern term victim defend stand victim put sir see link address incarcer overrepresent indigen peopl system crime seek stop occur;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4760555;parliamentari secretari know full address question chair individu member battl river crowfoot;Carol Hughes;2018
4760556;madam speaker sad state look liber help indigen peopl said put billion upon billion dollar govern believ throw billion dollar problem go solv go solv problem suggest suggest charg charg indigen offend charg person offenc due respect govern see affront victim peopl victim crime liber say go whittl think mani first nation penitentiari want record;Kevin Sorenson;2018
4760557;madam speaker colleagu stood hous call govern day fill vacanc judici appoint awar last parliament conserv govern fail fill vacanc fail respond plea former conserv attorney gener alberta wonder could speak languish problem area long time wonder could speak previou govern decis impos minimum mandatori sentenc crimin trial lawyer associ point major caus clog court parti oppos kind reform measur;Linda Duncan;2018
4760558;madam speaker former attorney gener sit year conserv govern fill vacanc fill open fill could see hundr vacanc see seriou crime crimin walk posit fill thing took morn parliamentari secretari explain liber fill posit said divers enough popul want top court repres popul worthi goal sound like posit fill cannot find indigen peopl fill think mention put member lgbtq commun judg posit reason mani vacanc;Kevin Sorenson;2018
