basepk;speechtext;speakername;year
2761489;mr speaker like address minist region econom expans could assur hous depart check grant given compani establish design depress area;Alfred Dryden Hales;1971
2761490;mr speaker;Len Marchand;1971
2761491;could minist advis hous taxpay depart gave grant compani princip debt area left owe incom tax depart money owe ontario hydro owe land tax owe rent;Alfred Dryden Hales;1971
2761493;must liber;George Harris Hees;1971
2761495;mr speaker rise point order explan minist;Alfred Dryden Hales;1971
2761496;order pleas point order;Lucien Lamoureux;1971
2761497;mr speaker rise privileg ask minist straightforward behalf taxpay countri;Alfred Dryden Hales;1971
2761499;want know given firm;Alfred Dryden Hales;1971
2761500;firm;Jean Marchand;1971
2761501;shall take communiqu tabl today firm step manufactur limit go locat renfew ontario princip firm debt incom tax depart ontario hydro mani peopl money given;Alfred Dryden Hales;1971
2761502;mr speaker news releas indic grant money cours promis subsidi provid condit;Jean Marchand;1971
2761503;differ;An hon. Member:;1971
2761505;laugh way proce proceed way time inquir case give detail answer tomorrow octob inquiri ministri;Jean Marchand;1971
2761506;mr speaker communiqu state compani would receiv;Alfred Dryden Hales;1971
2761508;would;Jean Marchand;1971
2761509;order pleas winnipeg north;Lucien Lamoureux;1971
2761512;mr speaker would like direct minist financ light statement minist region econom expans montreal monday citi would unemploy come winter maritim provinc could minist check colleagu get sourc estim find whether estim rest countri;David Orlikow;1971
2761513;order impress ask yesterday day saint mari could sinc rule first may;Lucien Lamoureux;1971
2761515;mr speaker sinc ask put yesterday minist would latter posit answer order may know govern extrapol effect unemploy would reach per cent quebec next winter sinc minist yesterday prime minist undertook see someon would answer place minist know;Georges-J. Valade;1971
2761516;mr speaker sure hous yesterday figur refer;Otto Emil Lang;1971
2761517;mr speaker rise point order yesterday prime minist told hous would refer matter minist manpow point statement made montreal day minist region econom expans think minist awar colleagu statement repli;Georges-J. Valade;1971
2761520;mr speaker wish direct minist fisheri light recent failur reach understand u r conserv offshor fisheri intent govern propos fisheri agreement made part pend negoti new econom agreement u r may expect detail import agreement made public;Lloyd Roseville Crouse;1971
2761521;georg hee;Joseph-Phillippe Guay;1971
2761522;know boy;George Harris Hees;1971
2761523;mr speaker fail reach understand u r made variou submiss hope abl carri point get u r agre propos would help member opposit present make represent extern affair committe premier u r attend meet;John (Jack) Davis;1971
2761525;point order mr speaker south shore present mr kosygin visit met minist member extern affair committe;Lloyd Roseville Crouse;1971
2761526;speak;John (Jack) Davis;1971
2761527;speak minist ask reason speak whole meet control liber chairman;Lloyd Roseville Crouse;1971
2761530;order pleas think pursu matter;Lucien Lamoureux;1971
2761531;mr speaker request right finish statement;Lloyd Roseville Crouse;1971
2761532;order pleas rise privileg;Lucien Lamoureux;1971
2761534;may order pleas resum seat st paul reach end period fact moment must apolog mani member fruitless day yesterday experi today tri best tomorrow question privileg heard;Lucien Lamoureux;1971
2761535;mr speaker entir proceed extern affair committe direct octob inquiri ministri chairman committe member committe permit question order rote opportun member parliament attend question matter fact twelv clock sharp chairman committe inform present period ask question termin rob member attend opportun ask question regard negoti mr speaker minist fisheri respons look interest canadian fishermen carri respons;Lloyd Roseville Crouse;1971
2761538;privileg mr speaker untru state proceed committe meet control;Ian Grant Wahn;1971
2761540;control;George Harris Hees;1971
2761541;procedur meet agre upon steer subcommitte extern affair committe confirm meet extern affair committe number member parti call upon agre upon meet impos point fact number member opposit parti call upon accord decis made liber chairman steer subcommitte repres parti extern affair committe;Ian Grant Wahn;1971
2761543;untru;George Harris Hees;1971
2761545;greenwood rise point order;Lucien Lamoureux;1971
2761546;mr speaker want say st paul correct;Francis Andrew Brewin;1971
2761548;order pleas would spadina resum seat privileg rais south shore contain allus st paul fair allow make statement think member want pursu discuss afternoon seem pointless member made point invit return work hous;Lucien Lamoureux;1971
2761549;privileg mr speaker;Sylvester Perry Ryan;1971
2761550;order pleas spadina rise privileg;Lucien Lamoureux;1971
2761551;point order mr speaker;Sylvester Perry Ryan;1971
2761552;order spadina want rise privileg point order hear cours suggest member much gain pursu matter;Lucien Lamoureux;1971
2761553;make privileg present meet last hour ten clock twelv clock took kosygin hour answer first appear plant nobodi;Sylvester Perry Ryan;1971
2761557;order pleas battl river;Lucien Lamoureux;1971
2761558;thank mr speaker privileg;Cliff Downey;1971
2761559;rise privileg;Lucien Lamoureux;1971
2761560;mr speaker aris matter brought stand order afternoon sorri minist charg wheat board left chamber refer letter went minist offic prairi grain produc produc receiv payment temporari wheat reserv act privileg blatant attempt influenc public opinion paid public fund;Cliff Downey;1971
2761561;order pleas may make privileg hope period recogn rais matter stand order circumst tri give opportun intend recogn battl river might rais tomorrow doubt rais way privileg order day;Lucien Lamoureux;1971
2761565;committe rose last even section committe section group section purpos debat octob shall section amend carri;Russell Clayton Honey;1971
2761566;carri;Some hon. Members:;1971
2761567;mr chairman deal section bill c import section sinc passag chang tax schedul million canadian mr chairman come heart remark incom tax like defin variou econom system order make clear tax propos minist financ mr benson lead sever definit social commun fascism econom liber bureaucrat liber know capit think list definit minist financ recogn social mean cow govern take give neighbour commun citizen cow govern take give milk dropper fascism mean citizen cow govern take sell milk peopl nazism mean citizen cow govern take shoot man democrat econom liber believ minist financ listen mean citizen cow govern take kill milk throw milk;Gilbert F. Rondeau;1971
2761568;enough bull;An hon. Member:;1971
2761569;capit mean citizen cow sell buy bull mr chairman yesterday opportun good number colleagu hear speech made opinion minist financ shown sheer arrog debat listen suggest made member took floor wit respons minist kept lower part bodi contact seat look confid think say want suggest anyth want care chang anyth bill sinc suffici major member wool back gut react speak mind state constitu want would like repres say hous deal claus would say shock year follow question ask colleagu roberv mr gauthier regard privileg grant canadian compani last ten year learn canadian compani exempt sinc figur mr chairman astronom show amount excess feder govern right collect collect compani seek collect tax due compani incom tax act govern think must seek reveng impos new tax canadian taxpay bell exempt sale tax ten year amount northern electr distil corp canadian busi georg weston steel co dominion foundri algoma steel ford motor chrysler corpor alcan aluminum;Gilbert F. Rondeau;1971
2761570;order pleas regret interrupt listen interest wish address remark member committe beat member head rule relev give orderli consider bill must impress upon member must concern rule deal section claus bill tri find link relev remark content section cannot error doubt shefford point err;Russell Clayton Honey;1971
2761571;thank comment mr chairman must say fault list corpor exempt feder tax new tax legisl deem necessari unabl collect feder sale tax owe corpor intern nickel compani limit exempt tune cominco ltd mention other total owe corpor mr chairman add sum total collect feder govern would like help inform suppli account economist draw comparison canadian person incom tax tax unit state draw comparison underdevelop countri neighbour resourc show differ canadian person incom tax tax unit state give figur would refer speech made januari mr r fowler presid canadian associ pulp paper manufactur occas annual luncheon meet said last year tax rate levi canadian compani allow exceed percentag point appli american competitor brief submit senat committe bank trade commerc repres canadian manufactur associ comparison canadian american tax say increas dispar unit state canadian tax rate offer cogent reason action incom tax act u rate avail measur reason extent dispar may decis mind abl train mobil personnel seek exercis talent hospit econom climat white paper acknowledg import retain canadian outstand abil equal import continu attract immigr kind make contribut canadian econom cultur progress propos tax increas taxpay earn move wrong direct encourag desir immigr retent canadian countri cannot afford lose mr chairman figur quot taken u n yearbook nation account statist english u n yearbook nation account statist indic canadian per capita incom per cent unit state year mr chairman per capita incom per cent lower unit state person incom tax accord figur shall quot doubl american pay would like refer studi made firm charter account price waterhous compani tax expert say canadian american incom tax canadian taxpay suspect pay person incom tax taxpay unit state similar incom level canadian realiz larg differ effect rate canadian unit state person incom tax employ profession incom valid comparison show middl incom bracket canadian may pay much person incom tax counterpart unit state incom level mr chairman fact canadian per capita incom per cent unit state canadian must mani case pay much tax american surpris lot canadian want emigr countri tax low charter account made tax research say unfavour comparison might factor induc talent canadian leav take abil capit inhibit immigr skill newcom countri unit state logic countri make tax comparison proxim similar standard live frequent movement resid mr chairman figur taken page yearbook show last year skill canadian degre left go live south border pay much incom tax peopl unit state would like give comparison underprivileg peopl unit state refer studi mention quot figur comput creditist might believ expert say conclud mani case skill canadian personnel would find pay per cent per cent person incom tax live unit state comparison taxpay similar level home canadian counterpart may quit like incur doubl person incom tax burden unit state taxpay mr chairman figur differ canadian live ontario american live state ohio canadian earn unit state must pay incom tax would pay unit state differ mean incom tax unit state per cent less canadian levi incom amount would state ohio mean man unit state better canadian counterpart differ per cent incom unit state tax less ontario incom tax less unit state incom less differ per cent judg conclus studi unit state home owner addit advantag counterpart incom bracket unit state taxpay permit deduct home mortgag interest properti tax payment comput taxabl incom unit state tax purpos mr chairman unit state interest tax properti deduct say american taxat system top cannot improv use exampl show minist financ room improv bill c make comparison taxpay ontario counterpart state new york incom ontario annual rate state new york levi differ per year per cent less incom differ mr chairman speak mere tenant unit state benefit deduct interest real estat tax incom involv payment tax wherea state ohio would less tax incom ontario state new york differ term percentag summar differ person incom tax unit state said incom american canadian citizen pay per cent less tax unit state octob incom pay per cent less unit state incom would pay per cent less tax unit state incom american tax per cent less minist financ find solut fact think room improv bill;Gilbert F. Rondeau;1971
2761572;order pleas montreal bourassa rise point order;Russell Clayton Honey;1971
2761573;would allow;Jacques L. Trudel;1971
2761574;ye;Gilbert F. Rondeau;1971
2761575;know may consent floor take consent;Russell Clayton Honey;1971
2761576;mr chairman listen parti leader sinc trust economist would tell get statist believ tabl mention figur inconsist;Jacques L. Trudel;1971
2761577;mr chairman great pleasur shall give figur ask understand ignor sent prove inform wait vote bill effect cannot measur mr chairman answer friend say survey made price waterhous compani firm charter account must heard known account base figur find contain un yearbook nation account statist u n yearbook nation account statist indic canadian per capita incom per cent unit state year mr chairman thank given opportun answer colleagu hope refer take least minut consid recommend respons firm account give interest figur resum seat mr chairman pleas put amend inform colleagu move tax rate applic;Gilbert F. Rondeau;1971
2761578;mr chairman rise privileg wish point examin figur quot put amend know took figur least incom tax act speak mind honest quot entir report would alter statement;Jacques L. Trudel;1971
2761579;get understand habit talk hat let matter drop amend tax rate applic person incom claus bill c reduc percentag bring basic exempt singl person marri person;Gilbert F. Rondeau;1971
2761580;order shefford read amend file tabl shall take time committe invit argument procedur accept amend seem chair great respect amend order count first contrari rule made committe debat deputi chairman rule made respect amend similar type second place amend draft gener term statement proposit drawn amend particular portion section said shall depriv member opportun make submiss wish though satisfi cannot accept amend;Russell Clayton Honey;1971
2761581;mr chairman let comment accept amend decis final;André-Gilles Fortin;1971
2761582;final;An hon. Member:;1971
2761583;chair frank say cannot persuad amend order made rule similar amend deputi chairman rule mind bind indic reason reject amend order statement gener proposit ground cannot accept;Russell Clayton Honey;1971
2761584;mr chairman rise take part committe stage discuss bill act amend incom tax act would like make pertin point connect medic expens may deduct person incom set section c iii xv feder govern propos section mani other allevi tax burden canadian taxpay commend aim tax reform bill plug loophol elimin ambigu unfair tax legisl mani complaint represent constitu involv tax decis made offici intern revenu base decis tax legisl appear tax legisl ambigu unclear incomplet unfair particular circumst could elimin difficulti octob incom tax act legisl tax reform clear believ point section refer deserv clarif address subject medic expens like draw attent minist financ fact mani peopl countri treat exist discrimin peopl resid provinc ontario alberta place provinci govern determin make contribut minim contribut medic premium payabl citizen provinc though feder govern pay per cent hospit medic cost peopl work employ collect agreement pay part medic care premium contribut made employ ad employe payment worker make medic coverag way deduct incom tax purpos taxpay treat hope minist financ give seriou consider rectifi unjust situat second point wish rais today concern necess bring relief tax reform taxpay burden heavi medic expens respect special treatment depend refer depend suffer perceptu learn disabl afflict paralyt diseas includ expens bear cost transport mani case enorm treatment care avail unjust attitud provinci medic hospit agenc refus recogn expens insur item minist financ provid transport expens whether incur insid outsid allow deduct item associ ill care physician referr represent wish make concern medic expens incur rehabilit centr nurs home servic render paramed personnel believ expens servic tax deduct nation health cost would reduc servic could render home outsid hospit equip treatment acut case toronto exampl occup bed avail treatment acut case cost per day great expens provinc feder govern could encourag peopl seek treatment rehabilit centr nurs home similar place believ nation health cost would diminish;Stanley Haidasz;1971
2761585;mr chairman like take minut time committe purpos clarif last even discuss initi kent essex respect section l c xii read follow devic equip describ sub paragraph paragraph prescrib kind use taxpay spous depend prescrib medic practition take section mean medic practition prescrib use special devic equip connect sever disabl ill deduct incom tax purpos reason rais point clarif report page hansard yesterday minist said debat certain thing prescrib act minist nation revenu given certain latitud determin thing may prescrib like prejudg decis made regard;Walter Gilbert Dinsdale;1971
2761586;order pleas minist rise point order;Russell Clayton Honey;1971
2761587;mr chairman clarifi situat friend act provid certain item prescrib minist nation revenu item prescrib doctor individu patient deduct must allow legisl doctor given free rein prescrib anyth everyth deduct period time differ devic requir treatment certain patient would chang law time provid minist nation revenu abl follow submiss made prescrib item deduct done order council;Edgar John Benson;1971
2761588;mr chairman clarifi point wish make may make point sure minist agre emphas park dale crippl financi burden chronic ill sever disabl hope situat old act imposs get govern depart minist financ flexibl matter go repeat new act want express specif term time medic practition prescrib accord provis refer devic piec equip allow list particular time reason flexibl make devic avail;Walter Gilbert Dinsdale;1971
2761589;mr chairman great deal flexibl minist nation revenu recommend governor council specif item put without come hous introduc tax legisl done time year budget;Edgar John Benson;1971
2761590;mr chairman yesterday even spoke section group discuss purpos colleagu introduc sever occas mani amend rule order intend increas basic exempt argument replac context understood octob maintain basic exempt provid offer suggest govern inadequ allow thousand million canadian rise threshold poverti decent minimum standard live maintain propos exempt inadequ allow person independ public sector contribut increas poverti peopl depend public assist tax burden govern tax peopl order make social welfar payment insist urg govern increas basic exempt singl person marri coupl must know practic basic exempt singl person mean person incom less incom tax pay know person victoriavil municip skill hand make kind small object sell moder price peopl citi profit rang year man help housekeep chore extent health allow earn time good year although less time singl year old crippl ask welfar told earn anyth stay feet hassock tri manag bank took easi could help tri earn live manag improv lot cannot help man choic want stay idl choic must earn live work despit incapac run wear work order obtain maximum incom ridicul per year tax revis purpos creat societi govern say shall grant exempt pay incom tax differ individu mr chairman cannot help govern program help reason feder govern make pay incom tax societi section establish person remain idl help tri improv lot find incom rack brain order meet essenti need would earn therefor would exempt tax govern would say gener cours sinc man earn year wheel deal social welfar offici could say help provid first spend bank save broke without place live come see shall help situat canadian protest mr chairman fight bitter end illog feder govern admit minimum incom incom tax act singl person need make end meet get poor meal day must least year expens individu friend sad stori told cloth food hous hous food cost continu climb strang sinc farmer incom decreas cost cloth go strang sinc market flood japanes textil bargain price meantim canadian unemploy victoriavil cite exampl costliest factor essenti factor spiral cost live fight inflat trudeau govern aim essenti life govern appoint young commiss stop inflat order stabil price incom turn chairman commiss state complet flop use go noth done without new measur viciou circl mr chairman result struggl beg understand govern decid creat commiss problem high cost live low incom earner understood cours rich high incom earner pay thousand dollar incom tax worri accommod food cloth poor sick blind mother other fall categori low incom earner cannot high cost live first victim although main victim high cost live present crazi econom system feder govern say cannot grant singl person basic exempt would cost much make lose much revenu govern refus rais basic exempt singl person must collect larg part revenu small taxpay feder govern unabl manag budget except squeez death small taxpay make money make nowaday joke year pay year univers govern say lot money enough shall tax differ mr chairman mean govern govern expens small taxpay tinker taxat system pretenc set societi purpos get vote societi fun big one expens smaller one mean govern run countri respons way logic fight poverti govern want fight poverti must bear poor get troubl lead hors water place cannot forc drink govern want fight poverti urg minist financ fight poverti poor urg fight caus poverti would much better sensibl incom tax act govern say go deal poor provid basic exempt singl person order demonstr extent sad ridicul let consid case student win scholarship sweat summer earn addit amount better rest year would first place pay tax scholarship consid incom would pay relev tax ridicul mean individu effort manag busi discourag read treasuri board pamphlet entitl tax dollar spent find beauti colour chart sinc govern see poverti colour mr caston guay quebec chart show cent tax dollar spent social secur social secur measur creat poverti mention yesterday hous eighth annual review econom council wherein said canadian follow cours per cent unabl increas incom purpos cours cost million dollar serv end noth social welfar measur mr chairman social secur measur cost tremend amount money stamp poverti contrari gener govern repli true let prove fight poverti let increas basic exempt challeng member opposit member think name singl elector abl live decent affluenc year incom let name singl canadian citizen mr chairman know sever person sever colleagu know enough look pass legisl held give fish poor show poor fish manag add legion poor remedi caus poverti remedi caus poverti mr chairman reason debat go hous sincer everybodi understand big thick bill aim elimin caus poverti let increas basic exempt singl person could say marri coupl marri coupl mr chairman fact food cloth rent paid costliest item marri coupl enough money rais famili stand coupl break financi difficulti coupl cannot achiev aspir legitim desir financi difficulti coupl cannot progress would like goe singl person mr chairman peopl come tell big countri larg aspir coast coast countri wealthi life great liber govern societi job mr chairman last time get seriou parliament roll sleev stop wish think societi mr chairman elect promis implement want see abl find book bill govern polit philosophi find unaccept speak subject colleagu protest opinion poverti level challeng prove abl make end meet year mr chairman children yearli incom statist poverti show poverti level proportion number person famili growth rate mean larger famili threaten insecur time father find jobless incom becom inadequ among poor famili larg famili mean unhappi know appreci would say saw individu go welfar offic wait four front offici hour half told sorri cannot help file mislaid elig bank situat shock prime minist mr trudeau face crisi octob last come tear eye make pathet appeal peac reason canadian say calm stay home everyth control cours everyth control peopl crush big financ easi understand said outset believ reform make sens want monetari reform depth recogn canadian polit affili race religion econom right decent live share nation output although may replac machineri may train work may old young work mani hardship case could mention today econom system ensur secur freedom system crush individu advantag money creat serv serv parliament exist serv serv canadian peopl mr chairman new depart creat much ballyhoo order tamper administr govern say say administr requir deal situat depart set everybodi applaud discuss measur goe new depart creat provid better servic peopl depart creat serv govern popul member opposit recogn merit reason case institut whichev must admit case financi institut bank institut american european canadian wait use lack revenu govern unabl boost basic exempt singl peopl marri coupl minist financ use bank least assist peopl provid vital minimum cours minist stop laugh get move damn limit govern unabl grant larger basic exempt let say reason minist answer government administr costli sourc revenu tax levi taxpay taxpay sens nation solidar must contribut fiscal revenu feder govern claim lie sourc revenu besid fund borrow foreign countri mean readi admit govern acknowledg problem poyerti;André-Gilles Fortin;1971
2761591;order regret interrupt suggest time expir;Gérald Laniel;1971
2761592;mr speaker minist financ mr benson order clarifi situat special dedic administr public bodi school board rural municip council minist financ doubt receiv mani represent connect request new tax legisl take account compens grant school commission municip councillor mayor rural municip mr chairman case peopl dedic servic fellow citizen normal time govern edict certain compens offset expens incur order attend meet time give public servic speak situat first hand mr chairman school commission long period co oper mani year mayor municip councillor time take trip remark heard unfortun law provid small compens expens quebec legislatur pass act imagin provinc want draw attent hous go quebec compens author note incom tax act inform given regard bill certain amount provid purpos may understand provis way read amount equal third pay mayor receiv would allow deduct want assur hous rural municip mayor spend servic fellow citizen wish would go heart matter must fair peopl discourag legisl consider provinc abolish posit great mani school commission want see fact deal present situat consid man creat state state must servic man great english prime minist sir anthoni eden said year true prove parliamentarian understand scope thought man made state state man circumst would like minist financ assur bill protect group person refer begin third opinion enough would suggest minist financ amend bill rural municip refer citi school municip level entir remuner paid school commission aldermen mayor rural municip deduct incom tax purpos;Joseph Adrien Henri Lambert;1971
2761593;mr chairman matter rais cover section discuss section find allow given elect municip offici extend includ person school board expens allow deduct elect person other extend particular cover school truste;Edgar John Benson;1971
2761594;shall section amend carri;Gérald Laniel;1971
2761595;divis claus section amend agre;Joseph Adrien Henri Lambert;1971
2761596;chair put amend move minist financ strike line page substitut follow;Gérald Laniel;1971
2761597;section;Stanley Howard Knowles;1971
2761598;ye vi care care train taxpay spous depend school institut place equip provid care train person handicap admit care care train person handicap octob incom tax act shall amend carri;Gérald Laniel;1971
2761599;carri amend mr benson agre;Some hon. Members:;1971
2761600;put amend move minist financ meant replac subsect page follow taxpay end taxat year partnership partnership share amount would partnership person gift made partnership done shall purpos section deem gift made taxpay taxat year taxat year partnership end done;Gérald Laniel;1971
2761601;mr chairman rise put record amend propos section;Stanley Howard Knowles;1971
2761602;meant begin section adopt section front committe understood chair believ member understood amend relat section;Gérald Laniel;1971
2761603;know hansard offic might wonder happen;Stanley Howard Knowles;1971
2761604;;Robert Jardine McCleave;1971
2761605;shall amend carri;Gérald Laniel;1971
2761607;mr chairman may minist financ give detail claus mr chairman understand easi understand gener mean amend read person feel way think consult peopl knowledg field find difficult clarifi point;Joseph Adrien Henri Lambert;1971
2761608;mr chairman carri section amend section insert charit donat made partnership partner claim portion charit donat made purpos amend amend mr benson agre claus section amend agre;Edgar John Benson;1971
2761609;mr chairman believ agre among parti would proceed section inclus discuss group carri section amend group section open discuss time;Edgar John Benson;1971
2761610;mr chairman minist state agreement reach might spell detail think understand chair call section discuss rang deputi chairman end vote put amend done section;Stanley Howard Knowles;1971
2761611;comment chair understand agreement within committe call section time allow discuss section;Gérald Laniel;1971
2761613;put later section section;Gérald Laniel;1971
2761614;agre claus section incom loss sourc sourc place;Some hon. Members:;1971
2761615;shall section carri;Gérald Laniel;1971
2761616;mr chairman sever comment make section may seem technic matter someth import hope shall strike blow mamma papa famili unit run corner groceri store mamma papa great difficulti threaten dominion store loblaw big chain suggest mamma papa head beaten legisl ask approv think illustr beyond shadow doubt know sinc expect carri section afternoon minist offici would want look matter achiev chang mamma papa get difficulti propos act stori start section subsect page face seem innoc provid follow notwithstand anyth section section comput incom taxpay taxat year offic employ shall includ amount virtu subsect requir includ subsect deem receiv jump subsect page discuss time mr chairman put record make point threat mamma papa littl corner groceri store provid follow person receiv remuner employe spous amount shall deduct comput spous incom shall includ comput employe incom next paragraph deal situat partnership exist shall belabour point put paragraph record think establish minist offici see problem mamma papa true much propos law carri act ask replac unfair suggest unfair let take mamma papa purest form oper corner groceri store without gone legal set partnership octob incorpor although mamma may sit hour day papa may someth part time incom receiv oper tax husband hand store incorpor wife would taxabl salari would permit thing import benefit new act deduct child care expens mean mamma papa oper store child look outsid way propos legisl benefit attach papa taxpay could appli type busi mr chairman corner groceri store recogn institut feel someth done reach heart heartstr govern concentr small garag specialti shop event put mamma papa expens incorpor sever dollar lo behold magic act take entitl child care expens think intend sure madman would intend achiev result like none less find technic creat injustic part job chamber deal awkward technic best see injustic happen peopl hang skin teeth face competit peopl work long hour littl return think anyon run bread sunday send child bottl milk use corner store oper mamma papa think made point studi parliamentari secretari offici get section hope heed paid complaint point technic think import natur first point concern part section deal automobil question present canadian chamber commerc submiss septemb page booklet purpos provis place minimum amount benefit tax hand employe sharehold refer use automobil compani car phrase exclus person use use tax section clear mean exclus use oppos use sever person clarif requir element go cost circumst technic question interest mani canadian mamma papa lot peopl enjoy automobil travel salesman divid run expens oper employ person use salesman present consider parliamentari secretari third element much technic polici concern employe insur benefit section f propos tax profit plan support employ suggest littl sweep incom tax act employe may pay part insur suggest part proce taxabl employe specif deduct share premium hope parliamentari secretari deal whether strike pay tax understand unemploy insur benefit tax think niceti escap warrant elabor minist mr speaker rais point come brief present canadian chamber commerc relat section deal employe stock option comment suggest benefit section least extent benefit repres increas valu share held option subsequ date grant taxabl capit gain point made page submiss canadian chamber commerc continu altern recommend consider given allow deduct employ equal amount benefit tax employe reason point suggest given reason answer chamber point wish rais move consider section section come point began concern mamma papa small busi oper countri think element unfair way particular group would treat legisl present know intend treat hope smart enough see group suffer injustic;Robert Jardine McCleave;1971
2761617;mr chairman although matter dealt section section specif ought make task easier point sinc great mani surpris remark seem jump around mani differ thing could talk keep remark relev someth found section propos time rais thing found group section welcom want third matter think ought improv propos welcom found page subsect propos new section shall make remark brief point colleagu comox alberni doubt get debat someth favour say battl wage mani year part refer page make possibl worker home log camp construct site receiv allow live home allow travel amount includ taxabl incom welcom chang incom tax law happi say leav express appreci comox alberni short octob incom tax act come part count underlin second item wish refer found page look subsect section ought confus mr chairman trade union due allow incom tax exempt confess despit reason amount homework done bill check see whether word previou act concern point whether word permit deduct incom tax purpos full amount due trade union pay maintain membership trade union difficulti determin trade union act clear trade union meet definit section labour code provinci statut provid investig concili settlement industri disput issu arisen sinc provis year believ union due allow mani case full amount member pay allow portion due govern regul decre necessari specif occas special assess strike build project thing sort allow read tax bill see reason allow law would allow annual due maintain membership trade union trade union make addit normal assess special assess pay special assess must pay normal assess order maintain membership union know year incom tax time hear secretari local union individu union member belong union due substanti express concern although may paid year trade union due figur allow pull figur hat like know whether plain ordinari mean get look tax bill show way part oper clear taxpay get deduct incom tax purpos respect annual due maintain membership trade union defin see qualif give anybodi right chisel clear statement hope point hear definit answer hope answer satisfactori shall see cannot bring appropri amend mr chairman complet remark thing want speak time third matter want rais found page propos new section l refer new provis unveil white paper includ unveil deduct allow taxpay respect expens job per cent taxpay aggreg incom lesser may put term mr chairman mean get exempt per cent except cannot go higher year feel disappoint restrict govern impos provis worker special expens attach job great mani case total expens higher think figur order object higher figur attach requir kind receipt voucher done charit donat connect solut hope parliamentari secretari interest mean think medic expens taxpay option claim without bother put receipt appli charit donat except total rate principl clear taxpay put receipt claim larger amount receipt claim worker could told receipt allow exempt voucher claim higher exempt amount way stand taxpay taxabl incom year kind employ receiv flat addit exempt tax credit would shout hosanna point addit exempt low incom person mean small concess per cent wealthier person one higher bracket mean larger amount margin rate higher parliamentari secretari know regret govern prepar move tax exempt method tax credit method think govern need throw face extend exempt method way done govern sytem thing consider expens worker limit industri offic worker sinc receipt voucher requir industri worker buy certain kind cloth tool;Stanley Howard Knowles;1971
2761618;deputi minist get;Marcel Joseph Aimé Lambert;1971
2761619;parliamentari secretari get;Stanley Howard Knowles;1971
2761620;parliamentari secretari deputi minist;Marcel Joseph Aimé Lambert;1971
2761621;correct glad accept correct prohibit member parliament get;Stanley Howard Knowles;1971
2761622;might explain mr chairman anyon receiv tax free allow elig claim exempt exampl school truste paid tax free expens allow anc would abl claim addit regular employ;Patrick Morgan Mahoney;1971
2761623;admit miss mr chairman glad hear littl bit raw stood white paper exempt ad case;Stanley Howard Knowles;1971
2761625;parliamentari secretari right remind deputi minist get one say fact way head nod assum true margin rate deputi minist good big joke govern make someth worker anyth govern ad littl bit top exempt level system unfair end give special advantag top one argument parliamentari secretari use retort;Stanley Howard Knowles;1971
2761626;governor bank get;Marcel Joseph Aimé Lambert;1971
2761627;play remind governor bank receiv exempt employe fact go move amend stage start group section least day hope look taken provis suggest idea requir receipt voucher becom genuin provid figur littl higher suggest law categor amount governor bank deputi minist peopl get addit exempt mean great deal margin rate said thing group section want speak point welcom provis allow incom tax purpos worker work construct site log camp home would like precis answer extent trade union due deduct incom tax purpos hope govern reconsid put ration basi propos extra exempt worker expens;Stanley Howard Knowles;1971
2761628;mr chairman debat section bill section among other held attent section subsect introduc new element act subsect comput taxpay incom taxat year offic employ may deduct follow amount applic sourc incom tax act part follow amount may regard applic thereto singl amount respect offic employ taxpay equal lesser per cent aggreg incom year offic employ offic corpor director ago saw extent repres corpor could exempt go quotat make deduct section mr chairman intend read whole section cover page would useless shall confin subsect deal possibl deduct employ expens transport cost employe resid work place new provis incom tax act grant follow numer request public claus discuss think govern reluct grant canadian worker deduct think depart offici set mile per year maximum distanc allow travel individu home place work amount mention maximum deduct come cent mile consid member get cent mile allow car expens believ cent mile excess worker may seem fine first blush amount deduct incom labour tax per cent comput taxpay save end year ridicul see deduct grant worker travel place employ said someth new fact profession lawyer physician account travel salesman entitl deduct travel expens full mr chairman privileg grant labour lumbermen other must travel long distanc year reach place employ mr chairman accord provis subsect arriv distanc mile day anyon knowledg worker movement toward place employ admit mile day case mile travel day today worker may lumberman construct worker miner car find difficult hold job believ trade like forestri construct work instanc worker must car travel distanc get job order logic recogn right worker deduct must grant maximum deduct cent mile individu duli prove hold job travel home place employ construct worker may travel ten incom tax act mile day time go construct site may cover distanc mile day get reduc incom therefor must compens distanc cover parliamentari secretari listen remark understand think reason intervent accept move requir amend shall consid move;Gérard Laprise;1971
2761629;mr chairman proud make comment time follow remark friend halifax east hant discuss matter mamma papa busi rais sensibl understand deduct allow child care expens case parent wage earner humbl opinion rank discrimin friend point man wife run corner groceri store would benefit provis think dozen situat wife small hardwar store small garag small dri clean establish work husband hope parliamentari secretari clear point understand way peopl benefit provis bill consid would incorpor would point parliamentari secretari could afford incorpor wife would need work busi hope parliamentari secretari give consider point seem direct legisl take depart like individu think minist parliamentari secretari led nose garden path bureaucraci like deal individu believ individu hard trace reason given make provis applic ordinari individu deplor rank discrimin certain individu small famili store hardwar busi dri clean establish backbon countri oper busi receiv consider regard;Maclyn (Mac) Thomas McCutcheon;1971
