basepk;speechtext;speakername;year
3515063;point order mr speaker seem indic colleagu person countri live hous support feder grant money know hous countri;Cyril Keeper;1985
3515064;chanc repli speech;Marcel Danis;1985
3515065;heard statist boggl mind canadian home owner elig program thought sit hous half year new democrat parti care lot renter larg number renter elig cosp elig chip mr speaker senior citizen live lodg public hous kind elig chip cosp would feder govern went marketplac borrow fund given fund kenora raini river senior citizen ride live near starvat without fund buy suffici food busi govern mr speaker govern way resourc everyth think would like must make hard choic suggest hous problem piec legisl today perspect deadlin date put futur would like see shorten would like see today day program end sens certitud today month march feder taxpay pay cent dollar interest public debt came year amount cent cent spend use program senior citizen children famili health care year cent cent goe pay interest public debt think close crime borrow kind money;Frederick James (Jim) Hawkes;1985
3515066;crime;Herbert O. Sparrow;1985
3515067;spoken hous social cost increas unemploy realiti per cent increas unemploy bring approxim per cent increas stress relat diseas includ suicid alcohol spousal batteri child batteri thing come natur consequ bad econom polici countri make mistak chamber rippl effect consequ mistak enorm individu canadian made noth mistak last year term energi polici noth mistak feel proud comfort belong polit parti move rectifi mistak turn situat around look energi agreement next week say canadian return market base price must market base price commod call oil must move market base mechan commod call natur ga commod within energi field differ part countri make sens heat home kind fuel part countri differ kind fuel move artifici system distort market product long term potenti effici nation spent weekend town oyen near saskatchewan border happen fiftieth wed anniversari aunt uncl occas time reflect one tri celebr event kind span year period time look sit prairi saskatchewan border heart wheat countri notic snow peopl happi snow drought situat coupl year presenc great deal snow augur potenti good crop look period time realiz coupl marri era travel horseback transport grain hors drawn wagon year jet airplan car highway provid chanc reflect countri come particular region come period year stop minut say thing differ year govern think knew mani expert let peopl make decis rais taxat point take money great amount money pocket peopl let bureaucrat politician decid spend let peopl decid wisdom best spend come elimin program say canadian peopl hous let peopl decid bribe make decis best interest;Frederick James (Jim) Hawkes;1985
3515068;hear hear oil substitut act;Some Hon. Members:;1985
3515069;mr speaker welcom opportun correct fallaci alleg inher speech minut put pressur use term insan listen comment morn must admit justif describ legisl govern plan repeal view fact act implement canadian oil substitut program pass second read hour refer committe whole unanim consent insid hour read third time pass think insan endem parti time aberr use term insan clinic colloqui fashion like comment upon observ qu appel moos mountain mr hamilton said time want conclud congratul minist bring legisl let hear consid insan;John Edmund Parry;1985
3515070;insan continu mr speaker hope kenora raini river listen colleagu heard repeat enough begin understand minut decis made implement nation energi program hold true market valu oil minimum per cent valu encourag consumpt scarc commod could produc countri next thing govern take cash would produc oil countri chase invest capit tune destroy job increas need import oil increas consumpt need import basic insan program point thing major liber govern will bring place direct saniti bad thing someth stimul economi possibl happen insul industri energi substitut industri chase lot bring least creat job hope would reduc extent need import oil midst total insan sanest piec legisl attempt mitig massiv insan repres total program context see nod across way begin understand;Frederick James (Jim) Hawkes;1985
3515071;mr speaker listen great interest tri weasel way previou statement must say could indic real polici conserv parti march oil substitut act time cours know fit insan seem vote origin bill said reason vote less insan insan someth like could indic whether would favour go full world price particular time recogn fact would bankrupt maritim provinc provinc quebec part eastern ontario polici conserv parti bankrupt eastern ye;Don Boudria;1985
3515072;mr speaker polici conserv parti relat atlant give fair shake confeder year help develop sens industri resourc help reach econom health provid subsidi made depend centr countri proud belong parti sign agreement provinc newfoundland sign agreement provinc nova scotia give provinc control pace develop region tell peopl ottawa know best good peopl newfoundland nova scotia philosophi;Frederick James (Jim) Hawkes;1985
3515073;happen;Don Boudria;1985
3515074;ask happen new hous common would seen becam necessari convert atlant region oil heat sourc special assist entir region;Frederick James (Jim) Hawkes;1985
3515075;said insan said insan;Don Boudria;1985
3515076;talk form govern talk nation energi program destroy economi countri move toward assist electr power gener atlant region go provid help get oil renter home owner noth cosp chip give littl grant money peopl return vote differ mental mental use feder public polici assist infrastructur develop region countri;Frederick James (Jim) Hawkes;1985
3515077;somebodi vote;William Hunter (Bill) McKnight;1985
3515078;peopl got tire band aid indic time chang major polici countri could restor econom health elect like lump go;Frederick James (Jim) Hawkes;1985
3515079;mr speaker would like thing made case market valu oil order encourag conserv indic oppos regul oil price think oil price determin opec intern cartel free market price understand regul oil price brought countri brought respons skyrocket cost oil respons price rise result intern cartel mean free market could explain mean free market;Cyril Keeper;1985
3515080;mr speaker would encourag get car next weekend drive across border town free market oper would advis fill ga tank regul price ga per cent world price cartel price want call cost fill ga tank would across border world price oper believ basic mistak made regul price hold increas tax level made price higher consum think might realiz back day polici forthcom would protect senior citizen budget parti use bring govern judg canadian welfar council fairest budget poor peopl judg fairest budget poor peopl entir decad parti brought govern budget sinc moment parti credibl come financi matter countri;Frederick James (Jim) Hawkes;1985
3515081;period question comment shall resum debat;Marcel Danis;1985
3515082;mr speaker pleas particip debat bill must rememb bill c introduc introduc part expenditur program review cut cours program review cut first attack canadian peopl mike knife call reduct program reduct program real reason bill today free vote bill know major member would support bill threaten erik dread mike knife conserv member wish forc vote kind reprehens legisl today noth must toe line clap proper time cu know speaker truli object non partisan person happen march cosp chip program excel program brought liber govern past;Don Boudria;1985
3515083;past;An Hon. Member:;1985
3515084;describ liber govern past liber govern futur next elect;Don Boudria;1985
3515085;oh;Some Hon. Members:;1985
3515086;let look benefit program third hous stock countri built benefit program program success one chip grant provid mani home across countri contrari popular belief conserv member rich peopl home matter fact repres constitu everyon own home per cent popul ride compris peopl live home averag incom peopl ride less nation averag would mean own home constitu mean rich mean apart home place live mean salari lower nation averag need assist order heat home order heat home past constitu requir use oil major home ride heat oil commun happen natur ga natur ga instal commun mani peopl want convert heat system financi constraint unabl cosp program govern exampl peopl abl convert oil furnac natur ga electr order free prison system caus price oil increas becom less afford nation interest govern recogn keep larg portion popul held prison need purchas import oil could convert consumpt form energi reduc consumpt energi conserv program achiev object excel program chart produc last edit financi post indic net reduct per cent fuel oil consumpt think signific increas per cent natur ga consumpt program assist peopl convert heat system conserv energi success know govern want disband program success partisan reason conserv want abolish success liber oil substitut act program liber program design liber design benefit canadian liber program success conserv member start becom object partisan calgari west mr hawk told convers conserv happen concert price word product price exist cours peopl convert product polici conserv parti increas energi price much peopl abl afford peopl convert product polici liber parti liber parti tri keep product afford canadian liber want bankrupt maritim quebec threaten eastern program success see conserv hous said day peopl benefit program rich peopl buy heat pump govern subsidi constitu belong financi bracket mine peopl constitu larger averag household compar rest countri censu document ride indic per cent hous stock singl famili dwell peopl constitu whether poor home poor peopl may larger mortgag choic come pay heat bill bill whether like constitu high unemploy peopl ride money pay exorbit oil price accord censu averag incom peopl ride less per person nation averag evid obviou peopl glengarri prescott russel want program termin good program peopl benefit calgari west said legisl insan colleagu conserv parti support bill claim insan verifi vote record hous make claim part famou mike knife tori cut book canadian realiz fuel price increas cent per peopl assist free price heat oil program assist accord wish govern canadian conserv energi add insul home govern say right say canadian bread eat eat cake govern say conserv take place conserv take place happen program enact incent requir order achiev conserv incent requir manifest leadership march oil substitut act govern govern wash hand respons tell free market cartel widll take care situat conserv member believ wrong govern involv regul oil price face altern let cartel industri regul price speak canadian multin govern govern recogn job govern govern wash hand respons give multin compani govern say want involv multin regul oil price conserv polici wrong govern elect month today govern elect fulfil long seri promis sure mr speaker rememb promis like suffer listen litani promis tori made rememb promis indic govern would abolish assist poor assist peopl could afford chang furnac ride conserv oppon say sure gentleman stand stage alexandria hawk buri rockland say good peopl commun vote cut grant hear conserv oppon say promis made conserv promis give everyth everyon time;Don Boudria;1985
3515087;promis cut deficit;Herbert O. Sparrow;1985
3515088;glad hear conserv say conserv promis cut deficit interest hear view fact promis would increas deficit promis would reduc deficit term revenu gener promis would increas fund come promis would reduc fund glad conserv indic polici conserv parti elect campaign polici conserv parti govern ask hous support legisl reduc benefit peopl ride least afford say abolish program need kind legisl member recogn good bill support support mississauga south mr blenkarn shake head knew time good bill would ventur say think today good bill someon direct cue card prop conserv use tell vote bill;Don Boudria;1985
3515089;cue card;Douglas Grinslade Lewis;1985
3515091;free think sit hous would put challeng stand speak behalf constitu;Don Boudria;1985
3515092;;Donald Alex Blenkarn;1985
3515093;challeng speak peopl low incom home need free high oil price need convert heat system challeng stand speak peopl mr speaker bagmen conserv parti multin larg compani averag canadian one elect member hous one want fair honest represent want grant cut want see good liber initi abolish sure deep member across book end side mr speaker want see kind measur retain tori abl use doubl speak tell thing peopl true side tori shown introduc kind let eat cake measur sure minist employ immigr miss macdonald concern well peopl countri;Don Boudria;1985
3515094;right;Flora Isabel MacDonald;1985
3515095;would stand place could speak behalf peopl kingston island would speak behalf voter know abolish kind measur sick joke part conserv parti viciou attack minist financ mr wilson mike knife stick back poor peopl countri introduc kind measur urg member vote;Don Boudria;1985
3515096;glengarri prescott russel mr boudria indic program meant assist poor wonder could describ way program help poor rich seem peopl home entitl program cultur studi carri across countri would indic peopl home better commun peopl home exampl peopl rent could enlighten program help poor privileg downtrodden regular liber program design ensur nation debt get larger children greater burden shoulder peopl bought money good program wonder term purchas vote liber parti march time elect last time liber tri amend program right middl elect period order see could grab vote know time liber minist alastair gillespi run etobicok centr minist financ mr wilson repres ride etobicok centr;Donald Alex Blenkarn;1985
3515097;pleas answer mr speaker listen speech would know per cent peopl ride home per cent peopl ride rich matter fact describ averag annual incom peopl ride accord statist less peopl rest countri averag annual incom constitu less incom averag canadian per cent peopl home major poor peopl ride home fact program benefit poor rich poor money gotten across opposit rich peopl convert heat system someth cheaper without assist poor peopl cannot poor mr speaker need kind assist basi social program help peopl need rich someth conserv want;Don Boudria;1985
3515098;mr speaker much enjoy speech given glengarri prescott russel mr boudria calgari west mr hawk alarm find littl member opposit calgari west understand horrifi calgari west use half speech talk job creation countri within oil industri know speaker;George Roland Henderson;1985
3515099;rise point order mr speaker comment made respect;Donald Alex Blenkarn;1985
3515100;wish speak point order;Marcel Danis;1985
3515101;think time question comment speech glengarri pre scott russel boudria said said calgari west mr hawk misus time submit;Donald Alex Blenkarn;1985
3515102;mr speaker rephras comment say member opposit understand provinc princ oil substitut act edward island highest energi cost highest electr oil gasolin cost;George Roland Henderson;1985
3515103;tori govern;Maurice Brydon Foster;1985
3515104;believ minut peopl burn wood fuel renew resourc creat employ countri may creat employ downtown calgari creat part countri poor peopl benefit oil program poor peopl benefit convert wood supplier furnac chain saw skidoo small woodlot owner use take wood sell tremend spin benefit area depress silvicultur program follow good woodlot manag area new brunswick atlant provinc sure may lose job downtown calgari oil industri fluctuat bit creat job creat job renew energi resourc import import oil oil non renew resourc use scarcer get higher price delight speech colleagu gave import subject think member hous common forgotten look special interest deal sector energi believ ride member fortun situat heart industri citi provinc great spin job creation effect mani poor peopl cannot afford pay gallon home heat fuel price princ edward island realiz gallon tank fuel talk price princ edward island afford;George Roland Henderson;1985
3515105;mr speaker want respond excel comment made colleagu would point princ edward island residenti unit particip chip program averag grant valu provinc hip program residenti unit receiv grant averag valu see great benefit program princ edward island turn cosp program princ edward island grant program effect atlant countri includ ride glengarri prescott russel ontario home reinsul chip program;Don Boudria;1985
3515106;mr speaker think program govern march oil substitut act benefit someon extent case program deal today along line peopl receiv someth govern egmont mr henderson said peopl bought skidoo went bush haul wood suppos good health gave thought could expens skidoo part cost heat go wood busi mean write skidoo get debat govern expenditur use justif sort fun game fun game think ought talk go countri problem bedevil mr speaker bill come hous borrow author bill recal impass speech heard borrow author bill hous short time ago look record glengar ry prescott russel boudria spoke burden debt run nation debt speak favour borrow parti negoti insist bill cut said spend beyond reason say spend cours want money spent ride think import spend money thought borrow beyond reason sir borrow beyond reason must come grip govern program therefor delight decid come grip program program could justifi outliv use program initi mr speaker world oil price spiral upward consider concern would look oil u barrel necessari peopl assist convert furnac burn someth oil essenti peopl encourag could cut consumpt fuel henc chip program sir texa light crude sell world market someth u barrel bench mark price top qualiti petroleum countri pay excess u barrel top qualiti petroleum told certain canadian oil compani oil product western decid profit sell chicago market ship crude vancouv load boat send around panama canal sell montreal chang barrel;Donald Alex Blenkarn;1985
3515107;pay mexican;William Hunter (Bill) McKnight;1985
3515108;make lot money way pay mexican say minist sir whole system got hand must revis nation energi program first stage get rid subsid program valid price oil decreas get rid subsid program today would lower price gasolin home heat fuel countri hope minist next effort introduc bill termin program wherebi pay import crude oil countri world price part sort nation oil polici situat afford program subsid peopl matter wealth statu qualiti kind live accommod convert home someth oil heat exampl buy heat pump enabl save oil ad benefit give air condit kind thing taken place time time grant cosp program fine program wind program use help affluent enjoy better qualiti life air condit might provid save dollar oil bill mean might convers would save money sens misus borrow tax spend capac countri transfer money affluent countri money call receiv suggest glengarri prescott russel constitut poor poorer constitu live home need assist acquir new heat equip indic cost heat unit promot instanc result program bonus includ part grant extent improv heat unit avail grant extent contractor produc taken advantag grant promot purpos submit grant avail number convers oil form heat would evid produc ministri sourc indic good part work might done without expenditur public fund program brought implicit worri thing must accomplish hurri worri increas petroleum price turn case continu program put place time time chang deal moment chip program program exist sinc start old home extend elect campaign minist energi mine resourc tri ensur seat could longer march got involv form energi east elect matter event decid chang program cours elect success garner mani vote chang program point program involv grant per cent cost materi becam subject astronom amount fraud brought case former minist energi mine resourc extern affair critic offici opposit saint mauric mr chretien constitu taken oper chip program mobil home oper decid would insul mobil home came around day tube caulk cement proceed insul mobil home bill invoic prepar want constitu approv constitu decid would approv chequ came ministri chequ constitu offic constitu would pay bill insul compani take constitu court former minist present saint mauric could see anyth wrong case think case fraud want court decid one want take matter court chip program creat sort activ insul field insul contractor manag skew invoic way work bill materi littl bill labour chip program abus misus ought consid servic govern suppli citizen normal cours thing peopl everyth done peopl possibl job govern look sick incap look old job govern look societi capabl look princip object type program program attempt govern tell peopl spend money philosoph basi bad program peopl look attempt big brother fashion direct peopl look live handl affair cannot purpos govern govern becom larg societi function govern must cut prime exampl govern function cut commend minist introduc bill first step cut size purpos direct govern govern big brother express liber new democrat parti job govern tell peopl insul home kind furnac spend money govern expect peopl look prudent affair earn oil substitut act money spend money see fit job program like number govern program must elimin govern prepar say oblig look peopl cradl grave would get rid program price energi fall price energi fall spend money energi conserv fall spend money tri conserv someth price get time govern believ direct peopl live would spend money program govern huge surplus might spend money kind program transfer home owner would someth similar state dividend decemb januari figur circul minist financ mr wilson indic current fiscal year govern borrow cent dollar spent mean cent dollar spend taxpay rest repres borrow figur requir look govern program one discuss today includ program like feder busi develop bank other respect export effici includ program canadian broadcast corpor must prioriz object countri particular subsidi program must elimin need caus undu interfer way peopl live subsidi affluent canadian wast govern fund increas deficit reason commend bill hous;Donald Alex Blenkarn;1985
3515109;mr speaker brief comment conserv parti rais object seri govern program elect campaign import issu knowledg promis concern offer program canadian cut favour cut program advoc elect campaign mississauga south mr blenkarn said neglect talk deficit speech disappoint let remind deficit caus promis made parti campaign member recal conserv promis would increas deficit promis would reduc thank rais point import member know tori stood deficit campaign view chip program cosp program boost price march oil substitut act commod furnac suggest iron say free market system work term buy furnac claim work term buy oil see curiou contradict find puzzl right wing conserv would advoc regul price furnac regul price oil mississauga south told sad stori particular busi oper attempt defraud client need remind consum protect legisl conserv govern ontario preposter wonder consum goup result lack proper consum protect provinc ontario glad brought issu hope rais minist consum commerci relat ontario;Don Boudria;1985
3515110;mr speaker disappoint organ object remark made glengarri prescott russel thought would paid better attent whether program fact abus market place ought realiz subsidi lead price increas beyond fair market place understand critic job add much valid debat believ continu deficit would continu program liber attitud exist program chang elimin matter cost parti posit interest debat hous;Donald Alex Blenkarn;1985
3515111;mr speaker mississauga south mr blenkarn critic chip program cosp program influenc peopl spend money interfer market place allow much govern involv would appli criteria tax write off corpor would home owner regard grant insul;Cyril Keeper;1985
3515112;mr speaker much agre use tax system influenc attitud busi peopl subject seriou critic written minist financ hope set number proposit chang might made tax system would bring fair elimin number proposit unfair hope minist pay attent suggest hope parti make suggest respect particular tax expenditur might elimin someth wrong tax expenditur program enabl peopl use tax expenditur mean reduc incom peopl may use expenditur program believ import make sure tax expenditur abus chip cosp program direct grant expenditur elimin;Donald Alex Blenkarn;1985
3515113;mr speaker difficulti understand logic mississauga south mr blenkarn seem suggest save barrel oil benefici explor develop resourc barrel oil save respect cosp program barrel oil per day save respect chip barrel oil per day save continu read conserv campaign literatur would either elimin reduc life chip cosp program conserv indic would elimin pip program accord estim provid pip program program conserv promis elimin conserv say anyth elimin cosp chip program seem said would said would know said concern big govern big spend wonder whether could identifi articl publish yesterday toronto sun derek hodgson read brian mulroney seem offic structur built along line court russian czar malcont say guy work third floor parliament build jut jaw chappi corner offic everybodi tri line trip hire assist oper claus relat read burgeon budget bump tini seen staff number jump growth industri renam job titl mulroney staffer short month ago somebodi assist get offic help know activ public account financ trade econom affair committe agre increas year increas prime minist offic staff per cent describ mr hodgson yesterday toronto sunl;Maurice Brydon Foster;1985
3515114;second part comment relev speech made mississauga south mr blenkarn;Marcel Danis;1985
3515115;mr speaker say think reduc govern expenditur come committe go prime minist expenditur come committe sure ampl opportun speak get parti advic item estim cut oil program mr speaker say enorm deficit program run co oper hous order reduc program seem petroleum incent program seriou cut program place bill introduc remov suggest discov ask minist energi mine resourc miss carney minist financ mr wilson petroleum incent program cut estim would begin suggest legisl chang nation energi program brought final form know negoti go provinc know bill complic find year promis respect type expenditur gone;Donald Alex Blenkarn;1985
3515116;resum debat;Marcel Danis;1985
3515117;mr speaker bill present bill strang sens prioriti govern promis elect campaign thing job job job second cut deficit might compat look sens promis made govern sought elect last summer govern made announc month elect would cut program promis govern made would establish job basic effect program canadian oil substitut program canadian home insul program rrap other program sens job creation program govern program mention includ rrap deal home govern put peopl greater direct effect indirect effect job creation person use grant program come govern individu case make use program put much good portion money spent job rest spent purchas materi indirect creation job furnac line put case made suggest time much money spent program made form grant announc month elect govern go elimin program indic govern intent make use govern fund job creation incred govern would recogn program better job creation program money govern put call dollar program announc last week govern could transfer program job creation program made better use money spend present job creation program fact govern could fulfil main requir minist say job creation need use privat sector program grant oil substitut total bill like privat sector put extra money job creation job creation fellow put furnac job creation materi purchas order instal furnac appli canadian home insul program member know canadian home insul program paid per cent labour requir privat sector per cent put labour materi requir could claim certain portion grant minut want put hous proposit govern cut program would countri extend govern could move depart necessari keep expand;Stanley J. Hovdebo;1985
3515118;must inform minut remain afternoon clock leav chair p p hous took recess;Marcel Danis;1985
3515122;mr speaker month today canadian peopl gave conserv overwhelm mandat govern countri let take moment analys govern accomplish accomplish first act novemb tabl econom statement intend put axe good program liber establish thank liber opposit univers program remain untouch cancel censu reinstat follow pressur liber creat job minist resign resign follow involv hatfield affair porkbarrel taken new undream dimens compet criterion appoint prime minist mr mulroney adopt dictatorship approach run countri increas oper budget offic per cent overrid minist role puppet spend million dollar chang uniform arm forc money could gone needi peopl countri could go speak unkept promis govern would seem biggest accomplish prime minist last month daili comedi session period laugh joke spend hard earn money florida boost u economi ridicul canadian industri fortun magazin;Don Boudria;1985
3515125;mr speaker last week treat new liber version face liber fond power govern opinion poll mr speaker last week heard worthi liber member quebec silent consent major bill protest conserv govern realist wise decis deni direct subsidi compani sound profit domtar despit indign cri quebec liber caucu leader opposit mr turner ask matter support worthi member led bellweth politician ride bourassa mr rossi marvel exampl liber logic solidar treat last week reason celebr first month sound govern;Pierre H. Cadieux;1985
3515128;mr speaker today first day intern women week time celebr women solidar long struggl equal approach end unit nation intern decad women say progress made wage gap canadian men women unchang feder govern refus enforc equal pay guidelin men continu outnumb women govern board commiss say progress made women fight control bodi rage battl freedom choic abort per cent singl elderli women per cent famili head women live poverti line conserv govern address issu technolog chang million women job cleric servic sector expect disappear say progress made women world repres third offici labour forc account third work hour receiv tenth world incom less per cent world properti say progress made women second class citizen week new democrat parti meet women group across hear prioriti action urg conserv govern;Pauline Jewett;1985
3515129;advis time expir;Martial Asselin;1985
3515132;mr speaker today govern celebr fact power month want take opportun tell constitu argenteuil papineau proud honour repres hous common mr speaker astonish hear liber member say hous govern done noth consequ sinc came power allow recal sad stori mirabel expropri previou govern proceed expropri acr best arabl land quebec led violent protest action known mani year unwil admit unrealist project make mirabel busiest airport world fail poor plan liber maintain confront expropri land owner lose face canadian public march articl publish press point remark govern power month abl find solut problem previou administr unabl resolv year mr speaker resid expropri land owner start live shall conclud say peopl ride argenteuil papineau pleas perform govern might add respect prefer constitu view member opposit speech reflect gener frustrat liber sinc crush defeat last septemb;Lise Bourgault;1985
3515135;mr speaker want speak afternoon ernst zundel convict last week toronto connect public defamatori materi deni holocaust take account rule sub judic look preced morn satisfi judgment render appeal launch appropri comment hous case like remind member parti stood concept fight hate literatur use crimin code introduc provis make crime propag hate literatur know provis use case regret member recal elect amend order paper chang hate literatur law make open make convict possibl said want note read ernst zundel canadian citizen matter continu appear want indic parti consid case recours deport;Robert Phillip Kaplan;1985
3515138;mr speaker would like talk depart nation revenu weekend number constitu spoke declar taxpay right today month anniversari elect victori action minist exampl govern intent follow spirit elect campaign minist respons statement neighbour mine knew determin return peopl natur right taxat area applaud thank friend minist nation revenu mr beatti done less month could explain wear surgic collar time sit draft month bound get pain neck;William C. Winegard;1985
3515140;mr speaker canadian ask whether month sinc liber parti sent polit twilight zone septemb last peopl vote chang tori promis new begin etern bliss month canadian altar wait chang sort minist financ mr wilson given chang began dollar bill spare chang prime minist mr mulroney shown chang chang mind univers fact chang mind coupl time univers chang mind right auditor gener access govern document parliamentari review polit appoint chang mind use higher interest rate prop dollar chang mind open govern gag civil servant speaker chang defenc minist prime minist becom known changel neighbour south ask politician simpl beef month tori found bull;Nelson Andrew Riis;1985
3515143;mr speaker today mark month anniversari govern elect offic largest major given polit parti canadian coast coast repres govern represent cabinet level saskatchewan elect represent decad achiev short space time point long await chang western grain stabiliza tion act voluntari metric farmer abl dual label agricultur chemic establish drought assist program prairi provinc sign atlant accord provinc newfoundland equal partner sign offshor develop fund agreement nova scotia reforest agreement alberta legisl pass simplifi tax procedur small busi concept univers social program confirm first minist confer held regina chang evid posit atmospher co oper consult provinc feder govern result new direct taken prime minist mr mulroney constitu join applaud prime minist initi new direct;William (Bill) Gottselig;1985
