basepk;speechtext;speakername;year
2622473;purpos bill provid penalti would bind upon senior govern employe failur implement arbitr award within period day specifi section public servic staff relat act;Cyril Lloyd Francis;1969
2622478;mr speaker rise point order stage must great respect challeng right hous pursuant stand order receiv bill like honour leav put circumst hous without sens oppos principl bill involv serious suggest honour attempt place bill hous way constitut violat british north america act addit violat import stand order no like read claus bill submit make repugn hous concern provis made appropri act defray expens board shall appli classif public servic within depart energi mine resourc governor council may determin submiss fact appropri within mean rule within mean british north america act within tradit practic need remind honour british north america act claus state bill appropri part public revenu impos tax impost shall origin hous common shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor genera session vote resolut address bill propos stand order provid hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos dominion coal board dissolut act mr speaker pursuant chang stand order made last year provis messag recommend governor gener relat bill appropri part public revenu tax impost shall print notic paper vote proceed measur introduc text recommend shall print annex bill cannot answer messag may may sent excel none print vote proceed would point honour breach time antiqu right privileg hous vote appropri money specif purpos hous may see fit direct end beyond claus bill deal appropri money specif purpos cover common appropri bill session dot p purpos bill initi place larg sum money may may involv say examin appropri act reveal current fiscal year sum set purpos meet expens administr dominion coal board dissolv bill addit appear appropri bill certain sum ad total provis sum expend year period matter come jurisdict coai board reason object bill constitut appropri fund purpos hous approv recommend messag excel word spend unexpend fund refer bill ought appli classif public servic governor council may determin claus may bill allow proceed subject normal proceed hous would compet govern time initi place bill set certain payment program cover measur statut recommend novemb inquiri ministri excel divert money purpos cours refer purpos money appropri true matter would come hous discuss submit done would flout provis stand order hous constitut conclud say past month power govern expand much power common erod studi fashion submit therefor cannot permit bill go unchalleng rais issu honour may wish take matter advis bring decis whether bill ought allow proceed;Gerald William Baldwin;1969
2622479;peac river rais import issu respect procedur constitut privileg hous sinc member prior notic point rais connect first read hous senat bill refer like suggest member matter left abey present time allow member wish studi matter opportun consid differ aspect due cours begin next week argument might heard member side hous point rais peac river chair would given addit time consid argument support posit advanc peac river time matter allow rest consent hous member take special interest complex question opportun give situat seriou thought weekend;Lucien Lamoureux;1969
2622482;mr speaker may prime minist light histor commit feder govern provid rail link coast coast increas congest higher accid rate highway step govern take assur canadian adequ rail transport continu avail passeng despit attempt canadian pacif canadian nation railway avoid respons;John (Jack) Henry Horner;1969
2622483;order pleas sure realiz rais matter wide scope invit prime minist make statement gener natur fair suggest statement ought made motion wonder whether might put differ way;Lucien Lamoureux;1969
2622484;mr speaker permit rephras manner suggest prime minist make statement motion set govern posit regard histor commit provid train servic across coast coast;John (Jack) Henry Horner;1969
2622485;mr speaker like discuss minist transport possibl statement made due cours matter canadian transport commiss think let compani chanc heard commiss see action commiss take;Pierre Elliott Trudeau;1969
2622486;commiss;Marcel Joseph Aimé Lambert;1969
2622487;mr speaker like supplementari could prime minist assur hous seriou studi made manag railway grant grant elimin servic accept;Gérard Laprise;1969
2622488;mr speaker view necessari seriou studi made compani want put propos canadian transport commiss said wait commiss reaction govern feel decis wrong shall decid whether act law;Pierre Elliott Trudeau;1969
2622489;supplementari mr speaker sinc prime minist mention matter canadian transport commiss sinc canadian pacif railway agre prior construct get way make full provis passeng transport prime minist light histor background consid govern repres counsel canadian transport commiss govern oppos action cpr deal moment cpr contrari provis upon cpr receiv much consider construct;John George Diefenbaker;1969
2622490;mr speaker statut provid certain way feder govern act wait see necessari act way prepar take respons;Pierre Elliott Trudeau;1969
2622491;supplementari mr speaker right princ albert refer undertak cpr promis oper railway forev benefit peopl consid provis nation transport act make possibl cpr subsidi per cent prove loss certain particular prime minist discuss minist transport urgent need place canadian transport commiss interest oppos interest canadian pacif;David Lewis;1969
2622492;mr speaker transport commiss set repres public interest represent member parti known think everyon countri realiz railway compani given certain advantag west includ larg grant land return certain servic know right princ albert everyon establish canadian transport commiss statut think hous panic railway compani follow procedur set law requir follow;Pierre Elliott Trudeau;1969
2622493;supplementari mr speaker prime minist serious whether view behaviour inquiri ministri canadian pacif railway last number year view present attempt get servic law undertook provid time arriv consid bring canadian pacif railway public ownership;David Lewis;1969
2622494;supplementari mr speaker lest mistak could agre proposit fact govern counsel appear former board transport commission place variou proposit board matter affect peopl govern regard panic place view proposit parliament transport commiss;John George Diefenbaker;1969
2622495;suggest last supplementari argument;Lucien Lamoureux;1969
2622496;supplementari prime minist mr speaker respect oper canadian nation railway govern closer liaison prime minist assur hous govern make effort toward influenc canadian nation railway continu passeng servic oper remot area necessari surviv peopl area;Robert Simpson;1969
2622497;mr speaker mind suggest minist transport use word influenc crown corpor suggest past week would tri influenc crown corpor hous consid proper procedur minist transport use influenc own corpor like add mr speaker refer previou fail see take canadian pacif railway would solv particular problem cnr crown corpor need influenc littl bit;Pierre Elliott Trudeau;1969
2622498;rise point order;Lucien Lamoureux;1969
2622499;point order mr speaker point relat novemb inquiri ministri manipul crown corpor secretari state said appear april issu ottawa journal nowaday leav written press free manipul radio televis facil;Robert Simpson;1969
2622500;order pleas cours point order begin period would invit co oper member move possibl question spend much time chair get difficulti member feel call upon question take opportun remind member forti minut limit period member first other last tri fair call member hope day day member call last hold chair call;Lucien Lamoureux;1969
2622501;wish allow crowfoot supplementari lost fray ask origin opportun ask supplementari feel;Lucien Lamoureux;1969
2622502;thank mr speaker mind put want last word wish prime minist govern give consider provid opportun earli date transport committe allow whole passeng servic commit passeng servic coast coast studi order determin need view particular concern canadian peopl across;John (Jack) Henry Horner;1969
2622503;last word;Pierre Elliott Trudeau;1969
2622504;assum prime minist repli mr speaker agreement studi transport committe earli opportun nod head want confirm agreement;John (Jack) Henry Horner;1969
2622507;wish address minist labour understand associ execut negoti member longshoremen local met yesterday afternoon last night endeavour resolv disput new propos view seriou situat possibl minist labour comment inform order bring date;Harold Edward Winch;1969
2622508;mr speaker ilwu come propos consid meet sever local clock p vancouv time anticip result meet vote known clock vancouv time deliber vote favour conceiv men work day;Bryce Stuart Mackasey;1969
2622510;mr speaker wish direct secretari state extern affair tell hous whether receiv repli diplomat note sent french govern concern mr lipkowski visit quebec;Bernard Dumont;1969
2622511;mr speaker discuss ambassador foreign minist franc taken place;Mitchell William Sharp;1969
2622512;may direct minist industri trade commerc view critic situat develop point independ petroleum associ minist posit announc revis nation oil polici allow petroleum industri fulfil increas demand nation intern canadian oil;Stanley Stanford Schumacher;1969
2622513;main respons oil polici mr speaker come jurisdict minist energi mine resourc;Jean-Luc Pepin;1969
2622514;may direct minist energi mine resourc;Stanley Stanford Schumacher;1969
2622515;mr speaker nation oil polici constant review critic review go present time light hear schultz committe presidenti committe oil washington connect canadian oil polici constant commun unit state counterpart assur canadian interest consid unit state review canadian produc maximum access unit state market advantag oil market;John James Greene;1969
2622518;wish direct minist industri trade commerc minist hold meet week potash produc purpos meet;John Stratford Burton;1969
2622519;doubt whether ask type ask period;Lucien Lamoureux;1969
2622520;mr speaker might rise point order urgent matter involv stand feder govern certain posit saskatchewan provinci govern import sector canadian economi urg subject allow;John Stratford Burton;1969
2622521;would pleas accept one ask calgari north;Lucien Lamoureux;1969
2622522;point order mr speaker;John Stratford Burton;1969
2622523;order pleas chair recogn calgari north return regina east inquiri ministri taxat;Lucien Lamoureux;1969
2622525;wish direct prime minist view fact white paper taxat remain confidenti view invit member attend confidenti brief prime minist check advis hous tomorrow whether leakag refer white paper taxat view statement made noon radio comment statement made press refer may contain white paper;Eldon Mattison Woolliams;1969
2622526;mr speaker glad check mani month matter discuss cabinet anyth publish heretofor done way specul satisfi fact leak today continu specul noth;Pierre Elliott Trudeau;1969
2622527;supplementari mr speaker put prime minist view answer specul sinc prime minist check matter would give assur hous regard view import economi taxpay;Eldon Mattison Woolliams;1969
2622530;mr speaker direct minist industri trade commerc intent minist meet potash produc would minist inform hous govern stand regard saskatchewan plan involv licens minimum price prorat product;John Stratford Burton;1969
2622531;mr speaker meet tomorrow produc potash industri offic depart purpos meet gather peopl maximum inform view inquiri ministri bring attent caution brought attent premier saskatchewan term constitution term feasibl term econom desir hous observ retic pronounc judgment matter simpl reason nobodi know packag premier saskatchewan tri put consist end day cours difficult comment see compris differ prorat purpos conserv control export price;Jean-Luc Pepin;1969
2622532;supplementari mr speaker govern examin aspect plan known govern may discrimin canadian produc consum may result fix price control price u;John Stratford Burton;1969
2622533;name game mr speaker;Jean-Luc Pepin;1969
2622536;mr speaker direct minist commun minist role postmast gener advis notic inaugur minist commun respect audio communiqu system radio station novemb receiv certain station eastern mail day bless event minist give thought expedit mail deliveri techniqu improv commun;Heath Nelson Macquarrie;1969
2622537;order made suggest assum consid minist;Lucien Lamoureux;1969
2622540;mr speaker direct minist veteran affair prompt mani submiss mani member hous common new brunswick receiv veteran provinc consider given postpon transfer lancast depart veteran affair hospit board commission saint john gener hospit propos veteran wing saint john gener hospit avail veteran provinc;John Chester MacRae;1969
2622541;order suggest type discuss time adjourn realiz import urgent case discuss time adjourn;Lucien Lamoureux;1969
2622542;give notic mr speaker;John Chester MacRae;1969
2622545;mr speaker direct secretari state extern affair could state hous abstain vote unit nation admiss peopl republ china unit nation report;Francis Andrew Brewin;1969
2622546;mr speaker customari govern state advanc way vote tell whether might last minut develop vote take place tomorrow shall happi explain vote act way;Mitchell William Sharp;1969
2622547;supplementari would minist agre would inconsist polici negoti recognit abstain;Francis Andrew Brewin;1969
2622548;mr speaker think vote tomorrow consist negoti stockholm;Mitchell William Sharp;1969
2622549;mr speaker supplementari secretari state extern affair minist inform hous whether confer secretari state roger make decis;Lorne Edmund Nystrom;1969
2622550;mr speaker;Mitchell William Sharp;1969
2622551;supplementari mr speaker secretari state extern novemb common affair floor may whether recent negoti unit state govern regard phase u militari base whether;John Howard Lundrigan;1969
2622552;order;Lucien Lamoureux;1969
2622553;recogn red china would recogn newfoundland part;John Howard Lundrigan;1969
2622554;order pleas;Lucien Lamoureux;1969
2622557;mr speaker like address prime minist period inflat view govern effort control price wage prime minist minist financ approv increas salari governor bank;Alfred Dryden Hales;1969
2622559;supplementari prime minist approv organ bodi approv;Alfred Dryden Hales;1969
2622560;one mr speaker;Pierre Elliott Trudeau;1969
2622561;supplementari mr speaker;Alfred Dryden Hales;1969
2622562;supplementari mr speaker;Stanley Howard Knowles;1969
2622563;order pleas wellington winnipeg north centr rise supplementari think origin could place order paper sinc deal situat ex facto prime minist rose answer littl allow supplementari part wellington think get debat matter;Lucien Lamoureux;1969
2622564;point order mr speaker due slight error prime minist abl give hous mislead answer rais;Stanley Howard Knowles;1969
2622565;order correct might place order paper debat inquiri ministri translat;Lucien Lamoureux;1969
2622568;mr speaker minist energi mine resourc could tell whether offici depart touch govern quebec ontario regard divers water jame bay basin call grand canal project could minist tell whether studi field go feder level;Gérard Laprise;1969
2622569;take notic mr speaker;John James Greene;1969
2622572;mr speaker absenc minist fisheri may direct minist energi mine resourc break load tanker coast new england yesterday pose pollut threat eastern coastal water step govern take counteract;James Aloysius McGrath;1969
2622573;mr speaker knowledg pollut threat glad take notic look matter pollut threaten take action avail applic legisl;John James Greene;1969
2622574;supplementari mr speaker may minist whether govern undertak research program connect special problem oil dispers arctic;Gordon Harvey Aiken;1969
2622575;mr speaker continu research conduct pollut includ possibl pollut arctic know program within depart direct oil pollut arctic matter within ambit total framework research program novemb inquiri ministri;John James Greene;1969
2622576;supplementari mr speaker direct govern hous leader welcom hous would govern view import subject give consider refer matter appropri committe hous investig evid heard correl;James Aloysius McGrath;1969
2622577;mr speaker like thank first sure last session respect other take consider;Donald Stovel Macdonald;1969
2622578;order pleas seek co oper member recogn gander twil lingat look left member look around see mani member anxiou question reason suggest mani supplementari question;Lucien Lamoureux;1969
2622579;may assur posit feder govern made clear intern bodi respons respect pollut order attitud toward incid clear;John Howard Lundrigan;1969
2622580;think intern question respect ocean pollut forefront discuss believ repres weekend intern confer discuss specif matter;John James Greene;1969
2622583;mr speaker absenc minist fisheri may direct relat attent minist inform parliamentari secretari;Barry Mather;1969
2622584;hear hear;Some hon. Members:;1969
2622585;represent receiv labour organ british columbia protest consid threaten pollut garden eden result impend plan drill oil gulf georgia;Barry Mather;1969
2622586;order pleas floor put;Lucien Lamoureux;1969
2622587;mr speaker represent receiv british columbia organ protest impend plan oil drill gulf georgia;Barry Mather;1969
2622588;mr speaker investig found provinc given author seismic test feel test caus damag marin life feder author take hard look project give drill permit area pollut risk;Eugene Whelan;1969
2622590;mr speaker like direct prime minist relat remark octob hous relief program nigeria biafra indic present blockad relief oper remov appropri step taken give idea long govern go wait make suggest initi might open;David Samuel Horne MacDonald;1969
2622591;mr speaker may answer behalf prime minist held convers candian red cross gener wrinch geneva hope hear main problem know abl work agreement daylight flight best way handl matter cannot accomplish look situat meantim talk red cross think import undermin effort great intern organ;Mitchell William Sharp;1969
2622592;mr speaker sinc govern wait mani month red cross clear difficulti minist indic whether deadlin express exact interpret place word prime minist remov;Donald Stovel Macdonald;1969
2622593;sure want support red cross member feel chanc obtain approv daylight flight;Mitchell William Sharp;1969
2622594;mr speaker wonder whether minist say step taken relat aid church organ canairelief fact fli suppli starv peopl biafra;Francis Andrew Brewin;1969
2622595;mr speaker hold discuss church group canairelief would like daylight flight sure member would agre desir;Mitchell William Sharp;1969
2622596;view seriou situat prairi result unharvest grain inabl find adequ market grain store led drastic cash shortag affect whole western economi like minist without portfolio saskatoon whether govern give consider implement immedi program acreag payment allevi intoler situat;George Robson Muir;1969
2622597;question along line ask know minist agricultur visit area govern consid situat expect announc govern polici made;Otto Emil Lang;1969
2622600;mr speaker like minist energi mine resourc whether recent month given consider represent immedi confer sea much broader held concern buri fission materi atlant depth;J. Michael Forrestall;1969
2622601;mr speaker aegi unit nation intern confer subject depart along inquiri ministri depart extern affair given care consider canadian represent confer feel sure repres state posit time;John James Greene;1969
2622602;mr speaker minist indic whether adopt posit respect custom unit state buri fission materi depth atlant ocean day age concern pollut worst type;J. Michael Forrestall;1969
2622603;believ discuss present time depart extern affair concern problem may minist elabor;John James Greene;1969
2622604;order pleas suggest inform convey hous due cours way statement motion;Lucien Lamoureux;1969
2622606;mr speaker like direct secretari state extern affair similar ask colleagu gander twil lingat minist discuss counterpart unit state govern regard futur unit state militari naval base countri whether affect announc polici govern phase base round world;Walter C. Carter;1969
2622607;mr speaker unit state like engag retrench oper protest discuss unit state govern notic accord canadian employe urg upon would wish greater notic given think extent protest fact member hous know engag similar oper;Mitchell William Sharp;1969
2622608;mr speaker wonder whether minist could indic result negoti common inquiri ministri unit state counterpart effort term day employe year servic extend might indic extent negoti;John Howard Lundrigan;1969
2622609;indic previou answer represent success unabl chang practic unit state govern respect notwithstand strongest possibl represent behalf canadian;Mitchell William Sharp;1969
2622612;mr speaker like right prime minist follow octob ask aros report offic unit state interst commerc commiss enter examin record canadian trucker said would look matter inform give hous present time;Thomas Speakman Barnett;1969
2622613;look mr speaker discuss depart transport offici depart could give detail answer summari understand intervent inspect icc respons unit state agenc arrang inspect canadian truck way similar arrang unit state entitl understand make certain inspect matter conveni govern compani involv stop truck border inspect insid countri wish detail might minist transport hous;Pierre Elliott Trudeau;1969
2622616;mr speaker minist energi mine resourc sinc result instruct feder energi mr lundrigan debat g control board ontario hydro forc halt construct bruce nuclear gener station move new site feder energi control board awar origin build plan ontario hydro bruce nuclear gener station;Randolph Harding;1969
2622617;suggest place order paper;Lucien Lamoureux;1969
2622619;mr speaker minist nation health welfar view report prosecut port arthur person sell catnip r c p;Wallace Bickford (Wally) Nesbitt;1969
2622620;oh;Some hon. Members:;1969
2622621;seriou mr speaker view fact minist put catnip restrict list consult colleagu solicitor gener concern whether prosecut natur order;Wallace Bickford (Wally) Nesbitt;1969
2622622;pleas consult colleagu solicitor gener;John Carr Munro;1969
2622624;mr speaker supplementari minist justic view statement made minist nation health welfar effect depart consid legal marijuana minist justic say;Eldon Mattison Woolliams;1969
2622625;order pleas south western nova;Lucien Lamoureux;1969
2622628;mr speaker privileg;John Carr Munro;1969
2622629;order pleas wonder whether minist would allow start continu return minist privileg;Lucien Lamoureux;1969
2622630;mr speaker may prime minist applic may made appli hour day job;Louis-Roland Comeau;1969
2622632;mr speaker privileg think awar misinform made statement;John Carr Munro;1969
2622633;glad hear minist deni must misquot put minist nation health welfar minist justic last bed;Eldon Mattison Woolliams;1969
2622634;mr speaker privileg;John Carr Munro;1969
2622635;order pleas minist rais privileg suggest debat matter minist might get decid said;Lucien Lamoureux;1969
2622638;mr speaker like put minist nation health welfar intend recommend legisl prohibit advertis radio televis concern cigarett smoke;Gérard Laprise;1969
2622639;believ urgent might put order paper;Lucien Lamoureux;1969
2622642;mr speaker minist manpow immigr view fact report task forc govern inform reveal per cent canadian farmer awar govern retrain program locat manpow centr intent govern inquiri ministri provid emerg inform farmer must wait white paper subject;Lorne Edmund Nystrom;1969
2622645;mr speaker like direct minist industri trade commerc view settlement govern propos offer expo corpor cover deficit consider given citi winnipeg cover deficit incur pan game major canadian sport event centenni year;Donald Craig Stewart;1969
2622646;rais debat yesterday obtain inform;Jean-Luc Pepin;1969
2622649;mr speaker like address minist industri trade commerc view fact veterinari medicin biolog prevent livestock diseas import treatment diseas mani case basic biolog minist assur farmer rancher discontinu per cent duti prevent biolog impos august year result interpret custom act overzeal custom inspector;Cliff Downey;1969
2622650;would think might debat time adjourn;Lucien Lamoureux;1969
2622652;mr speaker prime minist view fact senat fulbright chairman unit state senat foreign relat committe critic presid nixon recent statement unit state polici viet busi hous nam unlik lead peac unfortun land canadian govern made known unit state govern view import intern;John Edward Broadbent;1969
2622653;mr speaker;Pierre Elliott Trudeau;1969
2622655;mr speaker might permit revert usual custom ask govern hous leader busi rest week next week;Gerald William Baldwin;1969
2622656;mr speaker today member know continu second read stage item bill c respect canadian corpor world exhibit follow item bill respect children war dead like call attent hous chang busi announc last night item respect bill c amend student loan act follow third item proceed item bill c respect judg act item bill c respect expropri act hope time hous rise clock tomorrow afternoon second read bill may achiev monday next first item busi call bill respect railway act follow item bill c respect corpor act hous sit member know tuesday due remembr day wednesday busi call item bill c respect student loan act item bill c respect small busi loan act item bill c respect canadian nation railway chang order effort made announc hous advanc;Donald Stovel Macdonald;1969
2622657;point order mr speaker like express appreci add appreci hous staff appear first time colour new seat plan distribut today sure use thousand visitor grace galleri time time appreci explan therein respect reason member may may desk time time sure hous appreci effort mr speaker;Alfred Dryden Hales;1969
2622658;hear hear dot p;Some hon. Members:;1969
