basepk;speechtext;speakername;year
4477765;mr speaker farm ride go visit import know understand issu farmer farmer want fair trade see trade agreement overlay would know compromis fair trade want support farmer need get involv kind agreement allow fair trade forth jurisdict oecd radar issu relat financi institut money goe affect sector think know think pit farmer rest think farmer care fair trade;Paul Dewar;2011
4477766;mr speaker morn debat bill act implement free trade agreement republ panama agreement environ republ panama agreement labour cooper republ panama bloc québécoi favour bill number reason bilater agreement bloc québécoi believ ineffect believ multilater agreement would effect develop much fairer trade respect interest nation conserv govern decid drop multilater approach trade enter mani negoti sign bilater agreement studi done offici depart foreign affair intern trade industri help determin whether bilater agreement would benefici economi regardless whether agreement good seem advantag conserv liber jump jump bilater negoti conduct studi know come winner sign bilater agreement move exampl conserv govern plan sign bilater agreement china import worth chines product gener trade deficit per capita trade countri gener time import export main prioriti balanc term trade make liber bloc québécoi support bilater agreement receiv guarante convinc benefit quebec economi told panama industri countri central america highest econom indic region accord depart foreign affair intern trade canadian export panama consist finish product machin tool automobil electron electr equip pharmaceut equip puls frozen potato product export financi engin profession servic inform technolog commun servic canadian direct invest panama made bank financi construct mine sector time conserv govern come bilater free trade agreement includ mine primari import panama metal gold preciou stone exot nut fish seafood free trade agreement panama impact countri accord depart foreign affair intern trade deal includ elimin panamanian tariff mani canadian product mean busi abl invest panama without tariff restrict panama elimin tariff non agricultur product canadian export benefit concess fish seafood product construct materi equip frozen potato product puls beef beef product pork product malt forest product flight simul train equip good part elimin tariff product panama except certain sugar product product suppli manag cours feder govern want ratifi agreement say want get unit state european union sign similar agreement longer ratif process problem panama tax would remind hous certain prime minist year interest steamship line manag get deal ratifi known tax haven includ deal barbado slip right nose panama part group countri known tax haven oecd grey list oecd use criteria determin whether countri place grey list tax haven nomin taxat lack transpar law administr practic prevent exchang inform indic countri attempt attract invest tax driven involv econom activ thing stand fact nomin taxat noth corpor busi problem fact lack transpar corpor cannot say much money make repatri money law administr practic prevent exchang inform seem seen stand committe govern oper estim come realiz govern use excus must protect confidenti inform withhold inform money exampl freez budget envelop money annoy mean canadian cannot find done tax govern offici cannot determin much profit made countri issu law administr practic prevent effect exchang inform tiresom indic countri attract invest tax driven involv econom activ must rememb countri certain canadian corpor dismal record come mine among activ question obtain inform happen problem bloc québécoi furthermor right wing govern pass repress bill theori could crimin worker agre review law sure short bloc québécoi support bill know enough guarante safeguard bilater agreement ignor human consider demonstr open hallmark agreement;Diane Bourgeois;2011
4477767;mr speaker listen colleagu wonder could elabor impact might quebec industri trade export capit import;Nicole Demers;2011
4477768;accord institut de export panama come quebec import concern quebec share trade panama export countri want involv rogu state use freer trade make money excus violat environment law worker right establish intern labour organ thing import quebeck though quebec busi panama agreement conclud quebeck forget import concept panamanian;Diane Bourgeois;2011
4477769;mr speaker make statement bloc comment nafta paid hundr million dollar legal fee compens u investor felt aggriev canadian decis let say panama trade deal ratifi panama continu problemat tax shelter front parliament put place legisl give panama deadlin clean act face sanction canadian bank could restrict transfer money panamanian affili exampl articl panama trade act say parti shall permit transfer relat cover invest made without delay territori moreov articl say allow canadian purchas financi servic bank oper panama bloc share concern regard;Bruce Hyer;2011
4477770;aspect agreement flaw includ mention fine ratifi agreement make sure agreement miss anyth open floodgat;Diane Bourgeois;2011
4477771;mr speaker minor treati larg bill mean trade panama limit might say insignific compar daili trade u signific proposit treati import establish legal framework reduct tariff free trade begin establish legal framework contractu relationship countri corpor person small step intern law microscop step might gener proposit good idea enter trade agreement member bloc parti ndp critic modesti agreement wish talk time hous side agreement respect labour environ least step right direct modest robust step toward develop legal framework nation last wednesday good fortun listen lectur mr justic ian binni univers ottawa law school start point go intern economi nation trade econom relationship must continu develop legal relationship word point peopl grievanc need abl redress fashion regardless merit frankli agre mr justic ian binni sure would mr speaker gap develop econom relationship develop legal relationship treati modest step member may know sponsor bill c modest attempt bring canadian corpor degre account respect fund receiv govern peopl iron propon panama treati oppos bill c fact creation larger legal environ relat peopl corpor might regul govern embrac bill c form engend corpor social respons treati might easier pill swallow oppos treati gener proposit want quot justic binni state beyond compani abil influenc human right around world good ill influenc impli oblig light mount evid corpor complic human right abus least oblig upon legal commun would add upon parliamentari commun clarifi oblig transnat compani matter nation intern civil crimin law cite john ruggi work unit nation big issu access justic profess expert panamanian law gener proposit say access justic satisfact one might receiv court develop countri less satisfactori clear lot court robust corrupt rife peopl seek redress legitim claim regard human right abus form civil remedi regard environment degrad expropri receiv satisfact time time canadian corpor involv human right abus place individu go panamanian complaint canadian compani wish sue canadian court individu would preclud rule call forum non convenien simpl concept regardless merit individu claim regardless aggriev individu might quantum individu damag individu cut access canadian court virtu fact canadian court say place individu sue particular grievanc reinvent wheel could quit insert treati abil modifi certain circumst rule common law panamanian particular instanc would access canadian court could receiv justic redress canadian corpor refer mr justic ian binni said practic level domest law reform need domest court play use role remedi intern human right abus said exampl statut limit unduli strict face interpret appli statutori common law obstacl corpor veil pierc exist may shield parent compani liabil respect subsidiari inordin difficulti establish jurisdict liber use made doctrin forum non convenien justic binni said case good reason limit deni possibl civil recoveri gener matter state duti protect mean concert effort made elimin barrier recoveri unnecessari arbitrari oper piti govern take opportun open justic system side would allow panamanian canadian access justic system opportun receiv redress state individu corpor reason import affect individu potenti litig receiv end human right abus affect canadian reput regret say reput last number year enhanc activ canadian mine compani take member world tour mexico guatemala hondura peru venezuela colombia variou african countri et cetera instanc peopl countri alleg grievanc canadian compani effect remedi grievanc better wors conserv govern cut folk access could opportun open legal system fair would opportun peopl receiv redress govern chose detriment detriment nation reput suffer around world conclus see minor treati see opportun lost;John McKay;2011
4477772;mr speaker disappoint talk establish bilater trade agreement import trade nation like descend discuss impugn good name canadian mine compani compani like sg oper lakefield ride work mine around world continu talk bill c target job countri job countri impugn good name canadian mine compani would limit abil compet around world mine import sector entir countri terribl cannot talk bilater agreement someth import without stand impugn good name canadian mine compani disappoint;Dean Del Mastro;2011
4477773;mr speaker piti stage year debat bill read understand implic bill contrari say would opportun compani cite full fair grievanc resolut process would take mine compani chanc public media reput continu degrad continu deal fashion bear price come point countri good idea identifi canadian happen watch govern regrett extrem;John McKay;2011
4477774;mr speaker find grievou continu impugn name canadian mine compani honest accept factual evid would find canadian mine compani oper oper higher standard environment concern mine compani countri world embarrass would impugn name canadian mine compani set worldwid tremend exampl compani countri follow asham reflect fact leader stick around vote bill misgiv;Dick Harris;2011
4477775;mr speaker embarrass level ignor go world want world tour think great idea governor gener embarrass mexico mexican say go home think great idea canadian mine compani difficulti guatemala hondura agre gener point mani canadian mine compani tri oper highest level modest attempt bring level complianc recogn human right standard incontrovert canadian mine compani larg intern corpor huge impact human right sooner parti wake realiti sooner get develop legal framework give fair redress aggriev feel bad chamber mani year seem continu fail get point;John McKay;2011
4477776;mr speaker mani busi constitu talk conserv govern ambiti free trade agenda local busi small town anxiou take advantag new market open around world economi remain govern top prioriti econom recoveri fragil creat job econom growth expand intern trade opportun past year govern conclud new free trade agreement countri today engag discuss world largest economi european union india agricultur industri stakehold repres excit prospect futur secur freer trade mani nation farmer ride anxiou meet demand new market proud high qualiti food produc know world hungri product know fill order;Kevin Sorenson;2011
4477777;mr speaker decemb grinch steal christma conserv govern cut program offer support integr servic new canadian conserv govern cut settlement servic hit ride mississauga streetsvil region peel hard abl confirm cut region peel agenc offer languag skill train help newcom integr workforc commun becom contribut member societi govern prioriti conserv sleep night cut vulner peopl time give corpor tax cut govern look way pay unpreced deficit need look settlement servic provid essenti servic program liber parti whatev maintain fund;Bonnie Crombie;2011
4477778;mr speaker vanessa grenier name rememb nativ johnvil vanessa year old figur skater decemb skate eastern western challeng januari place seventh canadian figur skate championship mean move compet next world junior championship south korea quebec senior champion canadian junior runner eastern canadian junior champion list award receiv includ medal intern competit last may vanessa award prestigi josé chouinard trophi quebec fédération de patinag artistiqu vanessa talent persever make inspir quebeck hope achiev dream particip olymp proud vanessa;France Bonsant;2011
4477779;mr speaker want remind govern high cost live north exampl mani canadian alarm may pay extra gigabyt internet north averag extra gig start count littl gig decemb aborigin affair northern develop committe releas unanim report northern econom develop report recommend govern facilit develop northern economi attract retain skill worker consid enhanc northern resid tax deduct compens cost live face individu north consid polici provid univers travel portion northern resid tax deduct budget gave insuffici modest increas northern need year increas rang minist financ look one could deliv northern;Dennis Bevington;2011
4477780;mr speaker rise today call upon opposit parti support privat bill bill c first nation financi transpar act issu simpl bill straightforward aborigin canadian deserv transpar account elect offici aborigin across countri sent letter email phone express support bill assembl first nation pass non bind resolut call greater transpar let support aborigin canadian give tool salari expens band chief council post inac websit time partisan game call parliamentarian show support aborigin first nation canadian taxpay vote first nation financi transpar act;Kelly Block;2011
4477781;mr speaker last august introduc opposit leader former deputi prime minist russia bori nemtsov symposium host central eastern european council univers toronto munk centr nemtsov democraci activist arrest imprison use soviet era law particip unsanct gather new year eve campaign intimid renew nemtsov other arrest ralli call democrat russia last year prime minist putin threaten opposit establish new tenet putin state beaten skull truncheon russia lead exil broadcast journalist evgeni kiselev lament west trade russian democrat opposit oil ga russia slip autocraci canadian govern foreign affair minist remain silent send clear messag russia continu membership g8 depend respect democraci human right;Borys Wrzesnewskyj;2011
4477782;mr speaker govern urg govern egypt continu transit democrat reform need democrat reform press reform result vacuum could lead extrem violenc intoler toward religi minor govern respond within hour recommend voluntari evacu first planeload canadian land europ morn assist evacu canadian time urg canadian leav egypt;Deepak Obhrai;2011
4477783;mr speaker februari royal societi releas report entitl element precaut recommend regul food biotechnolog said report made recommend remain complet rigor synthesi subject modifi organ gmo expert royal societi talk lack scientif data basic transpar respect gmo context uncertainti underscor need base decis regard gmo independ scientif studi industri order determin repercuss gmo might environ health year liber conserv govern ignor recommend singl independ studi conduct complac toward gmo suggest prefer buri head sand;Bernard Bigras;2011
4477784;mr speaker yesterday liber made clear trust canadian parent decid rais children surpris though consid disparag statement liber member made parent past liber st paul state parent choos stay home rais kid real work need get real job liber saint léonard saint michel reiter liber view parent use money beer popcorn kid state may money use purpos conserv govern could disagre liber believ parent know best come rais children support choic child care side hous believ parent import job;Tim Uppal;2011
4477785;mr speaker need chang way visitor visa issu last month visit philippin india express feel matter whether canadian ambassador philippin consul gener india made clear famili right famili member visit done develop polit know vast major canadian would support visitor visa issu situat father pass eldest son live philippin want attend funer coupl daughter graduat univers grandpar india declin opportun visit part graduat would like sister philippin bridesmaid wed famili good charact abl visit reason famili must fix current system;Kevin Lamoureux;2011
4477786;mr speaker govern top prioriti economi creat job canadian continu growth employ show econom action plan tax reduct program yield posit result canadian famili accord statist data creat job sinc juli economi grown consecut quarter statist announc today net job creat januari posit sign mani canadian continu look employ global econom recoveri remain fragil continu move prime minist tax relief plan protect creat job leader liber parti bill rais tax abl put brake recoveri kill job set famili canadian worker;Jacques Gourde;2011
4477787;mr speaker januari peopl hamilton lost true champion work class bob mackenzi respect lifelong labour activist steel worker new democrat hamilton icon ontario first minist labour bob respons implement impress legisl agenda includ improv pay equiti strengthen worker compens protect sever pay bring anti scab legisl although tireless fearless politician bob rememb human genuin desir make world better place everyon natur abil connect peopl repres hamilton east becam famili ride bob gold standard mentor first public elect bob took preciou time famili cottag canvass teach green year old super shot candid rope election behalf member extend heartfelt condol mackenzi famili bob mackenzi man made differ miss;David Christopherson;2011
4477788;mr speaker today statist announc economi creat net new job last month govern main prioriti economi help creat job canadian creation job show econom action plan low tax agenda get posit result canadian famili accord statist estim creat job sinc juli job sinc posit sign mani canadian look work global econom recoveri remain fragil need continu low tax plan protect creat job liber leader high tax agenda would stall recoveri kill job set hard work famili;Gerald Keddy;2011
4477789;mr speaker prime minist boast govern accomplish past year real pictur impress concern statu women let refresh everyon memori sinc conserv slash statu women budget forc closur offic abolish court challeng program elimin fund alloc feminist research women right organ conserv member introduc bill attack women right gain made consid exampl bill c abolish long gun registri bill c abort minist human resourc skill develop suggest women peopl care children inferior mother govern done noth women anyth compromis gain women made year accur portrait conserv;Nicole Demers;2011
4477790;mr speaker mani good memori made last night prix bernard grandmaîtr award gala held acfo ottawa annual event recogn francophon francophil distinguish achiev dedic commit commun want pay tribut carolin gélineault young person year bright futur alex cullen name francophil year émile maheu educ year bright futur good friend ronald bisson name citizen year laurier award congratul organ year retrait en action grandmaîtr award present jeannin legault dedic volunt put heart soul commun decad deserv honour congratul jeannin finalist laurier award recipi congratul organ wonder even see next year;Mauril Bélanger;2011
4477791;mr speaker sunday mark histor moment life countri welcom majesti ride last summer great pride rise today say majesti queen elizabeth ii mark anniversari throne queen sunday majesti enter 60th year sovereign second time histori head state mark diamond jubile yesterday governor gener johnston prime minist launch key element diamond jubile plan includ diamond jubile medal bear majesti imag verg majesti diamond jubile queen invit member canadian reflect incred woman unfalt unwav dedic servic may continu serv countri mani year come may continu demonstr loyalti affect richli deserv god save queen;Harold Albrecht;2011
4477792;mr speaker today washington prime minist continu pattern talk american offici perimet secur deal admit exist deal cover secur measur trade immigr energi fresh water know els conserv tell deal time negoti american softwood lumber buy america fighter jet canadian got bad deal;Brian Murphy;2011
4477793;mr speaker tell opposit put interest govern feel mean keep share border open trade open invest close secur terrorist threat worth trade cross border year import auto worker forestri worker other across countri continu work ensur job protect expand;John Baird;2011
4477794;mr speaker time prime minist negoti agreement u end lose ten thousand job lost forestri industri sinc softwood lumber agreement export job unit state import republican valu megaprison death penalti gun control prime minist work canadian republican;Brian Murphy;2011
4477795;mr speaker parti govern need take lesson liber parti come import american valu parti govern prepar stand continu trade day import forestri worker auto worker other depend trade commit work obama administr ensur canadian job protect strong leadership;John Baird;2011
4477796;mr speaker answer empti word prime minist record believ admir said becom second tier socialist countri would recogn done realiz republican dream best make like tri fail polici trade crime environ expect look interest canadian would follow exampl sarah palin tea partier;Brian Murphy;2011
4477797;mr speaker say friend moncton riverview diepp stand place say leader parti call countri deliber attempt tri chang channel good news heard morn net new job creat minist financ present plan econom action plan creat job creat hope creat opportun plan work let chang cours;John Baird;2011
4477798;mr speaker tri mega prison disast left state like california bankrupt soar crime rate way rest world recoil mistak prime minist bent repeat turn prime minist unit state tour mega prison tri import sit republican lawmak found idea listen complet total utter failur conserv least look exampl tri emul;Mark Holland;2011
4477799;mr speaker know cost protect canadian know interest victim crimin act perpetr know friend opposit concern moral prison prison system peopl work cost know born canadian know will pay;Dave MacKenzie;2011
4477800;shock mr speaker conserv attack lose argument fact realiti look founder super prison system somebodi like newt gingrich say idea extrem right wing listen anywher tri complet total failur let tri simpl see answer name jurisdict anywher world stuff tri work say look complet disast;Mark Holland;2011
4477801;due respect mr speaker think would insult neighbour alli around world countri opposit part committe went heard recidiv heard peopl go prison time think approach would work time made approach work canadian understand canadian ask support;Dave MacKenzie;2011
4477802;mr speaker prime minist meet today presid obama negoti common secur perimet establish work group prepar joint plan action within day conserv govern explain short deadlin canadian parliamentarian inform debat hous import matter;Pierre Paquette;2011
4477803;mr speaker import good relat neighbour countri know great deal good move countri across respect border trade countri order context issu secur respect border import continu work u govern matter;Jean-Pierre Blackburn;2011
4477804;mr speaker secur perimet desir propos bloc past secur trade fundament freedom must balanc postpon today meet canadian author believ american ask much inform respect canadian travel govern realiz issu import requir transpar public debat decis made;Pierre Paquette;2011
4477805;mr speaker border secur secur american canadian requir countri adopt stabl measur ensur fight terror protect border side context discuss u govern wish come tangibl posit solut countri solut caus least amount disrupt canadian american ensur continu flow good across border without requir visa enter unit state;Jean-Pierre Blackburn;2011
4477806;minist public safeti said go enjoy econom relationship american secur issu must address tri make understand month govern plan close number border cross eastern township montérégi reduc servic govern abandon plan reduc border servic therebi ensur secur free flow good peopl border;France Bonsant;2011
4477807;mr speaker border servic agenc review border cross import canadian good flow travel good forth across border agenc realist fashion continu review border cross continu adjust system;Dave MacKenzie;2011
4477808;mr speaker quebeck unhappi reduct servic border cross copi letter mr bill owen american congressman sit committe homeland secur ask presid obama interven keep border open canadian govern abandon plan reduc border servic govern abandon plan affect econom develop region;France Bonsant;2011
4477809;speaker said continu review border cross countri know import trade commerc flow across border know import peopl cross border need manner forthright canadian understand cbsa continu review border cross make effici use personnel resourc avail;Dave MacKenzie;2011
4477810;mr speaker prime minist conduct undermin canadian confid negoti unit state inform canadian consult hous trade industri border commun stake govern cannot trust negoti deal behind close door govern go consult canadian go bring deal hous;Paul Dewar;2011
4477811;mr speaker let say friend ottawa centr thing new democrat parti count prime minist put interest well discuss sinc took offic focus creat job creat hope creat opportun involv open secur trade mean keep share border open trade invest close secur terrorist threat import whether forestri worker auto worker go continu work ensur trade opportun build great success enjoy trade today;John Baird;2011
4477812;mr speaker ask side littl democraci conserv say defend interest interest seem will defend interest big pollut profit margin report today media reveal prime minist main object washington lobbi oil sand risk job resourc border commun privaci left defend prime minist refus;Paul Dewar;2011
4477813;mr speaker think prime minist build excel relationship govern obama administr work ensur market canadian product whether automobil whether forest product whether natur resourc mean job mean opportun mean hope pleas net new job creat today number show net new job good news need prime minist fight canadian worker fight canadian economi get result build great success financ minist deliv;John Baird;2011
4477814;mr speaker conserv sell canadian govern usher unit state call secur flight program take privat person inform give homeland secur canadian fli u way countri talk new north american secur perimet canadian worri might mean right canadian prime minist trade today part perimet secur deal;Dennis Bevington;2011
4477815;mr speaker come aviat secur countri sovereign right set rule countri unit state understand case lot respect case issu brought piec legisl full open public debat ndp request know member satisfi addit time debat measur hous common thing member count prime minist meet presid obama put interest interest canadian job first foremost prioriti member count;John Baird;2011
4477816;mr speaker yesterday minist human resourc skill develop made unsavouri remark hous said liber want ensur parent forc peopl rais children disdain remark impli women send children day care unfit mother conserv nerv repeat insult canadian famili;Raymonde Folco;2011
4477817;mr speaker let clear key thing among mani distinguish conserv govern liber opposit believ canadian parent choic child care believ choic whether care children home whether use daycar whether someon famili neighbour look children support idea support provid univers child care benefit parent choos rais children believ best one;Diane Finley;2011
4477818;mr speaker may believ canadian follow logic cat bag minist confirm known said liber want ensur parent forc peopl rais children believ conserv tell million canadian mother reli child care outsid home bad mother;Raymonde Folco;2011
4477819;mr speaker let listen liber said liber said oppos new nation day care program cost run ten billion dollar given econom realiti compet demand govern resourc program cannot afford member know said liber mp markham unionvil said liber st paul said stay home rais kid constitut real job shame;Diane Finley;2011
4477820;mr speaker year conserv done noth offer real help canadian pension propos plan help peopl bank insur compani give higher profit leav canadian privat pension plan without retir secur prime minist drop long stand opposit cpp help middl class canadian famili;Lise Zarac;2011
4477821;mr speaker propos along partner provinc share jurisdict pension across countri deep discuss tri develop plan suggest pool regist plan help mani canadian form pension work partner come someth would nice opposit would quit fearmong scare senior suggest help develop plan help peopl;Ted Menzies;2011
4477822;mr speaker noth rhetor come conserv come pension fact conserv provid help contrari fail incom trust tri cut guarante incom supplement govern tell popul pension plan get lost conserv abandon canadian famili come old age secur;Lise Zarac;2011
4477823;mr speaker done lot help senior built great countri increas age credit amount introduc pension split help number famili reduc tax help senior countri support time time;Diane Finley;2011
4477824;mr speaker take advantag crisi egypt meet presid obama promot oil sand prime minist concentr develop clean renew energi sourc exampl eco energi program renew electr power expir govern shown willing provid fund govern use upcom budget announc new money develop wind solar energi;Paule Brunelle;2011
4477825;mr speaker enthus everyon want get answer proud put toward clean energi past year creat job provid cleaner environ serv consum save consum money given econom recoveri review program opposit wait budget canadian;David Anderson;2011
4477826;mr speaker govern preoccupi yesterday oil economi bloc québécoi propos invest green economi futur conserv govern refus provid fund research develop solar wind energi program benefit environ economi;Paule Brunelle;2011
4477827;mr speaker bloc know full benefit oil sand everyon second largest oil reserv world respons creation job across provinc benefit mention put clean energi past year continu protect environ continu work toward new clean energi project;David Anderson;2011
4477828;mr speaker conserv govern announc invest compens financi aid student import first step bloc québécoi civil societi call long time wait bring feder post secondari educ transfer index level conserv govern plan correct fiscal imbal exist educ;Robert Carrier;2011
4477829;mr speaker done lot help student earn bachelor degre type degre introduc program provid grant need paid help student complet post secondari studi bloc liber support plan given great deal money univers colleg build build student studi lot student;Diane Finley;2011
4477830;mr speaker bloc québécoi express would like see budget correct inequ experienc quebec remind member govern quebec call post secondari educ upcom budget perfect opportun minist financ show qualiti educ import plan restor post secondari educ transfer quebec provinc index level;Robert Carrier;2011
4477831;mr speaker lot help student introduc student grant program program help student liber program expand summer job program student help studi;Diane Finley;2011
4477832;mr speaker week canadian broadcast corpor present strateg plan next year cbc promis provid product canadian content greater presenc region better servic linguist commun job conserv ensur canadian broadcast corpor fund need year tell cbc look affair;Pablo Rodriguez;2011
4477833;mr speaker confus liber member stand act like defend cbc realiti parti cut money job cbc parti histori record might sad sorri histori truth cbc unveil year plan come heritag committe week talk look present;Dean Del Mastro;2011
4477834;mr speaker come guy want privat cbc thing clear done past year bring cbc cbc need loan slam door corpor said go elimin job conserv said bad chanc redeem cbc come excel plan next year conserv promis canadian broadcast corpor fund year;Pablo Rodriguez;2011
4477835;mr speaker remark conserv govern parti campaign maintain increas fund cbc done year kept word regard cbc know count member know artist creator cannot count cannot count support liber parti bill c balanc copyright legisl committe liber allow committe meet enough get bill hous shame disgrac;Dean Del Mastro;2011
4477836;mr speaker know conserv spent dollar less year campaign style backdrop ministeri announc spent tori blue backdrop respons earthquak haiti incred time averag incom haitian govern taxpay dollar wast partisan elector purpos;John McCallum;2011
4477837;mr speaker respons govern commun import program servic canadian advertis key way govern reach larg number canadian import issu ethic commission said mp role inform constitu govern initi program fulfil respons inform canadian import program initi;Andrew Saxton;2011
4477838;mr speaker govern spend taxpay dollar new campaign advertis year old tax measur date ad time coincid conserv parti ad cost tax measur advertis conserv friendli canadian taxpay feder describ advertis govern election taxpay expens govern cheat canadian taxpay elector gain;John McCallum;2011
4477839;speaker said respons govern commun import program servic canadian point advertis budget fact spent advertis unlik previou liber govern spent money pay friend;Andrew Saxton;2011
4477840;mr speaker govern take aviat secur determin keep travel safe secur terror want catsa respect effici effect possibl screen process yesterday minist transport infrastructur commun announc chang airport screen increas conveni travel public maintain high level secur minist pleas explain screen procedur follow intern procedur;Dona Cadman;2011
4477841;mr speaker colleagu allow explain hous standard standard intern airport intern partner across world includ unit state effici way reduc hassl much smarter better secur famili ensur target peopl seriou threat item seriou threat ensur passeng comfort quicker line achiev;Rob Merrifield;2011
4477842;mr speaker infest bedbug becom nation public health crisi countri imagin horror put kid bed night know full well eaten aliv bloodsuck parasit noth stop unit state struck fund bedbug task forc head center diseas control host nation confer govern role play bedroom nation govern anyth protect canadian nation scourg bedbug canadian citi;Pat Martin;2011
