basepk;speechtext;speakername;year
764581;bookkeep purpos;George Perry Graham;1925
764582;cannot understand return show expenditur head capit incom staff repair;George Gibson Coote;1925
764583;divid way think conveni friend give inform want way want;George Perry Graham;1925
764584;minist state arrang unit state toll charg canal would seem present time keep canal unit state therefor kind side bargain arrang suppli railway canal continu new welland canal complet new welland canal arrang unit state like continu;John Millar;1925
764585;unless new arrang made continu toll remov canal purpos encourag traffic canadian port canal cannot deni think dollar impos toll must come produc cargo way pay vessel owner charg expens traffic move consignor consigne pay day thought wise interest develop countri remov toll canal friend right greater invest canal canadian vessel think outsid canal sault use american canal great extent arrang countri year toll charg;George Perry Graham;1925
764586;appli trent canal;Burt Wendell Fansher;1925
764587;think;George Perry Graham;1925
764588;toll put first appear free trade countri toll free use canal american abolish free trade put restrict canadian good free use canal particular time toll put canal;Arthur Edward Ross;1925
764589;rememb toll canal go cannot give friend inform date deputi tell taken mr coot canadian ambassador washington appoint ambassador take unit state matter share expens canal bear fair share expens oper think pay share construct upkeep canal intern lake think matter might taken govern washington toll toll charg canal amount would would ad cost good paid peopl good transport place money collect taxpay countri principl adopt regard transport seem follow build right way keep allow railway oper charg suffici cover cost oper keep roll stock repair furnish free waterway ship compet railway make difficult railway pay cost oper furnish trent canal free toll peopl live neighbourhood carri freight must come competit railway think time matter consid peopl western canal water transport govern spend money provid anyth sort provid facil section think unfair section water transport canal made pay interest cost invest necessari upkeep staff canal might consid get fair deal present arrang think minist view give committe point;George Perry Graham;1925
764590;look arrang negoti led may someth friend say may reason underli awar present time think may go ambassador start washington call attent friend say;George Perry Graham;1925
764591;would minist go refer trent canal instanc rideau canal toll boat convey freight canal creat unfair competit nation railway oper region life cannot see toll charg canal would think build railway right way allow railway come run train pay noth go keep canal pay men oper lock;George Gibson Coote;1925
764592;water competit good regul rate suppli railway canal;George Perry Graham;1925
764593;suppos hard railway hard taxpay find return spent grand total canal interest amount sum would startl taxpay knew pay addit item staff lot repair presum addit;George Gibson Coote;1925
764594;brought friend macleod mr coot disturb peopl maritim provinc confeder took place expens canal expenditur railway new brunswick taken confeder amount time intercoloni promis built think cost canal cost maritim provinc feel get compens share upkeep mainten expenditur dredg canal made pay regular rate proport rate provinc tax higher part dominion northwest;William Bunting Snowball;1925
764595;wrong;John Livingstone Brown;1925
764596;think member find right increas rate lumber alon per cent british columbia maritim provinc per cent;William Bunting Snowball;1925
764597;figur percentag base percentag lead astray unless know base;John Livingstone Brown;1925
764598;freight rate exist;William Bunting Snowball;1925
764599;;John Livingstone Brown;1925
764600;maritim provinc interest matter canal feel account canal system benefit give prairi provinc way get good transport ontario maritim provinc consider given regard freight rate intercoloni railway system canadian nation;William Bunting Snowball;1925
764602;notic spent last year spent;William John Ward;1925
764603;port nelson account previou construct machineri vessel boat good deal properti keep number men order preserv properti go destruct;George Perry Graham;1925
764604;time govern start reconstruct keep repair;Arthur John Lewis;1925
764605;minist consid advis move boat larg dredg port nelson object keep deterior intent go port;Robert Alexander Hoey;1925
764608;st lawrenc ship canal vote hold morrisburg applic ontario govern ontario hydro electr commiss suppli railway canal power need understand govern taken posit noth done money vote report made may year year report made meantim report applic see reason applic ontario hydro electr commiss ontario govern grant joint report made commiss work financi side engin side navig side transport side good report cannot see object gain appoint new commiss addit appoint new commiss hold import power develop eastern ontario month ago minist promis vote would make statement morri burg proposit;Thomas Langton Church;1925
764609;item larger last year account fact heretofor carri item estim railway canal depart work put head made friend ask take minut explain matter matter fact duti govern look requir navig enlarg st lawrenc waterway view angl want develop power purpos littl interest navig second think navig third other take consider develop power improv navig feder author must make navig primari care year ago joint board engin appoint unit state commiss compos mr wooten repres unit state late mr bowden repres dominion chief engin depart railway canal committe made comprehens studi brought report without go detail may say report favour project;George Perry Graham;1925
764610;year report made;Arthur Edward Ross;1925
764611;think sure north toronto mr church ask proceed report made let point owe mani question aris unit state involv interest water stream intern govern arrang treati year name intern joint commiss refer question concern boundari water develop st lawrenc waterway refer commiss report messr wooten bowden submit rememb engin studi problem intern joint commiss tour unit state take evid advis enter arrang regard st lawrenc waterway countri interest appear among other commiss gave evid thought ought given intern joint commiss consider report board enginer decid scheme practic made report recommend project report follow signific paragraph appear commiss convinc matter unusu magnitud involv engin factor debat affect interest mani million peopl much care cannot taken ensur adopt plan beyond reason critic gener scheme develop work detail desir step taken carri commiss recommend plan engin board comment critic altern plan file commiss engin refer board enlarg lead member engin profess end whole given complet studi magnitud import demand view posit recommend govern countri decid proceed investig good deal correspond unit state question refer enlarg joint engin board board includ canadian section w mclachlan depart railway canal lefebvr chief engin quebec stream commiss montreal brigadi gener charl h mitchel toronto unit state section brigadi gener jadwin colonel wm lt colonel georg e pillsburi mr mclachlan appoint chairman canadian section brigadi gener jad suppli railway canal win unit state section member section messr lefehvr mitchel pillsburi appoint technic offic consider term refer constitut instruct enlarg joint engin board sever meet technic offic necessari much correspond respect govern term refer could recommend nation advisori committe adopt canadian govern difficult aros countri requir good deal correspond get straighten everyon understand knowledg least difficulti connect divers water chicago actual divers come within scope investig engin canadian govern felt joint engin board consid effect lower water divers would st lawrenc project american govern opinion divers water niagara fall consid engin canadian govern took view niagara divers affect st lawrenc scheme point divers water influenc depth st lawrenc work involv simpl reason water use niagara return niagara river waterway flow st lawrenc water divert goe mississippi watersh lost niagara st lawrenc river seen term refer consent committe beg place hansard joint board engin give consider effect chicago divers st lawrenc project divis water niagara involv instruct joint board engin st lawrenc waterway govern unit state accept recommend made intern joint commiss report date decemb develop st lawrenc river navig suppli power refer enlarg joint board engin desir new board review report date june made late mr w bowden colonel w p wooten extend enquiri certain addit matter view suppli technic inform relev propos made report intern joint commiss refer new board charg time report upon follow scheme improv st lawrenc present board report june practic provid best advantag time develop capac possibl waterway altern scheme would adapt secur end desir due consider given special intern local interest import justifi except consider b extent charact damag flood probabl effect work upon format ice consequ effect flow river estim cost revis revis estim cost regard altern scheme order assist govern alloc amount chargeabl navig power would respect estim cost improv river navig power extent may water level st lawrenc river montreal river lake level affect execut project extent manner natur water level st lawrenc river lake affect divers author licens unit state st lawrenc river watersh b measur could water level navig depth affect divers refer section restor would cost thereof c much power could develop st lawrenc river water divert watersh refer section plan recommend altern plan provid full practic develop river without consid compens present rel divers water niagara river lake eri without prejudic futur consider thereof work could construct recov st lawrenc river amount power determin section c would cost work regard economi construct mainten expedit construct effici oper work construct technic supervis intern board work might construct supervis b work maintain oper intern board work might maintain oper readjust locat intern boundari necessari desir lo place power structur belong countri within border recommend intern joint commiss board opinion would advantag provid first instanc channel depth feet less feet draft vessel provis b made suppli railway canal regard recommend intern joint commiss new welland ship canal embodi scheme treat part thereof fact greater depth feet adopt initi project depth st lawrenc greater depth would avail upper lake port without work navig channel lake would cost improv main navig channel lake provid without impair present lake level depth feet b depth exceed feet may determin board would advantag provid st lawrenc river time requir complet propos work order proceed progress made toward complet order secur greatest advantag work develop waterway whole desir report accompani draw necessari show locat gener charact work propos desir prepar report due regard divers st lawrenc river watersh date report author licens unit state desir board report time time matter refer progress enquiri permit enquiri prosecut practic board report matter end april canadian govern unit state govern work plan carri investig outsid engin investig conduct joint engin board technic offic consid whether project would complet benefici govern appoint nation advisori committe dominion compos humbl servant chairman thoma ahearn ottawa w e foster st john n b beaudri loman montreal edward martin winnipeg dr wilfrid l mcdougald montreal sir clifford sifton toronto major gener john w stewart vancouv adelard turgeon quebec unit state advisori committe compos herbert hoover secretari commerc chairman william c breed attorney law new york citi former presid new york merchant associ jame e davidson bay citi michigan vice presid american shipbuild compani bay citi jame p goodrich winchest ind governor indiana jame r howard chicago iii presid american farm bureau feder jame noonan american feder labour stephen b davi washington c counsel charl p craig washington c execut secretari might point secretari canadian board mr georg w yate assist deputi minist railway canal privat secretari late mr cochran estim includ amount paid addit regular salari perform work could find man qualifi time money order facilit gather data inform govern consider nation advisori committe advis cabinet govern thought wise select repres sever depart come contact project committe call interdepartment committe form co ordin view technic offic variou depart compos colonel biggar chairman financ j russel altern r b viet nation defenc brigadi gener g l mcnaughton public work cameron altern c r coutle interior j b challi altern j johnston mr challi left servic place taken mr johnston marin fisheri w j stewart regret taken altern v w forneret railway canal e b jost trade commerc gordon wrong committe meet done splendid work render avail data could secur way st lawrenc develop countri richer inform compil date joint engin board sever meet section work upon nation aspect project nation advisori committe meet chief work date consider approv term refer submit joint engin board committe studi recommend suggest interdepartment committe work complet believ present report govern materi assist reach decis whether project bear proceed develop power st lawrenc think agre would contrari recommend intern joint commiss work develop power proceed investig suppli railway canal complet work undertaken say morrisburg might varianc report may made joint board engin power develop like see water power miorri burg st lawrenc develop duti govern parliament protect interest navig would unwis harmoni treati oblig unit state contrari recommend intern joint commiss stay hand time report men appoint intern arrang full investig st lawrenc waterway project;George Perry Graham;1925
764612;report issu;William Anderson Black;1925
764613;think time suggest april think board work complet time;George Perry Graham;1925
764614;mr chairman would think project work way maze machineri past emerg end first intern joint commiss cours superintend matter treati approv must procur project go follow intricaci organ joint engin board duti presum would advis method advisori committe got idea function tell engin board subject must investig report upon;Arthur Meighen;1925
764616;matter must make subject refer engin board;Arthur Meighen;1925
764617;technic offic select countri member joint engin board taken section act make recommend refer;George Perry Graham;1925
764618;said number nation advisori committe bow river mr garland describ look like liber campaign committe name distinguish met approv committe number interdepartment committe gather depart chairmanship colonel biggar pumber purpos keep matter heaven earth think proper devic adopt;Arthur Meighen;1925
764619;would wind water better express;Leland Payson Bancroft;1925
764620;fanci real prosecut enterpris lot wind water particular object men name committe would thought anyth complic necessari late govern board singl committe arriv definit conclus gener line ventur dam natur construct compil data seem support view refer dominion power board sat chairmanship although chairmanship mr challi interdepartment committe govern attack de review year govern came offic railway depart pronounc view subject engin name mr bowden sinc deceas mr bowden dominion power board persev opinion could got agre member board plan differ rest differ committe great polit digniti galaxi other fill heaven time debat matter year year know would like see mistak made develop plan dominion power board work hydro electr commiss ontario accord hydro electr commiss ontario practic standpoint experi behind would appear bodi entitl speak whole thing manag cours awar respons dominion standpoint navig navig featur suppli railway canal enterpris big featur think could persuad major featur major featur power develop may cover lee better navig forth great advantag come better navig st lawrenc territori affect develop meagr compar commerci harvest expect reap great potenti power feel utmost consider given view hydro electr commiss matter made success pioneer power enterpris provinc done day outstand exampl whole world achiev matter great power develop would sorri see first place plan adopt full harmoni experi matur opinion bodi would disappoint find interposit hopeless complex endless devolut machineri aspir peopl ontario power enterpris postpon;Arthur Meighen;1925
764621;interest note system unit state differ connect matter someth said regard engin survey servic earlier item point intend point servic head day unit state deal project depart offic appoint deal perman offici engin servic system divid subdivid like leader littl hope decis arriv matter present method take great mani year reach anyth dtefinit develop power i3 great import countri power develop st lawrenc year deepen st lawrenc cannot complet within thirti fifti year would say fifti judg develop project way welland canal exampl countri cannot afford wait year develop power hydro electr system consider develop power st lawrenc point will take power develop waddington n fell way came project develop power morrisburg dam assert engin depart hydro electr system ontario develop mean dam would interfer navig st lawrenc would improv think need hesit accept view hydro electr engin deport undertaken develop power chippewa river project greatest north america equal anyth world happen time complet survey work made greatest engin american depart engin men plan brought complet great power develop mississippi river occas hesit say wonder project develop contin contin think need cast asid opinion depart like hydro electr engin depart ontario made assert develop power morri burg dam interfer navig st lawrenc shorten matter would urg upon minist mean taken quick decis given possibl develop power morrisburg dam without interfer project see reason decis delay matter urgent power develop without cost feder govern countri matter brought head let engin discuss give decis decis would interfer st lawrenc project sit quiet say afford await opinion urgent engin connect matter wait larger project cours consid let decis whether morrisburg develop cannot proceed;Arthur Edward Ross;1925
764622;wish commend action govern respect least approach matter caution know whether method follow best know whether amount suppli railway canal expend small larg convinc project proceed fatal best interest year ago welland canal project launch think mani would taken time cours minist took optimist got war see project start would like say word transport connect deepen st lawrenc littl knowledg possibl necess wisdom proceed develop water power transport side interest western year discuss matter point welland canal open great boat would abl proceed prescott grain could transfer taken montreal small boat rail cent fact believ said grain transfer elev prescott taken rail cost larg bulk would cent sure exact figur state left chamber west york sir henri drayton point rate cent good quot rate grain littl move year ago rate owen sound point lake transfer elev montreal cent believ cent plain welland canal open cost transfer grain prescott take montreal go great small boat take bushel load way gcte cost small st lawrenc waterway project go cost countri think doubl first estim safeti;John Millar;1925
764623;;George Gibson Coote;1925
764624;might see financi posit stand expenditur reason think govern approach matter great caution mr hoover appoint chairman commiss refer came speech made statement newspap quot commiss go report favour project thought would first got evid given decis evid would seem gave decis go take evid reason think necessari govern cautiou mani phase matter requir investig known level upper lake lower year project may lower level upper lake loss feet foot consid danger navig possibl big boat strike bottom seriou thing difficult estim loss might respect look histoiy canal welland canal case expect traffic go come canal disappoint expect traffic go go direct great quantiti look statement made promin men canal open figur traffic sinc find case result disappoint take statement men mr sanford evan princip author wish hold estim govern investig matter shall object continu investig next twenti year believ project undertaken think proper readi;John Millar;1925
764625;minist say repli suggest made kingston mr ross whether morrisburg proposit cannot gone power develop ontario peopl want industri without interfer great project st lawrenc waterway;William Findlay Maclean;1925
764626;question joint engin board investig harmoni hydro electr suggest opinion engin investig matter investig scheme ought adopt whether includ morrisburg dam whether powet suppli railway canal develop whether power develop long sault entireti;George Perry Graham;1925
764627;wish friend would take know engin disput real practic situat connect develop power think late chief engin think develop point develop good deal river morrisburg;Henry Lumley Drayton;1925
764628;long sault barnhart island;George Perry Graham;1925
764629;long way morrisburg develop scheme mean expenditur immens amount money flood tremend area chief object scheme matter riparian ownership happen exist point friend awar word work develop benefit peopl countri develop develop develop take place develop morrisburg know disput engin would effici regard total amount power develop school thought hold go barnhart island get greater volum power school maintain divid develop best morrisburg get greater total develop real practic thing scheme give great amount power want develop point gener public get greatest use electr produc think anyon know anyth situat take except proposit immedi util larger percentag gain gener public concern develop morrisburg reason develop morrisburg develop govern save financi commit govern much money spend heavi tax good thing power situat cover without cost selv time reserv right navig proposit requir immedi attent forget mani year ago think must year sinc hydro electr commiss put applic leav develop power morrisburg dam look friend tell wrong time rate near get action put applic proposit cover product electr great thing district friend immedi interest eastern ontario look navig end done let see happen meantim got commit owe delay present estim steam power ontario know time unless proper water develop permit amount grow mr chairman seem absurd water power ask put money steam plant ask continu use american coal great expens power run wast engin squabbl think matter allow stand friend take get differ committe erect purpos prevent action get someth done start;Henry Lumley Drayton;1925
764630;desir say word refer state west york suggest hydro electr power commiss allow go construct morrisburg dam develop electr power point know anyon desir electr power ontario concern object great obstacl way unit state govern agre hydro electr power commiss put dam across river american territori morrisburg purpos develop american power stop proposit think govern delay matter agre leader opposit mani commiss think necessari board engin suppli railway canal side supervis inspect figur prepar mr bowden mr wooten canadian unit state engin made report intern joint commiss seem necessari figur check see correct find work cost estim made report cost go carri project;William Manley German;1925
764631;ontario pay;William Findlay Maclean;1925
764632;ontario pay fact electr power develop outlin report intern joint commiss sold switchboard power hous cheaper figur power day sold hydro electr power commiss niagara fall ontario;William Manley German;1925
764633;take origin propos friend opinion time power develop could secur;Arthur Edward Ross;1925
764634;develop proposit recommend intern joint commiss develop build dam morrisburg take build dam foot long sault rapid would take build dam morrisburg dam lock could construct year see complet work plan specif provid contractor told go work;William Manley German;1925
764635;think friend wrong first place wrong say ontario pay cost morrisburg dam offer use draw red her across trail someth need public interest offer troubl govern concern financi issu matter stand month year intern difficulti time believ know gentleman interest develop american side came see want find would noth connect morrisburg dam told state new york unit would difficulti arrang construct work produc electr upon fair basi divis regard american right water canadian right;Henry Lumley Drayton;1925
764636;state new york jurisdict provinc ontario feder govern unit state feder govern control navig st lawrenc;William Manley German;1925
764637;appreci said unit state concern need electr want much navig right secur proposit would object feder govern pretend know go behind scene interest block scheme pretend know particular represent made govern connect believ pretti sure said get rid cloud commiss committe obscur gentleman great confid take matter would find intern difficulti find money parliament hand enabl organ function;Henry Lumley Drayton;1925
764638;might explan statement made ex minist financ sir henri drayton minist would call upon find money project news;George Gibson Coote;1925
764639;friend get project mix morrisburg proposit part scheme could scheme west york talk dam morrisburg construct ontario hydro electr commiss develop power hydro electr commiss would get revenu talk entir project welland mr german say put foot lumber intern stream like st lawrenc get consent feder govern argu right power lawyer would ventur ground feder govern appoint repres intern joint com suppli railway canal mission commiss taken evid unit state report joint engin board compos man man unit state say peopl countri go project investig enlarg engin board view unit state speak think correct give consent propos affect intern section st lawrenc river report joint engin board;George Perry Graham;1925
764640;true construct dam mor risburg would eas futur navig work extent dam ii put navig render easi complet scheme come;Henry Lumley Drayton;1925
764641;would joint engin board approv mor risburg dam part ultim scheme might report featur say best thing think fair assum govern account oblig could give consent construct dam mor risburg joint engin bodi appoint report scheme lad made report;George Perry Graham;1925
764642;report expect;William Findlay Maclean;1925
764643;gave date time ago think april person opinion may anyon studi know involv matter;George Perry Graham;1925
764644;afraid shall look report power;Henry Lumley Drayton;1925
764645;think friend would charg respons would deleg provinc provinc respons belong feder author provinc ontario could deal unit state dominion could deal;George Perry Graham;1925
764646;;Henry Lumley Drayton;1925
764647;minist report includ estim cost propos intern waterway;George Gibson Coote;1925
764648;rememb former engin report;George Perry Graham;1925
764649;take remark made minist minut assur govern contempl engag work connect report commiss receiv;George Gibson Coote;1925
764650;posit govern must take;George Perry Graham;1925
764651;want assur limit inform oppos countri enter upon construct st lawrenc waterway present time begin pay littl bit debt incur finish work start;George Gibson Coote;1925
764653;bookkeep item order straighten account govern merchant marin depart marin fisheri year ago marin depart engag canadian govern merchant marin manag manag boat agre pay expens loss oper loss oper boat sold canadian govern merchant marin carri book want adjust;George Perry Graham;1925
764655;parliament vote aid construct bridg paid pay balanc bridg open june;George Perry Graham;1925
764656;intern bridg;George Gibson Coote;1925
764657;way interprovinci matter money vote parliament order aid highway project connect provinc quebec provinc ontario west ottawa river branch touch ontario point littl west interprovinci stream parliament time thought wise give aid road construct aid construct bridg suppli railway canal;George Perry Graham;1925
764658;cost bridg paid balanc;George Gibson Coote;1925
764659;quebec govern paid balanc;George Perry Graham;1925
764660;suppos carri origin plan;Henry Lumley Drayton;1925
764661;matter fact ste ann bridg cross dominion canal good reason contribut amount toward construct bridg;George Perry Graham;1925
764663;spend money capit account trent canal;George Gibson Coote;1925
764664;guard gate severn divis payment land damag erect lockmast hous small item gentlemen note explain time ago reduct item reduct ad place taken capit account believ item head;George Perry Graham;1925
764665;spend capit account minist say seem come repair account depart carri item like capit account add noth capit honest design;George Gibson Coote;1925
764666;friend built hous would charg cost capit account;George Perry Graham;1925
764667;built new door old hous;George Gibson Coote;1925
764668;new door new construct;George Perry Graham;1925
764669;know make differ matter bookkeep ad net debt illus case railway;Henry Lumley Drayton;1925
764670;think reason canal worth fifti cent expenditur made;George Gibson Coote;1925
764672;larg import item increas compar last year thought vote larg opportun look work welland canal must say saw time ago impress magnitud studi extent traffic pass canal estim got corrobor day minist traffic ton canal last year struck canal give good servic time like financ limit seem advis expenditur increas discov time ago answer wofk welland canal expect complet expeditur canal total begin present season estim total requir work demand seen someth like provid canal complet spread year includ present year year annual expenditur less spend year bother spend direct instanc item quebec harbour necessari spend year work project know receiv much consider;Andrew Knox;1925
764673;hudson bay railway;An hon. MEMBER:;1925
764674;ye thing mind may told cours session prospect regard inform avail thing look promis circumst think anyth might expect protest larg vote welland canal move item welland ship canal construct reduc;Andrew Knox;1925
764675;think seriou faintest idea busi proposit work contract except section refus suppli railway canal carri contract pay money would pay work done parliament cannot take differ posit busi privat person would assum friend man engag build hous would want work done possibl;George Perry Graham;1925
764676;would tri provid money let contract;Andrew Knox;1925
764677;money provid contract let repeat work contract cannot carri gave man contract build hous would somebodi came advis put roof year let contractor discharg workmen would think thing moment interest matter fair play contractor welland canal start request western peopl say know;George Perry Graham;1925
764678;minist receiv request sign peopl provinc urg work complet done case hudson bay railway day;Andrew Knox;1925
764679;peopl west urg govern work done think friend fire line;George Perry Graham;1925
764680;;Andrew Knox;1925
764681;rate urg govern pledg complet welland canal earliest possibl date state public opinion part countri may chang say wtelland canal start request western peopl reduc cost carri commod friend object give reason object fact hudson bay railway get vote;George Perry Graham;1925
764682;reason;Andrew Knox;1925
764683;may excus reason reason carri friend along suppos hudson bay railway start member parliament refus vote anyth vote ask connect undertak would reason vote expenditur railway;George Perry Graham;1925
764684;point committe would like inform whether necessari canal finish;Robert Forke;1925
764685;longer wait cost war came govern day stop construct settl contractor war regular construct start think gentlemen wrong idea welland canal believ part would object west send grain stop construct retard present rate take year finish work think would good busi leav section unconstruct might stop work canal cannot open use section complet suppos let work canal could util invest would idl;George Perry Graham;1925
764686;minist say take next year complet work;Andrew Knox;1925
764687;think;George Perry Graham;1925
764688;littl think;George Gibson Coote;1925
764689;contract complet go new contract let less amount requir year think gentlemen see wisdom get work complet lost faith convict express mani time complet welland canal grain carri bulk st lawrenc reduc cost carriag mark extent;George Perry Graham;1925
764690;minist state request undertak work came western provinc member parliament board trade organ farmer associ;Henry Elvins Spencer;1925
764691;think safe say section west sir wilfrid visit singl point urg start construct welland canal bodi peopl small bodi increas meantim dot urg construct hudson bay railway thing urg throughout whole trip cours matter histori pacif coast rout open return suppli railway canal trip come prairi provinc laugh say year would ship grain pacif coast object could ship grain tropic bulk must put sack east bound traffic convict men west ask welland ship canal wise ought complet possibl;George Perry Graham;1925
764692;request western peopl govern day start project eastern represent equal weight administr minist say contract stop war came happen hudson bay rout;John Morrison;1925
764693;stop afterward think;George Perry Graham;1925
764694;govern saw way clear resum work welland canal forgot hudson bay railway think treat project;John Morrison;1925
764695;littl doubt cours take toward amend aspect would point present time cost carri grain head lake port colbom run quarter cent bushel thousand mile cost ten cent bushel carri grain littl third distanc port colborn montreal hundr fifti mile lake ontario rout take higher rate welland canal permit light load complet welland canal hundr fifti mile lake ontario belong rout take lower rate reason felt inclin toward welland canal colleagu believ greater benefit realiz convinc benefit open st lawrenc less mani anticip doubt minist ground statement canal start west ask would say although connect farmer organ time heard demand work least cannot rememb project start lot money invest unless complet lot invest stand idl;John Millar;1925
764696;hudson bay railway;An hon. MEMBER:;1925
764697;true think complet;John Millar;1925
764698;mr chairman convinc complet welland canal materi factor reduc grain rate lake thing stand studi situat real factor keep rate traffic head lake montreal competit american sourc grain carri cheaper rate mileag basi american port port determin amount coal iron ore handl lake anyon studi situat struck fact coal iron ore traffic fall leav ship avail handl grain grain rate go period activ traffic iron ore coal rate go thing great deal canadian side coastal law prevent american ship bring grain port colborn great factor divert grain unit state port give matter good deal studi convinc canal factor determin grain rate lake;Milton Neil Campbell;1925
764699;mr chairman sure must patent welland ship canal real econom benefit western must start deepen st lawrenc river montreal state previou occas believ construct welland ship canal reduc carri charg grain iota minist accus think tell hous;William John Ward;1925
764700;order;Some hon. MEMBERS:;1925
764701;pardon life accus man hous insincer accus insincer;George Perry Graham;1925
764702;take;Some hon. MEMBERS:;1925
764704;mr chairman think minist meant derogatori common suppli railway canal sens refer prine albert mr knox sincer move amend;William John Ward;1925
764705;said word sinc move amend;George Perry Graham;1925
764706;withdraw;An hon. MEMBER:;1925
764707;wait minut;William John Ward;1925
764709;connect farmer organ western twenti year time heard demand welland ship canal arriv ottawa convinc project commenc instig request lake ship compani like deepen waterway st lawrenc exampl deepen st lawrenc spend twenti thirti million get satisfi obsess part ship compani wish build greater greater boat true welland ship canal number visit welland ship canal week amaz extent project princ albert mr knox within mark said would spent upon engin inform would requir basi former estim connect project mean canal cost think origin estim reach go complet minist made refer contract cours care mention contract made western peopl complet hudson bay railway must contract complet nineti mile road grade built materi ground complet emin railway men state month would complet road bay debat canadian govern merchant marin parliament vote excus given govern must continu merchant marin order give employ around montreal sandwich debat debat hudson bay railway excus given cours adopt lack labour time deputi minist day state would complet hudson bay railway parliament vote wild cat scheme merchant marin wonder happen last year influenc work clip manitoba free press state manitoba member wait sir john macdonald ottawa present petit sign member hous common ask govern aid construct hudson bay railway sir john promis lay colleagu earliest possibl date clip manitoba free press state announc dominion govern would grant hudson bay railway;William John Ward;1925
764710;mr chairman rise point order debat hudson bay railway think hous get make statement without chair call order;Thomas George McBride;1925
764711;submit order discuss hudson bay railway way comparison;Milton Neil Campbell;1925
764712;day;Louis Édouard Fernand Rinfret;1925
764713;canal start;William Gawtress Raymond;1925
764714;welland ship canal start;William John Ward;1925
764715;held centenni day;William Gawtress Raymond;1925
764716;start year way hudson bay railway;William John Ward;1925
764717;brantford mr raymond mistaken;Robert Forke;1925
764718;start time differ;William Irvine;1925
764719;minist refer matter contract welland ship canal start time survey parti ground work done work suspend date hudson bay railway complet question hous whether west paid hudson bay railway;William John Ward;1925
764720;afraid get beyond item suppli railway canal within rule refer hudson bay railway purpos comparison support argument item may greater relat item order make extend remark regard matter item specif purpos;George Newcombe Gordon;1925
764721;point minist state hous west ask welland ship canal state work stop welland ship canal morrow minist would receiv solitari resolut request western continu work unfair charg west respons project mr knox state origin name place petit saskatchewan ask hudson bay railway offic present hous petit contain sever name;William John Ward;1925
764722;rise point order repeat argument hudson bay railway state number name attach petit call attent fact gentleman apolog make certain remark respect minist railway;Charles Gavan Power;1925
764723;minist apolog princ albert apolog;William John Ward;1925
764724;oh;Some hon. MEMBERS:;1925
764726;prove previou statement whole argument base upon minist statement respons construct welland canal upon western contend correct;William John Ward;1925
764727;might interject word honour go west late sir present sever occas board trade promin busi men west press necess proceed construct welland canal;Edward Mortimer Macdonald;1925
764728;repres farmer organ western present;William John Ward;1925
764729;mani centr west repres public men respect commun wait sir wilfrid laurier ask construct welland canal know time;Edward Mortimer Macdonald;1925
764730;think argument immateri told hous railway charg western pay oper nation railway given excus work continu hudson bay railway;William John Ward;1925
764731;would like know author gentleman make statement nobodi western want welland canal think want;Lincoln Henry Jelliff;1925
764732;press rule reflect sentiment peopl particular part countri defi hous show articl newspap last year ask welland canal;William John Ward;1925
764733;within last year associ form citi swift current call think greater waterway develop associ object urg upon author necess proceed develop great waterway scheme;Neil Haman McTaggart;1925
764734;wonder becom associ heard anyth last year;William John Ward;1925
764735;get circular day;James Dew Chaplin;1925
764736;heard mapl creek back associ;William John Ward;1925
764737;mr chairman rise point order gentleman apolog said right minist railway;Jean-François Pouliot;1925
764738;think mr chairman prove said outset;William John Ward;1925
764739;cours said noth;Louis Édouard Fernand Rinfret;1925
764740;newspap tell none say anyth hous intent support amend friend princ albert mr knox think set certain reason vote larg sum money time believ afford project welland ship canal believ suppli railway canal econom valu peopl western charg respons project look though might connect vote come elect sure whether think gener peopl part ontario ship interest benefit construct canal vote sum;William John Ward;1925
764741;intend take part debat account extraordinari attitud taken western member would like say word live great inland port great lake;Albert Frederick Healy;1925
764742;bell river;An hon. MEMBER:;1925
764743;gentleman naughti express pet remark right leader opposit think gentleman cours year might get idea minist agricultur would like draw attent new western diseas arisen portion alberta seem grain brain ought stop spread ontario rest countri speak citi windsor anxiou welland canal work complet without port windsor would difficult get revenu run countri futur would like tell gentlemen west last year direct revenu citi windsor custom excis great port counti essex combin revenu provinc alberta saskatchewan refer custom excis direct revenu paid peopl live port windsor within mile incom tax compar would found combin revenu western provinc will ontario cooper west shown way want littl cooper west tri develop great inland waterway would like point gentlemen object everyth ontario seem make money district seem progress;Albert Frederick Healy;1925
764744;mean spend money;Andrew Knox;1925
764745;spend make amount whole pointed1 strong argument favour continu work appli inland port believ man live know anyth transport convinc longer water carriag lessen rail haul cheaper rate add hundr mile water transport take rail haul windsor can good boat tranship montreal send panama canal land vancouv beat rail rate windsor vancouv cent per case demonstr argument mile ad water carriag deduct rail haul reduc rate would like littl co oper west tri thing part build countri;Albert Frederick Healy;1925
764746;think take peculiar way ask littl co oper speak amount collect custom excis tax port windsor wondered1 bit place think automobil part brought countri assembl automobil sold advanc per cent price unit state case increas per cent;George Gibson Coote;1925
764747;speech made month vote;Albert Frederick Healy;1925
764748;motion vote get much co oper ontario time district receiv undu favour expens rest district surround windsor ontario automobil manufactur;George Gibson Coote;1925
764749;said mile ad distanc foe travel water reduc rate paid tell mani mile ship would go rate would reduc noth;William Irvine;1925
