basepk;speechtext;speakername;year
4133895;veteran review appeal board advis adjud case past year track natur evid present support claim board cannot respond certainti evid may may given board cours specif appeal case evid concern drug mefloquin file subject feder court judici review feder court refer case board redecid accord instruct court board must interpret pension act issu board issu statutori interpret addit evid necessari order render favour decis appel repres advis decis issu board obey direct feder court hear board former canadian pension commiss hear feder court appel repres lawyer bureau pension advoc appel stage legal counsel decid evid place board support claim;George Baker;1999
4133896;mr speaker remain question allow stand;Derek Lee;1999
4133897;agre;The Deputy Speaker;1999
4133899;move hous regret failur govern recogn import food industri fail provid leadership long term vision workabl solut fisheri agricultur sector b prepar decis suprem court r v marshal acknowledg fish hunt gather right aborigin peopl c fail address seriou problem agricultur produc suffer increas subsid competit rise input cost natur econom disast inadequ long term nation safeti net result contribut increas financi mental stress famili farm fish commun hous urg govern give consider immedi long term need agricultur fish industri mr speaker outset would chair recogn split time colleagu west nova speak issu fisheri speak issu agricultur pleas stand today present motion behalf progress conserv parti motion point failur feder govern past year manag resourc base industri fisheri agricultur give prioriti deserv motion agricultur fisheri although use exampl bad exampl demonstr govern motion speak lack abil govern manag speak lack leadership vision agricultur fisheri qualiti life canadian resid rural commun throughout great countri speak inabl govern put understand area economi vital import canadian natur resourc agricultur fisheri forestri mine backbon countri last centuri drop prioriti list neglig behalf govern identifi area higher prioriti feder govern fail recogn import food industri fail provid clear direct leadership long term vision workabl solut fisheri agricultur sector govern opportun today debat hous show commit immedi long term need agricultur fish industri govern absent commit past year speak author agricultur industri begin today debat speak area simpl realiti farm famili rural commun across pay high price liber govern unchalleng uncar ottawa long pattern neglect past year shown issu import rural fallen govern agenda famili farm way life food product sourc life interconnect surviv fundament well canadian feder govern must act maintain viabil canadian farm canadian fish industri villag throughout countri time liber govern realiz agricultur import countri supplier best food world unit state european union identifi agricultur prioriti support system set make sure farm retain within societi govern done would like hear believ futur vital industri neglect past year agricultur effici industri reput world strong world farmland grow globe need eat find new way use agricultur product canadian produc best posit take advantag bright futur fail support produc fail invest agricultur ensur long term stabil advantag disappear import foodstuff order feed popul oppos depend reliabl domest food suppli need recogn emphas natur strength region rich futur valu ad industri develop natur resourc valu ad differ liber parti progress conserv parti understand agricultur natur resourc fundament build block canadian economi would like comment liber govern lack leadership address import issu throne speech exampl void govern come long term vision canadian resourc base industri refer current govern propos maintain viabl agricultur agri food sector sector continu suffer worst financi crunch sinc throne speech devoid recognit agricultur situat canadian find absolut shame know speak govern philosophi lack thereof inabl minist get prioriti cabinet tabl advent current govern sudden focu technolog wave futur disregard fact agricultur sustain remain basic need countri world agricultur sector face increas subsid competit rise input cost natur econom disast inadequ nation safeti net program govern stand idl exampl farmer receiv per capita basi competitor unit state europ receiv support govern includ farm aid packag approv unit state move doubl direct payment farmer countri year februari minist agricultur state opposit grip nisa long term safeti net program tri work mani area insuffici disappoint farmer industri quot hansard safe say farmer today would take grip nisa disastr program put liber govern grip nisa vision long term understand safeti net project grip program taken govern replac long term safeti net program sad see minist agricultur use desper attempt gain sympathi agricultur commun dismal record talk take tough love approach minist would like expand definit tough love approach mean agricultur farmer produc countri stand fall tough love approach minist wish take sad see minist pit farmer farmer quot report newspap issu other farm commun want bail counterpart industri true seen heard talk produc regular basi collegi among produc want long term vision long term program long term viabil understand industri none know go end produc produc necessari domest product govern wish go farm product risk qualiti life way life rural proud say come rural commun colleagu west nova deal fisheri deal agricultur way life way live qualiti life wish retain vision understand philosophi ideolog put program must accept govern day govern day cannot develop program assur next govern progress conserv parti understand previou conserv govern next govern put program vision philosophi ideolog support rural oppos destroy acquiesc colleagu west nova deal issu aquacultur fisheri;Rick Borotsik;1999
4133900;mr speaker great regret deep sens frustrat rise hous denounc govern failur respond grow crisi exist within rural area depend food industri earn livelihood pc parti call upon govern act best interest farmer fisher call assist fallen upon deaf ear parti use suppli day motion draw attent govern econom hardship exist within farm fish commun farm crisi western provinc recent crisi atlant fisheri prime exampl govern failur address grow crisi primari industri remark colleagu brandon souri identifi seriou problem face western farmer without adequ long term feder aid program mani western farmer face econom ruin despit numer plea help colleagu along come premier manitoba saskatchewan feder govern particular minist agricultur introduc band aid solut ensur long term surviv prairi farmer overshadow whole debat seriou crisi face nova scotia farmer consecut season drought condit find wonder whether futur famili industri aida program look last year determin would benefit farmer live constitu experienc drought condit last year unabl get benefit aida program issu exampl face farmer southwestern nova scotia accept produc farmer valuabl food point view econom benefit mani canadian alarm constant brain drain occur countri continu exodu finest young mind see better futur u situat profound effect farm commun youth must see futur within farm industri happen govern start take problem face farm industri think anyth could epitom govern lack leadership recent handl suprem court decis donald marshal jr case despit year prepar consequ suprem court decis would wit total lack understand situat minist fisheri ocean misguid prepar respond fear anger accompani court decis minist fisheri ocean prepar respond donald marshal decis continu baffl everyon involv industri beyond comprehens minist fail plan place would respond decis minist would argu prepar solut hand fact would tend show suprem court releas decis septemb minist releas statement septemb effect say know studi day comment nativ fisher prepar decis minist began set lobster trap follow decis tension atlant continu rise result suprem court decis minist fisheri continu reassur solut hand octob announc would seek short term deal nativ commun moratorium would rule act decis reach chief act without minist assist introduc moratorium instanc maintain throughout crisi nativ chief like fisheri repres recogn inabl minist show kind leadership disput prime minist recogn serious situat suggest govern could suprem court suspend decis realiz minist fisheri fumbl ball seriou issu look way tens situat threaten erupt violenc atlant provinc prime minist minist fisheri ocean disagre regard solut atlant fisheri crisi nativ non nativ fisher look type leadership follow suprem court decis realiz go find within rank feder govern minist fisheri ocean announc appoint mr jame mackenzi negoti agreement would allow nativ non nativ fisher share resourc full month decis discov solut minist fisheri ocean respons crisi appoint independ negoti best minist could offer appoint individu follow rule act follow unfortun act violenc nativ non nativ leader within constitu much credit come temporari agreement fisheri lobster fish area recogn govern ill prepar wors care happen fisheri agre solv problem deserv much credit reduc tension exist area obviou minist fisheri idea resolv fisheri crisi appoint mr mackenzi tri defus grow tension among nativ non nativ group fail provid mr mackenzi term refer week mr mackenzi term refer made public show total lack prepared industri respect anyth come minist mouth continu show total ineptitud handl situat minist fisheri continu say situat resolv consult agre consult worth minist refus listen instanc last year minist threaten increas size lobster protect stock fisheri repres agre notch time scientif evid show system effect minist agre request appear will put hardship fisher impos increas lobster size fisher face increas number fisher increas size lobster could result seriou declin revenu lobster fisheri vital local economi farm industri time govern began recogn import food industri overal economi late would like conclud remark move amend opposit motion move motion amend ad word provid follow strong;Mark Muise;1999
4133901;amend;The Deputy Speaker;1999
4133902;mr speaker colleagu west nova continu involv fisheri issu unfold marshal decis need look distant futur know point time minist fisheri posit power know full go suprem court respect marshal would colleagu tri put place plan strategi best case worst case scenario would done govern done wait unfold strategi plan would seen play oppos violenc seen inabl govern negoti fact would seen better resolut issu speak motion lack manag inabl abl put plan mitig issu situat happen past respect fisheri port disput lumber disput pork disput beef disput would colleagu tri come someth strategi plan happen;Rick Borotsik;1999
4133903;mr speaker happi colleagu ask know involv year boy scout movement person way thing busi background like know least prepar come good bad tri prepar reason cannot fathom minist fisheri prepar said could gone mani way obviou way could gone decis favour donald marshal favour donald marshal thing could done could prepar could come affect area said plan work side would work iron kind solut least long term could work toward longer term solut problem gone side nativ commun would concern negoti would need none prepared took week show term refer negoti month appoint negoti day make initi announc decis total unprepared accept ongo speak friend decis came said blew govern solut place said solut aid solut need govern think put fire happen;Mark Muise;1999
4133904;mr speaker point colleagu opposit side suprem court decis respect marshal divid decis minor judg rule opposit would like marshal issu issu parliament suprem court would come would come side major decis judg extend right aborigin lobster fisheri would come side minor said appropri would vote issu parliament;John Bryden;1999
4133905;mr speaker good respect spirit ask think clear differ govern parti would would decis go suprem court would dealt issu parliament could debat would gone parti involv negoti settlement would put hand suprem court;Mark Muise;1999
4133906;mr speaker welcom opportun particip debat today provid detail govern respons seriou financi situat face mani canadian farmer today want diminish underestim level crisi number produc today want say overal agricultur agrifood sector strong continu make major contribut canadian economi past year easi mani produc understand struggl number thing struggl low commod price effect around world struggl fallout asian economi market lost struggl reduc market struggl excess moistur case other lack moistur certain part countri issu combin seriou impact economi mani produc grain oilse hog industri govern leadership co oper provinci govern farm organ come respond situat remind hous canadian year ago brandon souri parti recommend govern come assist canadian farmer extent believ remind hous govern come assist produc number way close assist produc time parti said would give thank good power think understand member say want remind everybodi situat parti end reign terror left take year spend year largest singl deficit histori technic purpos bankrupt year power ad situat took situat promis canadian would fix made wors west nova made refer fact farmer nova scotia suffer drought year becam minist remind produc govern crop insur program need place assist forag industri exampl first drought second drought work prais year experi regard show lack understand member matter control provinc assum encourag provinci govern provinc brandon souri made comment refer grip grip bad good provinc like provinc saskatchewan cancel grip reason one number farmer saskatchewan grave difficulti provinc kept portion grip type program work februari year govern move aid canadian farmer put place agricultur incom disast program program fund feder govern provinci govern first announc program support canadian farmer contribut extent addit per year safeti net program place took place extens consult nation safeti net advisori committe made repres major farm commod announc made last year earli novemb year made addit announc feder portion made chang assist deepen broaden coverag program bring total feder support encourag provinc join standard support program taken place year becom accept everyon tell provinc wish put support aid program equival measur presum expect relationship continu admit aida program may perfect proven help mani canadian farmer withstand crisi face applic receiv paid assur hous canadian farmer total money paid made chang ensur necessari continu make chang program ensur know admit money flow would like applic take place direct money need assur member near futur remaind money paid exampl saskatchewan date farmer receiv add provinc agre particip cover chang made neg margin year program estim move assist produc provinc saskatchewan alon mention chang made respons comment safeti net advisori committe includ chang refer period treat famili labour choic account system could go made chang advanc payment farmer time appli anticip requir get cash help past summer made access easier faster crop insur made chang nisa program withdraw deposit improv result canadian farmer access fund could go made avail remind everyon exampl provinc saskatchewan farmer trigger withdraw nisa program result busi year avail encourag particip program could go sum say continu continu support farmer effect flexibl safeti net continu work find addit way support strengthen rural agricultur rural gener continu dialogu provinc farm group work put place longer term agricultur disast assist program work nisa program crop insur program program present time confid work sector strengthen improv agricultur rural;Lyle Vanclief;1999
4133907;mr speaker great opportun abl govern minist issu import farmer experienc throughout countri whether commod issu took place last year farm incom crisi minist simpl come hog farmer provinc new brunswick speak one ride clear term long rang program disast relief term aida fill stop gap complement would minist say abolit grip program clear utter mistak;John Herron;1999
4133908;mr speaker number program past discuss sector industri time pork industri involv nation tripartit stabil program year discuss chang could made said grip program put whole farm program bottom line number reason industri way provinc felt program ye discuss feder govern program chang look full analysi review safeti net program long term program put place assist produc long term period may benefit carri thought idea grip program perfect perfect would bottom line everybodi want chang see today;Lyle Vanclief;1999
4133909;mr speaker ride number farmer appli aida know receiv fund deni mani come offic form say seen complic ridicul type form farmer expect fill accomplish task make applic account degre understand account sever problem govern make complic averag farmer use accord stat stat order make decis regard aida use date stat deni farmer support;Myron Thompson;1999
4133910;mr speaker request provinci govern industri begin year need support recogn precipit drop incom grain hog industri rel previou year remind hous form refer page long go farmer give begin inventori end inventori expens incom account receiv cetera govern respons parti remind respons way expend taxpay money said industri said provinc said want resourc avail target need program put place support support someon gross margin drop gross margin averag previou year assum individu came see trigger criteria gross margin averag previou refer year;Lyle Vanclief;1999
4133911;mr speaker clarif minist suggest propos program came fact true feder contribut inclus provinci contribut month minist realiz problem tell hous tie long term program sure minist agricultur agri food would like abl say hand would admit hand;Rick Borotsik;1999
4133912;mr speaker show date parti govern compar parti may come figur came end time know full discuss go co oper provinc safeti net advisori committe industri put place long term safeti net program ye hand ye consult industri ye take direct consult;Lyle Vanclief;1999
4133913;mr speaker rise point order pleasur minist present today debat fine gentleman certain would pleas stick minut extens question would unanim consent hous;Myron Thompson;1999
4133914;unanim consent extend time question comment minist agricultur agri food;The Deputy Speaker;1999
4133915;mr speaker leav cabinet meet member wish stay minut;Lyle Vanclief;1999
4133916;agre;The Deputy Speaker;1999
4133918;;An hon. member;1999
4133919;mr speaker pleas speak motion progress conserv parti liber govern failur recogn import food industri issu put hous today want stress second govern prepar decis suprem court r v marshal acknowledg fish hunt gather right aborigin peopl peopl refer malecit mi kmaq look event true liber govern prepar face music proof decis brought around middl septemb incid nativ fishermen began toward end septemb begin octob hear stand committe fisheri start hold hous resum mid octob realiz heard aborigin wit say approach canadian govern mani time done earli last spring order readi plan b canadian govern lose court know summer order possibl prepar plan b canadian govern reject time prefer believ version stori would hold weight acknowledg canadian govern minist fisheri ocean left high dri one might say last week recess event prove canadian govern track mr thériault hire assist mr mackenzi negoti order provid maritim fishermen represent negoti call tradit fish commun feel chief negoti listen understand might add learn line defin mandat mr mackenzi time announc assist appoint indic extent govern lack prepared situat seriou situat fact minist split mandat negoti govern talk tri reach short term agreement aborigin peopl fish start winter earli spring enabl aborigin fisher get along tradit fisher praiseworthi goal short long term separ fact caus concern among fisher would like clarifi someth govern want introduc new player lobster fish industri full room industri player agre new fisher brought other must withdrawn wonder mean short term agreement nativ band fisher decid pull give valuabl possess fish site someon vital part would give vital part self like told short term exampl bit strong give part away replac bit like tri put toothpast tube irrevers process way go difficult fisher decid return licens fisheri ocean chang mind basi possibl reconcil long term process minist initi understand govern give indian affair minist call long term process marshal decis decis suprem court allow aborigin peopl exercis fish right provid fish must moder livelihood fish enabl nativ band enjoy moder livelihood suprem court defin express report erasmu dussault commiss suggest possibl direct self govern first nation see canadian govern failur govern come nativ affair suprem court give littl push behind speak say must ensur nativ peopl decent livelihood seen modern lens new manag express minist indian affair northern develop task form committe look matter committe long term mandat contain clue natur short term agreement work fisheri exampl concern thing mention treati hunt fish gather understand decent livelihood remain defin committe led minist indian affair northern develop repres second canadian govern attempt resolv nativ concern possibl insofar fisheri concern sinc inform progress made committe like fish commun ask bit refer ask aborigin peopl start call riparian fisheri requir less equip refer lobster fish although catch canadian water understand fisheri invit help suggest quantiti fish financi valu determin moder livelihood question leav perplex moder livelihood refer financi aspect work must difficult anyth occupi time hour day day week free financi aspect could done within exist manag agreement fishermen sceptic categori individu fisher make repar histor mistak made way would tax licenc withdrawn voluntari basi canadian taxpay would know pay part mistak canadian quebec fisher compens withdraw favour new player aborigin fisher unfortun littl time morn address subject question rais suggest lack prepared part canadian govern opinion move snail pace resolv problem aborigin peopl knock door year sinc time run accept question side;Yvan Bernier;1999
4133920;mr speaker pleas rise speak conserv suppli day motion interest motion begin follow hous regret failur govern recogn import food industri sever part bear comment upon first motion state govern fail provid leadership long term vision workabl solut fisheri agricultur sector second state govern prepar decis suprem court marshal case acknowledg fish hunt gather right aborigin peopl third state encompass direct comment govern fail address seriou problem agricultur produc suffer increas subsid competit rise input cost natur econom disast inadequ long term nation safeti net result contribut increas financi mental stress famili farm fish commun welcom motion compliment colleagu conserv parti although differ motion interest see common concern farm fish commun motion goe beyond mover motion spoke natur resourc industri talk mine industri forestri industri rural commun thing concern particular come rural commun crisi agricultur industri colleagu pallis attempt introduc emerg debat hous deal famili farm crisi face wrote speaker request permiss emerg debat issu crisi farm industri crisi fish industri crisi rural commun address end comment yesterday debat cape breton develop corpor act talk carv figur lobbi hous common face repres peopl built nation farmer today prairi farmer face worst crisi sinc said face crisi beyond control natur weather condit lack industri grandfath farmer cape breton use say farmer intend loaf day would get time earli start way farmer get work plan day respect work carv face farmer lobbi hous common testament import govern attribut farm countri particular prairi provinc part countri cape breton thrive farm commun ago grandfath farmer gener half ago today farmer suffer lack vision conserv parti right dollar wheat sold canadian farmer receiv cent subsidi american farmer receiv cent subsidi european farmer receiv collect cent subsidi given unlevel play field wonder famili farm crisi countri crisi premier saskatchewan manitoba came ottawa seek help part countri understand region countri face hard time region countri assist commun sens interdepend east west west east give like famili premier western provinc return provinc say gone ottawa nation govern partner seek help told go home premier romanow said voic moder peopl come govern understand like make tough decis talk nation uniti govern forget nation uniti tie mani factor peopl region commun countri feel nation govern give hoot problem bode particip civil societi need enhanc move issu nation uniti premier romanow made remark echo today light debat yesterday feder govern centr ottawa turn back mine commun cape breton bode feder govern come look support nation uniti east coast farmer west east vibrant thrive industri look feder govern support support feder govern come look support whether support move motion conserv manitoba talk life rural commun touch bit yesterday spoke cape breton think anyth uniqu commun sens understand help believ share farmer prairi struggl forc natur understand greater forc way commun surviv link work shoulder shoulder farmer understand problem natur disast forc overwhelm compound lack vision part govern leav wors situat commun tri come polici divid much decis make centr urban centr toronto ottawa import contribut rural commun forgotten spent last week ride constitu week travel rural part ride spent time farmer spent lot time drive abandon farm thrive farm cape breton fortun supper home peter farm margare talk kind farm neighbour struggl look help dri weather help come govern spent time fish commun fish address motion congratul nativ leader non nativ leader part countri manag despit bungl feder govern come kind agreement least moratorium work thing june last year colleagu ndp caucu repres ride nova scotia held press confer warn govern point go crisi fish industri govern begin react govern court nativ commun prior reach said let negoti know go decis use practis law thing went court prepar win prepar loss case see govern prepar congratul introduc motion thank speaker indulg give littl extra time;Peter Mancini;1999
4133921;mr speaker sydney victoria regard govern prepar situat agricultur agricultur stand committe meet morn repres royal bank largest lender agricultur field farm credit corpor wit attempt find underli caus current crisi saskatchewan manitoba testimoni surpris number area wit royal bank said come north american bank confer colorado least american bank held nisa program exampl american go farm safeti net concern view aida describ program time address situat exist today royal bank repres said farmer deal bank farmer arrear mani worri respect nisa aida peopl lend money farmer experienc crisi debunk idea crisi could compar dust bowl depress peopl lend money concern crisi mode lot peopl opposit around prairi provinc hold commun meet mani farmer go state peopl busi whether farm corner garag get busi go busi peopl lend farmer dollar expect dollar repaid crisi mode motion portray would respond;Joe McGuire;1999
4133922;mr speaker know royal bank speak govern listen hope listen farm credit corpor notic great deal quot royal bank said know sharehold royal bank carri fair amount sway liber govern royal bank happi program cours liber govern continu program would suggest govern might want listen elect repres farmer listen peopl lend money listen peopl borrow money go read premier saskatchewan say last feder govern announc premier roy romanow said feder respons farm incom crisi saskatchewan miss mark today announc amount technic chang small top aida farmer told royal bank aida work work announc work regret say come conclus ottawa miss mark come choic decid whether go listen royal bank premier saskatchewan choos elect repres time;Peter Mancini;1999
4133923;mr speaker thank ndp comment royal bank liber govern liber seem listen opinion royal bank serv purpos bank opinion respect merger believ listen minist talk provinci feder co oper would agre particular circumst respect aida foist provinci govern lack interest feder govern premier romanow premier doer came speak crisi see grow sens feder provinci co oper;Rick Borotsik;1999
4133924;mr speaker appear sens feder provinci co oper sit premier go critic premier arriv good intent prepar negoti know in out negoti experienc repres peopl went provinc discount feder govern think say feder provinci co oper;Peter Mancini;1999
4133925;mr speaker give pleasur abl address issu brought colleagu conserv parti regard agrifood industri agricultur gener problem word suppli motion hous regret failur govern replac hous downright angri govern absolut failur recogn import agricultur food industri countri fail show leadership demonstr premier provinc saskatchewan manitoba met govern sincer utmost tri help situat provinc snub liber govern prime minist think disgrac make angri govern long term vision whatsoev bounc around place differ littl program seem quit work seem fill bill need happen thing need happen anyth els govern heaven sake must start realiz import signific food agricultur industri tire sit hous common vote agricultur issu would benefit farmer fishermen listen court make decis marshal decis hous sit vote happen highfalutin bay street lawyer realiz milk come cow carton cereal made grain come box sit side hous vote accord wish leader know issu realiz seriou problem;Myron Thompson;1999
4133926;reform one farmer know;John Bryden;1999
4133927;mouth side hous would like talk suicid occur last week western provinc would like mouth talk insignific say tri support agricultur industri farmer west thing liber govern good sit hous common critic side hous anytim may wish oppos method way handl kind crisi govern prepar kind issu made prepar except put pile money tabl program requir absolut geniu account fill form gone form sever farmer ride wonder world farmer made effort spent hire account fill form mail reject say reject brillianc liber govern know farmer receiv aid aida program farmer receiv receiv nobodi understand program fail understand year year contend product west coast move wonder liber govern awar mani peopl market particular japan great deal busi farmer ride farmer ship variou type good contain japan japan buy good store save raini day storag system buy continu basi word flow product must happen without stoppag kind japanes peopl sent document offic indic get tire countri stop necessari flow billion dollar worth good market satisfi peopl end govern recogn import keep agricultur produc flow part world keep market aliv go motion year year hous tri put end work stoppag lockout whatev case might order get ship load produc address issu done year year least year know deal happen basi hurt point ship flag countri arriv port want know situat want arriv go kind stoppag protect industri best interest heart allow happen year year record last week lynn hardi constitu carstair contact offic interest inform convers statist employe husband ask individu statist tout prime minist agricultur minist proof farm crisi mr hardi hope learn origin stat turn employe said disappoint prime minist agricultur minist use stat sinc date noth today crisi rememb littl better averag year mention year liber govern wake realiz first second farm crisi bogu excus date stat use deni farmer need help need time crisi first thing liber govern must recogn agricultur food industri import industri land would good start mani farmer ride would like know peopl turn thing vote think bill c year govern adam right thing farmer cri right thing ignor would like know voic ignor govern answer highfalutin bay street lawyer know vote accord wish leader wish farm industri solut could come sent prime minist agricultur minist strongest conting cabinet minist wto talk go firm hand demand level play field agricultur market send chief bureaucrat littl noth depart handl major task get messag care concern farmer sent committe west find liber get much support listen gave billion reason came wast spend gave reason overtax final reason gave word farmer govern care would like see attitud chang;Myron Thompson;1999
4133928;speaker fellow colleagu sydney victoria mention repres ride mirror term urban rural talk farmer constitu talk lack commit leadership cape breton affect govern call commit fishermen call commit farmer told broaden tourism base see tourist attract rich american drive look abandon farm way thing use would say long time seriou attack rural commun starv death believ recent result byelect saskatoon rosetown biggar clear messag liber govern rural commun;Michelle Dockrill;1999
