basepk;speechtext;speakername;year
4199655;mr speaker join colleagu work committe hear wit attempt clarifi intent govern bring bill time amend brought forward deal aspect bill import claus referenc within larger context bill clear name bill deal foreign mission intern organ would requir extend intern organ meet intern bodi head state protect vienna convent diplomat immun enjoy perman foreign embassi reason clear provid reciproc given made avail meet occur countri technic address look provid kind protect safeti organ meet non treati base past treati base unit nation enjoy privileg perquisit diplomat immun bring act forward necessari look els occur hold intern gather outset incorpor need extend diplomat immun peopl attend protect consist countri time cannot keep head sand cogniz occur past seattl geneva smaller scale must provid clear safeti safeti fall within dimens trigger need polic activ prepared section act would amend claus bill c past power necessari rcmp take lead work conjunct provinci municip polic forc exist common law bring power within ambit bill c would put statutori format would make clear statut exist common law prepar meet intern organ g would confus might exist past part polic forc work conjunct prepar make plan take necessari precaut clariti within bill deal dimens mani way bill would clean might confus past member committe wonder deal diplomat immun statutori law concern polic power within foreign affair bill whole thing seen composit listen wit reserv committe unanim wit colleagu across way point committe pass resolut morn express concern govern felt member committe gave balanc repli bill move lot hard work went bill wit member around tabl good question good thought good prepar pleasur see member parliament take task stand committe thank colleagu stand committe foreign affair;Aileen Carroll;2001
4199656;mr speaker cours posit bill ill time littl legitimaci entireti septemb amend tri part least scrap bill respect would support amend realiti case govern tri make bill weak fact spoke wrong sever peopl testifi committe attest fact see would compel need bring peopl countri give immun could secur risk advanc come thing let peopl secur risk say consequ law countri thing fli face realiti secur agenda govern claim pursuit let talk second myth around bill govern say tri keep countri investig shown countri go extent extend diplomat immun fact go beyond vienna convent vienna convent play import role requir extend complet diplomat immun beyond senior diplomat staff extend complet immun beyond requir vienna convent govern allow peopl benefit complet diplomat immun would entitl unit kingdom unit state america matter fact direct alli opposit govern direct stiffen requir monitor mission go countri broad base way extend diplomat immun visitor countri govern propos bill bill govern tri broaden extens diplomat immun visitor countri intern meet legitim increas use rcmp polic event word absenc extens diplomat immun case broaden power rcmp would weaken govern extend risk canadian peopl commit crimin act countri would respons canadian law bear consequ act peopl come countri day part deleg would place canadian law mani member hous mani canadian familiar tragic situat catherin maclean die month result drunken russian diplomat could prosecut canadian law mani case fact awar case last half year peopl govern made immun canadian law cannot prosecut see problem yesterday minist said problem said cumberland colchest creat fals impress diplomat run break law right impress good creat impress case month peopl diplomat corp given immun countri canadian victim left behind crime commit depart foreign affair ask immun waiv numer time good rare diplomat immun waiv would better depart make sure limit scope diplomat immun vienna convent first place would forgiv foreign deleg would permiss word diplomat immun govern extend result canadian victim crime commit peopl foreign deleg member opposit sneer time recogn definit vienna convent compromis reach call canadian compromis canadian compromis said diplomat immun would extend full member mission refer visitor deleg countri coupl day said diplomat immun would limit would complet senior staff partial peopl senior staff practic govern broaden applic diplomat immun consequ peopl put law come foreign countri intern meet without diplomat immun come realiti need extend complet diplomat immun host meet host g meet recal peopl say would come put law hear hue cri anyon talk numer peopl countri say better host reput tremend host intern meet countri world extend diplomat immun know understand hue cri develop tourism industri base put peopl law bill entireti ill time ill time septemb sinc septemb place hous bloc rais concern way amend ask claus refer broaden expand role rcmp delet bill difficulti rcmp mandat broaden extens greater diplomat immun bill extens greater diplomat immun mean rcmp given author claus polic event immun present relev diplomat immun broaden power rcmp would broaden realiti bill greater extens diplomat immun permit rcmp prevail case concern disregard report justic hugh follow apec spectacl pepper plate et cetera jean carl attempt manipul rcmp recommend justic hugh said want see codifi rcmp would beckon call govern would depolitic bill broaden rcmp power case refer would keep govern futur govern meddl oper rcmp case broaden rcmp power time refus separ polit influenc broaden mean pass legisl govern broaden abil influenc conduct rcmp mani event case fli face taxpay requir spend compil hugh report fli face believ canadian would like see happen numer problem bill amend small way would limit damag would occur result bill pass close amend cumberland colchest come would great would support minist said last year death catherin maclean commit depart would report half quarterli infract violat diplomat immun report taken place minist commit adopt amend would allow minist keep word minist word broken committe vote shame;Brian Pallister;2001
4199657;mr speaker pleas speak bill today like mani bill sneak catch surpris thought innocu heard learn realiz innocu profound reconsid move amend committe tri move amend hous amend short paragraph preci bill state current foreign mission intern organ act fail recogn organ creat intern treati asia pacif econom co oper forum aepc organ secur co oper europ osc g organ entitl benefit given organ establish treati word subject immun would peopl come meet subject immun grant peopl immun law amaz thing consid bill c consid bill restrict right canadian restrict right canadian reduc civil liberti increas polic power canadian time grant immun whole new group peopl foreign land seem iron inconsist contradictori would nail canadian releas foreign oblig obey canadian law read realiz impact bill come conclus put brake stop think mani issu bill go canadian restrict time free peopl come meet requir law make sens hold canadian respons say peopl come oblig respect law disrespect canadian sinc consid time bill c bill c restrict canadian allow freedom foreign propos simpl amend committe turn committe reason turn hous allow amend amend would requir minist report parliament year foreign claim immun civil crimin action simpl sensibl request peopl claim immun get obey law report year understand turn minist acknowledg necessari said would commit report report would includ use immun number immun claim made period time minist acknowledg need allow legisl thing think depart want flexibl back commit want commit taken legisl commit minist govern commit parliament agreement agre necessari say produc report necessari put amend bill would requir govern report year year list claim immun law make sens minist would say hand necessari hand allow put legisl minist minist forev posit year time may govern may opposit parti foreign affair minist oblig produc list oblig minist end minist end term minist foreign affair wrong disrespect say canadian restrict right give unnam unidentifi wide group foreign visitor total immun civil crimin law amend place report diplomat claim immun russian diplomat involv terribl crash kill catherin maclean would public record repeat offenc chanc catherin maclean would aliv today diplomat name repeat offend understand say amend import although respect wisdom chair disappoint amend allow hous allow committe defeat liber though mani support amend principl amend propos ask transpar ask common sens must know peopl claim immun civil crimin law lot amend consid late date govern reconsid put restrict condit bill say govern minist foreign affair depart foreign affair would report parliament year list peopl diplomat claim diplomat immun civil crimin law individu came meet offici assist damag properti would action abil take action compens restitut anyth would restitut justic harm famili could claim diplomat immun bill expand cover peopl organ name know would decid upon applic would know hous peopl peopl organ vienna convent go beyond vienna convent bill goe unchart water know organ seriou subject deal potenti crimin obey law amaz pass law say law honour make sens expand cover peopl know know go opposit member know wrong liber know lot wrong turn simpl amend continu speak continu tri get govern make chang appropri late date continu press govern everyth demand respect right canadian amaz peopl say prepar give civil liberti interest anti terror effort prepar make allow make canadian prepar demand lot canadian ask anyth foreign visitor least owe canadian right know name peopl come allow circumv obey law;Bill Casey;2001
4199658;mr speaker grow small town saskatchewan rcmp strong symbol author young children knew get troubl rcmp would correct knew break law anyth wrong fear rcmp countri situat rememb univers student challeng christma holiday see could read gulag archipelago aleksandr solzhenitsyn manag get got pictur vicious regim govern control polic forc use end govern move bring thing control greater control goal expand legisl concern address miss begin ignor recommend hugh report report call separ polic polit hugh report reveal extent polit involv took place apec confer mr carl pmo influenc rcmp conduct direct polic activ commission rcmp continu deputi minist level problem aris polic polit get tie concern legisl sever tie tie rcmp polit master claus state royal canadian mount polic primari respons ensur secur proper function intergovernment confer state particip attend person grant privileg immun act subclaus state purpos carri respons subsect royal canadian mount polic may take appropri measur includ control limit prohibit access area extent manner reason circumst problem apec confer exampl problem aros talk bit situat exampl abus relationship polic state power farmer western squeez lower price earli price drop price unit state time higher number farmer desper decid need tri someth dave sawatzki young farmer gladston manitoba need pay bill earli grow need cash farm exasper grain handl monopoli manitoba prompt begin haul wheat unit state book jailhous justic written baron state start grain farm began haul friend neighbour return need cash offer grain grate grower could handl go day night hire truck move truckload cross manitoba border point time buy grain farmer haul observ say least dozen farm famili would lost farm without sawatzki effort say noth farm move load grain movement began build dozen farmer join tri get decent price product reaction interest canadian wheat board issu press releas chief commission said noth canadian wheat board could interest farmer began haul wheat chang attitud wheat board becam concern felt need stop movement grain began work auspic agricultur minist minist respons wheat board time began bring govern depart began involv custom divis rcmp justic depart produc charg export grain full weight canadian govern use way situat work farmer would go unit state load wheat would come border would ticket custom would get vehicl drive truck border rcmp would call arrest farmer support mr sawatski may judg arnold connor rule permit requir govern took massiv step tri stop farmer day illeg action canadian custom act use farmer requir export provid custom offic permit take grain across border ground farmer challeng would like read jailhous justic exampl happen month farm famili headlin scream astonish news farm famili terror middl night news releas went arm men enter home norman edith desroch morn april edith home hospit major surgeri intrud march across kitchen floor disconnect phone desroch could call one help intrud farmyard take truck news releas went gang member mafia rcmp offic canadian custom employe mr desroch export grain day without permiss goodal wheat board permiss would cost thousand dollar western farmer free charg farmer outsid wheat board area word furiou assault began pre dawn dark mounti custom offici enter farm baldur south west manitoba desroch farm year rais daughter coreen monica son clayton jeffrey intrud came without knock trigger time terror occup read percept support grower report unheard twist desroch search warrant alter read day night famili suffer shock terrifi experi late night polic raid home invas intimid carri norman involv challeng board tight grain monopoli grower sold grain convinc govern board want farmer like jail brutal attack caus polit interfer canadian wheat board canadian wheat board minist overreact justic offici overreact manipul farmer intimid persecut rcmp custom revenu offici end use cabinet minist normal canadian tri live live make live farmer punish immor action notabl exampl involv farmer name andi mcmechan haul barley unit state jailhous justic state need revenu becam critic saga return media defi ottawa monopoli march haul grain u without export licenc return border cross custom offic rcmp offer met tractor order confisc refus give next day neighbour haul bushel across border farm n return custom rcmp offic wait andi explain happen next sat minut one came left went home p night arrest home theft mr mcmechan put jail spent day jail juli decemb sell wheat experienc strip search prison concern morn farmer want law breaker peopl tri make live put prison strip search raid middl night harass driven bankruptci fine exorbit amount exampl bureaucraci gone crazi bill continu reason think need scrutin amend possibl defeat legisl;David Anderson;2001
4199659;mr speaker would like begin thank mercier amend provid opportun import debat bill c situat aftermath tragic event septemb impress bill c bill c like part tendenc number govern includ u make use legitim fear trigger event septemb among popul mani western countri u among concentr power execut order ensur whole seri mean dispos maintain consid establish order thing bill claus particular imprecis incomplet danger inappropri must therefor thank mercier give opportun bloc quebecoi member parti govern particular reflect littl scope reach decis given concern voic certain liber mp hear stand committe foreign affair intern trade hope govern backtrack desir get bill claus pass remedi situat quot claus may amend section foreign mission intern organ act follow first paragraph stipul royal canadian mount polic primari respons ensur secur proper function intergovernment confer state particip attend person grant privileg immun act order made continu act appli first claus goe way beyond current practic rcmp respons protect individu event initi slip concern sinc number duti share among variou polic forc rcmp sûreté du québec quebec municip polic forc case court action use exampl quebec citi summit public knowledg rcmp shot lot rubber bullet polic forc sûreté express concern excess use rubber bullet rcmp could continu shoot rubber bullet peac demonstr cite claus set primari respons seem claus repres danger shift compar practic set current legisl subclaus provid purpos carri respons subsect royal canadian mount polic may take appropri measur includ control limit prohibit access area extent manner reason circumst govern institution practic except set secur perimet protect individu dignitari ensur proper function event someth repres signific threat individu right connect section charter right freedom fact noth codif exist practic member govern includ minist said number occas statu quo claus fact increas power rcmp think increas increas power limit lament govern call reason measur term circumst interpret number way summit quebec citi montreal lawyer mr tremblay contest secur perimet quebec citi set around congress centr ground infring right judg rule fundament right violat instal perimet necessari protect dignitari take part event summit america quebec citi exist legisl permit instal perimet justifi bill institution rcmp right instal perimet ensur safeti dignitari visitor import event ensur event held violat individu freedom express rcmp commission point perimet must allow demonstr protestor heard dignitari hold intergovernment meet given current tendenc perimet grow fundament right heard would violat second paragraph paragraph claus say power refer subsect set greater certainti shall read affect power peac offic possess common law virtu feder provinci act regul remain exist legisl allow rcmp exercis respons includ claus claus bill c maintain statu quo necessari must clarifi codifi govern countri use similar legisl done debat bill stand committe foreign affair intern trade australia new zealand held exampl closer examin reveal legisl adopt provinc queensland australia temporari applic provid creation secur perimet specif event apec summit cri claus bill c institution time creation perimet reason case new zealand legisl limit set durat size perimet requir show need claus bill c contain provis rcmp would abl decid extent durat perimet legal oblig show need sort mercier said bill consid time debat bill definit terrorist act terror broad bloc quebecoi propos number amend bill would hope govern parti open eye see fit restrict scope legisl mention outset deal offens canadian execut cabinet attempt arm tool potenti repress could violat fundament right situat mention caus concern among liber member must revers statement made outsid hous among committe member certain number member spoke concern scope claus resolut submit parliamentari secretari resolut warn govern use claus ask bill refer stand committe justic human right studi recommend adopt committe propos might believ govern shift posit morn someth differ propos wit form sectarian word dogmat practic liber govern mani know claus danger danger shift balanc fundament right secur hope enough member hous group reason vote amend move mercier amend ensur remain land right freedom say shift toward unexplain form totalitarian;Pierre Paquette;2001
4199660;mr speaker rise name colleagu ndp support amend move mercier delet claus bill c happi mercier move amend name bloc quebecoi claus bill danger rememb second read debat bill tri underlin fundament import claus bill said attack democrat valu attack democraci bloc quebecoi colleagu indic would support bill hope hear evid committe realiz bill danger govern refus delet claus hope member vote bill c thank mercier foreign affair spokesperson bloc quebecoi bring motion hous look provis claus hous recogn danger heard compel evid stand committe foreign affair intern trade particular independ wit heard william sloan presid american associ jurist quebec wesley pue respect professor univers british columbia highlight danger claus provis legisl rais grave question sweep extens diplomat immun whole rang peopl limit period time come confer involv govern given full rang diplomat immun heard strong evid committe look tragic impact sweep diplomat immun failur enforc crimin law area drunk drive led death ottawa woman walk dog morn recogn want expand way kind immun anyth want make sure tighten opportun avail self immun colleagu joliett read provis claus bill assur offici worri claus would codifi exist provis govern polic power cours committe hear becam clear case sweep danger extens polic power earth would want extend power look seriou abus taken place exist power polic colleagu winnipeg transcona rais issu yesterday context call anti terror legisl bill c seek sweep new power polic ask ask want know accept demand minist justic sweep new power seen abus exist power look evid abus saw apec windsor quebec citi rubber bullet tear ga canist mani use peac non violent protestor exercis right canadian charter right speak impact corpor global past weekend saw ottawa appal scene wit televis polic offic polic offic number polic offic wade crowd peac non violent protestor march saturday morn lebreton flat suprem court number polic offic wade crowd arrest peopl sort prevent arrest base look like case sic german shepherd dog peopl abus polic power shame undemocrat earth would want codifi sweep form claus kind power context intern confer heard evid pleas least member liber parti sit foreign affair committe courag vote bill came time vote claus bill liber member prepar support govern legisl hope govern accept amend claus delet danger provis bill mention professor wesley pue professor pue evid committe said danger canadian protest danger rcmp said claus rcmp level would understand statut natur mean could anyth consid reason appropri reason appropri lie eye behold touchston guid secur point legisl fail provid guidanc rcmp leav rcmp offic level vulner posit exampl get improp demand foreign govern secur concern went point vagu respect issu secur perimet rcmp move establish perimet properti right derog way kind compens made avail affect secur perimet fundament right free movement within right right free express right enjoy properti bill particular claus trampl close wish thank mercier move amend name colleagu ndp say support amend amend reject hous vote bill danger democraci right free speech;Svend Robinson;2001
4199661;mr speaker pleasur rise speak bill c act amend foreign mission intern organ act start would like say gener diplomat immun given diplomat upheld diplomat live countri incid cast bad light diplomat commun diplomat repres countri ottawa mani occas pleasur meet dedic peopl work benefit countri good relat countri pleasur meet think anyth say today way reflect excel work wonder whether bill brought aftermath apec fallout vancouv surpris govern would take rout happen vancouv canadian tri hold legitim protest certain diplomat visitor head state countri canadian freedom speech right protest understand bill rational would govern creat bill would give open author bring peopl countri part world whether agre want show world anyon want attend confer bill would allow minist foreign affair overrid requir foreign repres may may crimin record come countri claim immun protect law law made tremend amount debat parliament committe extend immun individu come confer whim foreign affair minist bill sent parliament without debat canadian know repercuss bill would sure govern awar heavi degre concern press secretari said govern would use websit put inform put transpar bill becom accept canadian peopl record govern see transpar enshrin bill bill would allow govern want want happen vancouv subsequ inquiri took place happen million dollar went tube tri understand whether interfer pmo offic inquiri would taken place canadian allow protest allow canadian law issu concern govern decis grant broad base immun individu come countri repres govern control come countri govern send repres choic control none govern like take action bill promot canadian valu say without doubt sit canadian public would give minist foreign affair power bring anyon overrid law creat put place protect canadian seem sens rational find individu accept come past record advis govern repres may allow countri wrong take rout take rout minist sign waiver let individu come make sens becom difficult support bill know go hold intern confer seen lot peopl make protest make legitim protest other take violent rout use law stop fetch scenario consid road govern go demand ngo other ask protect come hope govern go rout look bill much faith govern listen colleagu ndp canadian allianc find difficult support bill mani reason state happen vancouv apec confer fresh mind canadian inquiri held find interfer pmo noth bill give confid polit interfer demonstr real rational govern introduc bill think real rational stop peopl come real rational enabl govern control protest becom embarrass travel behalf minist mani intern confer gener term need kind bill need draconian measur care anti terrorist bill introduc concern civil liberti debat bill c would overrid extend blanket immun problem aris parti difficult time support bill;Deepak Obhrai;2001
4199662;mr speaker pleas rise behalf peopl surrey central particip report stage debat bill act amend foreign mission intern organ act oppos bill premis flaw best date expir year follow septemb trend regard grant diplomat immun head toward restrict access enlarg bill c would extend immun beyond mani countri grant diplomat bill c bill c contradict bill c would render foreign diplomat law minist permit bill c would impos broad limit right law abid canadian bill c would allow foreign affair minist overrul immigr minist believ good reason allow foreign deleg countri could mean foreign deleg guilti crimin offenc terrorist attack would allow countri foreign minist thought would interest show govern prioriti confus contradictori like mani other left wonder go bill c bill c show govern head direct illustr inconsist govern act way way promot imag open societi home curtail freedom canadian return first point staff stand joint committe scrutini regul point extern affair minist order extend immun deleg intergovernment confer illeg sinc confer intern organ propos remedi redefin mean intern organ includ multilater confer year letter write campaign minist indic willing govern co oper request committe due cours cours long tortur govern develop act bill result year worth pressur stand joint committe scrutini regul littl bill much late septemb alter foundat foreign polici debat view prism bill c appropri today increas secur need dfait report issu may year state crime involv foreign diplomat report last year includ human smuggl narcot traffick impair drive sexual assault bill c would extend immun abus knyazev russian diplomat kill catherin maclean drive drunk unknown number peopl govern practic extend blanket immun support staff entitl vienna convent lose tradit role diplomat leadership intern arena exampl american offici said bill c would fli countri sinc would extend diplomat immun would comfort rememb apec confer protest pepper spray save prime minist embarrass anyon forgotten govern tri make scapegoat rcmp sergeant whole incid rais embarrass meet g g imf world bank prime minist tri ram bill possibl bill c would continu govern habit pass buck law enforc govern slash net financi commit nation forc tri enshrin law addit respons offic overwork stretch limit canadian polic associ said govern play shell game secur canadian said come secur border airport canadian lull fals sens secur said rcmp must steal peter pay paul countri like australia new zealand author polic enshrin common law number occas point shadi deal foreign mission deal foreign mission bill address fraud corrupt secur begin foreign mission screen peopl enter first line defenc noth bill deal issu light rcmp offic immigr offic blew whistl crucifi govern investig cover today p hour host present whistleblow room west block invit member watch join point role hundr intern organ membership remain unaddress bill opposit member foreign affair committe introduc excel amend would made possibl support bill amend sought insul rcmp polit interfer limit scope immun deleg public case diplomat immun invok foreign dignitari minist promis post quarterli report crime diplomat dfait websit done liber vote amend would entrench minist promis law liber ignor recommend hugh report apec inquiri independ rcmp role provid secur intern confer clarifi law govern major committe vote amend amend would improv legisl could help smooth passag bill hous fix hole fenc least close gap govern seem determin make bigger bill c would hide neglect import signific measur regist vote oppos;Gurmant Grewal;2001
4199663;mr speaker pleas speak legisl although difficult comprehend logic govern bill c insult victim crime perpetr foreign diplomat staff fair minist foreign affair done good work terror file understand think insist legisl becom law mani propos chang bill c suit shredder understand vienna convent requir certain immun necessari order maintain diplomat relat countri propos bill c go beyond necessari open larger possibl crime commit foreign nation protect diplomat immun go unpunish accept canadian sure minist know recent exampl diplomat immun gone russian diplomat drive drunk kill catherin maclean time minist said felt immun appli russian offenc noth duti diplomat minist promis studi way prevent abus immun futur ensur possibl abus diplomat immun extend anyon come intern confer includ support staff peopl cover immun therefor subject canadian law depart foreign affair intern trade report crime list involv foreign diplomat charg includ seriou offenc sexual assault assault impair drive impair drive caus death alien smuggl drug traffick list petti crime crime canadian victim expect see justic carri case diplomat immun waiv mean crime saw justic bill c put foreign repres canadian law increas potenti abus immun futur cannot minist intend allow chang legisl order ensur justic carri minist put shoe victim minut experi justic deni find shock bill c give depart foreign affair intern trade blank chequ allow foreign repres without proper secur screen depart offici minist free rein allow anyon want countri account parliament canadian public simpl stroke pen offici abl allow foreign nation possess crimin background human right abus terrorist tie current post septemb climat govern move restrict right canadian bill c anti terror legisl mind boggl time govern move allow danger foreign nation without check balanc stand foreign diplomat seek entri purpos diplomat function intern confer subject immigr law individu found inadmiss requir minist immigr special permit end year parliament opportun scrutin number permit issu establish degre account albeit small degre account bill c place canadian know allow countri wors visitor commit crime guarante face canadian justic long past time stop sit intern trade tabl countri leader perpetr seriou human right abus condon act terror minist foreign affair give depart cart blanch invit whomev pleas come littl secur consider furthermor legisl ensur foreign despot spare embarrass protest wrong govern extend diplomat immun beyond intern convent requir wrong minist abl forgo immigr law invit like presid suharto shield critic aw someon like suharto remind deed discourag see govern learn noth apec experi legisl contradict hugh report recommend gener opportun peac protest see seen guest event legisl creat author oblig govern rcmp repeat apec perform need lead exampl allow canadian dissent seen demonstr bill c state countri protect digniti foreign repres suggest foreign dictat come guilti conscienc would troubl peac protest remind action digniti advanc canadian valu third pillar foreign affair polici accord depart fail see give minist free hand invit crimin countri give polic blank chequ restrict movement canadian time fail prevent govern interfer polic matter advanc canadian valu diplomat consider grant immun allow overrid secur consider permiss individu enter remain separ process grant diplomat immun foreign diplomat conclus govern extend immun crimin code beyond requir intern law convent bill deceit foreign mission intern organ act appropri place legisl new statutori power respons rcmp give foreign minist new power overrid immigr act govern tri slip major chang parliament hide innocu look act surround mundan housekeep provis press releas accompani tabl bill legisl summari explan provid govern rush bill hous avoid canadian allianc scrutin bill c offici opposit highlight failur legisl hope minist heed recommend right reconsid draconian power enact bill;Chuck Cadman;2001
4199664;mr speaker read bill c astonish see written thought bill respons govern horrif crime took place year catherin maclean run russian diplomat ottawa recreat trip way home ran peopl die injur understand remain rest life tragic event russian sent home charg laid claim diplomat immun thought canadian said diplomat immun someon conduct manner outsid respons go concept diplomat immun creat enabl countri dialogu without lock peopl throw prison develop convent diplomat immun order may repres govern host govern resid modern day prepar maintain diplomat immun job canadian law broken extent russian diplomat broke law repercuss thought go find bill find found minist extend diplomat immun peopl restrict diplomat immun peopl live countri repres nation canadian govern begin bill diplomat immun extend claus page state part intern organ mean intergovernment organ whether establish treati state member includ intergovernment confer state particip heard colleagu talk let anyon someon want attend confer repres govern canadian govern diplomat expect diplomat immun come enjoy hospit particip confer confer street last week kind demonstr diplomat immun extend peopl want particip confer held goe way beyond fundament concept diplomat immun includ extend privileg ambassador though may war hostil environ come speak without fear arrest job allow peopl come drunk run women children think get scot free way bill page line state repres foreign state new word particip intern organ shall extent specifi entitl privileg start think know world want man today osama laden want particip intern confer walk right say hi folk cannot touch want want crook crimin peopl world want list grant diplomat immun want repres govern speak someon behalf want particip confer cannot believ read bill minist foreign affair say good heart report hous common inclin legisl bill present hous common canadian peopl fals pretens protect canadian drunk diplomat run extend diplomat immun anybodi come govern passport govern mission cannot believ think much say;John Williams;2001
4199665;mr speaker share mani concern colleagu mention bill c made way parliament colleagu cumberland colchest mention bill seem innocu first take look realiz outstand contradict bill compar bill c friend surrey north mention speech other mention agre govern attempt extend diplomat immun privileg whole host new foreign visitor would come attend intern confer special visitor visa would superced immigr minist power allow potenti visitor crimin past come could refus entri crimin record intend take heat minist immigr seem claus superced issuanc special permit immigr committe year kind debat issu whole idea issu special permit individu would come;Grant McNally;2001
4199666;talk bill;Aileen Carroll;2001
4199667;friend liber parti parliamentari secretari want turn speak cannot tell whether agre say might want listen voic comment breath make point intent claus bill abl sweep rug whole idea issuanc special permit minist immigr would give individu crimin record come intent part bill seem contrari climat bill c govern extend issu immun bill would seem govern would prioritis legisl bring hous issu grip nation today think mani issu happen septemb made point sever time hous make outstand issu trade ongo softwood lumber debat impact area british columbia outstand issu resolv border secur issu integr trade unit state piec legisl would solv issu top mind canadian need correct exist system extend immun privileg visitor would come seem make sens would first colleagu mention case come last sever year individu commit crimin activ diplomat particip high profil mention colleagu tragic death catherin maclean ottawa struck kill russian diplomat know charg careless drive russia want focu amend brought colleagu cumberland colchest commonsens notion defeat govern committe would report parliament name individu immun extend transpar claus bill would know blanket immun extend minist foreign affair could keep promis point lay extend amount immun given defeat committe believ would gone long way toward build confid trust among parti immun would blanket immun use mani might break law use diplomat immun becom distort concept diplomat immun intend protect foreign repres arbitrari harass legal conduct affair allow hide crimin concept immun give peopl blank chequ enter countri whatev might want protect commiss job context bill c restrict put canadian citizen right freedom govern time extend wide rang immun right foreign would come countri may break law boggl could bill hous time contradictori hope someth govern address opportun bill place report parliament year colleagu suggest cover broad sweep immun put account measur piec legisl other place govern would take approach think would find gener support initi come govern will send neg messag detriment govern initi close say bill extend immun govern refus committe next stage bill hous account build mechan report get immun think wronghead shame take opportun build consensu legisl number issu seiz nation today;Grant McNally;2001
