basepk;speechtext;speakername;year
2559885;subject affect life futur canadian prime minist whether give hous opportun earli date discuss matter make known view canadian peopl repres member least parliament man show determin futur countri;John George Diefenbaker;1968
2559887;mr speaker may direct prime minist review defenc extern polici upon govern engag includ precis assess area world might increas extern aid money spare cut defenc expenditur prime minist say emphasi place aspect review;Stanley Howard Knowles;1968
2559888;repeat believ indic day leader new democrat parti extern aid intern develop assist much present mind look aspect foreign polici view increas possibl view determin area world could spend peopl concern;Pierre Elliott Trudeau;1968
2559889;wonder whether could rephras ask moment prime minist whether govern find special difficulti reconcil interpret norad agreement unit state connect abil norad agreement allow antiballist missil defenc capabl;Edward Richard Schreyer;1968
2559890;difficulti mr speaker inquiri ministri;Pierre Elliott Trudeau;1968
2559891;prime minist agre content czechoslovakia upset plan regard;Thomas Miller Bell;1968
2559892;would prime minist intend show hous result marshal mcluhan instruct;Donald MacInnis;1968
2559893;order think reach point might go subject;Lucien Lamoureux;1968
2559896;mr speaker would like address pose minist nation health welfar view seriou hold unit state manufactur vaccin found kong flu viru extrem urgenc product would minist indic hous situat expect vaccin readi distribut;Philip Bernard Rynard;1968
2559897;mr speaker believ gave answer assum satisfi pleas look matter give answer;John Carr Munro;1968
2559900;mr speaker think address minist nation health welfar minist consum corpor affair mind announc made today ontario provinci minist health ontario intend reduc price drug least per cent next month would minist consid similar action part feder govern;Barry Mather;1968
2559901;speaker awar minist consum corpor affair made speech second read bill design deal subject matter inquiri ministri bill proceed variou stage supplement effort provinc may make line given stori refer;John Carr Munro;1968
2559905;mr speaker wish direct prime minist view increas tempo monetari crise intern level would govern undertak minist financ make statement connect present crisi first time hous;Marcel Joseph Aimé Lambert;1968
2559906;believ minist financ due hous tomorrow mr speaker may want answer;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2559907;ask whether govern prepar minist make statement simpl;Marcel Joseph Aimé Lambert;1968
2559908;simpl answer statement found use minist financ make;Pierre Elliott Trudeau;1968
2559909;without comment mr speaker supplementari prime minist receiv report regard present crisi repres meet held last week end deal particular situat prime minist might consid monetari crise grave import concern;Marcel Joseph Aimé Lambert;1968
2559910;answer first second speaker;Pierre Elliott Trudeau;1968
2559911;mr speaker cours display masteri hous prime minist could indic whether made commit regard credit swap arrang support franc;Robert Lorne Stanfield;1968
2559912;mr speaker commit cours watch intern monetari situat mean predict might done mr munro l european govern concern watch develop day day ask specif commit;Pierre Elliott Trudeau;1968
2559916;mr speaker wish direct prime minist true hercul affect transport food good biafran condit take;David Réal Caouette;1968
2559917;mr speaker contrari hercul aircraft fernando po use day transport refuge dahomey author allow aircraft carri refuge add aircraft might use carri drug europ nigeria;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2559921;mr speaker direct right prime minist yesterday ask question come confer provinci premier ottawa like know whether confer open televis like first confer februari canadian see talent diplomaci exercis prime minist see day;John Patrick (Pat) Nowlan;1968
2559922;mr speaker take would want becom man show would displeas right princ albert say suggest provinc agreeabl would confer open televis;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2559926;mr speaker octob address prime minist ask whether feder provinci confer decemb rais minimum wage across countri could consid import rais live standard canadian live poverti prime minist arrang matter place agenda confer consid time;George Harris Hees;1968
2559927;aris discuss confer last februari put agenda confer subject region dispar permit correct econom inequ concern;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2559928;rais minimum wage fundament import prime minist whether matter could consid;George Harris Hees;1968
2559929;put fail see subject constitut confer know noth would prevent provinc rais minimum rate would prevent feder govern rais minimum rate area respect jurisdict fail see matter constitut debat;Pierre Elliott Trudeau;1968
2559930;prime minist agre prime minist govern would set exampl rais minimum rate done year might;George Harris Hees;1968
2559931;order final supplementari argument;Lucien Lamoureux;1968
2559934;mr speaker minist public work relat construct new highway bridg across fraser river built chilcotin rancher name rudi johnson spite fact public money sort spent use public work minist plan accept invit offici open ceremoni honour guest interest observ;Paul St. Pierre;1968
2559935;order pleas convey invit inquiri ministri;Lucien Lamoureux;1968
2559936;mr speaker like prime minist whether receiv telegram morn liber associ burnabi seymour protest fact prime minist know liber burnabi seymour;George Harris Hees;1968
2559938;order pleas;Lucien Lamoureux;1968
2559939;hell;An hon. Member:;1968
2559941;oh let answer;George Harris Hees;1968
2559942;mr speaker receiv hypothet telegram interest record suggest know ask sotto voce hell minist;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2559945;;George Harris Hees;1968
2559947;order pleas doubt whether order first instanc allow prime minist answer suggest;Lucien Lamoureux;1968
2559948;mr speaker;Pierre Elliott Trudeau;1968
2559950;know minist;Pierre Elliott Trudeau;1968
2559951;order pleas suggest supplementari allow;Lucien Lamoureux;1968
2559952;mr speaker like prime minist whether minist agricultur express govern polici state meet last night mani farmer ignor basic econom law busi manag;Alfred Pullen Gleave;1968
2559953;order pleas novemb inquiri ministri crown asset;Lucien Lamoureux;1968
2559956;mr speaker like direct minist defenc product would minist advis hous negoti proceed regard sale sabr jet unit state arm dealer;Alfred Dryden Hales;1968
2559957;mr speaker aircraft refer declar surplu crown asset dispos corpor may confus earlier set believ airfram offer sale separ set orenda engin equip declar surplu crown asset dispos corpor decis made regard dispos equip f turn decid matter polici done turn;Donald Campbell Jamieson;1968
2559958;final decis left govern complet review defenc polici;Gerald William Baldwin;1968
2559959;would minist assur hous purpos privat citizen princip act want buy plane made clear govern sold;John Edward Broadbent;1968
2559960;ye give assur;Donald Campbell Jamieson;1968
2559961;aris answer given first could minist tell crown asset dispos corpor would dispos airfram separ engin put would make total aircraft;Robert Norman Thompson;1968
2559962;view fact plane strip instrument firepow type thing repeat said moment ago decis regard dispos airfram engin made;Donald Campbell Jamieson;1968
2559963;mr speaker would minist futur see news report authent countri;Alfred Dryden Hales;1968
2559966;mr speaker minist defenc product clarifi earlier matter understand minist assert govern would consid possibl sell militari aircraft usabl condit privat purchas sell dispos materi scrap materi;John Edward Broadbent;1968
2559967;mr speaker know whether ask state moment flyabl aircraft offer sale turn crown asset dispos corpor indic within next month f aircraft turn crown asset happen undertook make polici decis assur time make decis would sure awar ultim destin use equip provid fact decis sell flyabl condit;Donald Campbell Jamieson;1968
2559968;mr speaker secretari state act secretari state look newscast c b c sinc come within respons ascertain permit make announc refer govern sale surplu aircraft start protest movement throughout countri protest letter wire come member parliament object sale regard c b c said privat american made highest tender;Donald MacInnis;1968
2559972;mr speaker like put postmast gener minist awar advertis publish today novemb newspap le soleil quebec citi concern kieran act bill c read follow regret increas subscript rate mail deliveri april;David Réal Caouette;1968
2559973;order put;Lucien Lamoureux;1968
2559974;minist posit tell step intend take prevent increas;David Réal Caouette;1968
2559975;order right honour princ albert;Lucien Lamoureux;1968
2559976;mr speaker minist readi answer;David Réal Caouette;1968
2559980;mr speaker would like direct postmast gener month member receiv letter postmast gener regard decis close post offic variou ride constitu post offic close;Martial Asselin;1968
2559981;order must;Lucien Lamoureux;1968
2559982;mr speaker basi appli polici;Martial Asselin;1968
2559983;ask minist gener statement minist motion;Lucien Lamoureux;1968
2559984;mr speaker give repli word condit requir close post offic instanc post offic serv fewer famili incom less administr cost offic amount possibl introduc rural rout servic close post offic consid;Eric William Kierans;1968
2559985;mr speaker supplementari minist take account fact although post offic may profit help peopl inquiri ministri;Martial Asselin;1968
2559986;concern rural rout servic help peopl better;Eric William Kierans;1968
2559989;mr speaker wish put postmast gener sinc intern convent nurs held montreal june would minist will issu postag stamp repres jeann manc first canadian nurs belong laiti;Roch La Salle;1968
2559990;order place order paper;Lucien Lamoureux;1968
2559994;mr speaker view number veteran today find difficult posit reason high cost live minist veteran affair let countri know legisl respect increas pension war veteran allow hous particular necessari resolut place order paper;John George Diefenbaker;1968
2559995;speaker know increas pension per cent matter increas pension consider announc made made due cours;Jean-Eudes Dubé;1968
2559996;like war veteran allow consider given regard minist answer tell hous whether reassess defenc polici action taken veteran;John George Diefenbaker;1968
2559997;mr speaker relationship matter allow consider inquiri ministri halifax report reduct hospit servic order day;Jean-Eudes Dubé;1968
2559998;mr speaker supplementari minist veteran affair relat statement made hous thursday last indic cutback administr camp hill assur hous cutback taken place minist assur hous intent cut;Malcolm MacInnis;1968
2559999;mr speaker cutback none;Jean-Eudes Dubé;1968
2560003;mr speaker like minist nation health welfar whether posit say depart substitut card system list system identifi indian peopl entitl free drug refer last wednesday;Robert Simpson;1968
2560004;mr speaker hope start deal next month week understand list system practic british columbia;John Carr Munro;1968
2560005;mr speaker system brought effect minist assur hous list hand variou drugstor throughout british columbia;Robert Simpson;1968
2560006;think better system;John Carr Munro;1968
2560007;would minist consid withdraw list return depart issu;Robert Simpson;1968
2560008;card system mind;John Carr Munro;1968
2560011;mr speaker like direct minist nation health welfar aris minist undertak feder provinci nation confer decis turn respons indian tuberculosi mental hospit provinc would reconsid senior committe deputi minist minist say whether review complet result minist advis expect review complet;William Gordon Ritchie;1968
2560012;mr speaker principl reconsider put studi committe committe get way indic committe offici deputi minist take time review complet;John Carr Munro;1968
2560015;mr speaker like minist nation health welfar view seriou increas cancer lung high mortal morbid establish link cigarett smoke whether advis hous white paper tabl hous may expect;Philip Bernard Rynard;1968
2560016;mr speaker would prefer time take notic;John Carr Munro;1968
2560017;mr speaker becom supplementari minist nation health welfar result bulletin publish depart variou public indic increas incid lung cancer due heavi smoke wonder whether minist consid give read;Barnett Jerome Danson;1968
2560019;order pleas;Lucien Lamoureux;1968
2560023;mr speaker minist fisheri regard petit receiv behalf newfoundland fishermen northwest coast purchas dri salt cod close tender yesterday minist advis whether price request petit met;Jack Marshall;1968
2560024;know mr speaker make inquiri;John (Jack) Davis;1968
2560025;mr speaker view statement claim made minist defenc product merchant act poor faith respect plan minist say whether present arrang merchant tender govern purchas fishermen fish go effect low price paid primari produc;John Howard Lundrigan;1968
2560026;order pleas sure realiz ask order;Lucien Lamoureux;1968
2560030;mr speaker day skeena howard ask happen amend project indian act predecessor refer report hansard decemb former minist consid polit matter concern indian act follow meet held indian repres question publish booklet entitl choos path forward indian provision text new indian act present time inquiri ministri;Joseph Jacques Jean Chrétien;1968
2560033;mr speaker act secretari state extern affair yesterday ask promis answer today deport canadian journalist mexico;Mr.  R. Gordon L. Fairwealher@Fundy-Roy-al;1968
2560034;mr speaker whether embassi mexico citi awar deport canadian citizen answer embassi becam awar stori detent deport represent made govern mexico ambassador advis canadian detain deport car unit state offenc mexican govern regul relat make film export purpos ambassador protest lack advic detent lack access consular servic canadian deport carri;Charles Mills (Bud) Drury;1968
2560038;mr speaker would like minist indian affair northern develop time essenc receiv complaint nation park particular jasper refer breach confidenti tender regard land let tourist trade area;Eldon Mattison Woolliams;1968
2560039;mr speaker receiv complaint connect assur inquir determin someth unusu;Joseph Jacques Jean Chrétien;1968
2560040;supplementari mr speaker minist make novemb inquiri ministri investig check see whether breach confidenti tender open date shown peopl tender;Eldon Mattison Woolliams;1968
2560044;mr speaker minist design commun minist advis whether make earli statement hous lofti telecommun result canadian mission franc;Heath Nelson Macquarrie;1968
2560045;mr speaker met offic spend time bonn last week european space confer anticip make statement hous anxiou make circumst justifi;Eric William Kierans;1968
2560049;mr speaker direct minist fisheri minist give urgent consider investig complaint direct feder provinci resettl program newfoundland;Walter C. Carter;1968
2560050;answer mr speaker;John (Jack) Davis;1968
2560053;mr speaker like direct minist public work minist say posit indic cabinet propos develop town site churchil indic prime minist;Robert Simpson;1968
2560054;mr speaker think review regard complet refer cabinet decis earli date;Arthur Laing;1968
2560058;mr speaker may direct minist nation health welfar view gradual extens principl pension put effect escal view urgenc extend matter put univers basi minist establish depart committe task forc studi whole;Stanley Howard Knowles;1968
2560059;speaker indic believ session prime minist whole variou welfar program review;John Carr Munro;1968
2560060;supplementari mr speaker pardon persist particular escal pension put effect includ review;Stanley Howard Knowles;1968
2560061;mr speaker matter pertain welfar program part review;John Carr Munro;1968
2560066;order hous committe way mean certain propos resolut amend custom tariff text attach vote proceed tuesday octob shall resolut carri;Jean-Thomas Richard;1968
2560067;mr chairman thursday novemb particip debat time said consid gener agreement tariff trade known kennedi round think word fait accompli put forc januari state review kennedi round;John Gilbert;1968
2560068;order would indulg member request take opportun go behind curtain carri convers pleas;Jean-Thomas Richard;1968
2560069;hear hear dot p;Some hon. Members:;1968
2560070;say mr chairman consid effect kennedi round negoti find substanti reduct effect protect result therefrom case higher protect find econom council made detail studi kennedi round recommend found reduct effect protect result negoti recommend econom council made acceler reduct tariff way deal persist price cost increas recommend reject prime minist statement septemb reject minist financ recent budget approach minist financ handl price cost increas experienc creat slack economi creat unemploy contrari method recommend econom council said even must free trade polici order develop econom product strength experi canadian restrict impos govern hinder develop real free trade polici major restrict regard monetari polici state polici regard fix exchang rate attitud polici regard foreign exchang reserv creat restrict develop free trade polici quot statement made present postmast gener develop point sinc mani peopl believ new democrat parti set principl principl regard valid peopl govern go quot way mean present postmast gener said like refer articl wrote entitl nation keeper refer foreign guid line econom futur page author develop principl aggress trade polici state pursu aggress free trade polici obviou fix exchang rate polici work go mani fundament chang industri organ move rate abl adjust product process measur success failur achiev aim j e mead written choic free trader free trade fix exchang rate incompat modern world true depend trade protect manufactur industri affect slightest chang econom polici neighbour free trade bring effici use resourc expand possibl growth chang cannot work way economi within constraint fix rate statement made present postmast gener hear govern spokesman includ present postmast gener give push necessari principl regard foreign exchang rate polici foreign exchang reserv new democrat parti advoc principl time postmast gener enunci principl financi time septemb set forth necess solv problem presid royal bank mr earl mclaughlin state exchang rate polici foreign exchang reserv impos restrict regard free trade would hope govern would take immedi action achiev releas restrict definit free trade polici second proposit set forth last week examin industri structur canadian economi cours necessit depth studi foreign ownership reason watkin committe made thorough studi foreign ownership structur canadian economi report committe state foreign invest per cent unit state invest per cent invest unit kingdom per cent countri understand project novemb way mean reveal figur read certain industri automobil part rubber unit state invest per cent chemic product per cent control electr apparatu per cent control appreci impact foreign invest reason watkin committe went detail studi concern problem extraterritori branch oper multi nation corpor effort made determin penetr made particular area mr watkin chairman committe foreign ownership articl written magazin call execut august set forth view concern foreign invest stage complain gener problem foreign invest invit foreign invest look penetr made consequ may follow domin canadian industri mr watkin said amount foreign invest foreign ownership issu virtu tri minim sake suspect peopl audienc would agre proposit ought agre virtu tri maxim level foreign ownership sake import group countri least give appear fallen victim latter fallaci set approach want maxim net benefit foreign invest order larg benefit possibl increas benefit decreas cost mean use public polici increas econom benefit decreas polit cost foreign ownership mean use foreign invest way get largest possibl increas standard live canadian get smallest possibl reduct sovereignti econom polit independ sure canadian would agre ultim goal strive regard part foreign ownership play canadian economi watkin report recommend tariff reduct increas econom benefit foreign invest mr watkin say mr chairman dot p tariff reduct univers panacea solv problem colleagu econom seem impli might exacerb problem structur canadian industri mani small firm need fewer larger firm ration tariff reduct permit import competit provid spur ration protect consum ration provid mean ration remain need capit leadership plan canadian economi must face problem extraterritori approach watkin report problem actual problem extraterritori aris intrus unit state law via medium american control subsidiari resid respect trade certain commun countri respect complianc decre american court matter anti trust polici respect american balanc payment polici case report put forward recommend would creat canadian law administr agenc would attempt nullifi countervail american intrus unit state law polici forbid effect american firm subsidiari trade nation design enemi mainland china north viet nam north korea cuba report recommend creat govern export trade agenc overse canadian trade countri consist canadian foreign polici last resort requir american control firm fill bona fide order would lost approach taken extraterritori set export trade agenc take care problem confront canadian subsidiari unit state parent regard trade enemi legisl forth approach branch plant oper state way real issu regard may turn whether american control firm abl enter ration agreement promot canadian govern american anti trust law may inhibit activ ground involv collus firm ration program appear essenti canadian industri effici increas dramat orderli way import canadian interest clarifi present rudimentari consult arrang canadian american author amount canadian author kept inform strengthen arrang hing articul interest given greater weight unit state requir clear canadian legal posit american parent canadian subsidiari point ask thing violat american law desir canadian govern balanc payment problem set forth mr watkin word issu applic unit state balanc payment polici subsidiari american corpor much aliv recent month unit state appli voluntari control time issu new mandatori control direct invest report complet sinc report issu exempt given disastr consequ control canadian dollar exempt regard welcom develop import matter mr chairman problem ration canadian industri think agre among canadian manufactur must broaden base export moment per cent depend export unit state studi problem feel opt favour econom integr unit state think main content walter gordon stood nation mr winter present secretari state extern affair stood continent appear moment continent ist feel gradual opt govern favour econom integr unit state read speech present minist industri trade commerc feel take accomplish fact follow cours econom integr find strang minist view ride repres provinc come would accept fait accompli given guid line good canadian corpor citizen set forth former minist trade commerc said approach boy scout approach tackl main problem ration penetr foreign invest problem ration mr chairman easi recal sit committe financ trade econom affair hear presid canadian chamber commerc set forth particular problem gentleman presid electrohom said manufactur televis set u own remain canadian own electrohom clairton way mean regard clairton mr chairman appreci problem compani face part program govern provinc nova scotia help compani financ could penetr northeastern sector unit state run difficulti without aid assist govern nova scotia would experi real problem electrohom concern attempt penetr u market found resist dealer u matter servic canadian produc electrohom set appreci problem ration instanc u own compani canadian own compani larg field endeavour turn automobil industri mr chairman per cent depend u own automobil industri small countri like sweden less peopl abl stake automot industri success sweden expand england franc itali japan say mr chairman per cent depend unit state friend;John Gilbert;1968
2560071;order sorri interrupt time expir;Jean-Thomas Richard;1968
2560072;continu;Some hon. Members:;1968
2560073;york north dot p;Jean-Thomas Richard;1968
2560074;mr chairman interest hear member speak debat varieti point express;Barnett Jerome Danson;1968
2560075;point order mr chairman would excus believ broadview receiv consent hous continu moment complet speech;Max Saltsman;1968
2560076;order pleas permiss request chair york north will allow broadview continu speech consent committe novemb way mean;Jean-Thomas Richard;1968
2560077;minut abl complet speech;John Gilbert;1968
2560078;would york north allow broadview time complet speech;Jean-Thomas Richard;1968
2560079;mean mr chairman;Barnett Jerome Danson;1968
2560080;mr chairman would like thank york north member committe permit complet speech point problem regard automobil industri could said problem regard chemic industri per cent industri foreign own anyth come watkin report recommend develop develop corpor would attempt spur activ regard particip export would provid necessari capit impetu develop strong canadian economi would depend foreign ownership problem research research must initi govern give industri necessari know help order compet foreign compani hope speak problem canadian industri experi non tariff item leav next opportun wish express thank extra time given;John Gilbert;1968
