basepk;speechtext;speakername;year
3411304;ludicr first exampl fair lack return answer start minist day tell car troubl minist crown fact lemon characterist lemon requir great deal money spent mainten poor chauffeur must drive car garag must pay per cent mainten charg someon bought lemon make drive someon bought good car requir mainten pay tax first exampl unfair challeng minist tell unfair;Frederick James (Jim) Hawkes;1983
3411305;mr chairman choic individu whether want drive car person use unfair would assum opposit could make decis want want drive person use decid drive person use free know tax consequ cadillac neighbour chauffeur toyota case decid reason adult whether take advantag car person use point know cost reason adult figur govern made clear case per cent per month line choic taxpay choic one forc taxpay drive car person use exampl chosen avoid fact footnot would add doubt anyon tool town person busi limousin kind belong prime minist think reason;Douglas Glenn Fisher;1983
3411306;mr chairman minist parliamentari secretari explain hous januari given year know mainten cost vehicl month order make intellig decis;Frederick James (Jim) Hawkes;1983
3411307;mr chairman cannot make decis know whether car break oper year estim base experi vehicl individu taxpay make choic concern person use whether calcul oper cost advanc paid person use car tax dollar ask peopl compani suppli car pay person use tax dollar opposit take tax dollar use buy insur gasolin carri repair mainten sort salesman want use compani own car person use salesman pay person use tax dollar noth uncompl fair make complic one believ exampl;Douglas Glenn Fisher;1983
3411308;oh;Donald Alex Blenkarn;1983
3411309;find incred govern fail recogn differ goal realiti piec legisl first issu rais govern today whether fair tax whether affect canadian similar circumst similar way let give exampl let assum year per cent kilometr kilometr driven chauffeur compani car person use someon work compani drive car kilometr person use regard kilometr driven compani car driven compani busi oper cost car driven kilometr chauffeur drive automobil wors shape break faster pay tax one better automobil although drive kilometr tell fair;Frederick James (Jim) Hawkes;1983
3411310;answer taxpay person choic drive kilometr taxpay choos taxpay deriv person benefit pay tax reason adult full knowledg like liabil involv tax end;Douglas Glenn Fisher;1983
3411311;suppos minist crown say chauffeur park hous therefor want take car home even bring morn chauffeur choic give job make liabl tax minut employ tell march;Frederick James (Jim) Hawkes;1983
3411312;mr chairman extrem hypothet exampl opinion would employ relat activ favour chauffeur would liabl tax would condit job matter person benefit individu involv number enhanc busi relat activ person activ number element choic would think condit prevail taxpay liabl;Douglas Glenn Fisher;1983
3411313;chair hesit interrupt calgari west period minut committe whole rise speaker spoken;Cyril Lloyd Francis;1983
3411314;mr chairman carri line question would like broaden minist govern offici talk execut concern assumpt chauffeur pay cost go home old day chauffeur use live resid employ tradit way occur peopl want live home let give exampl chauffeur drive minist airport drive home parliamentari secretari consid person expenditur;Thomas Scott Fennell;1983
3411315;mr chairman sorri go get busi advis chauffeur whether boss minist busi peopl think carri thing extrem would remind simpl principl person benefit employ relat benefit taxpay pay tax person benefit plain simpl;Douglas Glenn Fisher;1983
3411316;mr chairman go work person benefit minist senior execut go hit littl salesmen one hurt talk per cent car cost chauffeur drive peopl around person busi cost price cost car taken consider;Thomas Scott Fennell;1983
3411317;mr chairman guidelin direct minist use car tell guidelin say minist car made avail person offici use shall pay depart minimum monthli standbi charg provid section incom tax act simpl minist busi person repli oper expens attribut vehicl incom tax employ oper expens prorat person use vehicl;Douglas Glenn Fisher;1983
3411318;mr chairman could parliamentari secretari tell standbi expens chauffeur minist corpor care;Thomas Scott Fennell;1983
3411319;mr chairman understand cost prorat oper cost assign vehicl prorat person use busi use consid benefit;Douglas Glenn Fisher;1983
3411320;mr chairman execut today build work function within car comput telephon travel home work call parliamentari secretari consid person busi use;Thomas Scott Fennell;1983
3411321;mr chairman principl employ relat benefit employ busi involv benefit use vehicl person use case rais would subject interpret comput telephon read lamp use demonstr benefit compani taxpay might consid person use though equip appear point direct;Douglas Glenn Fisher;1983
3411322;mr chairman would like parliamentari secretari tell go check depart know execut minist car go come reason one;Thomas Scott Fennell;1983
3411323;mr chairman mysteri whatsoev explain depart year decid question noth new regul new wrinkl new interpret includ act affect rule look exist bodi experi give reason guid interpret;Douglas Glenn Fisher;1983
3411324;mr chairman tri get differ way treat execut minist way treat averag salesman hustl butt around countri sell product talk would like parliamentari secretari salesman put osborn comput sale report within car put telephon car reach offic time reach home offic would consid person expens;Thomas Scott Fennell;1983
3411325;english french march ii incom tax;Paul James Cosgrove;1983
3411326;mr chairman thing work year would like indic elon except made automobil salesmen clear cut case peopl take vehicl home benefit busi clear cut case given clear statu act case develop year matter interpret discuss taxpay revenu taxpay show busi benefit product activ result use vehicl tax exempt taxpay cannot demonstr find recordkeep inadequ proof car consid person pay tax;Douglas Glenn Fisher;1983
3411327;mr chairman go recommend salesmen ride talk automobil salesmen turn car work station would solv problem although may bit expens parliamentari secretari appreci damag leas compani countri;Thomas Scott Fennell;1983
3411328;mr chairman suggest salesmen area turn car work station becom product done real servic wealth product ride grate thank hand urg peopl find phoni way get around law may come thank later would urg littl care emphasi place matter receiv letter book publish salesman indic weight book sampl carri around could expect use vehil person use said time want put famili car unload heavi book use car person use happi write tell use car person use pay tax straightforward equat ask whether awar damag done leas compani would happi hear;Douglas Glenn Fisher;1983
3411329;mr chairman leas compani leas associ written minist copi proven revenu decreas damag done automobil industri salesman turn car year number mile put extend year direct impact fact last month retail sale per cent law realiz impact industri;Thomas Scott Fennell;1983
3411330;mr chairman exact figur presum argument rais year standbi charg introduc look figur use recal extend leas rais presenc discuss car dealer indic extens leas happen novemb recent experi leas extend month period said time phenomenon appear novemb develop period time;Douglas Glenn Fisher;1983
3411331;mr chairman parliamentari secretari answer automobil sector concern want realiz salesmen work commiss commiss year mani year get doubl jolt reduc incom increas tax;Thomas Scott Fennell;1983
3411332;mr chairman get core problem recogn salesmen describ solv problem use car person benefit look cost involv find cheapest way obtain car fair way done tax dollar accept way employ employe employe use car person benefit everybodi get fair shake taxpay look arrang confid fair suggest salesman describ choic use car second choos use car person benefit cheapest way get vehicl;Douglas Glenn Fisher;1983
3411333;mr chairman parliamentari secretari colleagu sale sell creat govern expenditur know sell otherwis would lot better posit today believ bill hurt salesmen bank execut car dispos drive forth time want govern go set special feder polic forc check peopl follow find go order find car use;Thomas Scott Fennell;1983
3411334;mr chairman start career sale sale orient compani continu salesman today although case understand salesmen go reason enamour line thought put salesmen stupid peopl understand requir suppos go requir march face sinc manag requir know make comment person use vehicl expens involv speak person experi way purchas car enjoy use car urg get extrem least case might abl offer contrari exampl base experi think need great big feder polic forc taxpay report taxpay know found past year establish way keep receipt record account satisfi revenu;Douglas Glenn Fisher;1983
3411335;mr chairman would like parliamentari secretari tell salesman;Thomas Scott Fennell;1983
3411336;;Douglas Glenn Fisher;1983
3411337;tri sell differ need qualiti profess profess parliamentari secretari advis committe whether would better salesman buy car receiv mileag allow employ accept car employ;Thomas Scott Fennell;1983
3411338;mr chairman right success sale campaign depend qualiti product particular case go downhil littl worri ask whether would better get car take mileag get compani car pay tax person benefit choic individu case get mileag payment compani tax free reimburs busi relat use get compani car use busi tax free busi relat buy vehicl tax dollar paid tax person use compani car benefit assign incom pay tax person use car tax dollar individu salesman parliament advis peopl kind decis;Douglas Glenn Fisher;1983
3411339;mr chairman import point salesmen interest limit put govern amount per kilometr receiv;Thomas Scott Fennell;1983
3411340;mr chairman must back proper record keep receipt seen reason exercis invent exercis revenu may view way circumv measur incom tax;Douglas Glenn Fisher;1983
3411341;mr chairman parliamentari secretari govern seem know lot cost run car averag citizen;Thomas Scott Fennell;1983
3411342;;Paul James Cosgrove;1983
3411343;ye acknowledg would wise put limit price per kilometr citi highway drive see scenario could use price per citi mile car driven countri time effect salesman would pay person use excess amount allow per kilometr let add someth feel amount hous common permit excess;Thomas Scott Fennell;1983
3411344;mr chairman think would agre suggest although present construct way would lead kind trap calgari west suggest get gross unfair somebodi countri somebodi citi somebodi west somebodi east somebodi high cost area somebodi low cost area govern would work kind zone complex mileag allow cannot get would add complex problem want bear mind deal system establish peopl know expect peopl idea reason limit within oper accept without troubl tax depart bear mind come grip lot complex;Douglas Glenn Fisher;1983
3411345;order pleas clock duti rise report progress request leav consid bill day progress report;Cyril Lloyd Francis;1983
3411346;clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3411348;committe adjourn p ontario floor absenc chair recogn mississauga south claus valu benefit march incom tax;Roderick Blaker;1983
3411349;mr chairman would like minist question move amend minist agre person buy automobil year provis rule assum use car maximum amount person use person use cost would year would remain year matter old car got littl valu car;Donald Alex Blenkarn;1983
3411350;mr chairman assum use optimum ye elon believ interpret provis;Paul James Cosgrove;1983
3411351;effect car get older worth less standbi charg form part taxabl incom employe remain car bought year worth would worth market today standbi charg could excess valu car correct;Donald Alex Blenkarn;1983
3411352;mr chairman use gener principl make assumpt car year old good new car known cours vehicl reliabl first car broken period time known mr chairman member know mainten repair deal offer vendor new vehicl design serv first month period assum mr chairman vehicl year old reliabl come assembl line would think car like member opposit improv age;Paul James Cosgrove;1983
3411353;would agre member opposit minist improv age point fact car becom older greater mainten cost remind mainten cost taxabl benefit employe car get older becom worth less money standbi cost relat valu car becom greater greater mainten cost becom greater greater taxabl benefit becom greater greater despit fact fair valu get less move second ontario subclaus bill c amend strike line page substitut follow amount respect cost amount;Donald Alex Blenkarn;1983
3411354;order pleas think know indic began proceed minist put amend hous cannot amend floor time;Roderick Blaker;1983
3411355;resign;Yvon Pinard;1983
3411356;bad idea mr chairman consent committe dealt numer claus amend vote consent member mr chairman purpos discuss appear reason amend would prepar accept propos consid floor discuss;Paul James Cosgrove;1983
3411357;mr chairman point order rais think must appreci pass minist amend agreement deal claus amend effect agre passag minist amend agre bill would debat basi minist amend incorpor agre side valid amend accept side deal claus amend minist;Donald Alex Blenkarn;1983
3411358;let chair review point go origin motion point order made simco hous familiar yesterday member agre discuss number claus subclaus sever occas indic hous would refer group claus subclaus mention claus dealt claus subclaus minist amend carri late yesterday afternoon committe revert claus understand morn late yesterday afternoon event time chair minist propos amend claus understand current statu amend claus committe debat;Roderick Blaker;1983
3411359;;Donald Alex Blenkarn;1983
3411360;misinform;Roderick Blaker;1983
3411361;mr chairman effect commenc debat claus minist produc amend move agre start debat debat amend claus amend claus agre accept minist amend basi technic amend case minist produc substant amend would accept clear amend side accept technic amend hous accept amend debat amend minist accept hous amend propos amend hous deal amend claus;Donald Alex Blenkarn;1983
3411362;fine sake record may indic tabl inform usual manner march agreement refer debat event think would put committe propos amend propos minist state financ claus deem accept claus stand amend situat agre;Roderick Blaker;1983
3411363;mr chairman respect use singular amend minist fact amend;Paul James Cosgrove;1983
3411364;second understood move take amend put minist state financ deem accept adopt committe agre;Roderick Blaker;1983
3411366;agre mississauga south good order chair find propos amend accept carri debat regard;Roderick Blaker;1983
3411367;mr chairman effect amend adopt type attitud taken senat committe studi propos provis incom tax act senat wisdom felt standbi charg relat valu automobil relat origin cost cost goe alter chang life vehicl effect amend would provid car worth standbi charg per cent amount per month worth would per cent amount per month reason concept fair standbi charg remain constant life vehicl valu vehicl owner valu employ valu vehicl market gone could terribl situat compani could afford replac salesman car salesman would drive older rustier beat car would stuck pay standbi charg paid car brand new disgrac situat term fair whole taxat standbi charg fair peopl fair relat lesser valu car get older minist think propos bill present fair amend carri sens fair amend make sens;Donald Alex Blenkarn;1983
3411368;mr chairman indic valuat difficult deal motor vehicl submit serious member motor vehicl differ valu work differ time incom tax follow averag common pattern perform concern vehicl come assembl line reason propos mississauga south adopt govern say notwithstand fact submiss senat committe mind recommend parallel recommend hous common stand committe financ trade econom affair think fair canadian motorist peopl affect want take advantag use vehicl person reason employ compani offer benefit year year valuat take averag valuat vehicl life amend done amend place invit greater complex paper work offend thing critic govern administ applic section could imagin situat taxpay driver automobil addit keep track mileag put year year valuat vehicl take account matter affect;Paul James Cosgrove;1983
3411369;problem;Donald Alex Blenkarn;1983
3411370;hear say problem;Paul James Cosgrove;1983
3411371;blue book tell valu year;Donald Alex Blenkarn;1983
3411372;blow hot cold hand tell section complic difficult taxpay understand manag invit go complic variabl process valuat process put valuat use motor vehicl know practis solicitor experi settlement motor vehicl claim know difficulti surround valuat motor vehicl suit know imposs unit unit vehicl vehicl basi arriv valuat agreeabl peopl;Paul James Cosgrove;1983
3411373;absolut nonsens;Donald Alex Blenkarn;1983
3411374;section take averag valu break life vehicl;Paul James Cosgrove;1983
3411375;;Donald Alex Blenkarn;1983
3411376;taken year year seriou propos expect achiev revenu section presum would quarrel amount revenu expect first year standbi charg would effect would increas charg per cent someth higher per cent base upon valu march incom tax vehicl averag valu indic first year may expens may fifth year therefor would amend claus refer order achiev desir revenu parti indic accept principl would make amend claus effect propos administr monstros would imposit upon owner vehicl would come valuat demonstr prove offici nation revenu prepar return year;Paul James Cosgrove;1983
3411377;amend file refer fair market valu refer undepreci capit cost vehicl minist know anyth way peopl carri automobil book realiz cost undepreci capit cost want depreci goe capit cost basi year cost standbi charg calcul simpl capit cost vehicl must determin employ year normal cours busi put employ addit work complic matter bring fair situat respect minist statement concern complic act right way would throw reason hous peopl stuck act stuck might littl fair brought way unfair whole propos brought peopl basi increas fair minist want unfair want unfair say revenu consider therefor would increas standbi charg get revenu interest fair interest tax peopl employ employe happen compani car want want bring fair section say minist standbi charg calcul basi capit cost vehicl annual basi employ word pay standbi charg higher cost vehicl employ strike fair minist goe say cannot figur cost valu vehicl peopl could cheat easi toronto minist know blue book valu car produc world minist know car valu determin time know provinci govern collect sale tax someon tri claim car less fair market valu less valu depreci sold use car tri avoid payment tax base valu revenu offic around collect correct amount tax therefor argument put minist nonsens minist refer stand committe examin matter let talk let read stand committe report page report find suggest propos imput benefit seem high consid full valu compani own car imput user year observ overlook higher repair mainten cost cover standbi charg increas age car statement committe report committe went previou way mean motion use benefit word cost oper vehicl includ cost employe depart desir tax decid charg employe standbi charg depart decid thing add mainten cost car attribut person use word depart increas burden employe use compani own vehicl stand committe look matter reason stand committe come firm direct sort amort capit cost determin standbi charg purpos object claus stand committe consid matter mainten cost repair cost licenc fee insur cost cost attribut employe attribut employe standbi charg organ relat valu vehicl origin invoic purchas price;Donald Alex Blenkarn;1983
3411378;mr chairman assum refer capit cost basi calcul charg meant undepreci capit cost basi unamend section think meant undepreci capit cost make refer minor view stand committe reflect recommend govern doubt part amend view thought basi argument valu undepreci capit cost provis act concept appli certain circumst would appli gener rule across whole spectrum peopl would subject tax case sinc amend attempt assist govern amend come perceiv fair method taxat propos way work defect fleet situat firm though fleet may take capit cost allow interest idea partial formula march unfair peopl cannot take advantag fleet small businessman instanc know major peopl affect provis take advantag;Paul James Cosgrove;1983
3411379;;Thomas Scott Fennell;1983
3411380;respect interest thought reject committe govern cours reason given could accept defect formula unjust formula unfair inequit propos formula;Paul James Cosgrove;1983
3411381;recogn burlington may point committe time time member appear come agreement among want proceed amend propos mississauga south propos amend claus accept hous normal cours order assum unanim consent go order amend claus think member feet pass tabl could advis chair agreement reach would make life easier obedi servant;Roderick Blaker;1983
3411382;mr chairman question minist need clarif think annoy peopl involv leas vehicl leas effect way backdat make adjust effect govern provis bill c reach place addit tax individu use vehicl think key point whole debat minist reach year incom say govern impos extra tax individu reason provis bill c nub whole issu number peopl correspond propos implement tax delay taxat year order allow commit leas make adjust matter would like comment done reason particular case deal person use vehicl make chang effect taxat year think would caus whole matter move would appear involv justic peopl make adjust incom employ make adjust wish handl automobil implement taxat year minist consid move amend effect would look upon incom tax;William James Kempling;1983
3411383;mr chairman consid request made number individu repres variou trade organ interest claus would remind burlington provis act place sinc come surpris fleet owner anyon affect charg busi peopl conduct affair tax provis number year come blue propos amend chang rate tax levi gave rational govern move chang rate bear mind cost chang economi sinc would point retroact propos govern propos introduc novemb effect therefor retroact prospect respect delay understand represent made forget begin talk measur told offici separ public made avail revenu supplement employ truste special releas interpret bulletin issu brought chang attent busi commun normal cours follow last year although sympathet peopl would like time rearrang busi decis budget cours would like year prepar govern adopt posit announc intent chang month happen late adequ notic peopl conduct affair told number charter account firm peopl fact done complic matter chang amount practic carri law;Paul James Cosgrove;1983
3411384;mr chairman minist answer use rate want read minist portion letter receiv sale manag compani besid supervis number salesmen must arrang leas car letter say bill seem take account individu use compani car privat use case use man tax form said tax taxabl incom new bill incom tax rate per cent cost went say upon check mileag car total mileag kilometr march incom tax calcul privat mileag kilometr said base calcul cost cent kilometr privat use car point would incur sort expens could drive taxi cheaper goe say respons leas car leas base year term base kilometr kilometr year mile averag compani encourag employe use car person use attract overcharg leas compani go beyond agre mileag answer constitu taxabl incom new bill addit cost return come cent kilometr equiti rational behind;William James Kempling;1983
3411385;mr chairman thought quick answer although letter hand burlington review first sentenc read writer began say use car person use;Paul James Cosgrove;1983
3411386;use;William James Kempling;1983
3411387;use car person use subject tax;Paul James Cosgrove;1983
3411388;said kilometr use;William James Kempling;1983
3411389;get definit mean zero know would qualifi kilometr exempt person use kilometr provid proportion deduct writer unawar would curiou know whether knowledg prorat reduct kilometr taken previou file depart;Paul James Cosgrove;1983
3411390;talk gentleman understand charg leas vehicl sure would knowledg whether check compani administr auditor difficulti lack inform come depart explain rate pass minist comment fact send transcript discuss understand busi person use car seem revolv whether employe use compani car person use drive forth home offic home busi sale territori let minist employe suppli compani car conduct busi privat car say use compani car privat busi sort document statement would taxpay present satisfi depart nation revenu car suppli compani use person use sort document would accept;William James Kempling;1983
3411391;would appear preambl intend make transcript proceed avail individu written effect ask advic give constitu file conduct tax return minist state financ cours minist respons administr return would reluct give definit answer suspect minist nation revenu bear mind fact burlington ask specif individu advic would invit person ask kind specif detail attempt gain assist local offic revenu satisfact assum minist would consid individu case attempt help think give advic afternoon concern situat;Paul James Cosgrove;1983
3411392;minist say would give answer hous explain appli advic practic situat went mumbo jumbo minist state financ say minist nation revenu must rule local offic must becom involv cannot answer minist give let minist let consid situat employe suppli compani automobil drive car compani premis pick compani automobil drive day longer come pick privat automobil drive home use compani automobil drive person purpos minist would think agre would compani use automobil person use involv would right assum;William James Kempling;1983
3411393;mr chairman mean argument unrespons sure member appreci year experi burlington hous enjoy respons whip majesti loyal opposit awar practic hous concern area ministeri respons committe whole variou minist hous question german particular minist ask respons minist german discuss think rais respons ministri direct offici could guess tri help first improp think know unfair think advanc legisl time legisl import mani canadian wait bill pass look refund;Paul James Cosgrove;1983
3411394;go pay;Donald Alex Blenkarn;1983
3411395;think take time hous deal question direct minist;Paul James Cosgrove;1983
3411396;mr chairman find incred minist respons see passag bill hous stack letter peopl ask interpret act pass minist slough minist say unfair tri establish employe suppli compani car drive car compani premis pick compani car drive busi compani drive car home person use automobil next obviou take compani car drive home weekend compani busi week drive car weekend sort document minist govern requir minist give indic sort document must order say employe use car person use though drove home busi week tri establish done might say thousand peopl around countri salesmen work home compani may base vancouv halifax montreal receiv letter fellow ask drive compani car cent kilometr car home slip addit taxabl incom shown tri establish play game anyth tri get straight answer minist answer question ask letter;William James Kempling;1983
3411397;mr chairman answer last thought satisfact state someth effect believ person wrote specif letter would understand act entitl rebat thought acknowledg problem person written indic might use respons second dealt practic concern requir document person feel treat depart file number year answer person would noth act bill incom tax spent last half hour discuss bear relat question rais mani time govern state impact section relat administr increas amount levi;Paul James Cosgrove;1983
3411398;minist may say teflon mind noth stick;William James Kempling;1983
3411399;mr chairman would like parliamentari secretari turn page bill c line state subsect applic subsect found bill c incom tax act;Douglas Keith Anguish;1983
3411400;offici indic mr chairman refer bill c believ may exampl similar difficulti rais today point order state subsect act repeal follow substitut therefor believ explan chair regard point order rais today govern respons point order;Paul James Cosgrove;1983
3411401;mr chairman would disagre inconsist throughout bill ask clarif particular respect claus bill hous deal object made morn anxiou dealt come consider claus bill minist offici chanc studi object rais morn committe whole ask similar minist regard page line read subsect applic could tell whether subsect appli bill incom tax act;Douglas Keith Anguish;1983
3411402;bill;Paul James Cosgrove;1983
3411403;mr chairman coupl question would like put minist respect act govern tri want make sure certain drive understood minist said employe drive home offic person use employe make busi call way busi would like minist whether employe drive compani car leav offic effort make sure compani vehicl use busi drive person use receiv call leav morn go busi call would busi person use car;Philip Derek Lewis;1983
3411404;mr chairman would repeat earlier observ administr act question deal applic matter fall administ revenu offici march incom tax noth section anyth administr chang percentag formula standbi charg question rais hous leader opposit genuin question question troubl act introduc decemb last year might inquir revenu answer particular problem pose today doubt mr chairman whether problem indic revenu administ act sinc bodi decis revenu avail depart consult question noth legisl would urg member canadian famili look passag bill refund money would assist difficult econom time;Paul James Cosgrove;1983
3411405;mississauga south rise point order;Roderick Blaker;1983
3411406;mr chairman minist keep rais fact peopl look refund fact govern intent pay refund pay interest april fact proceed bill kind nonsens claim minist;Donald Alex Blenkarn;1983
3411407;order pleas parliamentari secretari rise point order;Roderick Blaker;1983
3411408;mr chairman seen time member side use sort fals point order order take floor minist must object point debat point order done cut minist answer object procedur rude follow;Douglas Glenn Fisher;1983
3411409;parliamentari secretari realiz chair cannot determin whether point order qualifi least heard part simco north rise point order;Roderick Blaker;1983
3411410;mr chairman minist sinc seem feel depart nation revenu peopl;Philip Derek Lewis;1983
3411411;order pleas rose point order point order;Roderick Blaker;1983
3411412;thought dismiss point order;Philip Derek Lewis;1983
3411413;recogn parliamentari secretari fresh point order;Roderick Blaker;1983
3411414;rise point order mr chairman earlier comment reflect behaviour opposit realiz difficulti;Douglas Glenn Fisher;1983
3411415;indic flurri believ minist state financ complet remark recogn minist state financ;Roderick Blaker;1983
3411416;mr chairman tri appeal civil compass member hous posit progress conserv parti reflect statement winnipeg assini boin yesterday parti agreement principl tax benefit difficulti aspect pleas let deal;Paul James Cosgrove;1983
3411417;would help;Frederick James (Jim) Hawkes;1983
3411418;deal item noth bill front bill import mani canadian let fool around;Paul James Cosgrove;1983
3411419;mr chairman sinc minist introduc debat wonder tell whether section act govern requir assess return submit find refund due send refund taxpay forthwith minist feet would point would happen act pass let say june juli august minist say canadian act pass refund posit govern act refund point may relev claus introduc;Philip Derek Lewis;1983
3411420;contrari mr chairman introduc comment filibust fool caprici question member opposit last hour committe comment answer last hous leader offici opposit govern follow practic govern follow process incom tax legisl hous handl incom tax return refund last year includ govern conserv parti;Paul James Cosgrove;1983
3411421;mr chairman next flow minist answer deal budget depart financ minist brought novemb sinc deal novemb budget brought march law could minist explain refund could issu tax;Philip Derek Lewis;1983
3411422;mr chairman hous answer burlington provis budget introduc prospect refund exist law;Paul James Cosgrove;1983
3411423;see mr chairman minist allud length time take know liber side hous spent day committe whole tax bill would like go may minist say none provis novemb budget brought depart dear financ minist anyth refund issu last year issu error issu accord section act requir govern assess return mail refund accord law;Philip Derek Lewis;1983
3411424;issu mr chairman accord practic law practic govern includ conserv govern middl budgetari process elect call fall;Paul James Cosgrove;1983
3411425;mr chairman take minist admit committe practic assess return issu refund comment minist anybodi govern refund wait passag bill speciou fals silenc govern admiss guilt loss suggest govern;Philip Derek Lewis;1983
3411426;let vote hold loss let vote;Douglas Glenn Fisher;1983
3411427;mr chairman minist admit practic govern conserv liber assess return deliv refund wait passag bill;Philip Derek Lewis;1983
3411428;assess refer assess act act one;Paul James Cosgrove;1983
3411429;;Donald Alex Blenkarn;1983
3411430;fall trap talk act anyth relat act counter spaciou argument;Paul James Cosgrove;1983
3411431;speciou;An Hon. Member:;1983
3411432;speciou spaciou hous leader conserv opposit incom tax;Paul James Cosgrove;1983
3411433;mr chairman may inquir govern print error say bill c act amend statut law relat incom tax;Philip Derek Lewis;1983
3411435;fact act place amend;Philip Derek Lewis;1983
3411436;act hous;Paul James Cosgrove;1983
3411437;would submit bill hous act pass correct;Philip Derek Lewis;1983
3411438;bill hous pass act hope get act get refund canadian stop fool around;Paul James Cosgrove;1983
3411439;mr chairman bill hous would minist whether true bill hous pass act amend bill law;Philip Derek Lewis;1983
3411440;mr chairman act respect poor act hous leader conserv parti;Paul James Cosgrove;1983
3411441;let go would minist cabinet minist pay standbi charg person use automobil provid crown exampl would cabinet minist drive blue lincoln continent licens twe pay ordinari cabinet minist;Philip Derek Lewis;1983
3411442;mr chairman let clear answer question morn whether conserv cabinet minist lincoln modest liber littl economi car everybodi pay standbi charg per cent standbi charg person use read morn;Douglas Glenn Fisher;1983
3411443;mr chairman standbi charg deduct cabinet minist chequ;Frederick James (Jim) Hawkes;1983
3411444;system understand deduct made sourc think might interest see bill davi peter loughe handl peopl;Douglas Glenn Fisher;1983
3411445;minist assur amount vari minist minist common amount;Frederick James (Jim) Hawkes;1983
3411446;standbi charg defin section act base exact experi particular individu vehicl drive would matter whether cabinet minist businessman salesman;Douglas Glenn Fisher;1983
3411447;leader opposit march incom tax;Paul James Cosgrove;1983
3411448;right leader opposit experi person use vehicl tax accord definit section act;Douglas Glenn Fisher;1983
3411449;mr chairman amount deduct;Frederick James (Jim) Hawkes;1983
3411450;ye;Douglas Glenn Fisher;1983
3411451;know much advanc;Frederick James (Jim) Hawkes;1983
3411452;amount deduct done accord establish procedur live year know know;Douglas Glenn Fisher;1983
3411453;deduct accord mileag travel person use month;Frederick James (Jim) Hawkes;1983
3411455;mileag travel person use month set amount;Frederick James (Jim) Hawkes;1983
3411456;understand determin person use keep record know car gone standbi charg appli end year adjust would show individu tax return;Douglas Glenn Fisher;1983
3411457;deduct basi mileag kilometr use month get clear;Frederick James (Jim) Hawkes;1983
3411458;mr chairman would refer document answer ask would like taxabl charg exempt would round end year burlington rais case concern part time return made taxpay make adjust necessari;Douglas Glenn Fisher;1983
3411459;mr chairman oper cost includ amount deduct;Frederick James (Jim) Hawkes;1983
3411460;act pass;Douglas Glenn Fisher;1983
3411461;done;Frederick James (Jim) Hawkes;1983
3411462;would doubl check deduct sourc time would appli measur appli;Douglas Glenn Fisher;1983
3411463;done proport deduct per cent valu car per cent per month valu car per cent per month combin oper cost situat car driven kilometr;Frederick James (Jim) Hawkes;1983
3411464;matter let remind canadian circumst oper cost total prorat person use appli incom benefit standbi charg separ;Douglas Glenn Fisher;1983
3411465;mr chairman standbi charg base valu vehicl;Frederick James (Jim) Hawkes;1983
3411466;cost vehicl valu vehicl;Douglas Glenn Fisher;1983
3411467;cost vehicl purchas new;Frederick James (Jim) Hawkes;1983
3411469;assum prime minist use year vehicl portion person use would deduct per cent per month;Frederick James (Jim) Hawkes;1983
3411470;specif set circumst involv use vehicl person use want read thing affect definit person use presenc secur individu whether minist prime minist privat citizen privat citizen hous polici prime minist secur peopl would consid person use vehicl;Douglas Glenn Fisher;1983
3411471;law find exclus accompani secur person;Frederick James (Jim) Hawkes;1983
3411472;would refer revenu interpret bulletin way mr chairman fact quot underlin fact establish practic comment relev bill deal someth establish year someth set bill minist said minut time start explor new frontier go worn path;Douglas Glenn Fisher;1983
3411473;mr chairman parliamentari secretari indic part law part interpret bulletin heard say;Frederick James (Jim) Hawkes;1983
3411474;fact remind colleagu could get accur descript ask right yellowhead benefit would abl explain deduct great detail former prime minist would know polici;Douglas Glenn Fisher;1983
3411475;mr chairman may review told appli member hous common canadian premier etc;Frederick James (Jim) Hawkes;1983
3411476;polici govern appli member cabinet polici march defin person use govern vehicl cabinet minist would presum member govern would similar polici would appli defin offici use person use would presum dictat intern polici govern;Douglas Glenn Fisher;1983
3411477;thought talk revenu interpret bulletin avail canadian piec inform rule talk document lay situat canadian talk intern memorandum someth kind;Frederick James (Jim) Hawkes;1983
3411478;understand amaz give instant answer way give instant answer mr chairman law practic someth new someth come bill someth come past practic ask build polici affect minist crown answer revenu interpret bulletin r set gener rule appli canadian polici refer take rule step ensur minist crown pay use vehicl privat benefit minist differ canadian pay standbi charg person benefit deriv use car bulletin set polici use bulletin basi intern memo;Douglas Glenn Fisher;1983
3411479;told respect cabinet minist travel secur personnel regardless purpos way consid person use intern polici tele part revenu interpret bulletin interpret bulletin polici decid;Frederick James (Jim) Hawkes;1983
3411480;mr chairman believ reason govern would guidelin like larg employ whether bell hydro corpor compani larg number vehicl larg number peopl drive vehicl find choos explor compani guidelin employe dictat accept busi use car confid intern memoranda organ accept revenu intern memoranda would draft without knowledg intent revenu year experi rough edg smooth govern like organ guidelin employe minist dictat busi versu privat use vehicl incom tax;Douglas Glenn Fisher;1983
3411481;therefor govern polici rich businessman countri choos travel secur personnel deem busi person use involv tax purpos;Frederick James (Jim) Hawkes;1983
