basepk;speechtext;speakername;year
2465007;canadian bank insur compani knowledg inspector gener bank superintend insur oper unit state list tabl attach see tabl ii attach foreign bank oper unit state state bank law regul state oper activ foreign insur compani unit state regul insur law state compani oper regul similar compani requir file annual statement maintain asset unit state cover unit state liabil subject examin state supervisori offici tabl canadian bank bank offic repres locat unit state bank bank montreal bank nova scotia toronto dominion bank canadian imperi bank commerc royal bank follow canadian regist insur compani transact fire casualti insur unit state approxim year commenc oper unit compani state british america assur co british northwestern insur co health accid assur corpor approxim year commenc oper unit state bank earlier bank merg stage oper unit state mani year case year januari canadian indemn compani canadian reinsur compani consolid fire casualti insur compani co oper fire casualti co elit insur compani feder fire insur co fidel insur compani globe indemn compani gore mutual insur compani great eastern insur compani guarante co north america hudson bay insur compani london lancashir guarante accid compani merit insur compani pacif coast fire insur co quebec assur compani secur nation insur compani victoria insur compani wellington fire insur compani western assur compani follow canadian regist insur compani transact life insur person accid sick insur unit state approxim year commenc oper unit compani state allianc mutual life insur co life assur compani question canadian reassur co confeder life associ crown life insur compani dominion life assur compani excelsior life insur compani great west life assur co imperi life assur co manufactur life insur co nation life assur co north american life assur compani northern life assur co sun life assur compani western life assur compani tabl ii oper canadian bank unit state carri follow channel subsidiari incorpor state bank law accept deposit engag trust activ must gener conform requir bank state branch licens state bank law accept deposit must maintain surplu asset liabil agenc handl financi transact aris trade u make money market loan invest u parent bank engag foreign exchang busi gener permit accept deposit exercis trust power requir maintain cash reserv repres person locat u author enter actual bank transact facilit bank transact correspond bank develop protect parent bank interest bank carri trust function engag wider rang bank activ u oper januari question insur compani list tabl transact busi insur although number compani accept reinsur unit state busi maintain offic countri basic differ oper;Mitchell William Sharp;1967
2465009;size staff complement board broadcast governor decemb member staff appoint basi salari scale mani b b g staff engag research radio b televis program c televis technic research educ televis etv e commun antenna televis system catv mani b b g staff engag regul privat public radio station privat public televis station;Mr. Reid;1967
2465010;inform board broadcast governor follow includ perman member board author staff effect decemb civil servic commiss grade posit set bureau classif revis civil servic commiss salari rang grade set treasuri board within current establish board staff becom involv time time aspect activ board;Julia Verlyn (Judy) LaMarsh;1967
2465012;board broadcast governor use function facil feder govern provinci govern purpos purpos function perform facil provid feder govern provinci govern board broadcast governor use function facil univers foundat purpos function perform facil provid institut board broadcast governor commiss special studi relat duti set parliament privat individu privat organ mani studi commiss sinc board establish subject studi investig;Mr. Reid;1967
2465013;inform board broadcast governor follow depart transport respons technic oper technic standard broadcast station technic advis board constant touch transport depart technic matter board use servic civil servic commiss treasuri board use data process servic depart nation revenu studi process studi connect e v studi librari document servic studi market area televis servic offer regard cost introduc maintain servic advertis revenu might avail studi possibl use comput manag inform servic board review analys financi oper result own canadian televis station c v network studi multipl ownership studi monitor process;Julia Verlyn (Judy) LaMarsh;1967
2465015;railway compani withhold per cent per cent rais arrear deduct govern compani pension plan per cent deduct justifi incom tax act relat individu;Mr. Allard;1967
2465016;railway compani withhold per cent dollar amount per cent retroact pay increas addit deduct govern compani pension plan justifi accord relev incom tax act regul;Edgar John Benson;1967
2465018;govern taken take act remov price differenti report much expens model similar car sold u action car manufactur sold lower price u januari reason b benefit extra cost one sold car manufactur u sold lower price u reason b benefit extra cost one sold;Mr. Dinsdale;1967
2465019;sizeabl price differenti similar car sold unit state situat fact market motor vehicl much larger unit state vehicl manufactur unit state abl realiz economi larg scale product special hand limit size canadian market possibl special cost price reflect disadvantag shorter product run govern taken posit step reduc differenti price unit state central featur unit state automot agreement elimin tariff barrier prevent canadian compani gain access wider market canadian compani abl ration product achiev signific increas growth effici although differenti price exist progress achiev automot program result signific reduct differenti price volum model motor vehicl made reduc averag level price differenti diminish per cent less per cent differenti reduc economi volum product realiz anticip forc competit bring diminut remain price differenti canadian compani wish export vehicl unit state must sell competit price market would forego extens export made possibl automot program loss export would turn revers ration taken place could result increas cost price countri term condit sale canadian made vehicl countri cours privat commerci transact seller buyer price market may vari question depend local market condit determin competit forc particular area although cost price reduc possibl realiz full cost benefit increas product ration doubt anyon benefit remain higher cost product intern price comparison meaning valid base examin actual sale ident similar condit case automobil sold unit state difficult find compar actual transact number factor influenc determin level price differenti effect countri obviou rate exchang currenc countri factor includ variat transport cost factori retail level sale tax vari state state provinc provinc dealer margin differ agenc agenc rang option differ car car singl dealer price model may differ accord circumst specif sale possibl say price motor vehicl sold whether domest manufactur import price level prevail unit state;Charles Mills (Bud) Drury;1967
2465021;provis made permit peopl low incom larg famili visit plan expo make permit handicap peopl visit exhibit;Mr. Basford;1967
2465022;expo express electr train capabl carri passeng hour free visitor travel train wish entranc pavilion includ theme exhibit free includ nation pavilion sponsor privat particip charg see januari question variou display canadian corpor world exhibit sponsor free entertain band shell plaza locat strateg point variou sector expo servic area food drink purchas control reason rate larg park tabl bench visitor picnic bring food drink provis made special transport system person wheel chair use place free charg expo express major pavilion restaur equip ramp access wheel chair possibl expo project adher nation build code handicap provid exterior ramp interior ramp elev rest room facil list access area issu offici guid book wheel chair may rent sever locat sponsorship request braill map site familiar blind visitor surround visit;Jean-Charles Cantin;1967
2465024;total dollar person incom tax;Mr. Maiher;1967
2465025;tax collect figur maintain fiscal year basi fiscal year march inclus total person incom tax revenu net refund amount includ feder incom tax old age secur tax provinci incom tax;Edgar John Benson;1967
2465027;total dollar defenc expenditur;Mr. Mather;1967
2465028;defenc expenditur fiscal year amount mr cantinj;Léo Alphonse Joseph Cadieux;1967
2465030;salari paid canadian nation railway member manag supervis staff b profession technic assist;Mr. Godin;1967
2465031;manag canadian nation railway advis follow total figur deriv contain part employ statist railway transport publish dominion bureau statist follow b;James Allen (Jim) Byrne;1967
2465033;canadian nation railway ceas record expens employe seek reimburs year b compani intent establish record section purpos;Mr. Godin;1967
2465034;manag canadian nation railway advis follow see answer hansard page;James Allen (Jim) Byrne;1967
2465036;origin amount contract award foundat compani construct young offend penal institut springhil nova scotia claus includ contract foundat compani complet date complet date stipul total amount paid foundat compani date excess origin amount purpos addit moni paid problem associ suppli water institut solv agreement reach suppli water institut construct fenc around institut origin cost construct fenc much damag done fenc recent storm assum respons repair damag cost repair damag;Mr. Coates;1967
2465037;ye may januari foundat maritim limit cost investig way ascertain extent damag respons cost repair;George James McIlraith;1967
2465039;mani share cost highway project activ nova scotia tran highway agreement b atlant develop board agreement c atlant develop board agreement total valu project estim valu work done tran highway agreement b atlant develop agreement c atlant develop agreement estim total share cost work done agreement;Mr. Jamieson;1967
2465040;inform depart public work transport follow b c tran atlant develop board agreement atlant develop board agreement b c tran atlant develop board agreement atlant develop board agreement;Julia Verlyn (Judy) LaMarsh;1967
2465042;present popul yellowknif;Mr. Laprise;1967
2465043;preliminari count censu show popul town yellowknif;Jean-Charles Cantin;1967
2465045;commerci cater ltd pay govern agenc thereof part employe rent hous gander airport amount monthli rent question time period contain present contract commerci cater ltd depart transport gander airport contract cost basi;Mr. MacEwan;1967
2465046;ye employe commerci cater pay rent c h c calcul percentag salari follow per cent first annual salari per cent annual salari excess rent calcul suffici cover econom rent unit occupi commerci cater pay differ averag monthli rental subsidi per employe paid commerci cater year may may commerci cater paid manag fee compani pay expens turn depart month revenu excess expens;James Allen (Jim) Byrne;1967
2465048;canadian manpow centr offic offici relat quebec provinci employ offic;Mr. Godin;1967
2465049;depart manpow immigr manpow centr maintain work relat sever depart agenc provinci govern quebec work relat depart educ depart famili social welfar depart eastern quebec plan bureau agenc similar relat maintain quebec provinci employ offic need aris;John Carr Munro;1967
2465051;canadian compani butter import new zealand distribut purchas price product;Mr. Godin;1967
2465052;butter distribut canadian dairi commiss firm need suppli price canadian butter consid interest commerci oper canadian dairi commiss disclos price butter purchas januari question;John James Greene;1967
2465054;huron establish dairi commiss purchas lb butter new agent agent agent act behalf canadian compani butter brought duti free duti butter label indic import new zealand butter sold consum price canadian butter action taken decreas butter product govern consult cream produc announc dairi polici order segment dairi industri receiv return equal dairi farmer;Mr. Howe (Wellinglon-;1967
2465055;butter purchas canadian dairi commiss new zealand dairi board duti cent per pound contain butter import carri new zealand design requir label print form sold canadian wholesal price canadian butter sold agricultur stabil board action taken supplement limit stock avail sale stabil board ensur adequ suppli prevent escal butter price latter part winter represent respect dairi polici welcom segment dairi industri cream produc receiv feder subsidi payment per pound butterfat paid manufactur milk shipper;John James Greene;1967
2465057;represent made govern provinc new brunswick feder govern month may septemb time year rel elect represent board commission town made represent represent made answer given govern;Mr. MacRae;1967
2465058;william duffl matter studi;Léo Alphonse Joseph Cadieux;1967
2465060;canadian govern travel bureau encourag canadian vacat countri;Mr. Laniel;1967
2465061;increas attent given interprovinci travel promot encourag canadian see countri campaign call know support travel bureau provinc transport compani particular feder match grant total provinci advertis expenditur provid travel bureau decid impact stimul travel canadian expect travel larg;Jean-Charles Cantin;1967
2465063;recept procedur inmat prison women kingston go recept determin basi inmat go new build b new inmat first offend kept inmat long record behaviour problem met solitari confin use b past year mani inmat given solidtari confin given solitari confin mani solitari confin time time long inmat held solitari confin limit number day month year inmat held solitari confin physic facil solitari circumst mattress remov januari mani case mattress remov cell inmat solitari confin facil sleep mattress remov menu solitari confin circumst menu chang solitari confin provis made supervis solitari confin senior depart offici prison staff familiar studi psycholog effect solitari confin provis made help person solitari confin avoid harm psycholog effect complet isol done ontario provinci institut women special effort made maintain close contact inmat short stay solitari confin treatment facil avail inmat ill b ill condit handcuff use inmat b past year mani occas handcuff use inmat mani case handcuff use occas inmat kind cloth inmat wear trip outsid build serv sentenc e court see child return tabl;Mr. Orlikow;1967
2465066;mr speaker would prime minist say whether repli made govern administr washington connect mercantil bank time advis whether commun protest made canadian govern unit state administr tighten rule respect purchas drug wherebi canadian subsidiari corpor engag drug busi direct must make sale drug find ultim home north viet nam;John George Diefenbaker;1967
2465067;speaker first concern expect repli consid dealt cabinet tomorrow hope deliv unit state govern day wednesday morn repli second minist trade commerc made statement inquiri ministri matter friday morn light fact made public minist time emphas canadian compani whether subsidiari obey canadian law deposit washington quarrel statement think circumst requir protest part govern;Lester Bowles Pearson;1967
2465068;mr speaker would prime minist say whether note receiv unit state connect mercantil bank matter implicit threat propos acion govern parliament limit oper mercantil bank would place administr unit state posit restrict restrain legisl might introduc congress unit state way repris;John George Diefenbaker;1967
2465069;mr speaker cours cannot state hous unit state note sinc repli sent note although hope tomorrow public note repli would depend agreement govern cours cannot give assur congress unit state may may respect legisl introduc assembl assur hous noth posit taken would warrant action kind suggest possibl right friend attitud regard known govern unit state;Lester Bowles Pearson;1967
2465070;mr speaker prime minist attent drawn lengthi articl today gazett bylin arch mackenzi state effect danger congress take action way repris;John George Diefenbaker;1967
2465071;seen articl propos comment feel situat would requir action kind unit state congress unit state govern hope expect action taken;Lester Bowles Pearson;1967
2465073;absenc secretari state common inquiri ministri extern affair would like direct prime minist may wonder loud prime minist cabinet saw report remark mr robert mackenzi effect period better british hous common januari ask secretari state extern affair whether canadian govern receiv canadian quaker request aid shipment medic suppli north south viet nam whether request receiv repli made righi l b pearsoniprim minist first part concern professor mackenzi live london privileg attend hous know might alter opinion secretari state extern affair may receiv letter point look right;Robert William Prittie;1967
2465075;mr speaker absenc secretari state extern affair may direct prime minist view well deserv tribut paid day memori late nik cavel wonder govern would agre would good time make substanti increas canadian contribut develop countri;Stanley Howard Knowles;1967
2465076;order ask place order paper;Lucien Lamoureux;1967
2465077;may tri phrase differ way mr speaker prime minist say whether statement made hous session increas aid develop countri plan govern;Stanley Howard Knowles;1967
2465078;speaker permit say believ anyon hous better posit appreci distinguish servic cavel countri develop countri extern aid lament member loss debat januari second part concern govern increas extern aid year aim reach total per cent nation incom within short period time;Lester Bowles Pearson;1967
2465079;mr speaker may prime minist supplementari ask afternoon could arrang tabl hous secretari state extern affair document show contribut add per cent nation incom prime minist say make way extern aid year;Stanley Howard Knowles;1967
2465080;mr speaker think detail figur contribut extern aid current year made avail hous anyth ad said hous shall glad put record;Lester Bowles Pearson;1967
2465082;direct prime minist relat propos visit africa prime minist parliamentari secretari mount royal prime minist expect parliamentari associ establish french languag nation nation would compris;David Samuel Horne MacDonald;1967
2465083;order doubt urgent natur suggest cannot time;Lucien Lamoureux;1967
2465084;mr speaker like restat hope accept prime minist parliamentari assist africa attempt form parliamentari associ french speak nation;David Samuel Horne MacDonald;1967
2465085;mr speaker parliamentari assist visit number capit french speak africa includ dakar tuni resid canadian embassi open visit serv mark canadian interest develop bilater relat french speak africa hope provid opportun inform discuss januari african leader regard variou propos put forth recent month increas contact amongst francophon countri parliamentari assist cours wish examin spot progress achiev develop canadian aid program countri;Lester Bowles Pearson;1967
2465086;supplementari mr speaker view prime minist answer tell whether plan provinc particip fashion particip commonwealth parliamentari associ;David Samuel Horne MacDonald;1967
2465087;order pleas think accept;Lucien Lamoureux;1967
2465091;mr speaker wish address minist financ twofold natur call high power nation monetari meet britain conclud recommend interest rate intern borrow lower could minist state polici regard decis meet second view fact group ten along offici world monetari confer begin session tomorrow minist inform hous polici meet;Robert Norman Thompson;1967
2465092;repli first ask mr speaker welcom said quit recent relax credit stringenc prevail throughout world think would much interest world whole includ interest rate lower aim canadian polici second concern deleg group ten deputi includ deputi deputi governor bank understand concern question intern liquid posit respect state hous otherwis inquiri ministri canadian broadcast corpor;Mitchell William Sharp;1967
2465095;mr speaker wish address secretari state base urgent telegram mayor trail british columbia support mayor citi interior british columbia view fact nation ski team includ miss nanci green take part du maurier championship event held mount garibaldi januari view fact pictur event shown british columbia resid coastal area eleven clock news day interior british columbia minist bring matter attent appropri offici c b c arrang made interest program shown interior british columbia v station;Herbert Wilfred Herridge;1967
2465096;mr speaker;Julia Verlyn (Judy) LaMarsh;1967
2465099;like secretari state whether fact import influenti minist minist nation health welfar appear program sunday time mr von thadden appear indic approv cabinet gentleman appear c b c second von thadden allow appear appear consid c b c board maxwel cohen distinguish board approv von thadden appear;John George Diefenbaker;1967
2465100;mr speaker colleagu health welfar permiss c b c air thought entertain section program last night view import might say anyon permiss respect broadcast rest program know whether matter consid board c b c shall happi direct inquiri manag regard januari inquiri ministri;Julia Verlyn (Judy) LaMarsh;1967
2465101;may supplementari mr speaker secretari state posit indic respons c b c suggest burnabi coquitlam said week today would pass spokesmen germani might air c b c might balanc pictur polit scene countri;Stanley Howard Knowles;1967
2465102;mr speaker request convey send copi daili hansard c c manag formal respons discuss manag sinc;Julia Verlyn (Judy) LaMarsh;1967
2465105;mr speaker minist public work capac hous leader prompt recent report public statement colleagu minist nation health welfar connect vote procedur chamber desir bring twentieth centuri connect hous leader advis whether seriou consider given instal twentieth centuri devic electron vote machin;Heath Nelson Macquarrie;1967
2465106;order think urgent requir urgent answer suggest might wish put matter order paper discuss day wish;Lucien Lamoureux;1967
2465107;ten clock sir;Heath Nelson Macquarrie;1967
2465111;mr speaker like direct prime minist may whether receiv telegram kitimat terrac district labour council kitimat build trade council protest schedul centenni train part countri action take respect telegram;Frank Howard;1967
2465112;mr speaker receiv telegram lunch made inquiri find centenni train itinerari provinc work centenni commiss provinc concern extens consult railway compani case itinerari receiv full approv provinc concern inform number factor taken account access great popul possibl avail spur line park train time spent provinc visit caravan follow area consider express regret train abl visit commun includ telegram come kitimat british columbia;Lester Bowles Pearson;1967
2465115;mr speaker direct secretari state connect schedul centenni train understand cours commun train station week end portag la prairi train spend saturday sunday monday commun told avail display monday organ school tour possibl secretari state pleas inquir make certain train best possibl exposur commun;Siegfried John Enns;1967
2465116;order wonder wish hous question ask progress centenni train across suggest member might make represent minist feel urgent though would rule order time could discuss ten clock;Lucien Lamoureux;1967
2465117;supplementari mr speaker accept rule gener believ wide concern must train servic maintain school hour children prevent tour januari;Siegfried John Enns;1967
2465118;awar would close day thought would open day week shall glad look matter advis hous;Julia Verlyn (Judy) LaMarsh;1967
2465122;mr speaker may correct interpret answer put chapleau mr lapris ask present number english speak b french speak c bilingu civil servant divis depart energi mine resourc answer must constru follow civil servant say speak english french bilingu must surmis french speak canadian depart;Jean-Luc Pepin;1967
2465126;minist transport sinc obviou exist ferri bluenos unabl handl traffic yarmouth bar harbor minist inform give hous regard progress establish second ferri gloucest nova scotia;Lloyd Roseville Crouse;1967
2465127;inform gentleman read halifax chronicl herald;John Whitney Pickersgill;1967
2465128;supplementari mr speaker thank minist impli much inform depart view import problem tourist industri nova scotia atlant provinc minist studi situat give hous member atlant provinc report possibl inquiri ministri;Lloyd Roseville Crouse;1967
2465129;understand initi matter come unit state colleagu hous morn ask would see deleg earli date agre seen deleg might commun moment;John Whitney Pickersgill;1967
2465133;may minist industri repli ask new westminst friday regard report nation research organ safeti effect steel stud snow tire;William Arnold Peters;1967
2465134;behest depart nation defenc analysi made effect steel stud snow tire glad see report matter made avail interest;Charles Mills (Bud) Drury;1967
2465138;mr speaker secretari state absenc ladi time ago ask prime minist consid continu heavi demand copi canadian bill right whether would look matter reprint meet demand suggest time would take matter secretari state might told conclus reach;George Robson Muir;1967
2465139;time last summer think suppli copi english version bill right ran inform week afterward look situat would seem demand check heavi demand latter part anticip stimul greater demand instruct given document reprint seen copi press though januari inquiri ministri;Julia Verlyn (Judy) LaMarsh;1967
2465143;minist financ would minist whether awar estim made unit state depart financ would seem indic reduct year order unit state invest awar less offici estim predict reduct unit state invest correspond increas invest europ minist awar consid extraordinari action part warrant;Edward Richard Schreyer;1967
2465144;seen estim cannot confirm inform offer accur see reason aris estim canadian govern chang present polici;Mitchell William Sharp;1967
2465148;may direct secretari state week ago thursday believ rais privileg relat correspond candian broadcast corpor peopl applic labour standard code would inquir whether comment might forthcom repli privileg;Frank Howard;1967
2465149;matter brought attent look right;Julia Verlyn (Judy) LaMarsh;1967
2465152;mr speaker like direct prime minist refus canadian amateur hockey associ recogn pee wee hockey team author make european tour view fact prime minist minist trade commerc mr winter appeal sport organ prime minist posit tell whether repli expect commun hous favour whether legisl action contempl enabl hockey team undertak european tour;Georges-J. Valade;1967
2465153;say strong feel certain member hous govern side side regard matter pass minist canadian amateur hockey associ know offici posit take hope someth done without govern intervent;Lester Bowles Pearson;1967
2465154;morn montreal matin said hockey associ refus consid demand prime minist circumst would prime minist consid legisl make organ democrat right;Georges-J. Valade;1967
2465155;winnipeg north;Lucien Lamoureux;1967
2465156;point order mr speaker think way contrari rule believ prime minist readi give inform connect believ import matter;Georges-J. Valade;1967
2465159;aris ask friend regard hockey team would prime minist whether complaint receiv quebec ace regard present draft system h l club get first choic canadian player complain canadian club spend million dollar train encourag boy pick american team request full complet investig manner recruit control hockey player januari end monopoli unit state may direct power recruit canadian canadian team prime minist whether look give consider investig matter believ gross exercis monopolist privileg;John George Diefenbaker;1967
2465160;recollect consider given matter month nation hockey leagu expand take certain unit state citi time monopolist aspect profession hockey believ examin glad look govern author matter light right gentleman;Lester Bowles Pearson;1967
2465164;direct minist indian affair northern develop day met ontario union indian ask hous whether depart check statement made meet effect unit state govern prosecut indian hunt reserv minist indic would look answer wonder whether done;David Orlikow;1967
2465165;apolog answer town check unit state author find rule respect take migratori game appli peopl indian reserv ident exist illeg;Arthur Laing;1967
2465169;may take opportun repli ask right leader opposit friday last regard ratif intern coven human right coven inquiri ministri adopt last session gener assembl intern coven econom social cultur right intern coven civil polit right option protocol latter coven concern right petit individu redress alleg violat right describ civil polit coven coven design give effect mean bind oblig intern treati principl embodi univers declar human right adopt gener assembl repres major piec work unit nation consider year adopt last year assembl repres believ signific step intern commun field human right vote adopt instrument year consider privileg make construct contribut draft instrument substanti number provis coven fall within provinci jurisdict consult govern provinc order obtain view think essenti step regard implement provis addit set interdepartment committe review coven approv last decemb feder point view end ensur signatur ratif earliest possibl date coven submit hous common believ consult provinc respect provis concern provinc standpoint implement await report interdepartment committe;Lester Bowles Pearson;1967
2465170;may allow say view lengthi statement made prime minist agre agreement reach signific repres distinct step preserv fundament freedom part world view import decis think privi council decid undertak treati oblig way caus januari inquiri ministri signatori nation bound respect thing within provinci jurisdict prime minist whether view great import treati arrang third protocol arrang would conven dominion provinci confer provinc realiz import treati oblig would prepar treati concern accept necessari materi peac world;John George Diefenbaker;1967
2465171;mr speaker think right gentleman suggest might use suggest confer call could deal matter next feder provinci confer head govern provinc would chanc examin convent give view write consider time taken initi step hope long take step suggest right gentleman;Lester Bowles Pearson;1967
2465172;supplementari would prime minist whether would discuss provinci govern refer interdepartment committe whether basic freedom refer might incorpor fundament law constitut;Francis Andrew Brewin;1967
2465173;mr speaker consid reach point consid present constitut amend revis matter review time role feder govern whole field extern affair would like consid matter relat particular convent time would hope could wait get gener subject constitut amend revis hope long;Lester Bowles Pearson;1967
2465177;mr speaker view prime minist statement human right civil right would like direct minist indian affair northern develop take notic refer park would investig whether depart use law expropri halt case brought test polici leas put civil right ownership properti depart use law expropri halt case brought test polici leas nation park particular case mind case mr gourlay;Eldon Mattison Woolliams;1967
2465178;order pleas may wish place order paper see requir answer;Lucien Lamoureux;1967
2465179;greatest respect mr speaker secur tenur land stake time get answer order paper man civil right put sabotag minist depart suggest would like debat ten clock;Eldon Mattison Woolliams;1967
2465182;mr speaker wish direct minist justic whether prospect promot shall say present cabinet post caus lose interest matter come jurisdict reason answer sever letter mine;Frank Howard;1967
2465183;mr speaker assur lost interest depart justic work hous letter refer shall look see get answer possibl;Louis-Joseph-Lucien Cardin;1967
2465187;mr speaker absenc minist nation health welfar may put record provinc conclud agreement feder govern implement assist plan statut book month januari;Robert William Prittie;1967
2465191;order claus amend inclus schedul dispos committe committe rose friday last claus discuss claus;Herman Maxwell Batten;1967
2465192;mr chairman rose friday afternoon spent minut within next hour last ditch stand made behalf port halifax saint john glad see minist financ chamber money talk first like deal depth amend move minist friday provid protect certain claus stand canadian statut go behalf associ port halifax saint john want tell minist amend adequ minist chide say spoke ignor matter transport prepar accept pretend expert transport anyth say afternoon born malic aris ignor hope minist kind enough overlook junior posit despit assur minist gave week amend would move would adequ read see adequ dot p intend propos substitut amend minist dealt proper time place minist amend claus state part neth act except section transport agre first part haul short except respect section without go detail let honest minist tell reaction halifax express form quit amend continu shall constru affect oblig impos upon railway compani subject jurisdict parliament act agreement made pursuant thereto requir compani maintain rate export traffic mention import traffic amend continu move canadian seaport locat select territori suggest minist select territori provis go involv halifax concern amend continu defin section maritim freight rate act specifi level level specifi relat rate b rout export traffic canadian seaport minist explain relationship b know whether includ propos amend area amend appear fall short intent fail mention import traffic deal export traffic unmind fact canadian dollar cent go foreign countri subsid traffic;J. Michael Forrestall;1967
2465193;would permit;John Whitney Pickersgill;1967
2465194;ye;J. Michael Forrestall;1967
2465195;purpos amend gentleman point maintain law exist make sure touch way except respect word say later statut appli import traffic know statut;John Whitney Pickersgill;1967
