basepk;speechtext;speakername;year
4351717;mr speaker differ inmat kingston penitentiari peopl convict crime differ purpos rehabilit issu defin length time sentenc court individu held immigr facil purpos remov rehabilit indic part process facil describ mani hous side cell held remov free go countri accept leav tomorrow desir differ process peopl held kingston pre determin length time sentenc court individu sentenc court held remov countri;Dave MacKenzie;2007
4351718;mr speaker deal issu first issu legitimaci secur certif issu need reason polici detent import note secur certif appli peopl govern said peopl right secur certif appli peopl right kept mind would fortun full committe present yesterday opposit member committe committe member cannot fathom understand parliamentari secretari say convict definit time peopl name want see get get fact peopl charg crime deni basic human right legal section charter parliamentari secretari know resign posit repres posit portfolio know basic section legal section charter right freedom govern make case circumst extraordinari forgo right consciou fact legal right canadian everybodi charter parliamentari secretari deni third parti investig complaint inmat simpl request justifi;Andrew Telegdi;2007
4351719;mr speaker brought number issu court rule feder court determin secur certif issu individu reason individu continu danger nation secur safeti person kingston govern want know individu held custodi time januari last year govern form year whole issu develop time could place parti felt way year reason men redress process within organ appli feder court addit redress believ owe due respect believ proper process place proper facil indic side cell men welcom leav countri time go countri accept would free clear go wish go;Dave MacKenzie;2007
4351720;speaker listen debat morn shake head remind talk situat peopl held without charg right defend independ process investig complaint men protest becom intoler treatment point risk live know american detent centr guantanamo bay mani spoke deplor terribl situat situat peopl detain secur certif idea detain allow situat take place men could lose live offer opportun independ investig situat hear parliamentari secretari say food eat food avail door open leav countri frankli shock would justifi canadian allow situat continu allow health men deterior day day without govern interven sleep night allow continu;Peggy Nash;2007
4351721;mr speaker clarifi coupl point made say food welcom eat say side cell leav countri import accept court said court rule number time immigr hold facil peopl deem danger respons parliament member hous canadian whole court continu say threat secur safeti canadian held punit anyth said welcom countri allow million peopl visit year come perman citizen land resid open countri say peopl case peopl order deport countri fair reason happen big pictur whole issu debat court mani time court rule appropri matter court individu util canadian court system launch challeng think court final arbit;Dave MacKenzie;2007
4351722;mr speaker pleas speak motion want begin thank colleagu burnabi dougla commit work compass file seriou matter front detaine hunger strike least day fact hunger strike day unless act unless respond could tragedi hand must accept serious situat deal utmost urgenc compass let clear motion discuss today issu secur certif lot mark secur certif lot mark procedur within secur certif mark evid access test evid plenti mark secur certif procedur debat today debat concis clear motion motion state resolv stand committe citizenship immigr acknowledg emerg natur hunger strike open discuss regard resolut b call govern minist public safeti minist citizenship immigr mandat offic correct investig jurisdict feder inmat except held kingston immigr hold centr assum jurisdict kihc investig current ongo complaint hunger strike goe list grievanc detaine voic main reason hunger strike motion specif clear offer compromis offer logic solut address issu last thing want canadian last thing want member parliament death hand refus acknowledg address petti simplist conflict could resolv must push govern realiz serious situat act appropri member stand committe citizenship immigr visit detaine centr yesterday spoke administr met detaine spoke administr meet detaine learn lot opportun speak privat detaine saw exhaust tire heard complaint saw seriou matter individu public stunt individu seriou appear rais legitim concern administr appear take issu will discuss matter will find resolut might add lot govern provid today administr keen find way resolv issu must put pressur govern execut find way deal situat demand request logic fact contradict law answer came discuss administr yesterday irpa silent deal detaine legisl framework legisl reason appli correct commission investig complaint fact found appear select rule appli hand appear appli rule appli gener popul prison reason rule appli consid immigr hold facil appear doubl standard need think need ensur extend tragic situat lead death tragic outcom join colleagu today call colleagu hous common support motion member vote support motion extend reason propos correct investig look complaint hold independ inquiri know parliamentari secretari explain grievanc process deal grievanc realiti intern process colleagu said provid least appear object must appeal side issu handl execut cannot investig mark judgment need independ individu correct investig correct investig unabl incap allow let find someon think reason appoint independ observ mediat look matter fact correct investig said detaine benefit legal protect afford ombudsman legisl seriou matter know detaine watch proceed today interest discuss goe hous must send signal detaine canadian lawmak proud countri law must let detaine know humanitarian side law member disagre natur law debat secur certif court parliament compassion address humanitarian concern yesterday met detaine plead ask find opportun end hunger strike told canadian interest case concern situat said mani hous common canadian whatev concern address meantim hope detaine find opportun end hunger strike end tragedi support motion call colleagu side hous support motion illustr canadian detaine seriou concern whatev address;Omar Alghabra;2007
4351723;mr speaker want support motion colleagu burnabi dougla comment made previou speaker constitu surrey north lot concern express paper phone call offic mohammad mahjoub mahmoud jaballah hassan almrei pictur bring univers student peopl democrat countri sit around tabl would describ situat peopl held jail year know charg advoc ensur safe allow pray accord religion would group peopl democrat countri think might happen world think would say happen think peopl would imagin countri like would peopl know charg jail allow pray accord religion want concur comment member visit yesterday share physic situat men find know food understand recours men given advoc take grievanc cannot pray god understand way respect religion hope hous pass motion may situat minut hour bodi shut peopl said lost larg percentag bodi weight listless mean bodi shut protect vital organ heart lung brain kidney shut heart peopl die hunger strike seen happen know least monitor daili basi peopl would believ countri like could happen peopl would name cannot imagin mani countri nobodi would;Penny Priddy;2007
4351724;order pleas sorri give mississauga erindal opportun respond;Bill Blaikie;2007
4351725;mr speaker sure see passion issu express concern want assur share mani concern avoid confus lot question around issu secur certif concern mani canadian remov excus individu want vote motion go vote issu today vote provid detaine access process afford fair object resolut grievanc simpl straightforward issu agre deserv debat fact front suprem court look decis today motion straightforward simpl give men access independ ombudsman address grievanc;Omar Alghabra;2007
4351726;mr speaker gather mississauga erindal committe certain amount inform respect issu understand feder court determin secur certif regard individu reason matter feder court dealt feder court committe report call minist citizenship immigr mandat offic correct investig jurisdict feder inmat except held kingston immigr hold centr jurisdict issu feder court independ suggest investig usurp power feder court hope posit posit afraid big problem;David Tilson;2007
4351727;mr speaker illustr said feder court rule suprem court examin principl fundament secur certif whether appli men discuss today although lead point read news day conserv tri ensur judg select accord ideolog point issu debat today individu right access independ ombudsman could address grievanc noth feder court rule noth suprem court consid noth past decis court within capac minist legisl forbid minist fact import reiter inmat prison crimin case imprison life evid suppli found guilti abil access independ ombudsman detaine detaine crimin convict know innoc guilti abil complaint observ monitor address debat vote today hope respons address hope see light vote support motion;Omar Alghabra;2007
4351728;mr speaker cours debat morn heard phrase side cell use number time wonder could comment experi kingston immigr hold centr noth side place maximum secur prison within maximum secur prison peopl go set doubl fenc razor wire get kingston immigr hold centr rais option whether men leav govern seem think could pack bag head home syria egypt tomorrow know would face tortur death wonder could comment point;Bill Siksay;2007
4351729;mr speaker sure parliamentari secretari talk side cell saw side cell twelv side cell refer figur speech court keep refer court decid individu threat tortur therefor deport countri reason fear tortur realiti might tri simplifi might say individu choic awar human be would choos go demis tortur;Omar Alghabra;2007
4351730;mr speaker pleas speak today sad day individu detain long time without stand trial charg present administr cannot say long detain peopl detain kingston facil attach millhaven penitentiari said charg laid individu detain secur certif immigr regul opportun meet peopl yesterday second time first meet abl learn situat committe member travel centr administr detaine question see prison condit detaine demand detaine seem simpl reason consid charg laid secur certif allow canadian govern author detain individu base suspicion attack nation secur let remind listen detaine seen evid opportun appeal decis opportun challeng evid support motion tabl colleagu burnabi dougla improv condit detent individu listen colleagu explain convict crimin incarcer millhaven penitentiari abl particip nation program wherebi specif number hour conjug visit certain privat life individu detain kingston immigr hold centr entitl particip program minist public safeti state individu prison refer side cell option leav centr return countri fear tortur seriou matter govern provid option discuss took place yesterday suggest accompani monitor addit discuss fact procedur establish time goe treatment individu inconsist new centr understand administr lack experi difficulti deal fact maximum secur institut prison manag correct servic immigr detent centr ask independ observ arbitr recent year opportun visit sever detent centr meet detaine held toronto west detent centr provinci prison cooper environ atmospher less tens wit visit kingston prison went meet inmat toronto prison abl meet warden social servic repres inmat famili warden present discuss inmat live condit allow meet media privat without watch guard peopl could meet confidenti without spi guard conclus peopl held combin factor creat atmospher doubt author look inform could convict seem environ guard peopl site tri find inform incrimin request simpl ask inmat allow privaci visit famili noth less ask greater assur safeti custodi ask supervisor accompani ask arbitr independ ombudsman name ask inmat complaint listen decis made give accept standard live peopl understand leav time know leav could suffer seriou abus countri afraid inact issu innoc peopl suffer determin opinion committe motion address situat committe member abl visit peopl met repres intern organ human right repres situat nation secur stake need greater judici independ regard human right opinion individu entitl independ know accus right fair trial;Meili Faille;2007
4351731;mr speaker thank vaudreuil soulang hard work file mani year know taken activ person interest file help resolv issu continu pursu path listen speech found interest hear talk condit experienc detaine held provinci facil metro west detent centr toronto area chang transfer special facil kingston mention access director social servic metro west detent centr compar posit kingston immigr hold centr found interest privat access media metro west experi kingston said abl meet metro west case kingston know distanc famili real issu men transfer kingston sinc toronto area famili base separ distanc toronto kingston proven real hardship seem pattern deterior condit face sinc went kingston centr way deal deterior condit outsid independ person resolv issu wonder could say need independ person resolv question;Bill Siksay;2007
4351732;mr speaker would like thank colleagu thing found difficult visit metro west detent centr see man woman famili visit side glass partit way year inhuman peopl strip search could see issu respect allow practic muslim rite variou religi holiday new thing tri connect time seem vagu feder provinci respons difficult peopl get health care time detaine see dentist health profession appoint made someon rcmp lot secur measur place move person supervis time demand simpl want better contact famili could see thing work way centr design detain peopl indefinit period receiv assur place detaine transfer evalu famili life would taken consider found case kingston close look facil reveal detaine access comput microwav refriger littl canteen although food provid health gotten wors famili travel visit millhaven centr locat half hour kingston way famili get kingston bu train reason moreov told detaine would allow contact visit privat visit famili case;Meili Faille;2007
4351733;mr speaker number issu discuss motion know enough evid men would charg visit mahmoud jaballah year metro west detent centr tragic man spent year visit wife children watch grow glass window talk telephon must brought terribl amount devast seem paranoia share u fact complicit happen mr arar cost plu wors sens canadian endow superior sens justic human took hit seem like reason request would cost implement sens justic pride valu could stand littl boost know cost money sens worth think would cost govern give littl bit pride littl bit justic men;Colleen Beaumier;2007
4351734;mr speaker met centr administr ask cost request centr cost sever dollar day age think shame peopl treat compass centr yesterday administr said would send estim cost know much centr cost believ measur cost scale much peopl suffer histori judg sad yesterday wonder whether govern wait case happen maher arar would say colleagu went centr left unsettl year come expect peopl treat believ possibl vagu around manag centr unreason;Meili Faille;2007
4351735;mr speaker colleagu similar ask liber colleagu understand matter court feder court made decis individu pose danger nation secur public safeti countri remain detent remov understand done date independ court made decis understand court saw fit could put condit motion give conjug right good court could although know whether ask motion say want correct investig take issu understand matter court matter dealt court speak;David Tilson;2007
4351736;mr speaker would say colleagu true request made court issu secur certif concern decis made suprem court case mr mahjoub reflect spirit motion peopl detain without charg prison peopl right treat way would immigr detent centr peopl detain immigr polici crimin polici;Meili Faille;2007
4351737;mr speaker split time scarborough agincourt want commend critic bloc critic ndp steadfast support case men posit defend human right civil liberti stand charter right freedom member conserv parti understand folk detaine prison held mere suspicion decis hold sign minist citizenship immigr minist public safeti neither judici compet mind govern offici hold peopl point embarrass would like see detaine leav countri disappear good secur countri think minut let suppos osama bin laden detent would make safer releas sent cave afghanistan pakistan wherev cours mr osama bin laden could come dare say mr osama bin laden govern would use secur certif use secur certif deal matter suspicion hous know finish apolog chines head tax apolog japanes unlaw intern done ukrainian commun mani commun come histori nation draconian law nation think came nation april establish charter right freedom go talk secur certif charter think fundament say judg decid citizenship immigr committe heard evid secur certif process way set workabl heard justic roger salhani wrote book evid explain committe natur legal system judg make determin hear side stori hear lawyer defenc hear prosecutor make judgment way secur certif work person charg appli case proven suspicion told judg presenc prosecutor investig offic defenc attorney present constitution secur certif stand right suprem court dare say believ suprem court go amend secur certif process secur certif process establish establish peopl statu secur certif process extend peopl statu immigr citizen know world got shook know member hous shook terribl tragedi happen anti terror act pass draconian measur measur investig hear compel testifi prevent detent includ act smart enough must say put sunset claus act sunset claus go expir except conserv believ hous go vote keep act much charter right freedom thought secur certif go extend citizen say canadian want say canadian appli rememb appli immigr countri statu appli visitor other could appli everybodi secur certif suprem court secur certif abil govern ignor legal section charter right freedom section appli canadian citizen appli peopl secur certif legal right today detaine deni everyon right secur unreason search seizur everyon right detain imprison everyon right arrest detent inform reason arrest everyon right retain instruct counsel without delay everyon right valid detent determin way habea corpu everyon right inform without unreason delay offenc everyon right tri within reason time everyon right presum innoc guilti accord law fair public hear legal right canadian citizen enjoy detaine deni request hous overturn anti terror act pleas say solemn moment hous stood vote legisl believ violat fundament principl justic system violat charter right freedom could support secur certif place immigr act see sunset come act see hous come sens mention except conserv parti elimin sunset claus look forward elimin process secur certif fundament import underli go fight terror go fight secur countri repeat mistak past mistak say japanes canadian treat japanes canadian say chines treat chines say ukrainian imprison differ fundament human right set situat common secur canadian determin fact inclus nation encourag segment commun expect segment commun feel isol stake peac secur countri inclus fight terror fight make sure democrat countri everybodi includ;Andrew Telegdi;2007
4351738;mr speaker previou speaker talk today mani broad issu mention today talk expans oversight correct investig wonder colleagu could speak differ feel would make men live correct investig author expand oversight men differ would make live;Penny Priddy;2007
4351739;mr speaker imper peopl detaine terribl horribl burden custodi unless want go syria case detaine egypt know would happen member conserv side hous stand say peopl choic leav mani peopl would walk situat tortur mani peopl would walk situat kill option left unlik prison convict set releas date folk held oblig sinc violat fundament right charter ensur stay reason human possibl deni thing like ombudsperson convict offend make sens make sens believ make miser go syria kill embarrass would would elimin real problem exist kingston hold cell request ombudsperson reason clifford olson ombudsperson convict due process charter right intact peopl held without benefit make sens;Andrew Telegdi;2007
4351740;mr speaker listen comment think reaffirm canadian peopl liber parti take terror suggest secur certif violat right incarcer suspect terror believ heard say would like see certif elimin disagre individu suspect terror detain prison littl concern terror around world becom seriou threat free democrat countri around world suggest detaine arrest suspicion would go beyond suspicion detain peopl suggest wait suspect terrorist commit action move toward terrorist act detain individu;Ed Fast;2007
4351741;mr speaker obviou commentari come conserv way fight terror georg bush way fight terror go iraq terror peopl creat terrorist none exist action support conserv posit like call new conserv new govern neo conserv surpris differ fact matter law simpl polic reason suspicion evid base go court make case time peopl accus right defend would need somebodi make accus paranoia post world oper suspicion paranoia drive wedg section canadian commun said ye fight terror prove case cannot act mere suspicion upheld court law court law took centuri evolv believ everybodi right day court though conserv say hey terrorist work way societi soviet union gulag nazi concentr camp believ learn learn histori done learn histori pain lesson charter right freedom basic human right protect none protect afford peopl;Andrew Telegdi;2007
