basepk;speechtext;speakername;year
2932434;supplementari mr speaker view urgent need municip servic need financ servic associ construct hous minist consid provid emerg low interest rate loan municip provid servic necessari construct increas number hous unit come winter month;John Edward Broadbent;1974
2932435;mr speaker doubt provinc exercis author prioriti money spent winter capit work program provinc direct infrastructur municip servic recal cours budget provid tax relief sewag plant municip transport go way reliev particular problem oral question hous;John Napier Turner;1974
2932437;speaker may final supplementari minist could said repli last may direct supplementari minist state urban affair presid canadian real estat associ forecast per cent increas hous price next year given per cent declin hous start year forecast unrealist minist plan addit announc budget increas suppli hous decis import next year;John Edward Broadbent;1974
2932438;mr speaker seen report presid canadian real estat associ read speech think entitl view held peopl nevertheless hope program success ensur prove wrong prove wrong respect econom bodi concern lower rate start satisfi outlin rang program speech monday hope read see potenti keep hous start high;Barnett Jerome Danson;1974
2932440;mr speaker minist manpow immigr quebec minist immigr made report made proposit feder counterpart help settl haitian situat avoid similar one futur minist manpow immigr inform hous natur propos made mr bienvenu intend regard;Léonel Beaudoin;1974
2932441;mr speaker met mr bienvenu last friday believ discuss whole rang immigr question immigr quebec cours talk haitian problem specif propos made time unless sent commun receiv sinc date cannot enlighten;Robert Knight Andras;1974
2932443;mr speaker may address minist financ budget propos remov sale tax heavi truck minist receiv urgent commun number associ dealer find left heavi special unit mani thousand dollar sale tax paid instanc may forc take loss;Marcel Joseph Aimé Lambert;1974
2932444;mr speaker receiv represent member side hous review situat afternoon;John Napier Turner;1974
2932445;mr speaker may supplementari minist may recal ampl preced past return sale tax circumst;Marcel Joseph Aimé Lambert;1974
2932446;conserv govern;An hon. Member:;1974
2932448;mr speaker minist energi mine resourc relat review fundi tidal power tabl clock may prefac thank minist cooper shown throughout review tabl report line posit action taken relat funday tidal power develop intent govern involv consid develop tidal power conjunct possibl develop thermal power cumberland coalfield develop nuclear power propos nuclear power station built point lepreau new brunswick;Robert Carman Coates;1974
2932449;like thank introductori remark note tidal power project contempl reassess would involv complementari thermal station critic question would larg market might need tidal power eastern make project feasibl respect possibl coal deposit cumberland counti feder govern financ provinci govern assess coal resourc nova scotia outsid cape breton island addit power grid near futur like addit nuclear power point lepreau possibl site nova scotia would cours build grid make tidal power gener possibl;Donald Stovel Macdonald;1974
2932451;supplementari relat method use investig next year determin feasibl construct dam har bay fundi tide engag updat inform exist regard tidal power product involv examin tidal power oper la franc severn river great britain kislaya bay russian develop said take place;Robert Carman Coates;1974
2932452;mr speaker engag carri studi subject discuss provinci govern would believ wish examin system place would like follow gentleman exampl investig scene might desir investig site mention soviet union great britain though time year;Donald Stovel Macdonald;1974
2932454;mr speaker like join cumberland colchest north thank minist make report avail supplementari aris answer given prime minist coupl week subject long rang transmiss grid could gentleman find quebec hydro nation research council connect long rang transmiss inform go prime minist offic updat respect;Francis Alvin George Hamilton;1974
2932455;read gentleman princip obstacl nationwid grid lie much quebec within provinc ontario link northwestern ontario southern part provinc ontario hydro conclud time advantag link system say report tabl today indic desir feasibl better interconnect atlant provinc provinc quebec particular eastern grid degre connect accommod churchil fall power report bring closer day develop connect part countri;Donald Stovel Macdonald;1974
2932456;minist touch upon point tri oral question make found quebec hydro nation research council done would inform govern ontario progress made;Francis Alvin George Hamilton;1974
2932457;would glad ontario hydro experienc advis crown corpor sure peopl date matter make certain familiar addit research;Donald Stovel Macdonald;1974
2932459;minist mr speaker result refer lower churchil potenti develop altern sourc energi would minist indic progress made provinc newfoundland result implement build potenti regard transfer power submitt power labrador newfoundland cabl tunnel get chanc supplementari;Jack Marshall;1974
2932461;indic could term refer indic enlarg cabl tunnel cabl transmitt tunnel transit vehicl;Jack Marshall;1974
2932462;mr speaker matter connect labrador island subject discuss newfoundland minist sever week moment discuss interconnect relat churchil fall power respect possibl develop site downstream gull island difficulti construct cost downstream site would substanti would present consider financ problem feder provinci govern circumst think like provis pedestrian vehicular traffic labrador island near futur;Donald Stovel Macdonald;1974
2932464;mr speaker minist financ budget address gentleman said quot believ tax cut help reduc price cost minist exact project extent price reduc oral question;Steve Eugene Paproski;1974
2932465;hope gentleman look background materi get perspect speech;John Napier Turner;1974
2932466;regard vagu answer statement budget address may whether minist awar pamphlet budget brief make bold statement tax cut reduc price would tell hous believ word chamber pamphlet pamphlet say reduct sale tax repres averag save per hous speak chamber minist said would contribut moder price statement pamphlet repres govern posit gentleman tell mean intend use keep promis;Steve Eugene Paproski;1974
2932467;mr speaker pamphlet budget brief budget address reconcili hope get committe stage put argument attempt repli detail deserv;John Napier Turner;1974
2932469;point order mr speaker privileg find mislead statement pamphlet budget brief found seriou inconsist page pamphlet state estim current rate sale tax paid build materi go averag home reduct tax therefor repres averag save per hous budget address minist state confid measur add stimulu industri time contribut moder price hous;Steve Eugene Paproski;1974
2932471;page pamphlet state tax cut reduc price cost increas take home pay canadian;Steve Eugene Paproski;1974
2932473;show minist read said let point budget address state believ tax cut help reduc price cost slow upward movement inflat minist honest hous canadian peopl;Steve Eugene Paproski;1974
2932474;order rais point order fact matter detail question budget could ask budget debat detail submiss legisl propos measur committe whole seri budget bill consid question put minist relat subject matter bill might accept time connect speech made hous minist financ case cannot find legitim point order;James Alexander Jerome;1974
2932476;mr speaker ask edmonton west regard sale tax truck might dealer lot present time would gentleman give hous inform tell whether new tax automobil propos appli new car order deliv whether appli deliveri date;Robert Elgin McKinley;1974
2932477;speaker put colleagu edmonton west tri deal point review applic sale tax truck affect inventori applic addit surtax high energi consum vehicl give gentleman detail go amplitud get bill hous;John Napier Turner;1974
2932478;mr speaker point order urgent matter dealer sell car truck day would like know answer within day;Robert Elgin McKinley;1974
2932479;give gentleman detail precis natur hesit give precis interpret way mean motion top head;John Napier Turner;1974
2932481;mr speaker minist nation health welfar drug director health protect branch feder health agenc test new drug come market;Reginald Cyril Symes;1974
2932482;mr speaker good reason director test sens must mean singl drug come market would requir lab larger lab exist countri polici requir elabor thorough investig test drug part privat applic test check verifi scientist health protect branch permiss market grant practic area follow countri novemb;Marc Lalonde;1974
2932483;supplementari mr speaker find minist excus shock play public health regard let minist fact drug director make random sampl per cent drug test withdrawn would minist explor avenu drug test includ privat agenc univers thalidomid similar drug disast;Reginald Cyril Symes;1974
2932484;mr speaker doubt health protect servic countri compar health protect servic countri world concern cours review polici respect mean improv examin specif suggest take account;Marc Lalonde;1974
2932486;mr speaker like pose prime minist light appar failur agricultur offici discuss unit state beef import quota washington meet yesterday prime minist assur hous subject receiv high prioriti upcom meet presid ford decemb;John Angus MacLean;1974
2932487;mr speaker would find result discuss yesterday think may misinform say failur discuss;Pierre Elliott Trudeau;1974
2932489;supplementari mr speaker direct minist agricultur believ minist agricultur state start look countri could use beef food aid program look program would ensur market stabil minist respons propos made nation farmer union program sort consider present time help stabil beef red meat industri;John Angus MacLean;1974
2932490;mr speaker world food confer discuss countri dire need food aid whether could use beef told occas could explor area find whether could use beef countri oral question success last friday afternoon discuss presid nation farmer union propos consid time along sever propos regard;Eugene Whelan;1974
2932492;mr speaker direct minist justic articl yesterday montreal gazett quot minist justic say subject abort think situat parliament pass law way abus would minist justic tell whether feel way issu capit punish;Benno Friesen;1974
2932493;mr speaker assur view govern appropri approach law respect regard matter;Otto Emil Lang;1974
2932494;supplementari mr speaker address prime minist prime minist support minist justic point view;Benno Friesen;1974
2932496;mr speaker like direct friend minist manpow immigr respons unemploy insur commiss light latest report maximum weekli unemploy insur benefit rise januari light fact minist indic payment unproduct would minist advis whether amend unemploy insur act prepar expect prioriti given bill;Lincoln MacCauley Alexander;1974
2932497;mr speaker say unemploy insur benefit paid unproduct said view made product would glad explain friend detail first avail occas amend act forthcom present hous due cours;Robert Knight Andras;1974
2932499;supplementari mr speaker see former minist labour concern fact ask oral question notwithstand minist advis whether possess inform indic record year term benefit paid prognosi regard;Lincoln MacCauley Alexander;1974
2932500;mr speaker judg amount benefit paid term make break record make break record pay benefit peopl entitl relat term condit unemploy;Robert Knight Andras;1974
2932501;final supplementari mr speaker know former minist labour dislik ask question know minist manpow tri evad would answer minist idea benefit pay ask know answer;Lincoln MacCauley Alexander;1974
2932502;mr speaker mislead hous think answer right top f head;Robert Knight Andras;1974
2932504;mr speaker minist financ regard extra tax certain vehicl time manufactur wholesal retail sector marin industri suffer sever recess would minist explain hous intend impos discriminatori tax per cent surcharg could bring extra tax outboard motor boat sold wherea high energi car sell would tax extra pound mean extra tax;Stan Darling;1974
2932505;order pleas;James Alexander Jerome;1974
2932507;mr speaker view fact quarterli quota hog export unit state fill end week minist agricultur inform hous tent plan made deal seriou situat;John Wise;1974
2932508;mr speaker forese great difficulti respect pork product arrang plan respect go regard pork product final present time work;Eugene Whelan;1974
2932510;mr speaker last night hous prime minist said quot taken step felt necessari achiev object consist maintain healthi industri prime minist refer oil like minist financ whether new nation energi board studi oil suppli present budget whether studi use depart prepar budget indic explor level oil ga result budget would increas stay decreas like minist tabl studi;Peter Colwell Bawden;1974
2932511;mr speaker dealt detail repli question put yesterday leader opposit would refer answer satisfi might put tomorrow;John Napier Turner;1974
2932513;mr speaker supplementari direct prime minist view refer yesterday hous high level royalti erod feder tax base statement minist financ provinc gone impli lower level provinci royalti might accept would govern consid permit deduct royalti level consid reason canadian face possibl freez dark;Peter Colwell Bawden;1974
2932514;mr speaker think interest ask premier provinc month ago might come differ budget although know want act direct;Pierre Elliott Trudeau;1974
2932516;mr speaker like supplementari calgari south along line ask yesterday point minist financ chapter report state analysi chapter suggest energi strategi give great weight need encourag explor oil ga like whether minist knew intent recommend econom council prepar budget includ tax royalti dealt prime minist hour half speech yesterday;Eldon Mattison Woolliams;1974
2932517;mr speaker dealt specif term repli gentleman yesterday say advanc consult econom council respect report might add econom council reason term refer statut set deal medium long term econom prospect cours member hous deal short term affect prospect;John Napier Turner;1974
2932518;mr speaker might supplementari;Eldon Mattison Woolliams;1974
2932519;due respect mejnber think gone beyond represent ask calgari south instanc ask ask ask yesterday think ought move;James Alexander Jerome;1974
2932522;mr speaker advis meat inspector offic deal primari commod strike time grain inspector yesterday offic left work advis job today design employe among primari commod inspector right strike sinc right given parliamentari legisl;Joseph Jacques Jean Chrétien;1974
2932523;mr speaker view fact grader strike yesterday inspector work rule jeopard product oral question red meat industri presid treasuri board agre mr finkelman resolv problem within day appoint new mediat;Thomas Gordon Towers;1974
2932524;mr speaker awar go mediat appoint morn;Joseph Jacques Jean Chrétien;1974
2932526;mr speaker view fact doubl standard labour negoti perpetu govern presid treasuri board feel satisfactori explan made respect offer refer grain handler discrep resolv prospect reach resolut strike inhibit;Donald Frank Mazankowski;1974
2932527;mr speaker known procedur solv labour conflict regard inspector said concili board present report major report accept worker must say minor report propos union repres claim grain handler receiv;Joseph Jacques Jean Chrétien;1974
2932529;mr speaker would direct prime minist minist industri trade commerc indic govern seek safeguard govern argentina disburs cabinet approv ecd loan construct candu reactor argentia light volatil polit situat countri obviou instabl present argentin govern prime minist inform hous whether go cancel sale candu argentina;John R. Rodriguez;1974
2932530;mr speaker would say hous matter consider present time take way represent;Pierre Elliott Trudeau;1974
2932531;mr speaker prime minist would consid view fact safeguard provid countri nuclear potenti kind sale oral question enter though might provid number job canadian;John R. Rodriguez;1974
2932532;cours mr speaker cannot agre premis understood safeguard provid govern view past appli safeguard govern increas strength safeguard take attitud would mean would sit advanc technolog will share benefit countri world advantag;Pierre Elliott Trudeau;1974
2932535;mr speaker like whether minist financ say march year consid chang incom tax act would disallow deduct provinci royalti;Gerald William Baldwin;1974
2932536;mr speaker prime minist said speech yesterday made clear provinc advanc confer disturb unilater action way royalti techniqu part provinc would erod feder tax base time explor number avenu arriv decis best method follow;John Napier Turner;1974
2932537;mr speaker minist made known prime minist contempl incom tax amend natur prime minist would known march;Gerald William Baldwin;1974
2932538;mr speaker prime minist said explor number avenu order preserv feder base made final decis time advis prime minist commun provinc put guard unilater use royalti techniqu erod feder base commun prime minist said yesterday write premier concern;John Napier Turner;1974
2932541;mr speaker minist industri trade commerc ask would assist textil industri sinc situat critic owe massiv import numer layoff would like know follow present made afternoon textil cloth board report immedi action intend take deal urgent situat;Yvon Pinard;1974
2932542;mr speaker tabl report refer today govern accept recommend report provid restraint measur respect product cover report except nylon fabric respect nylon fabric day enter negoti republ korea aim reach restraint agreement intern rule expect abl get within day day period appear make progress intern rule obtain emerg provis would give restraint agreement day point like make sinc report written submit textil cloth board deterior textil industri occas intern competit practic view instruct textil board make review situat report earli date;Alastair William Gillespie;1974
2932545;mr speaker minist nation defenc understood minist submit altern cours action depart cabinet novemb inform hous expect decis august bodi want answer day within week;Allan Bruce McKinnon;1974
2932546;mr speaker financ defenc program consider cabinet sever week number meet estim requir known within next week;James Armstrong Richardson;1974
2932549;mr speaker solicitor gener regard statement made mr mullin justic depart last friday vancouv mr mullin quot say rcmp lost pound heroin surveil wonder solicitor novemb gener advis hous whether polici rcmp buy heroin use trade whether heroin use case heroin taken drug lock citi vancouv;John Douglas Reynolds;1974
2932550;mr speaker seen statement refer would check repli;William Warren Allmand;1974
2932553;mr speaker like direct minist indian affair northern develop minist decid return proport export tax indian band produc oil whether govern pay interest late return;Stanley Kenneth Schellenberger;1974
2932554;mr speaker matter discuss provinc alberta;J. Judd Buchanan;1974
2932555;rocki mountain;James Alexander Jerome;1974
2932558;thank much mr speaker recogn octob novemb ask prime minist secretari state extern affair full report relat govern mr rene mantha mention inquiri clich commiss particular refer applic mr mantha full pardon subsequ employ compani contract cida indic specif natur intervent behalf mr mantha paul desroch offici quebec feder labour present former offic staff prime minist wonder whether prime minist tell report made made;Charles Joseph Clark;1974
2932559;mr speaker hear bit address outset deal matter heard end took behalf minist think might advis minist;Pierre Elliott Trudeau;1974
2932561;mr speaker answer know would take notic behalf minist minist countri govern busi hous govern busi might obtain permiss come;Pierre Elliott Trudeau;1974
2932562;order day;James Alexander Jerome;1974
2932563;rise point order mr speaker stage proceed yesterday deal hous busi ensu day week ask presid privi council could indic bill would present bill minist transport requir railway disclos freight cost structur second bill minist veteran affair hong kong veteran yesterday minist said would get answer possibl wonder whether give inform today;Stanley Howard Knowles;1974
2932564;point order mr speaker good news bad news good news minist transport throe draft particular bill present bad news colleagu minist veteran affair studi propos;Mitchell William Sharp;1974
2932565;get minist veteran affair throe;Stanley Howard Knowles;1974
2932566;order pleas rocki mountain point order;James Alexander Jerome;1974
2932567;mr speaker moment ago prime minist suggest might permiss direct secretari state extern affair return hous govern busi prime minist secretari state extern affair;Charles Joseph Clark;1974
2932568;order pleas whether suggest prime minist fact matter period come end know whether secretari state extern affair might pertin inform might add might want otherwis go order day;James Alexander Jerome;1974
2932569;mr speaker ago ask mr mantha fact day period inform avail hous feder busi develop bank act complain recollect statu mantha respect cida project employ cida employ contractor cida project understand prior go zair clearanc given qualifi person sinc return project;Allan Joseph MacEachen;1974
2932570;answer mr speaker;Charles Joseph Clark;1974
2932571;order pleas order day;James Alexander Jerome;1974
2932575;order pleas lanark renfrew carleton mr dick order paper amend stage bill pertain definit claus awar fact chair grave reserv procedur regular amend view fact amend would appear add new claus definit section turn would add new principl concept applic bill whole would offend basic rule pertin amend stage would want make final rule without give opportun defend amend procedur point view seem amend add definit claus bill definit contempl origin draft bill seek clarifi definit section limit applic bill kind activ defin propos amend would go beyond scope claus consider would outsid principl scope bill circumst grave reserv amend pleas hear wish contribut procedur point continu;James Alexander Jerome;1974
2932576;mr speaker prepar speak amend tabl week bill went committe tabl week hous first suggest procedur problem respect made thirti second honour notif clerk leav difficult posit tri bring forward preced defend amend submit bill defin busi enterpris provid money lent busi enterpris restrict certain degre busi enterpris amend way outsid scope intent bill wide bill set new bank set new bank may way tri influenc direct bank take evid committe per cent per cent bank fund might affect amend suggest amend goe restrict bill scope amend would affect tax govern expenditur mere deal definit busi enterpris bank may lend fund sure member hous common oblig right express view matter natur would point find difficult posit defend amend circul committe hous week everybodi accept debat vote committe minut ago learn first time amend challeng instant expert matter regret cannot instant expert hope allow debat substanc amend;Paul Wyatt Dick;1974
2932577;order pleas may suggest reserv consider amend proceed consider other put want time prepar defend procedur aspect propos amend;James Alexander Jerome;1974
2932578;mr speaker case chamber time debat amend may point chair honour examin recommend cours bind written wide vagu term suggest noth recommend would inhibit bring amend time review bill studi hous second read would call attent chair claus bill deal object corpor read object corpor promot assist establish develop busi enterpris interpret section statut word busi enterpris would receiv widest possibl latitud interpret sought amend give mean term lie within compet govern interpret term busi enterpris govern reason known said interpret busi enterpris leav interpret minist court vagu indefinit group peopl statut remedi natur must assum statut tend remedi defect provid cure problem exist statut term enact would incorpor feder busi develop bank certain definit given complet silenc intent govern regard busi enterpris must admit legisl wide open sure possibl condit give precis interpret term use bill would agre per cent honour bill gone say busi enterpris mean certain specif type busi enterpris recommend excel contain limit descript case would find great difficulti convinc convinc chair amend provid benefit legisl expenditur money organ outsid limit definit claus bill definit bill left word busi enterpris would assum compet hous tri place definit upon phrase;Gerald William Baldwin;1974
2932579;thank contribut propos hear member order resolv difficulti wonder member contribut point would direct whether propos amend contrari basic principl bill word establish applic bill would restrict canadian corpor oppos wide applic origin intent basic problem whether accept amend permiss doubt proper endeavour sought chang definit claus happen seem chang definit claus attempt made make import substant chang basic principl legisl basic natur definit claus chang made way amend ought put seem form substant amend basic principl bill seri consequ amend applic bill problem amend seem contrari principl bill goe beyond scope claus simpl definit claus oppos substant claus;James Alexander Jerome;1974
2932580;mr speaker suggest stand item go next amend accept take littl surpris admiss amend would point busi enterpris refer claus discuss peac river mr baldwin occur claus list among power corpor feder busi develop bank act power effect lend money person engag engag busi enterpris discuss committe seem consider doubt meant term busi enterpris suggest defin make clear small busi enterpris hesit suggest type amend today inflationari world one might say compani small busi suggest committe defin small busi enterpris canadian sens foreign ownership content would order would point industri develop bank act chapter statut term use compar one consid industri enterpris act industri enterpris defin think draftsman bill overlook omit give definit think would better draftmanship defin meant busi enterpris bill way act defin industri enterpris;Sinclair McKnight Stevens;1974
2932581;coupl point mr speaker like deal claus conserv hous leader refer build case effect amend admit refer word assist establish develop busi enterpris spoke corpor object feder busi develop bank claus read busi enterpris provid manner extent author act financi assist manag counsel key phrase busi enterpris would argu amend restrict would chang import attach phrase substitut someth differ enterpris control sharehold sens canadian would restrict oper feder busi develop bank busi enterpris oper employ canadian manag canadian pay canadian tax use canadian materi would argu chang propos substant reason support submiss amend order;Alastair William Gillespie;1974
2932582;order pleas suggest defer consider amend chair would prepar acced suggest deal matter possibl hous might agreeabl proceed consider motion no allow matter stand minut consider agre;James Alexander Jerome;1974
2932583;agre feder busi develop bank act;Some hon. Members:;1974
2932584;mr speaker may make suggest need take time hous first part argument appeal chair may possibl reason advanc mean could found make amend kind procedur ly see chair point imposs place amend within corner definit claus could give thought altern form amend might place propos friend bill consequenti amend could made circumst chair convinc beyond shadow doubt attempt privat give mean word busi enterpris objection ab initio hand surmount object think chair might problem matter take amend place bill ad claus consequenti amend made devot ingenu time;Gerald William Baldwin;1974
2932585;thank latter contribut aspect matter disturb caught surpris respect procedur accept amend leav hous posit propos amend mani member look amend thought would give opportun express import point might depriv opportun notic requir would depriv time make kind amend procedur form certain extent make bad law accept amend form ought accept would go last point view express possibl permit amend proper amend put would done consent hous notic provis would abridg wonder hous posit give consent waiv notic provis respect introduct amend form clock even would agreeabl;James Alexander Jerome;1974
2932586;mr speaker consid point may draw attent particular amend new member stand committe financ trade econom affair advanc amend committe consid reject opportun member committe argu point argu cours cover proceed committe;Alastair William Gillespie;1974
2932587;point anxiou member hous opportun done committe possibl quit frankli reluct accept amend definit claus feel ought could indic would prepar amend readi clock hous would give consent retabl think might take awkward procedur posit agre;James Alexander Jerome;1974
2932589;could proceed consider motion number seem motion no similar purport prioriti might given motion stand name minist receiv tabl might open york simco mr steven propos part motion amend motion hand motion might discuss favour vote motion must necess dispos motion suggest motion consid usual way;James Alexander Jerome;1974
