basepk;speechtext;speakername;year
2085948;mr speaker like deal point made minist spoken first place surpris point bona vista twilling mr pickersgil saw fit critic certain aspect past liber polici prove much except minist nation revenu mr nowlan dy wool conserv cannot look upon past critic eye therein lie differ member liber parti look upon past order seek guidanc futur parti made mistak past afraid admit consciou fact budget mr caron man finit world noth good noth bad feel say thing babi budget contain thing bad greater part accept canadian reason bonavista twilling refer past event complet agreement say liber convent last week feel liber parti radic dare fail former parti view felt radic seek effect action develop polici tune chang time minist wrong rais point take opportun congratul bonavista twilling courag speak mind time commend done case mr speaker refer made babi budget seem reach matur parti submit reach matur first place budget necessari everybodi lip member sit left fact convinc could read mind member hous would find sever conserv member wonder whether budget necessari wonder help reliev present situat part say necessari serv prove parti power govern prime minist mr diefenbak minist financ mr fleme shown lack foresight year administ affair countri thing budget offer canadian peopl evid minist financ made budget speech march last predict surplu foreseen possibl difficulti actual prospect surplu proud announc took part debat said despit statement minist want replenish unemploy insur fund would creat deficit least deni time march last minist said extraordinari surg take place econom forc western world contribut true reviv western world europ new movement countri done seen european countri form common market order strengthen posit develop market dispos surplu good avoid immin depress look transform take place minist colleagu choos look situat see whether side atlant organ market would contribut rid surplus noth done remain mute fact countri europ prosper japan enjoy remark prosper noth sort administr bad;Alexis Pierre Caron;1961
2085949;much japanes pay worker;Mr, Georges Valade (St. Mary):;1961
2085950;mr speaker time ago england propos suggest establish free trade area first time st adel meet occas place name slip mind british minist spoke free trade area stop think set area would help foreign trade least noth budg set royal commiss done examin situat mr speaker budget submit show unheard lack foresight look minist statement find proof thereof minist state januari canadian club toronto regard budget submit march canadian economi period pronounc expans welcom develop would like see degener short live wave prosper might result inflationari trend imagin mr speaker minist state januari want evolut might degener prosper would difficulti stop want orderli expans without inflat aim polici year develop statement minist financ made januari afraid prosper might escap might expand point could catch statement mr speaker let read new year messag minist labour mr starr decemb prospect come year fill confid end begin saw everyth rose colour glass everyth fine minist labour confid regard futur mistak nurtur belief see stop put wave unemploy experienc today see minist trade commerc present minist predecessor state decemb past acceler rhythm quicken main econom factor time indic renew expans intern econom climat seem favour time end minist trade commerc foresaw great prosper throughout distress unemploy plant work day week unabl get rid surplu product minist labour said page hansard januari recess everybodi know end januari minist labour state everyon agre recess statement respons man man studi econom report submit govern expert report shelv come old rigmarol may see page offici record minist labour said govern claim recess surpris peopl hear express contrari point view matter opposit hous surpris see member opposit although lack research facil govern one knew happen knew budget mr caron may quot statement made minist financ march last budget speech find page hansard confid employ rise come spring open new job opportun economi continu upward trend minist financ said march happen forc chang statement lack foresight tell surplu forecast would deficit could go like quot minist took turn show lack foresight mistak none see see mr speaker tomorrow see liber parti form next govern countri budget present mr speaker ran across industrialist told night made profit result chang made ask intend distribut among employe answer member union paid good wage said littl men noth profit go averag big industrialist besid notic tendenc govern help big fellow discuss combin act govern help big fellow expens littl man industrialist given power judg master whole situat think somebodi done certain thing prove way conserv govern run countri sinc fix peopl regret mistak made anxiou opportun rectifi mistak left public done peopl need unemploy noth govern tri reduc interest rate construct may pick creat employ attempt reduc tax put money circul reviv economi countri govern noth mr speaker opinion certain peopl independ govern listen budget speech budget mr caron editori publish journal mr w e currier said text eric w kierar former econom professor presid montreal stock exchang said budget cannot expect produc econom growth financ minist fleme want translat littl farther articl mr rudi usick text rudi usick presid manitoba farmer union said govern trend toward higher tariff continu cannot expect increas grain sale countri make difficult sell good dr mcleod economist toronto dominion bank describ mild measur would littl effect invest canadian budget would reduc balanc payment deficit british columbia financ offici said increas withhold tax canadian bond own foreign investor rais interest rate frederick g gardin chairman council metropolitan toronto felt budget effect would increas interest rate municip borrow g arthur laseel toronto metro financ commission said enough money circul satisfi borrow h mcdiarmid vancouv presid b c divis canadian manufactur associ comment budget tend slow invest unit state busi may slow karl scott presid ford motor compani limit said hope govern pass legisl detriment advanc canadian compani control countri translat;Alexis Pierre Caron;1961
2085951;mr speaker may put;Egan Chambers;1961
2085952;cannot spare time got hour;Alexis Pierre Caron;1961
2085953;may;Egan Chambers;1961
2085954;said text;Alexis Pierre Caron;1961
2085955;point order mr speaker may know quot;Egan Chambers;1961
2085956;said start read hansard tomorrow know;Alexis Pierre Caron;1961
2085957;document;Egan Chambers;1961
2085958;ottawa journal survey interest budget;Alexis Pierre Caron;1961
2085959;date;Paul Raymond Martineau;1961
2085960;wednesday decemb mr caron translat;Alexis Pierre Caron;1961
2085961;mr speaker listen speech member across floor without interrupt hope show courtesi allow go remark editori gazett decemb shall quot sentenc time allow read longer quotat text might said measur might present budget last spring effect might offset subsequ econom declin translat newspap known support liber parti unfortun time pass shall enough time show canadian across countri react budget like quot follow mr norman campbel wrote ottawa citizen decemb text babi budget conserv classic sens word understand conserv econom theori economi healthi benefit distribut popul without specif transfer payment individu translat attitud shown conserv conserv govern accord theori believ prosper must come attempt spread benefit among wealthi world hope would fall mass like gentl rain conserv wrong mr speaker headlin newspap le droit ottawa budget christma gift program help industri countri newspap le droit date mr jean taillef wrote budget businessmen big fellow forgotten one gave thought small man least tax cut cigarett object could heard among gener public tuesday night minist financ mr fleme brought supplementari budget read gazett articl written arthur said text econom self relianc target canadian busi aid fleme impress translat view express conserv paper present minist could go like quot newspap articl respons editor give seriou thought matter see time run allow say leav hous wonder describ babi budget leav hous budget night young man said bubbl gum budget would doubt proper express roberv mr tremblay would say describ budget bubbl gum someth chew blown get sticki remain budget;Alexis Pierre Caron;1961
2085962;describ mr lesag budget;Léonard-David Sweezey Tremblay;1961
2085963;roberv sticki;Alexis Pierre Caron;1961
2085964;accur descript mr lesag budget;Léonard-David Sweezey Tremblay;1961
2085965;mr speaker provid budget unemploy noth noth budget like help jobless right oh admit certain long term measur could pave way thing done year find noth deal present situat excerpt taken editori appear gazett decemb babi budget text way translat say liber respons unemploy situat ad text way progress conserv power weigh balanc dismal argument whether brought depress whether prepar take measur new condit demand emerg measur way provis immedi relief real test whether tax structur econom polici remould time give sound econom foot world rougher walk translat describ situat govern judg say action govern done anyth budget mr caron past year spent time tell govern fact time essex east mr martin indic less ten measur recal least twenti measur minist came answer unemploy problem temporari come spring sun take care govern refus hear real fact shut mind explain record unemploy liber parti establish unemploy insur reliev distress peopl would wors tori govern mr speaker minist say end everyth everyth turn right say end sight noth turn right unless govern courag take action help correct situat liber accus differ quarter go carri mourn band calam howler associ minist nation defenc mr sevigni say near montreal unemploy liber legaci half year speak like mr bennett unemploy inherit intellig qualifi men find solut problem face today number unemploy increas increas tremend see member smile exampl roberv mr tremblay man letter lesser mind;Alexis Pierre Caron;1961
2085966;hull know spell word stupid;Léonard-David Sweezey Tremblay;1961
2085967;say statement associ minist nation defenc childish minist trade commerc mr hee said convent liber parti would readi take new parti place newspap conserv newspap answer nonsens way work correct situat know speaker conserv govern mean poverti unemploy totter economi english say conserv time hard time thing budget mr baldwin read sir wilfrid laurier said quebec legislatur pictur outlin say correspond fact cannot accept point view said rich prosper class societi merchant banker retail profession farmer simpl worker without except note discomfort uneasi state suffer dull denot someth wrong truth blind see guilti see admit truth blind see guilti see admit present situat conserv govern blind see guilti realiz goe take necessari step allevi situat say govern guilti seldom govern past guilti depress conserv regim case sir wilfrid laurier came offic depress known bennett regim soup kitchen street corner known sinc peopl right day open eye tri bring necessari remedi improv situat open eye least take consider suggest offer last year go keep make extravag statement make say prosper around corner saw sight put money peopl pocket unemploy increas miseri prevail;Alexis Pierre Caron;1961
2085968;order regret interrupt time expir tex;Jacques Flynn;1961
2085969;mr speaker follow consider interest cours debat heard said speaker side hous yesterday today unfortun part speak stage debat speaker taken part debat behalf govern convinc argument logic demonstr beyond doubt supplementari budget introduc minist financ mr fleme need time tailor meet requir countri budget replet statement intent govern improv econom condit countri ad lustr name govern would thought speaker event last week refer made speaker member offici opposit would come strip action speak fang drip blood would thought would valid critic meet say critic heard advanc last speaker factual prefer make refer time statement made vancouv east mr winch yesterday think critic carleton mr bell vancouv kingsway mr brown turn level factual proper critic member opposit spoken budget debat;Gerald William Baldwin;1961
2085970;order clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1961
2085973;second read bill incorpor aurora pipe line compani said bill standard form incorpor aurora pipe line compani counsel compani ottawa prepar brief statement set degre ownership sever point interest hous put record order save time hous act bow river absent time petit incorpor aurora pipe line compani standard form bill hous familiar propos compani would subject respect usual condit set forth nation energi board act oper would regul nation energi board might assist hous outlin background sponsor petit immedi project mind becom incorpor success obtain approv alberta oil ga conserv board nation energi board petition vice presid chief counsel hudson bay oil ga compani limit sponsor applic new compani hudson bay oil ga compani limit establish second third largest natur ga produc fifth largest oil produc invest explor develop oil ga resourc western common produc concern problem orderli market product produc associ natur ga per cent share compani held public sharehold per cent held hudson bay compani per cent continent oil compani notwithstand dispar sharehold compani agreement provid shall equal vote power share compani list toronto stock exchang avail canadian investor project compani interest design assist solut problem aris provinc alberta result larg increas natur ga product consequ upon expans sale approv larg scale export natur ga wet ga field form major sourc suppli approv ga export condens produc associ natur ga must separ high qualiti crude oil sinc condens produc product natur ga obviou new market must found order avoid distress sell import displac western crude oil present market hudson bay oil ga compani advanc project applic alberta oil ga conserv board solut import market problem propos construct within provinc alberta pipe line system mile cost would take condens import ga field southwestern alberta pincher creek waterton lookout butt condens would deliv propos feder compani across intern boundari extens continent pipe line compani system privat bill would built cut bank montana condens would deliv continent pipe line system south connect platt pipe line system wyom system mani connect would gain access refin centr rocki mountain mid contin area unit state present serv canadian crude earli year project anticip throughput would order barrel per day advantag propos open new market condens produc southwestern alberta without interf movement condens central northern area provinc east west exist trunk pipe line without disturb displac crude oil exist market pain outlin hous sponsorship plan propos compani hous appreci seek incorpor petition way approv project wish disclos order assur hous compani incorpor proper purpos hous know import board constitut purpos review merit project propos petition decid balanc factor project best interest nation mention hudson bay oil ga compani limit appli bodi alberta oil ga conserv board permit build propos system alberta alberta permit grant aurora pipe line compani incorpor would appli nation energi board requir approv construct line across intern boundari may detail question mind member answer committe accord standard practic hous offic compani statement prepar counsel ottawa hudson bay oil ga compani back propos incorpor aurora pipe line compani suggest hous technic question aris dealt standard way committe offic compani present answer question obtain clearanc approv board alberta nation energi board ottawa privat bill move second read bill;Gordon Campbell Chown;1961
2085974;mr speaker listen great deal interest remark south mr chown sponsor second read bill act incorpor aurora pipe line compani second read bill import parliamentari procedur phase procedur expect discuss principl bill principl case incorpor pipe line compani principl alli incorpor compani pass procedur hous common place word stage second read respons member hous consid aspect principl appli bill whether purport gener interest particular interest phase economi part must relat subject matter say go solv problem winnipeg south said arisen alberta word necessari consid actual act incorpor decid second read principl whether relat purport factor previou incorpor interest alberta hesit say feel second read bill someth pass implic seriou consider must given member hous whether pass second read gener interest economi particular interest economi alberta grate fact notic second read bill place order paper adjourn christma recess cours recess abl regard matter order paper interest make inquiri obtain inform note order paper second read bill incorpor aurora pipe line compani rememb year incorpor compani foothil pipe line compani think purpos solv problem mr chown therefor felt sure member agre necessari interest obtain fullest possibl inform incorpor new compani serv purpos obtain incorpor compani year go meet fill purpos christma recess sent inquiri direct order fullest possibl inform purport principl bill order tri find whether pass second read hous common grate commun answer question put suppli report statement account inform concern plan object go materi believ principl bill import incumb upon introduc entir pictur principl order may understand situat decid cours action present debat year mention hous place hear reason argument incorpor compani known foothil pipe line compani upon investig find sponsor compani compani known pembina pipe line limit think logic start pembina compani deal sponsorship foothil compani reason incorpor relat bill found found pembina pipe line limit larg compani western common stock compani own extent per cent canadian investor per cent outstand share held canadian provinc alberta inform write report pembina pipe line limit concern per cent debt financ rais canadian invest hous compani mani year stand year becam interest problem product ga util develop alberta therefor employ number top notch canadian studi problem byproduct product main propan butan condens sulphat intent see whether would potenti market canadian market possibl obtain export market across intern boundari surplu avail result studi expert felt quot figur figur stevenson kellogg limit well known firm made analysi compani possibl industri alberta proper collect transport util export product main go wast say mean find pembina pipe line limit sponsor bill hous year incorpor foothil pipe line compani investig taken place canadian scientist expert report stevenson kellogg felt western potenti util barrel liquid ga product per day would surplu barrel per day recommend stevenson kellogg find canadian expert possibl find market across border barrel util liquid byproduct western across line way would clear establish year industri countri basi request hous hous incorpor foothil compani request incorpor grant procedur south chown said aurora pipe line compani go undertaken foothil compani parent compani pembina pipe line limit result accord inform receiv short time ago abl reach contractu agreement standard oil unit state unit state compani guarante take barrel liquid product day place say util area chicago point pembina pipe line limit purpos canadian own canadian plan pioneer new field agreement made go compani unit state undertak receiv barrel day compar barrel mention winnipeg south new compani would abl export across line privat bill knew would vital interest ask someth offici inform plan invest way come fruition plan call pembina canadian public oper pipe line facil time export transmiss line built alberta chicago inform signatur pembina time pembina sell standard seventh interest alberta facil return pembina purchas per cent common stock unit state facil complet major transact canadian public per cent pembina per cent standard per cent pipe line facil estim total project would cost would locat initi step requir put plant oper year incorpor special act compani call foothil pipe line limit would requir transport product across alberta unit state hudson bay oil ga compani limit control continent oil compani huston tri compet pembina offer take surplu ga product liquid extrem south provinc alberta continent facil unit state understand present intent extend alberta facil handl product ga field north understand content correct hudson bay oil ga compani limit desir skim easi cream product expens product provinc necessari hous common know action permit incorpor pipe line compani whether would imperil comprehens equit system envisag pembina pipe line limit ancillari compani foothil pipelin limit winnipeg south briefli mention makeup compani glad rais view background matter potenti involv plan work done cannot understand tori could sponsor bill call mind principl expound verbos minist financ mr fleme babi budget relat canadian control canadian privat bill develop canadian compani minist said govern stand encourag support develop resourc canadian fund canadian control util natur resourc difficult reconcil thing matter intrigu made intens studi second read bill design said go incorpor year ago compani best knowledg undertaken respons forg ask incorpor compani realiz situat want come detriment develop economi alberta dispos wast product point real sponsor bill hudson bay oil ga compani limit hudson bay famou name think think someth canadian relat unit kingdom hudson bay oil ga compani limit control unit state compani continent oil compani houston sent last report hudson bay oil ga compani limit page find continent oil compani houston said per cent common stock hudson bay oil ga compani limit remaind own per cent hudson bay compani england per cent unit state canadian public view statement prime minist mr diefenbak minist financ rank file backbench unmitig gall sponsor introduc support format new compani per cent own unit state continent oil compani houston cannot pass second read bill vital concern find expert oil engin correct could mean develop industri util product export surplu product ga propan butan sulphur condens member hous respons give consider whether agre second read bill act best interest nation economi alberta admit open mind respect bill result studi record propos made year work done sinc whether would favour alberta give second read bill could say great deal inform desk say sincer believ abl give suffici background ramif behind introduct appear simpl bill incorpor pipe line compani draw attent member import principl necess clearer understand involv give bill second read;Harold Edward Winch;1961
2085975;mr speaker like say word much rebutt remark vancouv east mr winch tri appeal logic procedur concern must follow relat bill made refer best interest provinc alberta whole pipe line compani sponsor partner may produc contributor particip pipe line compani introduc measur receiv close exact scrutini provinci author instanc scrutini given alberta conserv natur ga board make assess base econom technic aspect affect jurisdict respons board provinc say case alberta conserv natur ga board cours sponsor make applic hous common incorpor stage give bill second read go committe member opportun examin wit discuss variou aspect propos bill pass parliament face difficult task go nation energi board respons nation energi board find act make assess similar made alberta natur ga conserv board feder author respons cours deal technic econom aspect applic dealt nation energi board applic grant compani proceed carri function suggest moment hous common respons cours point pass bill way lose control eventu disposit bill go committe hous examin committe wit call committe make report hous make search analysi report mention point procedur bill must go becom law vancouv made interest point entir disagr talk interest dominion provinc say must look problem face alberta relat problem whole problem market crude oil raw state natur ga matter product butan propan sulphur condens refer made pipe line compani receiv incorpor hous problem alberta market sum way hous awar fact crude oil concern abl market less per cent remaind left ground result oil industri find difficult posit hope abl show obtain market crude product basic form deriv advantag alberta whole must keep mind sale deriv oil may mean replac crude oil sell deriv assist gener economi within industri benefit provinc whole think disagre last statement discuss desir improv market posit petroleum industri gener concern member let make comparison pipe line compani describ pipe line compani intend act common carrier hope market varieti product deriv product describ butan propan sulphur condens differ compani establish continent oil compani market byproduct import thing market larg go reliev pressur rest produc western find least market mention pembina compani pass usual process conserv board accur privat bill board inform decis respect hear made known compani;Arthur Smith;1961
2085976;feder provinci board;William Moore Benidickson;1961
2085977;alberta natur ga conserv board cours provinci board decis said hand posit hous ask give second read send examin construct small area line may reliev part market problem western suggest refus second read put posit would sens discrimin compani said vancouv south mr broom committe assum intend make search analysi wit seem instanc refus second read would prevent potenti market product long run go benefit provinc tp whole countri would refus compani right heard would describ proper author circumst plan would receiv scrutini debat natur deni moment debat serv use purpos appeal hous fair compani produc consum alik send bill may receiv type examin committe cours come feder author final analysi make decis respect whether compani right build pipe line;Arthur Smith;1961
2085978;may;Harold Edward Winch;1961
2085979;calgari south;William Moore Benidickson;1961
2085980;order rise;Daniel Roland Michener;1961
2085981;calgari south refer discrimin wonder whether would indic extent parliament given thing compani compani privat bill;William Moore Benidickson;1961
2085982;understand may say suggest refus send bill studi committe establish principl refus right compani market compar similar product grant vancouv east mr winch refer pembina pipe line compani bill went process hous;Arthur Smith;1961
2085983;like agre decis made hous barrel per day compani estim sold oper across line imperil contract sign sale barrel day chicago;Harold Edward Winch;1961
2085984;answer would say show advantag wit time examin determin market area limit inform brief present south mr chown would opportun committe make decis sound basi come conclus time plan compani endang oper committe cours report hous along line remind fact appreci market product unit state complic process take great deal studi whether basi cursori examin abl give matter point hous common posit make decis without full inform avail therefor ask hous send bill committe;Arthur Smith;1961
2085985;mr speaker heard fine speech subject agre speaker mani respect think use point brought debat sponsor bill calgari south mr smith laid great stress fact procedur author deal matter approv bill principl ground would go committe would get detail knowledg mr benidickson bill committe place find detail coupl line senat hansard determin fact minut kept meet come discuss principl think need know know sort argument say pass respons committe accept approv principl second read safeguard democraci prepar give approv principl bill present moment knowledg inform receiv afternoon know compani involv aurora foothil calgari south point need market need becom greater press new ga pipe line transmiss facil complet product situat grow acut ga must transmit dri without product much way product western market difficult futur becom imposs point view room compani propos market barrel day pembina group barrel per day indic calgari point compani work unit state affili compani work unit state affili affili co oper compani market area market transmiss facil within unit state could product aurora pipe line compani wish transmit product might touch pembina peopl compani foothil pipe line compani know know project imping upon import know know know whether mean within hous wherebi bill could sent place studi abl make studi place mean would suggest bill might start thing know someth brought vancouv east mr winch compliment upon research done convers conserv posit give indic year half compliment detail work done regard ownership aurora pipe line compani background foothil pipe line compani understand nation energi board minimum least third common stock pipelin compani must sold follow respect variou pipe line compani prior format nation energi board follow offer know subsequ format nation energi board refer alberta southern ga compani rule understand follow way stock aurora pipe line sold point per cent hudson bay oil ga compani own continent oil per cent hudson bay oil compani england remain per cent canadian investor basi basi thing equal seem reason world particular competit allow enter field foothil pipe line compani let talk free enterpris regard;Ernest James Broome;1961
2085986;wonder would permit point would agre matter financ compani build pipe line matter dealt nation energi board time hear permiss construct line figur refer relat ownership applic incorpor;George James McIlraith;1961
2085987;lawyer friend seem read bill matter must dealt time incorpor compani fact dealt bill within articl incorpor compani compani must familiar nation energi board regul mistaken assumpt third pipe line stock must offer canadian public right articl incorpor;Ernest James Broome;1961
2085988;think misread latter;George James McIlraith;1961
2085989;may might particip privat bill debat give hous benefit legal experi let know stand particular point rais matter becom market import noth done hous stop develop market product propan butan etc hydrocarbon produc alberta come product northern british columbia produc saskatchewan import know ask approv principl say moment believ enough knowledg make judgment matter believ brief present sponsor cover point want know say let go committe mani member hous member committe committe deal matter interest approv principl bill second read debat member want know someth bill seat particip debat wait advic mr type motion might move order refer back senat consider possibl possibl suggest hour discuss privat bill exhaust minut time sponsor bill secur inform need;Ernest James Broome;1961
2085990;send committe way get inform;Henry Frank Jones;1961
2085991;discuss third read;Arthur Smith;1961
2085992;second read debat principl bill moment knowledg favour bill;Ernest James Broome;1961
2085993;think member hous recogn clock sinc controversi bill would suggest call clock;William Moore Benidickson;1961
2085994;great deal time left like complet remark made inquiri concern proceed committe senat order ascertain whether inform avail bill found proceed committe dealt bill report hous budget mr baldwin unfortun senat concentr effort divorc committe time deal problem event mr speaker;Frank Howard;1961
2085995;order time consider privat public bill expir hous revert consider matter interrupt clock clock hous took recess;Daniel Roland Michener;1961
2086000;mr speaker clock dealt consid total inadequaci member opposit attempt deal budget absolut dismal failur come grip real strong issu involv supplementari budget start refer statement made vancouv east glad listen member parti might embarrass name may call group within group member entertain certain time certain hope salvat may brand pluck burn come conclus fall grace dull sicken thud yesterday occas occas critic carleton vancouv kingsway turn critic text tenor remark made opposit member understood vancouv east took posit govern arrog member support govern entitl engag critic kind take except reason first instanc think govern invit welcom critic capac listen act upon valid critic think demonstr found debat combin investig act last year crimin code amend follow perfect illustr think attribut found govern suggest second place critic found unintellig half bake valu think right duti fall upon member support govern point thing valid construct intellig critic welcom fall categori think duti point turn critic engag form argument excel exampl yesterday vancouv kingsway cours remark occas permiss hous put upon record certain figur regard tax rate fall upon individu canadian statement read care morn place differ light argument advanc amongst other kenora raini river mr benidickson exampl justifi critic argument kind think give illustr last night left hous went home abl get last part suppos want better name might call post mortem liber ralli held first day last week know preced particular display got mr walter gordon interview regard ralli particip saw admit suggest grey emin behind convent due modicum modesti brought admit event unfortun countri might brought state inflict liber govern would next minist financ done subject keen intellig line cross examin interrog believ mr davey time mr gordon longer behind panopli crowd display colour ralli challeng meet asked1 think fell tri reconcil differ deep gulf bridg line econom polit think indic futur plank liber platform allow see light day statement made time time member liber parti hous cours imposs task could complet failur massacr mind gentleman accord admiss aspir next minist financ liber govern add mr speaker paid polit advertis behalf kenora raini river think proper member parti indulg critic sort thing display utmost see liber govern inflict upon peopl countri think time announc leader opposit mr pearson made statement challeng govern bring elect indic beyond doubt elect would success know sort thing polit leader suppos ralli kind doubt leader opposit pearson believ doubt one hous believ sort thing gentleman expect may number peopl countri awar practic think noth calcul strike fear apprehens mind million canadian prospect liber govern feel way sure along mani member side entitl action speech see along colleagu brought action program govern issu must consid democrat system program polit parti hope offer altern charact leader parti abil implement program propos reason take strong issu said vancouv east mr winch necessari intend continu critic type budget mr baldwin speciou argument develop ad nauseam debat opposit side would say minist financ mr fleme good budget opportun budget brought right time contain right materi go outsid thought outsid opinion support minist financ annual review section montreal gazett januari lead articl written mr john meyer think reason intellig qualifi observ field polit economi think take independ attitud headlin articl read nation new tack economi shape nation aspir aim suffici independ divers strength mainten polit sovereignti like read paragraph interest articl canadian economi subject search scrutini process continu supplementari budget first indic new direct main budget definit deliber effort tnade shape economi compat nation need nation aspir process canadian tradit slow evolutionari revolutionari said start made much yet done go easier articl continu result sever enquiri way avail budget time govern abl implement certainti thorough prior public examin find oper railroad conduct automobil industri period press coal industri initi result senat enquiri unemploy import experi supplementari budget draw upon prepar new measur item like deal time permit statement like extract context read govern action appear extrem larg part much done done point shall return mr speaker lend comfort minist financ connect bring budget legisl propos complement think constitut implic strong rebuk member opposit parti engag form critic budget refer budget mr baldwin wish particular comment televis appear made think program call nation busi leader opposit triniti mr hellyer eve nation ralli rememb said catch statement made know gentlemen made contain strong critic budget relat action govern ground noth long rang program first place reject suggest short rang program immedi valu connect budget necessari could turn authent document brand bonavista twilling mr pickersgil known record speak gentleman quot think quot gone put record hansard edif peopl accur account illustr chapter vers refer statut countri indic step taken govern increas econom standard wellb welfar peopl countri could go outsid document articl refer mr meyer articl follow find number express opinion variou peopl differ area polit econom life countri find page supplement exampl recommend read member engag critic articl mr h w thomson presid canadian banker associ among thing said addit deposit account open rate bank day month period end person save account increas deposit account public make total number account septemb past year increas per cent person save charter bank stood higher year highest figur record turn statement public cite vancouv kingsway mr brown last night refer industri articl think mention statement mani instanc know quarter canadian job today year think constitut ampl answer say short rang characterist immedi benefit countri govern program submiss submit confid long rang program envisag budget complement legisl plan action govern someth mani year liber govern thrown offic period gestat mani econom movement countri like today long durat fruit harvest present mani instanc result seed sown year fatal error former liber govern fell reason think ill behoov critic budget measur introduc govern show effect long rang plan step refer speak valu virtu stem intent indic budget enabl canadian enjoy greater measur particip develop natur resourc greater share ownership someth commenc year appar danger situat go come happen regard ownership natur resourc import measur refer trade expans addit financi guarante export implement second imagin mass meet held instig minist trade commerc mr hee trade commission variou part world thousand upon thousand canadian businessmen brought favour impact day spoke person regard inform observ econom pictur return europ unit kingdom unequivoc statement result program benefici impact upon european unit kingdom polit econom scene inquiri instig govern place special committe problem manpow relat integr effect unemploy concern direct economi take step foreseen requir year suppos would much suggest govern parti trademark procrastin delay parti day day expedi bit piec legisl comfort take stand could find fenc avail decis made would build sit would sort govern parti would expect launch measur kind present administr forward look measur take peopl countri search prosper happi;Gerald William Baldwin;1961
2086001;mr speaker budget seem remark lack contain reason speaker govern side found prefer devot time debat liber ralli discuss propos minist financ mr fleme place hous minist nation revenu mr nowlan afternoon admonish colleagu bonvista twilling mr picker gill devot time conserv pamphlet proceed revert form spent rest time dispos discuss liber ralli lead conclus liber ralli got govern worri;Chesley William Carter;1961
2086002;oh;Some hon. Members:;1961
2086003;gentleman worri;Richard Albert Bell;1961
2086005;gentlemen opposit find conveni topic fall littl budget discuss exampl budget contain noth atlant provinc face famou atlant resolut drawn advertis much elect contain noth deal high interest rate press problem present time measur budget design consolid interest rate present high level lower import noth budget expect produc immedi effect unemploy situat major problem confront today face fact budget refer speech throne along measur combat unemploy budget mr carter impress creat statement made spokesmen govern parliament impress govern insist bring budget christma holiday led expect would import part program combat unemploy gener object outlin budget wide measur agreement object reduc premium canadian dollar reduc intern indebted increas canadian ownership industri induc canadian invest capit borrow home worthi object receiv wide measur support;Chesley William Carter;1961
2086006;vote;An hon. Member:;1961
2086007;wait moment come mean object obtain room wide disagr adequaci aris whether better method might employ obtain desir result mean set forth budget doubl depreci industri extens per cent tax corpor profit bracket bracket canadian incom restrict invest corpor pension trust repeal per cent surtax incom canadian invest increas withhold tax per cent tax penalti bond own outsid non resid sound impos come analys find effect might led expect take exampl doubl depreci atlant provinc interest measur design attract industri underdevelop area high level unemploy come examin measur find applic year hedg around mani condit unlik mani compani induc bother compani take advantag gain year like lost reduct capit cost book valu measur tax deduct tax postpon great disappoint interest develop resourc maritim provinc best govern offer thing budget budget mr carter may forget fall short requir;Chesley William Carter;1961
2086008;would gentleman;Thomas Miller Bell;1961
2086009;wait minut find;Chesley William Carter;1961
2086010;rhetor;Herman Maxwell Batten;1961
2086011;tell govern;William Heward Grafftey;1961
2086012;gave best govern canadian histori fact;Paul Joseph James Martin;1961
2086013;smile say;Richard Albert Bell;1961
2086014;smile;Paul Joseph James Martin;1961
