basepk;speechtext;speakername;year
4408429;move leav introduc bill c act amend incom tax act tax credit loss retir incom mr speaker pleas introduc bill creat refund tax credit loss retir incom retir employe jeffrey mine asbesto ride atla steel sorel traci ride second bill colleagu ba richelieu nicolet bécancour saw retir incom reduc former employ went bankrupt tri help peopl bill remind everyon pass second read last parliament would like thank liber ndp colleagu agre support bill order refer committe made signific progress elect call forc start bill go keep conserv parti govern one refus support bill tri good faith open mind convinc support peopl shortchang busi shut deserv justic digniti fight would like thank member ba richelieu nicolet bécancour bordua work hard retir employe order develop bill import motion deem adopt bill read first time print;André Bellavance;2009
4408430;move leav introduc bill c act amend immigr refuge protect act come forc section mr speaker june hous pass legisl amend number board member hear refuge claim lower past board need rule favour claimant approv claim sake effici reduc great wisdom parliamentarian time creat refuge appeal divis order ensur peopl fate would decid justic system must right appeal liber govern time conserv govern sinc implement appeal divis call hous purpos bill forc implement similar bill introduc bloc québécoi made stage hous senat last parliament hope enough time urg member cooper order get pass could begin second read bill today motion deem adopt bill read first time print;Thierry St-Cyr;2009
4408431;move leav introduc bill c act chang name elector district new westminst coquitlam mr speaker rise today reintroduc bill chang name ride includ vibrant citi port moodi known citi art port moodi citi steep histori gold rush fraser river arriv first canadian transcontinent train british columbia import name ride reflect divers commun honour repres hous common urg govern expedit ride name chang parliament previou govern done ignor 40th parliament motion deem adopt bill read first time print;Dawn Black;2009
4408432;move leav introduc bill c act amend crimin code mean commun child lure mr speaker pleas reintroduc bill would strengthen law protect children lure child first step taken would tri exploit abus hurt children law stand lure crime carri comput know technolog chang know mean commun use child predat time modern law crimin child lure form urg colleagu hous support bill motion deem adopt bill read first time print;Dawn Black;2009
4408433;move leav introduc bill c act amend crimin code lure child outsid mr speaker effort combat child sex tourism law parliament law propos law prosecut canadian abus children travel know first step abus child lure groom child introduc bill add child lure list crimin offenc commit look support member hous ensur canadian lure abus children prosecut home heinou crime motion deem adopt bill read first time print;Dawn Black;2009
4408434;mr speaker discuss taken place parti believ find consent follow motion move conclus today debat opposit motion name king hant question necessari dispos motion deem put record divis deem request defer p tuesday februari;Rodger Cuzner;2009
4408435;agre;Peter Milliken;2009
4408436;agre;Some hon. members;2009
4408437;motion agre;Rodger Cuzner;2009
4408438;mr speaker pursuant stand order would like present attach petit name separ petit deal issu would like thank proud strong canadian roma ranger ride help spearhead proud canadian concern earli decemb coalit present canadian go wherea claus therefor claus read petition call upon member parliament oppos polit arrang would replac majesti elect govern without first consult canadian open democrat elect million canadian concern want thank roma peopl help bring petit forward;Rick Casson;2009
4408439;mr speaker pleas present petit concern heavi truck traffic downtown core nation capit petition across nation capit region call govern variou reason forc nation capit commiss conduct depth studi regard possibl bridg link canotek industri park gatineau airport option number first phase interprovinci cross environment assess posit share ontario quebec;Mauril Bélanger;2009
4408440;mr speaker pleas present petit behalf resid brandon souri ask hous request support legisl protect children vulner impos harsh penalti involv dissemin pornographi includ internet pornographi;Merv Tweed;2009
4408441;mr speaker question allow stand;Tom Lukiwski;2009
4408442;agre;Peter Milliken;2009
4408444;mr speaker rise point order friday last period use languag offend sensibl colleagu regret discomfort word use may caus would like take opportun withdraw word without reserv condit record show word withdrawn;Pat Martin;2009
4408445;move view grow protection unit state reminisc counterproduct behaviour led great depress hous call upon govern interven forthwith unit state administr congress order protect canadian job urg unit state respect intern agreement includ unit state trade agreement custa north american free trade agreement nafta world trade organis wto mr speaker pleasur rise today speak motion import motion trade issu polici import complex relationship unit state amaz level integr economi make complex relationship larg posit one import strengthen relationship econom crisi relationship unit state transcend econom polit friend neighbour famili share common valu believ equal democraci rule law share common interest face common challeng whether secur environ econom polici fact trade worth good servic day across u border sinc u trade tripl year increas singl year biggest trade partner fact import destin export u state u trade relationship respons u job u economi depend trade invest linkag interdepend u increas time fact bilater trade intrafirm trade within divis compani corpor famili compani side border integr north american oper take advantag economi scale becom competit north america compet succeed term energi market largest supplier energi product unit state suppli u natur ga import electr import uranium import use nuclear power gener u import petroleum countri includ saudi arabia venezuela import given continu u concern around energi secur north american ga electr oil sector integr infrastructur transport energi commerci product share infrastructur organ north south continent line unit state trade build thing averag north american car cross u border equival time complet provinc trade unit state third trade nation within establish suppli chain economi intertwin tri separ would like tri unscrambl omelett largest purchas american export fact import illustr protection whether u bad economi time econom crisi protection turn downturn depress happen smoot hawley tariff act rais tariff good ignit retali u protectionist measur respons govern current situat u rise protection late demonstr lack foresight fail see come econom downturn time u legisl propos buy american plan respons ndp support u buy american program say fact introduc buy canadian plan look social democrat leader parti around world espous today espous trade understand today world trade critic econom downturn worst thing could would put protectionist barrier hope debat convinc new democrat join social democrat colleagu around world understand import today modern global economi trade term protect canadian job interest come time vote motion vote support motion appli pressur u legisl avoid kind protectionist measur hurt canadian job vote canadian interest hope debat ration debat engag new democrat member conserv member bloc member ought partisan approach u relat import foreign polici trade polici area fact presid obama demonstr great leadership week move set tone hope signific influenc happen congress senat issu futur issu protection continu percol strong vein protectionist sentiment u congress seen kind leadership issu prime minist minist intern trade see american congressmen move protectionist measur respond work establish relationship problem conserv focus last year build relationship republican forgotten build relationship democrat put narrow partisan agenda interest sea chang american polit disadvantag import issu foreign polici trade polici cannot pick parti bipartisan relat strong good time help protect joint interest tough time must recogn import obama agenda posit american canadian import work presid obama term prioriti secur access canadian busi u market prioriti expect american politician take action prioriti unwil take action look obama govern stimulu packag measur green american economi invest educ creat job tomorrow starkli differ budget present hous conserv surpris green economi prioriti obama administr fact ambassador wilson state expect polici obama administr design move countri carbon base economi polici reinforc strong commit technolog chang greater relianc altern energi sourc seen foreign advers sens purveyor dirti fuel ought make case obama administr go energi partner clean energi partner go invest clean oil sand oper co2 sequestr past cleaner convent cleaner oil cleaner ga go invest altern go clean energi partner american need obama want know address climat chang prioriti obama administr know u move cap trade system u congress move form carbon tariff aim import countri disadvantag case conserv govern fail look fail look challeng futur prepar challeng obama administr realiz bad environment polici bad econom polici respons move partner progress obama administr american build clean energi solut futur issu immedi protectionist issu conserv govern fail see challeng loom fail take action talk busi peopl busi organ across thicken u border number issu mani smart border initi introduc chrétien martin govern move conserv govern januari u depart homeland secur secretari janet napolitano issu action direct northern border strategi read northern border unit state becom sinc import nation secur design program afford greater protect unlaw entri member congress homeland secur expert call increas attent canadian border omin see januari letter u secretari homeland secur speak risk canadian border much base believ fals impress border impress correct relationship come play prime minist speak presid reach legisl member obama administr make case kind thicken border enhanc u secur fact everyth undermin u econom prosper silenc conserv govern issu becom crisi term itar fact canadian compani subject itar restrict american prevent canadian compani mani case compet succeed obtain u defenc aerospac contract saw princip reason macdonald dettwil said succeed achiev contract u space agenc becom u compani rational compani point fact australia u k negoti exempt itar american trade partner american secur partner defenc partner friend american inexcus conserv govern negoti itar exempt american clear need greater cooper better stronger relationship prime minist presid administr legisl issu seen recent month negoti bailout detroit conserv govern sat allow negoti proceed u without tri get seat tabl without influenc happen sit say deal done could provid commensur amount money reflect canadian auto sector percentag north american oper go sit american legisl congressmen senat demand commit auto sector compani invest job good product mandat chrysler bailout discuss gordon ritchi canadian negoti part negoti success time negoti success get mandat chrysler mini van success mandat end current negoti leverag whatsoev saw spectacl week minist industri went washington meet auto sector leader detroit fact washington abl get meet influenti legisl bad tabl minist cannot find tabl end negoti canadian auto worker lucki find crumb tabl import work ongo basi ignor u relationship conserv govern done exampl border itar issu auto sector negoti conserv govern current issu around protectionist polici u congress emerg fail canadian u relationship behind trade statist person relationship human stori relationship import build relationship u need bipartisan conserv last year fawn bush republican miss sea chang go u polit prime minist offic interf u primari whole nafta gate issu bias new administr prime minist new u presid provid hope american prime minist deal fear presid obama unit prime minist divid presid obama multilateralist prime minist unilateralist trust multilateralist organ presid obama appeal peopl better angel prime minist pit group presid obama dreamer prime minist schemer speech ambassador wilson made januari said person relationship matter lot washington level new administr offici staff prime minist built relationship u import protect canadian interest surpris canadian built relationship within wait econom polit crisi build relationship littl bit like tri fix roof rain storm wait econom protectionist crisi point import u trade econom relat u economi american legisl commun ongo basi alli friend build relationship good time essenti protect nation interest tough time issu look conserv fail see protectionist sentiment brew congress fail see polit sea chang happen u fail recogn import build relationship side hous wayn gretzki great canadian econom polit theorist said skate puck go conserv govern ignor world go american go new leader conserv govern narrow ideolog partisan focu u ignor democrat hurt nation interest cannot focu parti u focu end pennsylvania avenu deepen relationship presidenti administr legisl deepen relat individu legisl premier import relationship premier governor import last presid former governor presid obama year state legisl relationship import governor howard dean spoke relationship canadian premier said boat lot common prime minist want deepen relat american improv chanc defend interest start build relationship canadian premier bill clinton governor former u ambassador jame start governor relationship import fact relationship matter leader know peopl like larri summer chief econom advis presid obama cass sunstein regulatori czar obama administr samantha power senior foreign polici advis obama administr need reach bipartisan basi peopl like frank mckenna peopl like gordon giffin u peopl like derek burney lot expertis cannot partisan work u critic trade foreign polici relat;Scott Brison;2009
4408446;speaker verchèr le patriot region steel industri vital economi employ pleas make comment speech king hant evid worker pension feel eas today presid obama senat decid acknowledg import compli intern trade agreement correct greater vigil better relat maintain unit state doubt crisi could avert could nip bud import trade nation maintain good relat maintain structur evolv vigil would like go statement leo gerard presid unit steelwork point target buy american claus gerard say import strict anti dump measur bloc québécoi vigor support modern trade law protect compani foreign dump posit king hant;Luc Malo;2009
4408447;mr speaker agre colleagu regard recent develop american senat thank leadership presid obama agre must continu strengthen relat prime minist cabinet obama administr strengthen american canadian legislatur regard anti dump issu must care put vulner posit period global econom downturn time increas protectionist measur certain right thing everyon agre current protectionist measur danger economi intern trade relat import;Scott Brison;2009
4408448;mr speaker motion brought simpl support encourag govern interven american govern ensur erect protectionist measur went tirad govern help promis collabor approach govern move govern way front issu fact prime minist intern trade minist engag file american engag bear fruit presid said protectionist measur know motion u hous repres sought limit buy american provis given fact govern engag issu effort made engag american cousin issu;Ed Fast;2009
4408449;mr speaker spoken peopl like congressman brian baird congresswoman carolyn maloney u congress saw last weekend davo switzerland speak protectionist issu particip session spoken peopl influenc like governor howard dean head democrat nation committe issu spoken peopl like jim blanchard gordon giffin former ambassador issu sought advic proceed would hope legisl know instanc senat colleagu senat like senat jerri grafstein connect washington ambassador histori senat colin kenni deep relationship certain conserv member opposit member parti engag kind discuss think capac instanc go washington time year member parliament ought coordin way ongo basi make case mutual interest friend partner econom alli unit state;Scott Brison;2009
4408450;mr speaker thank colleagu outlin econom situat à unit state miss import factor relationship trade rel posit currenc situat u currenc enhanc fall commod price fall equiti market like see situat revers commod market improv see u dollar fall canadian dollar go look happen trade countri examin puck go year currenc rel abil sell unit state put degre difficulti talk trade protection today may want differ solut road economi world settl commod price rise u bear incred burden creat huge payout bank huge stimulu program factor consid today determin relationship work whether protection free trade look situat today colleagu agre need look import factor determin trade abil feed u market thing mind;Dennis Bevington;2009
4408451;mr speaker currenc suggest relat commod price seen drop commod price commensur drop currenc demand commod continu grow china india russia brazil countri continu invest infrastructur expect come held long term predict currenc thing could good time bad time find non tariff trade barrier canadian u economi impos real cost canadian u job regulatori differ u area enhanc canadian qualiti life safeti way shape form repres non tariff barrier countri seek area coordin work american eu partner streamlin regulatori process citizen benefit better regulatori process race bottom actual race top dilig time elimin lot non tariff barrier countri border issu think member parliament seiz ensur make kind invest infrastructur process enabl seamless movement good servic peopl countri secur north america;Scott Brison;2009
4408452;mr speaker think opportun congratul new post sinc last parliament today pleas join debat competit place world regard stimulu bill discuss unit state hous repres within stimulu bill provis would allow steel iron unit state use infrastructur project identifi within stimulu bill today encourag news unit state senat vote favour soften buy american provis within massiv stimulu packag govern work hard american counterpart made great headway continu see success conclus concern issu simpl identifi hous govern recogn time global uncertainti protection answer know histori protectionist legisl wind hurt economi protectionist legisl move hurt economi surround tell friend unit state time shut door u job support trade realiti north american economi integr stimulu packag put impact benefit american trade partner govern succumb lure protection spillov effect stimulu packag posit given magnitud challeng face individu countri like abl save without help trade partner live world economi interwoven world global suppli chain intertwin world capit product idea futur travel great distanc increas veloc worthwhil remind closest econom relationship world one share unit state raw materi finish good servic financ peopl criss cross border volum unmatch world know number way trade truck peopl move across border day unit state largest sourc foreign invest innov largest secur supplier energi product biggest custom agricultur export u economi flourish economi contribut prosper believ give special understand neighbour south think would agre strong link healthi canadian industri competit competit concern canadian conserv govern member hous govern awar central challeng face busi today improv competit increas valu product line reduc product cost case manufactur sector adjust higher commod price increas intern competit global econom challeng first thing would note global competit improv recent year accord global competit report publish world econom forum world rank global competit move place report highlight improv due superior transport commun infrastructur due effici market labour financi market educ system got excel mark qualiti mean workforc top qualiti posit adopt latest technolog product enhanc creat new high valu ad product world market know economi world face deep global recess draw upon resourc cooper effort govern around world found move turbul financi econom water immun gener consensu among economist expert canadian economi perform better mani industri oecd countri struggl next year due core strength economi balanc sheet financi institut good shape financi system best world sound regul function global interdepend world financi market canadian economi impact advers consequ current crisi look beyond current market turmoil focu improv product fundament determin qualiti life competit g20 leader met washington c novemb wide rang view regard natur serious current situat spite differ g20 leader abl agre provid stimulu domest demand maintain long run fiscal sustain proud say conserv parti commit support product economi govern commit creat competit environ put place support busi encourag innov entrepreneurship reward invest econom action plan member opposit given support address short term downturn financi constraint stimul product long term stimul economi invest build infrastructur reduc tax freez employ insur rate stimul hous construct improv access credit strengthen financi system help canadian access train program support busi commun econom action plan provid new tax relief year follow fiscal year econom action plan launch skill transit strategi help canadian weather econom storm provid necessari train prosper chang economi govern take signific action assist key sector forestri agricultur shipbuild automot aerospac industri allevi pressur financ increas resourc scope action export develop edc busi develop bank bdc ensur extra financi capac provid firm financi assist last year approv increas borrow author export develop increas borrow capac busi develop bank enabl offer addit credit client addit capit commit financi crown corpor support increas credit way manag border unit state import competit gateway unit state particular concern integr north american car industri govern know cannot remain competit border clog slow smooth oper integr industri econom action plan acceler expand feder invest infrastructur new infrastructur stimulu fund next year addit fund provid budget build modern infrastructur keep gateway open busi mani compani oper side border third trade relat firm nation interest unit state work find construct solut econom crisi critic industri integr exampl auto sector repres manufactur base employ peopl ontario vehicl product repres fifth north american total major activ support big automak econom action plan streamlin feder approv process provinci territori municip project build plan start upcom construct season invest support product competit year come advantag provid detail polici agenda build strength seek improv long term competit perform ongo reduct corpor tax track establish lowest rate tax new busi invest g7 conserv govern make prioriti regul smarter reduc paperwork burden small medium size enterpris increas amount small busi incom elig reduc feder tax rate current limit govern creat competit polici review panel look competit invest polici submit final report last june proceed legisl modern improv competit invest law implement mani recommend competit polici review panel make product financi market effect effici promot invest innov creat job canadian govern adopt number measur support innov recent year budget provid reform enhanc scientif research experiment develop creat automot innov fund support strateg larg scale research develop project build innov greener fuel effici vehicl prime minist commit boost valu fund invest state art assembl plant lead edg technolog made open market canadian good servic invest conclus ongo trade negoti minist intern trade work fight protectionist sentiment among trade partner launch new initi econom partnership european union conserv govern taken mani signific step made signific invest improv competit minist financ laid econom action plan govern continu manag spend ensur program servic effici align prioriti canadian take step enhanc credit avail canadian busi affect global credit crisi continu consult provinc territori canadian develop respons short term econom issu continu implement long term econom plan conserv govern recogn free open fair trade help weather financi storm minist intern trade state hous week current crisi upon crucial resist temptat move toward protection histori show great depress impos trade barrier answer unit state seen manufactur base reduc deficit swell rise new global competitor financi industri crisi revers hous market meant reduct confid fear futur surpris voic protection heard difficult time state thank hard work conserv govern team colleagu govern minist make great headway encourag soften buy american provis unit state stimulu packag encourag recent statement presid obama minist intern trade continu stay close contact american counterpart monitor legisl process;Chris Warkentin;2009
4408453;mr speaker think ought deepen relationship american canadian legisl govern done build success previou martin govern introduc secretariat u part embassi develop tie canadian member parliament senat counterpart congress u senat martin govern increas consular represent canadian mission u recogn real import stronger relat legisl conserv govern done build agre relationship legisl essenti;Scott Brison;2009
4408454;mr speaker despit call opposit member last half year reduc contact u legisl done someth contrari continu build strong relationship side polit spectrum unit state speak specif event part minist state transport ride border mine opportun host congressmen senat unit state constitu ambassador time travel constitu met member parliament continu process develop relationship ongo call opposit reduc relationship bush administr reduc relationship american stood fast continu build relationship see relationship develop fruit seen discuss last week half result posit action canadian;Chris Warkentin;2009
4408455;mr speaker listen great interest speech peac river listen debat hous period well seem debat go focus trade agreement caus enorm problem look nafta happen softwood lumber cours debat becom focus protection seem miss realiti steel industri unit state integr complementari focus attent leverag canadian govern canadian work realiti ensur buy american polici exempt know saw good articl today nation post erin weir chief economist unit steelwork union repres american canadian steelwork think make strong argument north american market complementari work achiev job enhanc sector steel automot point would make one major stimulu packag would hope emphasi protect enhanc job local commun saw noth canadian budget saw billion dollar expenditur govern say go put term infrastructur noth emphas tell fund use within produc canadian job benefit peopl comment;Libby Davies;2009
4408456;mr speaker thank see ndp member revers posit call addit protectionist measur nice see recogn integr market unit state go continu ensur steel iron produc export unit state use infrastructur project talk invest commun thing identifi budget minist brought renov tax credit someth mani ask side hous recogn renov help peopl invest home would hire peopl use resourc within local commun spoken lumber mill regard encourag know go ensur product produc commun use commun encourag sever measur go see mani dollar spent econom stimulu plan put spent support commun;Chris Warkentin;2009
4408457;mr speaker want thank colleagu excel speech given hous alberta know valu provinc countri place intern trade market feel littl rich king hant get start critic great thing done given fact parti former leader jean chrétien notori staff bash america former colleagu carolyn parrish would step effigi former u presid hear liber critic relationship unit state littl rich would like colleagu consid valu place trade arrang provinc done repres washington repres interest canadian albertan;Blaine Calkins;2009
4408458;mr speaker colleagu mine wetaskiwin draw attent fact provinc alberta trade secretari washington make ongo effort term build relationship heard heckl side regard chang administr recogn chang put canadian trade risk base white hous shut year tri establish damag done previou liber govern term relationship past administr someth work clean today new presid;Chris Warkentin;2009
4408459;speaker member awar born attempt creat perman trade link eastern western part countri railway built east west earli day confeder time quebec felt need felt need strengthen trade relationship unit state order offset trade would remov polit econom power within quebec first provinc defend interest expand trade relationship unit state within free trade agreement bernard landri longer parti québécoi time tour quebec know mani time make happen sovereignist forc quebec decid support brian mulroney ran offic propos bring quebec confeder honour digniti offer free trade contract american one suggest stronger trade relationship liber took power decid tear contract mr chrétien promis time would like know colleagu think;Roger Pomerleau;2009
4408460;mr speaker agre identifi damag liber done term relationship last number year damag continu success prime minist prime minist elect seen improv relationship biggest largest trade partner south continu work develop friendship trade relationship;Chris Warkentin;2009
4408461;mr speaker pleas speak issu today light circumst affect intern trade unit state america attempt protection let reread motion view grow protection unit state reminisc counterproduct behaviour led great depress hous call upon govern interven forthwith unit state administr congress order protect canadian job urg unit state respect intern agreement includ unit state trade agreement custa north american free trade agreement nafta world trade organis wto notic motion submit least day ago senat announc would take hard line come intern agreement might tempt believ situat resolv end stori would danger let american govern get start protectionist measur noth stop unit state take would call protectionist measur measur view admiss wto nafta could enabl keep implement protectionist measur fact articl could legitim unit state action enabl countri defend win court vigil let put principl govern make purchas compani countri sign agreement like quebec right submit bid principl agreement includ number except except say among thing come contract govern want take exampl contract build govern build contract valu certain amount exclud rememb amount agp constant dollar nafta said transport depart contract road bridg exclud mistaken construct contract per se purchas structur steel rebar use construct part less clear construct contract servic wherea structur steel rebar good like contest american measur claim concern purchas good cover agreement involv canadian busi unit state say defenc purchas part construct contract cover agreement first glanc american appear like win case say unless mistaken purchas made feder govern buyer state municip construct compani case buyer cover agreement issu award contract award subsidi cover subsidi consid indirect purchas arbitr tribun would consid illegitim subterfug aim enabl unit state circumv commit hard say familiar jurisprud would enabl guess intern arbitr tribun might decid assum case may argu although lawyer though seem case could weak circumst light limit pressur exert conserv govern matter complex get bog long drawn disput decis matter like made contract award legal avenu interest matter must resolv request prime minist rais matter meet mr obama seem legitim american protection legisl smoot hawley act increas cost transport reduc flow trade protract crisi provis buy american act continu appli unit state case govern procur exampl american protection steel industri counterproduct studi institut intern econom found bush govern protectionist measur steel industri counterproduct text say presid georg w implement protectionist measur steel import respons plea unproduct big busi sector effect seem neg end measur save job destroy steel use busi situat could catastroph unit state although short term difficult quebec long term protectionist measur could spread around world first respons countri signific countri impos protectionist measur countri follow suit obama stimulu plan propos extend measur american steel action would threaten quebec steel industri export product quebec job would line less stringent plan propos senat would add respect intern agreement controversi section make claus danger though claus protectionist goe spirit intern agreement violat agreement purchas made american feder author subject nafta unit state larg contract transport sector administ state municip author privat busi exclud nafta chapter govern procur chapter deal feder fund project exclud despit fact type subsidi disguis huge risk time barter simpl thing peopl tri pass worthless item valuabl european arriv new world aborigin time exploit stop financi market high financ appear paper creat system put whole world difficult situat deepen current econom crisi quebec trade nation support north american free trade agreement unit state quebec largest trade partner recessionari time quebec cannot stand lose access market import trade partner bloc would see diplomat solut recours court way resolv disput unit state protection although protectionist reflex time econom downturn essenti keep market open order encourag trade econom recoveri govern solemn duti put pressur unit state ensur quebec busi export market although presid obama back buy american act govern must keep pressur persuad unit state allow quebec canadian compani access u market trade issu conserv govern prove neglig manag econom crisi favour liber motion say quebec trade nation compani cut edg compani could surviv domest market intern export account third quebec gdp interprovinci trade ad export repres quebec gdp protection interest quebec quebec sovereignist support free trade agreement unit state nafta trade environ worsen last year quebec went larg trade surplu deficit quebeck consum produc mention intern trade balanc must ad deficit interprovinci trade becam lot poorer last year steep rise canadian dollar fuell alberta oil export reduc competit quebec busi u market time number emerg countri take world market given chang trade environ prioriti chang manufactur industri hurt worsen trade environ depend export expos intern competit servic bloc québécoi made access intern market import trade prioriti chang occur trade environ rise china reveal crack system major intern agreement negoti aegi wto intend liber trade establish certain number rule condit must compli order access world market aspect agreement neglect last year order benefit trade must liber must civil order healthi intern competit clean term trade countri want access foreign market abid certain rule take social dump exampl social dump seriou problem trade product manufactur violat major intern agreement labour environ human right form unfair competit put enorm pressur industri give offend advantag countri honour intern commit promot exploit foreign worker environment degrad develop model unsustain long term bloc québécoi outlin seri intern trade measur includ specif measur restor balanc healthi competit trade measur includ modern trade law protect compani foreign dump reject find canadian intern trade tribun recommend implement safeguard allow worker submit complaint subsidi dump canadian intern trade tribun make fight social dump top prioriti negoti wto put emphasi multilater negoti wto possibl adopt rule civil intern trade combat social dump ratifi follow fundament convent intern labour organ forc labour convent convent right organ collect bargain convent minimum age admiss employ said protectionist measur unit state consid keep buy american act vestig protectionist measur implement wake great depress act road construct infrastructur construct transit airport project receiv govern fund requir use american product result feder fund road construct grant american steel iron use u govern get nafta fund work carri state come nafta presid obama plan contain provis would extend buy american claus sort project result project fund recoveri plan would use american iron steel time econom crisi measur would threaten job quebec presid obama announc prepar water claus earli inform suggest claus amend indic protectionist measur must contraven intern agreement tone american bill solv problem affect steel industri quebec damag quebec industri senat initi bill want buy american claus appli purchas good import turn point would call fight global econom situat time govern mean circumv spirit free trade bring forward solut protect certain industri quebec govern fail u govern prepar introduc measur restrict free trade closest trade partner practic purpos thing equal primari trade partner given size protectionist measur impos world largest econom power brink bankruptci would neg impact entir global economi person planet;Serge Cardin;2009
4408462;mr speaker pleas hear bought ndp ideolog build econom silo throughout tri put trade barrier respons protectionist threat come unit state know first govern mani year seek new trade relationship around world enter free trade agreement peru colombia european free trade associ seek new free trade agreement place south korea european union given protectionist sentiment unit state feel advis remain aggress seek new trade relationship around world;Ed Fast;2009
