basepk;speechtext;speakername;year
2620090;mr speaker yesterday afternoon met repres union negoti team last night met repres bcmea manag organ shall meet today bcmea succeed clarifi particular point propos collect agreement union felt object think difficulti insurmount progress continu today yesterday strike could come end pleas answer knowledg labour aim sure would last one hous recogn strike could settl union ratifi agreement negoti thought desir suggest bring restrict legisl could help draft meantim tri settl strike near futur collect agreement;Bryce Stuart Mackasey;1969
2620091;mr speaker know minist suggest recommend restrict legisl know statement made answer supplementari may whether discuss held union negoti committe employ point rais result subsequ disput might hold caus threat dispatch place picket line around port recogn collect bargain unit;Harold Edward Winch;1969
2620092;answer mr speaker;Bryce Stuart Mackasey;1969
2620095;mr speaker wish aris inquiri ministri huge mine develop contempl northern part new quebec follow earlier question would prime minist tell whether talk held go quebec govern connect build harbour facil wakeham bay bay ungava hudson strait order guarante mine compani sure ship ore;Gérard Laprise;1969
2620096;mr speaker awar talk shall inquir minist public work must know someth sinc harbour involv;Pierre Elliott Trudeau;1969
2620098;mr speaker like direct secretari state extern affair although monday presum act minist minist advis govern receiv offici channel complaint french govern senior counsellor pari embassi interf conduct recent french nation elect effort forc french offici visit quebec canadian respons attitud thereto;Heath Nelson Macquarrie;1969
2620099;mr speaker notifi claim reaction preposter ask report made detail;Pierre Elliott Trudeau;1969
2620100;supplementari mr speaker prime minist give consider discuss convers might seek forestal cool relat franc;Heath Nelson Macquarrie;1969
2620101;give consider convers might help forestal cool speaker sure intend process discuss french govern procedur french minist expect follow futur visit inquiri ministri nigebia inquiri increas contribut intern red cross;Pierre Elliott Trudeau;1969
2620102;may direct prime minist mr speaker view import attach intern red cross speech throne respect nigerian biafran situat view announc agenc cutback aid victim nigerian biafran war financi difficulti govern consid increas contribut agenc;Stanley Howard Knowles;1969
2620103;understand say mr speaker intern red cross said cut aid afraid understand;Pierre Elliott Trudeau;1969
2620104;mr speaker basi;Stanley Howard Knowles;1969
2620105;speaker assum ceas believ find work arrang fli relief biafran popul;Pierre Elliott Trudeau;1969
2620106;order clarifi matter may put supplementari mr speaker understood announc cut made shortag fund henc govern consid increas contribut make shortag;Stanley Howard Knowles;1969
2620107;mr speaker believ intern red cross process tri establish procedur abl fli relief biafra govern prepar continu support endeavour success believ secretari state extern affair indic effort success cannot get author colonel ojukwu red cross fli day arrang cannot made flight made night shall look arrang hypothet question hope colonel ojukwu let daylight flight take place order starv popul may reliev given safe conduct flight night;Pierre Elliott Trudeau;1969
2620110;mr speaker may direct minist agricultur view urgent protest nova scotia feder agricultur minist agricultur announc reduct feed grain freight assist rate eastern reconsid decis;Harold Warren Danforth;1969
2620111;mr speaker like make clear announc made last week reduct amount fact approv hous increas amount feed grain assist increas volum stay within limit estim pass hous reduc rate;Horace Andrew (Bud) Olson;1969
2620112;supplementari mr speaker sinc minist know per cent per cent feed grain use nova scotia import western feel result polici run risk discourag western export east undermin competit posit western farmer grave period agricultur;Harold Warren Danforth;1969
2620113;order pleas suggest supplementari argument;Lucien Lamoureux;1969
2620114;supplementari mr speaker minist agricultur inform public extent feed grain assist reduc;Robert Lorne Stanfield;1969
2620115;mr speaker believ done feed freight board check make sure exact amount made public chang zone known believ done;Horace Andrew (Bud) Olson;1969
2620118;mr speaker minist nation health welfar octob common govern reconsid matter polici refus central mortgag hous corpor lend fund sewag control system hamilton;Gordon Harvey Aiken;1969
2620119;mr speaker believ matter consider awar final decis central mortgag hous corpor;John Carr Munro;1969
2620120;supplementari mr speaker direct prime minist fund made avail municip loan use sewag treatment plant cut fund made avail govern reconsid polici respect municip sewag treatment plant;Gordon Harvey Aiken;1969
2620121;mr speaker think might address minist without portfolio respons hous respons aspect matter;Pierre Elliott Trudeau;1969
2620122;mr speaker may clarifi result gener polici statement take minist without portfolio respons hous necessari fund govern ask prime minist;Gordon Harvey Aiken;1969
2620123;order pleas might supplementari think might easier consid matter way think hear explan;Lucien Lamoureux;1969
2620124;mr speaker supplementari gener review polici made regard make fund avail municip sewag treatment plant;Gordon Harvey Aiken;1969
2620125;mr speaker gener polici review conduct whole hous;Pierre Elliott Trudeau;1969
2620128;mr speaker may direct minist consum corpor affair view announc prime minist last friday govern intend give specif power price incom commiss deal particular case steel industri govern request instruct price incom commiss investig steel price increas order debat inquiri ministri ascertain justifi minist govern made represent steel industri request increas justifi;Leslie Gordon Benjamin;1969
2620129;mr speaker discuss member price incom commiss time time ye;Stanley Ronald Basford;1969
2620130;supplementari mr speaker doubt minist discuss member commiss minist request commiss investig matter govern consid order steel industri roll price light inform avail;Leslie Gordon Benjamin;1969
2620131;speaker first part prime minist made govern posit clear friday second part think would answer minist industri trade commerc;Stanley Ronald Basford;1969
2620132;minist whether take enough interest know whether fact price incom commiss conduct investig;Robert Lorne Stanfield;1969
2620133;order pleas suggest form unaccept leader opposit ask minist fact taken enough interest way accept;Lucien Lamoureux;1969
2620134;might rephras proper respect minist know whether price incom commiss fact conduct investig;Robert Lorne Stanfield;1969
2620135;proper respect leader opposit mr speaker discuss held think commiss made decis matter;Stanley Ronald Basford;1969
2620138;mr speaker wish direct secretari state inquiri ministri could inform hous present stage construct new c b c build;Henry P. Latulippe;1969
2620139;know mr speaker work proceed accord plan;Gérard Pelletier;1969
2620142;wish address prime minist govern made clear intend carri reduct civil servic attrit dismiss indic proport great uncertainti civil servic matter prime minist indic proport peopl involv dismiss;George Harris Hees;1969
2620143;mr speaker august made clear total figur reduct establish figur next year compar last year respect gave instruct depart appli guidelin minist say guidelin appli depart much program cut personnel cut undertak indic assess might mean layoff rest post fill becom vacant result attrit figur outsid figur sinc believ offici treasuri board indic might lower;Pierre Elliott Trudeau;1969
2620144;supplementari mr speaker govern intent cut possibl civil servant depart extern affair govern given consider task envoy vatican perform present ambassador itali live citi vatican prime minist know constant touch would abl carri task;George Harris Hees;1969
2620145;order pleas;Lucien Lamoureux;1969
2620146;mr speaker unusu countri repres vatican ambassador rome understand go doubl accredit vatican prefer mr latulipp l ambassador ambassador rome matter consid decid balanc import ambassador vatican;Pierre Elliott Trudeau;1969
2620147;supplementari prime minist pride man intuit fact done reason;George Harris Hees;1969
2620151;would like address minist nation health welfar light evid certain babi food may contain substanc like caus brain damag step minist taken investig properti babi food produc ensur harm substanc omit prepar food;Jay Waldo Monteith;1969
2620152;advis food drug director conduct studi babi food year come evid suggest harm natur suggest caus babi human be add view alarm matter cyclam day food drug director review polici respect food addit decid whether posit criteria ensur tangibl effect harm robert l stanfield leader opposit supplementari mr speaker minist satisfi view recent experi forc staff connect kind investig adequ purpos protect canadian peopl;John Carr Munro;1969
2620153;advis food drug director indic need substanti increas staff area govern taken action reduc manpow alloc fact food drug director hire addit peopl;John Carr Munro;1969
2620154;might return minist nation health welfar mr speaker whether meant indic staff food drug director fact increas whether decreas meant indic increas tell extent increas author;Robert Lorne Stanfield;1969
2620155;number posit increas compar previou level cannot give leader opposit exact figur believ posit;John Carr Munro;1969
2620157;direct prime minist prime minist inform hous canadian posit toward propos unit state nuclear test amchitka island aleutian;Lorne Edmund Nystrom;1969
2620158;mr speaker inform sorri test;Pierre Elliott Trudeau;1969
2620159;come;Stanley Howard Knowles;1969
2620160;coupl year time aleutian island mr speaker sorri misunderstood understand preced test subject lengthi assess unit state govern coupl year go contempl proceed next test anyth happen year;Pierre Elliott Trudeau;1969
2620161;might around protest;Gerald William Baldwin;1969
2620162;supplementari mr speaker canadian govern intend make posit known unit state decid whether go test;Lorne Edmund Nystrom;1969
2620163;make posit known last test think fair assumpt know result make posit known prior futur test inquiri ministri post offic;Pierre Elliott Trudeau;1969
2620164;postmast gener gentleman impos moratorium expans hous hous deliveri grow urban commun reason moratorium continu;Walter Gilbert Dinsdale;1969
2620165;guidelin financi restrict laid depart extend letter carrier servic new area within area provid letter carrier servic continu increas servic;Eric William Kierans;1969
2620166;supplementari part improv servic recent increas postal rate;Walter Gilbert Dinsdale;1969
2620169;mr speaker minist transport view import matter would repli answer follow view urgenc situat affect harbour board employe vancouv mani other british columbia decis reach assist view lay off occas waterfront disput feder employe entitl unemploy insur welfar govern salari;Harold Edward Winch;1969
2620170;somebodi answer depart transport tomorrow mr speaker;Pierre Elliott Trudeau;1969
2620173;direct minist consum corpor affair last wednesday ask question regard price incom commiss honour suggest answer would incorpor statement motion inquiri ministri minist prepar make statement motion regard futur activ price incom commiss posit chairman kon ron basford minist consum corpor affair see statement necessari posit chairman chairman price incom commiss time time make statement work commiss sure understood;Marcel Joseph Aimé Lambert;1969
2620174;minist would read question phrase last wednesday would better posit judg would honour;Norman Platt Lambert;1969
2620177;minist nation health welfar view uncertainti concern sport comment canadian hockey fan oper hockey fate nation hockey team minist take earliest possibl opportun make complet detail statement hous concern activ nation hockey repres futur month;Robert Simpson;1969
2620178;advis complet statement made hockey winnipeg set approach plan develop hockey throughout concern announc includ name mani personnel serv nation team think pleas see;John Carr Munro;1969
2620181;direct minist manpow immigr minist investig report depart encourag indian northern saskatchewan move southern alberta work sugar beet field deplor condit emphas word deplor condit;Roderick J. (Rod) Thomson;1969
2620182;shall happi investig situat;Allan Joseph MacEachen;1969
2620185;view statement press radio weekend effect canadian govern consid applic unit state govern extradit hal bank close book minist assur hous case;George Harris Hees;1969
2620186;last time gentleman ask gentleman may inform hous inquiri made request colleagu secretari state extern affair secretari state depart washington ascertain posit state depart matter septemb state depart indic canadian ambassador washington depart secretari state unit state intend reopen bank matter take initi respect depart indic open canadian govern start attempt obtain new extradit order court suggest applic would meet success point legal advis state depart sinc new matter fact new question law bear extradit mr bank court might decid applic habea corpu case put rest advic accord view relat hous advis new york counselor richard kuh repres ontario attorney gener earlier extradit proceed matter could reopen court exhaust;John Napier Turner;1969
2620187;order assum minist reach conclus statement make appreci sure accord rule statement kind made motion made hous way answer;Lucien Lamoureux;1969
2620188;could supplementari give minist kick true neg attitud adopt unit state govern due fact canadian govern let known unit state quarter would happi hal bank case could drop would embarrass canadian govern come tell stori;George Harris Hees;1969
2620189;order supplementari argument cannot consid kick statement minist;Lucien Lamoureux;1969
2620190;statement fact social secur;George Harris Hees;1969
2620192;mr speaker may direct minist nation health welfar govern consid tabl willard report report sever order parliament whole might particip decis make respect chang social welfar social secur program;Stanley Howard Knowles;1969
2620193;mr speaker govern arriv decis tabl tabl willard report would point speech throne refer white paper social secur brought parliament cours next month;John Carr Munro;1969
2620194;possibl tabl willard report consider govern;Stanley Howard Knowles;1969
2620195;consider decis reach;John Carr Munro;1969
2620197;wish direct minist public work whoever may answer depart minist tell whether feder govern approv flood damag claim submit provinc inquiri ministri saskatchewan alloc full claim provinc may direct prime minist treasuri board approv flood damag claim;John Leroy Skoberg;1969
2620198;heard supplementari mr speaker know supplementari;Pierre Elliott Trudeau;1969
2620201;desir direct minist consum corpor affair mr speaker would minist use good offic depart establish protect consum investig reason canadian pay health servic nation medicar plan receiv less protect;Alfred Dryden Hales;1969
2620202;sure alleg contain true seem action taken govern good medic care;Stanley Ronald Basford;1969
2620205;direct minist manpow immigr speaker minist plan provis improv counsel overcom report seriou dropout rate among student enrol manpow retrain upgrad program;Mark Willson Rose;1969
2620206;wonder whether would agre ask kind inform ought given hous minist agre way statement motion;Lucien Lamoureux;1969
2620207;might rephras minist whether investig particular problem;Mark Willson Rose;1969
2620208;happi would say preliminari way believ dropout rate report matter fact record good address mr hee speech throne;Allan Joseph MacEachen;1969
2620211;order proceed order day call clerk must say littl earlier saw comox alberni rise assum wish view fact move order day would wait tomorrow shall make sure recogn good time tomorrow dot;Lucien Lamoureux;1969
2620212;mr speaker like commenc preced debat done like congratul mover second address think excel job bring view attent hous add congratul express interest sarnia mr cullen say devot great deal time idea speed process parliament order might abl handl larg work load pile higher higher parliament year hous think would agre said agre spoke regard hous last juli time outlin step suggest could taken speed process busi hous would cut time requir parliament handl busi less third would way democrat process parliament right express hous conclud speech occas sever liber member rose speak agre said fact know anyon parliament press disagre said suggest put practic effect therefor seem strang govern found necessari introduc guillotin measur shown interest measur sarnia get answer talk prime minist mr trudeau idea find prime minist interest speed process parliament prime minist want control parliament want computer parliament put legisl end come certain date end put without interf way parliament parliamentari process first last disappoint disillu sionment experienc sarnia respect prime minist govern serv friday treat prime minist speech took time describ condit endur peopl variou part countri live today poverti word speech specif polici govern propos bring deal seriou matter fact speech throne speech deal matter piou platitud hope gener intent let remind prime minist poor peopl countri cannot piou platitud cannot cloth piou platitud cannot shelter cold rain wind piou platitud want cessat task forc cabinet committe sit year half without produc visibl result former govern sat mani cabinet committe set task forc known cabinet committe task forc set instruct minist could produc specif good solut within year task forc cabinet committe blind cover inact fact govern know go intend go promis hust produc societi govern idea would today idea octob prime minist govern adopt neg attitud toward import matter poverti prime minist agre nation disgrac answer given less person former deputi prime minist triniti mr hellyer resign month ago said prime minist interest ordinari problem face poor fortun peopl countri told prime minist interest question constitut law subject taught univers montreal import say peopl countri cannot complet philosoph discuss attempt deal practic problem face less fortun peopl peopl prime minist said go help creat societi let invit prime minist govern creat societi bring task forc cabinet committe conclus let produc specif polici announc polici hous countri let get job creat societi stop talk must harsh prime minist speech gentl platitudin accomplish import thing like compliment known number member prime minist parti suffer insomnia prime minist spoke side hous could see gentlemen overcom maladi strang silenc peac descend hous like blanket member press galleri left parliament slept;George Harris Hees;1969
2620213;look;Pierre Elliott Trudeau;1969
2620214;parliament open year spoke debat matter poverti septemb situat outlin econom council report publish previou month time ask govern increas feder minimum wage compens per cent increas cost live taken place sinc feder minimum wage last increas juli address mr hee half year ago suggest first step toward overcom council describ prime minist agre nation disgrac past year peopl treat number interest perform televis case princip actor self style babe ruth bargain tabl minist labour mr mackasey nice fellow succumb athlet peopl suffer start believ press notic minist start believ great number press releas instruct public peopl issu possibl occas noth new canadian see televis camera sever occas heard minist labour announc pleas abl serv strong power union posit caus govern great embarrass work stoppag event pleas abl assist come agreement employ announc increas wage fring benefit per cent per cent year increas taken place past year cost live period previou year govern done noth eas situat live poverti fact past year cost live gone per cent make situat unfortun peopl much wors dot noon minist labour toronto said certain press men publish press believ minimum wage hour seen indic govern intend increas minimum wage figur answer wage increas half year peopl live minimum wage today part lack educ lack health lack train unorgan strong abl bring pressur bear upon industri govern embarrass govern work stoppag govern pay attent allow cost live go octob address mr hee less per cent past half year indic intend increas minumum wage time becom obviou societi exist strong well organ abl embarrass govern seriou work stoppag govern intent lay parliament session futur plan amelior seriou situat face live poverti today intend time present parliament plan think practic effect first let poverti found learn report econom council becom accept authorit studi subject certain incom level council claim must attain follow categori citizen poepl live poverti level categori singl depend singl depend marri children marri children accord report major peopl live poverti today work minimum wage set feder provinci govern industri come particular jurisdict minimum wage vari hour feder minimum wage today hour said rais last juli time rais recipi wage poverti line dominion bureau statist tell interven half year cost live increas per cent gone per cent last month believ obviou everyon peopl receiv feder minimum wage abl provid live famili poverti level must rais minimum wage least per cent let look rais viewpoint incom standard set econom council econom council take averag famili depend children say famili live poverti line must receiv incom least year man receiv feder minimum wage work standard hour week earn week work imr hee full year earn year depend children receiv addit famili allow year bring total therefor famili live poverti line obviou breadwinn must earn addit year increas per cent therefor believ first step combat poverti countri feder govern rais feder minimum wage minimum per cent second step call feder provinci confer persuad provinc follow lead given feder govern believ prime minist would point need follow feder lead confer given full televis press radio coverag provinci premier would find difficult imposs refus follow feder govern lead would rais minimum wage similar percentag think would find difficult imposs take action would allow peopl live jurisdict work minimum wage emerg poverti line believ import realiz rais minimum wage would increas feder provinci expenditur penni would requir increas tax would requir employ pay poverti wage pay live wage would enabl employe live poverti line third step fight poverti believ feder govern amend present social secur legisl discourag recipi social secur work part time job augment assist reduc payment amount person earn part time job receiv pension form assist kept live absolut want privat pension assist requir live poverti line allow supplement pension assist work part time job major receiv social secur benefit age mental physic disabl inabl find fulltim job abl work part time job peopl anxiou octob common reason believ social secur legisl must amend session allow recipi earn differ pension allow poverti level set econom council particular categori poverti level reach believ assist cut increas rate incom rise poverti line mani receiv social secur age disabl reason unabl part time work depend upon assist receiv peopl need help assist make avail suffici enabl live poverti line make possibl believ social secur structur must overhaul receiv adequ incom need social secur ceas receiv way need social secur may receiv adequ payment would enabl live poverti line would requir imposit mean test could done incom tax return social secur overhaul long overdu start govern without delay dot p great deal social secur legisl within provinci jurisdict great need amend provinci legisl permit part time work increas incom receiv social secur least poverti level matter discuss feder provinci confer poverti govern call provinc urg follow lead feder govern convinc strong logic present prime minist full public press radio televis confer persuad premier make good sens amend present social secur legisl permit abl part time work lift poverti cycl would like suggest step govern take enabl farmer businessmen produc expand product therebi increas nation incom make debat address mr sullivan good job avail peopl real social secur believ done offer tax incent induc produc increas product industri research carri believ effect way enabl produc lower cost turn new attract price product sell foreign competit export market tax incent ail know paid desir result obtain pay mani time form incom tax peopl work pay incom tax live social secur commod tax commod sold peopl pay commod tax corpor tax product corpor profit tax may say conclus believ govern take step outlin go long way toward lift peopl poverti mani forc live long;George Harris Hees;1969
2620215;mr speaker let first extend congratul present throne speech indic expect interest hope product session indic legisl outlin shall consid format chang influenc conduct busi hous among propos chang hope shall find member given right file speech record without deliv hous ampl preced step practic follow among other british hous common obviou save time purpos offici record serv safe say hous sought accept elect view serv countri repres constitu came believ could make contribut came believ parliament select peopl govern countri came approv peopl came prepar address mr sullivan listen constitu expect find forum wherein constitu could would heard cast way mean make contribut first year member made remark discoveri parliament govern countri member dedic expect seen heard ask listen nation ask tell anyon heard fault lie member hous present system true matter parti power backbench govern parti disciplin expect vote parti regardless research opinion integr may compromis except circumst practic follow true present system ampl opportun discuss consult consult discuss govern cannot agre govern propos expect vote favour propos parti disciplin necessari parti disciplin parti oper system system depend upon parti disciplin suggest possibl present system cabinet minist could becom captiv civil servic possibl civil servant respons peopl member parliament could formul polici could result adopt polici govern suggest talent hous wast present committe system reason unbeliev modern concept effici member assign larg number committe deal complex divers subject matter expect absorb enough make meaning contribut committe level submit cannot read mind research evid committe upon ask serv result reach level know littl bit lot thing stop near area quit confus everyth member avoid particular trap concentr subject committe give lip servic balanc committe assign system allow develop serv intend purpos oper within system must bear respons defici shortcom old homili say grant courag chang thing chang strength accept thing cannot chang tell differ take word good advic applic discuss rule chang government reform appli hous dot p new hous govern backbench come appreci effort made govern includ member parti decis make process see cumbersom natur process improv model easi understand frustrat earlier parliamentarian annoy present member impati repres hous taken step improv method conduct busi legisl made motion toward strike present listen pose benefit constitu chang admir necessari institut remain viabl forc reason influenc within chang societi iron step matter timor greet bleat delight reform hand charg creep republican last feder campaign prime minist mr trudeau sum particip word man parti major parti solv problem recours peopl involv peopl solut problem examin recours peopl basic fact justifi reason elect parliament recours peopl aim purpos better research facil region desk expand committe involv student polit scienc mr ian mcconachi miss susan jone said ultim goal govern respons respons step taken present govern assist toward goal step taken hope begin true recours peopl time hous abl reflect view posit constitu becom fact hous conscienc submerg concern fall govern turn mind issu hand effect peopl must allow bring acquir insight heard consider must given form govern execut branch present legisl program statut statut full discuss possibl amend matter vote upon propos brought execut branch pass govern fall believ execut branch correct believ system permit elect member parliament oblig assum respons form opinion last analysi vote elector constitu want propos fix term govern propos elect offic prime minist come popular vote opinion establish execut branch govern independ legisl branch respons opinion legisl branch disciplin execut branch govern come acknowledg exist execut branch refus accept respons control call gallop republican might mean effect repres govern reject new know difficulti disadvantag system mind outweigh greater flexibl afford chang exampl govern depart govern civil servic would curtail temptat dictat must real would elimin power control would diffus address mr sullivan throughout govern side throughout hous exampl prime minist head execut branch govern could select subaltern execut within membership hous beyond desir mani circumst prime minist could reach could would dedic polit career invit special talent head govern depart without join civil servic suggest public hous would better serv need give lip servic elimin member assign committe given opportun becom expert assign select field result would smaller committe thorough examin propos view committe stage direct contribut result legisl great advantag would emerg member parliament least expert civil servant upon must depend suggest mr speaker chang describ could made legisl come new session chang requir consider consider take greater air urgenc hand exist stand committe would like make clear propos would chang statu majesti queen relat peopl remain commit member commonwealth chang fraught difficulti seldom describ comfort necessari necessari hope member hous speak peopl tell way matter much member hous long period year would like cling date system propos bring peopl touch legisl would truer form democraci opinion satisfactori form democraci must prime consider sarnia speech said must come address mr downey;Gordon Joseph Sullivan;1969
2620216;mr speaker would like add congratul offer member mover second address repli speech throne appar great awar current problem face countri wish congratul preced must say sympathi great mani view express believ think along line suggest speech throne espous mani laudabl aim would difficult anyon disagre mani portion intent carri integr fair better place live mani urgent issu day omit speech throne difficult speak document remain relev state nation exist take instanc tremend nation problem agricultur industri speak whole industri coast coast western wheat product found speech throne problem suggest crisi exist relat wheat sale parliament ask consid amend grain act equival tackl blaze barn cup water canadian right expect govern recognit nation great resourc industri desper need fundament overhaul speedi comprehens action must forthcom disast dot p anyon doubt speak western farmer let consult potato grower maritim dairi farmer ontario quebec mix farmer british columbia anyon doubt nation aspect wheat product prairi let consid market agricultur machineri manufactur central sell product automobil manufactur central sell car applianc maker tool marker steel fabric maker good servic concentr west sell product let railway worker trucker elev worker longshoreman seaman mention broker clerk servic busi attach involv move grain across countri affect exampl figur recent sale farm machineri west lay off among skill ontario worker cut sale brought dominion bureau statist figur indic sale farm equip declin per cent figur first month show sale new farm equip prairi provinc declin per cent request saskatchewan implement dealer associ relat situat west would like read serious western situat illustr recent request saskatchewan implement dealer associ farm equip manufactur set moratorium interest payment dealer must make manufactur new farm equip associ say dealer requir pay interest rang per cent per cent new machineri lot per cent member forc busi year dealer receiv farm machineri manufactur past due note assum money machineri sale summer use pay note fall due year new machineri sale saskatchewan per cent per cent dealer must pay interest machin sold present cash shortag farm result reduct new farm machineri sale creat mark seriou declin number farm equip dealer richard jensen presid associ say leo king secretari manag associ say manufactur suspend requir interest payment dealer provinci govern pass legisl set moratorium servic continu west help must forthcom machin sale figur tell whole stori inasmuch dealer besid increas inventori carri time much overdu account appli machin dealer businessmen oper agricultur area time figur intern harvest show profit someth like per cent western farm equip area averag employ intern harvest plant ontario cut liabl much wors figur complet last week massey ferguson laid men cockshutt divis white motor compani close combin plant month lay men industri heart right ontario summer massey ferguson extend vacat period someth like month affect employe slow sale reason disastr agricultur situat advers effect whole nation industri complex nullifi effect industri mani area produc near capac u militari machin situat continu problem wheat product brush line speech throne govern awar situat year half sent task forc survey made prime minist mr trudeau take first hand look situat action critic advic critic farmer grow product high demand advic diversifi may answer carri requir massiv govern assist expert technic advic follow way help establish new market requir massiv financi assist carri necessari capit expenditur involv chang grain produc plant cannot switch produc crop plant manufactur tank retool produc motor car tractor brassier canadian farmer canadian agricultur commun deserv better govern supercili nod say speech throne gave area agricultur;Cliff Downey;1969
2620217;uplift;An hon. Member:;1969
