basepk;speechtext;speakername;year
164491;mr speaker order day call would like draw attent cf govern complaint gentleman ballot box counti dorchest write follow translat saint clair februari j b morin p ottawa dear sir interest proper quarter obtain allow ballot box place post offic sinc late dr c lesag return offic dorchest box new receiv taken good care use would glad taken compens pleas look matter tell ought;Jean-Baptiste Morin;1905
164494;understand counti dorchest claim govern sinc heard creditor counti dorchest doubt govern pay anyth owe friend mr morin send letter see done;Wilfrid Laurier;1905
164497;resolut pass might minist agricultur money vote last year agricultur statist expend auditor gener report deal expenditur know done money;George Taylor;1905
164498;could give friend mr taylor detail account cours sum refer estim current fiscal year portion expend vote gener statist speak memori would look vote last year accur think sum mention part vote gener statist vote year book would includ make sum gentleman mention vote year book spent pay print bind year book vote gener statist expend payment clerk engag statist work depart agricultur rememb expenditur made vote current fiscal year think expenditur rememb moment figur gentleman use take cover vote mention remind vote call crimin statist appear estim depart think includ sum list employe salari paid awar expenditur;Sydney Arthur Fisher;1905
164499;special vote statist year book noth amount refer gener statist year book money spent gather statist natur statist expenditur outsid censu money use part expenditur connect censu;George Taylor;1905
164500;know figur friend allud figur gener stati tic supplementari vote gener statist mr taylor friend mr fisher refer estim page find figur refer;Sydney Arthur Fisher;1905
164501;second vote refer may suggest would make;Sydney Arthur Fisher;1905
164502;ask amount year want know money expend;George Taylor;1905
164503;shall glad give inform present time vote lia expend statist work part usual statist work carri depart year part special statist work work drawn compil censu found portion latter work suffici valu includ final report volum censu consequ might say portion devot work contempl bill hous decenni censu kind work although kind work bill contempl would like see taken continu offic depart decenni censu year work necessari decenni censu year compil censu year give friend mr taylor expenditur made regard individu employ c desir;Sydney Arthur Fisher;1905
164504;import measur would like minist give outlin expenditur contempl connect new offic immedi futur work would perform offic new depart first year;Frederick Debartzch Monk;1905
164505;would say friend discuss bill day committe financi resolut hous ask probabl expenditur involv propos legisl said thought would per annum spend statist work depart sinc go would like bill think amount indic suffici accomplish contempl expect sever year come possibl except expenditur connect print take mr fisher account made estim know print would requir money amount state want frank hous wish way say anyth sure within mark thought ought say undertak publish monthli bulletin publish year larg amount statist inform gather extend form might print bill would larger first thought extra dollar might requir year year print want give explan financi side eas would suspicion minim misrepres friend jacqu cartier ask give outlin propos law gener censu year censu manitoba taken mid year regular decenni census censu northwest territori taken basi censu manitoba sinc time special censu taken northwest territori act propos continu take year censu whole dominion take mid year regular censu year censu manitoba parliament present session creat new provinc northwest territori provinc take censu way censu manitoba taken manitoba censu taken virtu provis subsidi act nobodi say day may decid regard new provinc new provinc northwest territori decid regard subsidi new provinc think act provid census taken provinc manitoba new provinc form territori figur given includ expenditur may necessari connect census figur indic expect annual expenditur addit special provis made take decenni censu take censu manitoba northwest provinc said believ valu work great work grow may year minist come larger vote account expect intent go present time money spoken think cover necessari expenditur sever year come;Sydney Arthur Fisher;1905
164506;infer wliat minist said first would consider save cost take decenni censu come;Thomas Simpson Sproule;1905
164507;come vote taken decenni censu hope believ organ work facilit cheapen take decenni censu save appropri made parliament decenni censu mr si rol e want know mean make save much save would;Sydney Arthur Fisher;1905
164508;would difficult say much save would thu offic appoint would abl devot good deal time attent year take decenni censu prepar work would done within mouth hitherto eas would reduc expens work enumer local commission throughout countri think would reduc expenditur head offic propos act consolid present law relat statist gener statist act crimin statist act censu act work expans enlarg work contempl gener statist act pass prove fact consolid act littl increas power day necessari power work ask power day work collect statist kind work done outlin day would like dominion good deal done ontario bureau industri would like give statist year crop live stock area land differ crop establish system bulletin would issu give correct inform regard agricultur year larger bulletin pamphlet give compil result year might take group subject next year cours whole year census publish time certain class inform present inform dominion ontario provinc obtain ontario avail peopl part countri think work ought done dominion publish expect would un dertak outset issu whole inform year think would advis issu year class inform might issu time decenni census regard agricultur inform import get industri inform let add agricultur inform would includ everyth grow upon soil forest area product wood would includ manufactur product articl would come industri inform latter inform concern day none offici authent charact except contain decenni censu import develop industri nation progress kind inform follow exampl set countri would consid advis least time censu year take complet industri censu would taken enumer send agent individu factori would get inform correspond send schedul fill work could done central offic ottawa without need great staff employ throughout countri decenni censu agricultur inform get way larg extent got way provinc ontario bureau statist might say year unit state pass act establish perman censu offic argument gave favour scheme appli condit affair use much day gener censu statist state partial statist noth shape nation statist taken census establish perman censu offic purpos outlin work manner line indic year take industri censu manufactur establish without armi enumer agent throughout countri correspond send schedul fill central offic washington satisfi result work gone would like see inform got census time shall take industri year might arrang small staff work year would abl get ten year immens mass new inform would greatest valu engag industri enterpris;Sydney Arthur Fisher;1905
164509;think minist allow resolut stand get inform ask day ask work connect take censu complet minist repli work connect take eensu complet ask servic staff engag work dispens got repli take censu compil concern certain number staff servic govern work tabular statement drawn compil censu paid gener statist vote put third mani retain servic govern told person wei engag x ask total expenditur connect take censu januari minist repli want know total cost connect censu start finish last year rais vote archiv vote collect compil crimin statist statist year book gener statist vote ask want know done larg portion go pay censu staff retain complet censu know year censu cost answer minist day day person employ work figur censu figur publish last volum work connect censu paid censu vote censu cost less censu paid censu quarter judg minist answer money paid account censu day question minist cours debat gain inform put notic paper day ask inform seem minist might given staff gather statist could answer simpl question;George Taylor;1905
164510;mani inspector person appoint employ attend enforc fruit mark act amount paid servic said inspector person januari amount paid travel expens said inspector person januari simpl question call inform requir intellig consider measur minist bring might ask clerk turn book minut get inform enabl answer question answer told inform volumin must move return think unfair want pass resolut pass want certain inform auditor gener report show done vote minist undertak give inform committe vote peopl money ought know done vote;Mr. FISHER.;1905
164511;will give inform gentleman mr taylor ask speak auditor gener report hut know expenditur sinc juli last refer would includ report;Sydney Arthur Fisher;1905
164512;want find done gener statist vote;George Taylor;1905
164513;will give inform said gener statist vote appli payment staff engag work staff number year perman name messr munro watt pelleti miss ross paid vote former year think pelleti appoint year hut other member staff came offic infinit work done prepar tabl give form use public inform censu schedul much work kind done staff within last month may appear last volum censu censu work censu volum could publish juli last volum print complet complet censu volum need prepar tabl spoken statist work pure simpl kind work hope act pass carri time censu work kind retain portion staff employ censu know experienc kind work awar could intent hide done thought given gentleman mr taylor inform ask complet form could expect noth hide matter act pass offic work next year compil tabul prefer reserv word compil censu work public censu volum tabul inform drawn censu larg extent work clerk last month paid vote gener statist say work finish small part compil censu volum complet juli last statist work within proper mean term;Sydney Arthur Fisher;1905
164514;understand minist say part statist contain year book taken last censu part collect way understand minist make statement;Richard Blain;1905
164515;rememb make statement year book rule compil department report year certain tabl taken censu instanc think popul tabl taken censu comput certain basi actual increas year think statement popul countri year statist year book comput last censu fix proport natur increas way taken censu think tabl comput way censu year book year would statist taken censu year ago would comput bring offic charg year book would calcul statist year great bulk statist year book taken department report year reason year book come offic work begin work report finish suppli;Sydney Arthur Fisher;1905
164516;understand inform contain statist year book taken last censu return department book publish word statist year book contain inform procur sourc;Richard Blain;1905
164517;offic charg year book gather outsid inform year year book public govern compil tabul collect statist way act contempl shall collect futur hope power propos given;Sydney Arthur Fisher;1905
164518;understood minist say proport expend last year purpos collect special statist;Richard Blain;1905
164519;said new vote vote gener statist mani year expend payment certain salari offic work yearbook work spoken work none money spent way gather inform outsid sourc spent work connect compil censu prepar tabl inform censu;Sydney Arthur Fisher;1905
164520;statist yearbook give new inform whatev compil return differ depart;Richard Blain;1905
164521;think case;Sydney Arthur Fisher;1905
164522;minist propos expend certain amount money collect inform census taken would minist state propos collect inform provinc ontario respect agricultur commerc manufactur;Richard Blain;1905
164523;gentleman look bill see take power get inform provinci local sourc consid accur complet would undertak work;Sydney Arthur Fisher;1905
164524;minist state day provinc ontario full inform taken year assessor propos take inform provinc ontario respect statist;Richard Blain;1905
164525;cannot say assessor collect think would make commenc get inform publish bureau statist ontario agricultur subject afterward might arrang get;Sydney Arthur Fisher;1905
164526;subject mr industri subject provinc ontario know inform industri charact outlin think ought collect would need collect collect local provinci organ local provinci organ collect inform would make use supplement necessari;Richard Blain;1905
164527;understand ontario least agricultur statist procur new expenditur differ present moment minist propos expend money purpos procur commerci manufactur statist valuabl peopl suppos bring bill outlin plan propos adopt ask increas expenditur know present time larg number manufactur concern ontario know inform respect respect commerci affair would valuabl peopl gentleman must fix polici mind way propos collect inform;Richard Blain;1905
164528;thought answer plan would take industri statist agricultur manufactur statist purpos would offic prepar schedul question would send question industri establish record depart would offic secur inform best mean power new industri establish wherev sprung would manag member establish fill schedul sent return offic inform would consider charact would enabl offic compil answer tabul proper form publish think ought done manufactur industri kind concern time decenni censu ought done provinc ontario whole dominion may say work offic would done whole dominion kind inform would obtain whole dominion inform compil whole dominion subdivis would issu inform concern dominion know whether cover ground refer friend;Sydney Arthur Fisher;1905
164529;suppos refus neglect give answer;Thomas Simpson Sproule;1905
164530;power requir give inform act power censu act requir inform take censu anybodi refus give mr fisher format summon court order give refus subject penalti forget exact penalti seriou fine imprison final resort refus give inform act power get inform way investig undertaken offic power connect inform censu work;Sydney Arthur Fisher;1905
164531;would like minist work done without appoint number offici differ part provinc;Richard Blain;1905
164532;outlin given contempl appoint offici time take power certain circumst certain special investig order council investig decid upon appoint special offici special investig given gener statist act day appoint offici gener statist act go make investig special industri get statist inform regard could forc peopl give inform act pass power power except wtith limit spoken;Sydney Arthur Fisher;1905
164533;minist state depart correct list industri establish new establish put oper old ceas facil gentleman keep list offic date;Richard Blain;1905
164534;first duti think depart kind would make might call catalogu index industri countri think done first place take name industri enter last censu detail cours may disappear number other may creat easi facil get board trade differ citi town commerci directori avail anybodi would assist respect would avail hand would first work offic kind prepar list industri establish think first work connect industri investig matter fact censu industri unit state go day perman censu offic way proceed way proceed connect agricultur industri countri day depart elabor prepar list engag may call agricultur industri prepar way indic care consult know thing countri illustr matter may say consult dairi associ regard butter chees factori inspector countri know complet list butter chees factori wte correct list bacon establish fruit evapor work variou industri kind connect agricultur work kind thing could done take littl time money insurmount difficulti satisfi oper act complet record industri countri obtain;Sydney Arthur Fisher;1905
164535;mr speaker undertak work probabl cost larg sum money may proper stage consid go get return know ontario manitoba least facil gather statist inform like receiv new offic minist agricultur mr fisher told propos censu taken year import know mani month year permit elaps collect inform time given public know import part censu taken year ago part desir deal greatest import member hous guarante within next year seem unless better proof shown necess inform propos gather desir iarg sum money expend guarante minist time censu taken guarante whether go inform within month collect furnish old date materi inform valu hous countri must within month time gather intent minist collect inform give within reason time may excus inaugur new depart find public result last decenni censu character expedit necessari inform valu countri encourag hope better result eas minist assur inform collect issu within reason time form avail manufactur say may excus hope may get inform abl obtain collect past;John Barr;1905
164536;would say friend mr barr taken lii seat certain part inform talk got got compil month issu whole censu deal matter speak certain interim partial inform obtain time time inform issu bulletin complet eonsu industri whole countri might take longer obtain might call industri intercensu inform interim report believ would take short time believ could get inform compil within coupl month date head firm furnish inform suppos next week send schedul firm countri return april fill inform date ventur say compil regard inform would readi issu public first tune;Sydney Arthur Fisher;1905
164537;schedul act regular censu;Gilbert White Ganong;1905
164538;schedul prepar purpos;Sydney Arthur Fisher;1905
164539;think special schedul know think manufactur subject whim minist matter may inform forc give mr fisher regard censu requir manufactur give inform individu manufactur inform divulg public compil compil given public individu manufactur inform given offici seal secreci inform access anybodi cannot get gener inform whole countri unless detail inform suppli offic compil essenti principl censu act rind must essenti principl arrang collect statist may say bon friend tbe last censu individu scatter instanc manufactur object give inform case aros take manufactur throat forc law sent special offic meet manufactur explain situat case manufactur recogn true situat saw inform regard particular busi go divulg public would portion statement regard gener busi countri think case threaten proceed get inform whole dominion case;Gilbert White Ganong;1905
164540;object gener censu schedul think put good deal power hand minist minist went would find good mani kicker countri;Gilbert White Ganong;1905
164541;think matter kind schedul must vari unit state inform divulg except consent parti interest;Frederick Debartzch Monk;1905
164542;divulg;Sydney Arthur Fisher;1905
164543;must vari like case gener censu listen inform given friend mr fisher cours convinc necessari perman censu offic establish unit state true perman censu offic creat probationari stage appear annual report publish new censu commission unit state chief perman censu bureau discuss unit state sinc believ perman bureau organ littl expenditur intim tlie minist work carri would tend diminish expenditur decenni censu part measur friend regard decenni censu regard creation perman offic noth say decenni censu passag concern law bill friend abolish act respect statist act respect crimin statist enter upon new order thing crea ing machineri submit friend must mr fisher tend increas expens year year effect although friend mr fisher given gener explan find gone enough detail regard method carri work perman offic detail expenditur think go limit per annum year would certain consequ would work perform perman offic field work could done friend lia given assur later remark would gather outsid work would done extens scale cannot think possibl confin expens new machineri within figur mention friend creat perman offic would worthi consider gentleman govern whether would better place perman censu offic creat control depart trade commerc cours censu confin decenni event import ignor place depart agricultur say want confid friend mr tlinil work depart agricultur must tend increas work collect statist regard industri agricultur trade countri would place depart trade commerc think depart labour would better entrust depart trade commerc subject corollari one treat depart way unit state constitut work see report place branch work depart product good result friend spoken sum would like call friend attent figur cost perman censu offic unit state sinc depart establish year cours prepar admit great differ work done due regard work done find censu work work connect statist call larger expenditur work unit state censu philippin island taken tabul compil censu popul greater soul cost unit state twelfth c eni su unit state cost consid popul countri censu produc larg number volum marvel research inform cannot help come conclus quarter dollar spent censu much larger sum cost censu bureau unit state similar friend seek creat present measur appear member committe take troubl perus first report director censu bureau secretari commerc labour concern oper year defin scheme prepar studi submit congress congress law pass march decid last establish bureau point desir call attent friend committe larg amount money dispos mere take statist mean immedi practic use avail money although instant deni use perman censu bureau expens kept within proper limit think unless detail thought scheme submit hous depart interest expos think danger doubl take censu unless seek author parliament establish bureau friend find done provinc regard statist take present see section friend bill take author arrang author provinc territori suppli statist done unit state larg number state arrang made feder offic get benefit statist gather differ state case michigan contribut cost obtain statist heard mention industri statist gather provinc ontario believ provinc quebec machineri get industri statist friend beauharnoi mr bergeron remind agricultur statist complet system establish municip law obtain valuabl amount inform necessari censu offic contempl obtain without expens provinc cours inform gather time time would useless unless furnish public proper system kind friend find educ municip agricultur statist obtain ia provinc quebec inform requir offic afraid duplic rush propos scheme perman bureau without beforehand make arrang provinci author may say regard municip statist provinci code secretari treasur municip govern code bound furnish lieuten governor name corpor estim valu taxabl real estat ihe estim valu real estat subject taxat estim valu properti declar liabl taxat articl number person pay tax number arpent valu land rate assess dollar impos purpos valu properti corpor debentur corpor amount tax collect within year sum collect amount arrear tax capit amount due municip loan fund amount interest due upon loan debt amount rais loan within year amount receiv govern seigneuri act interest paid debentur expenditur salari expenditur municip govern expenditur number person resid municip statement lieuten governor council may requir secretari treasur municip bound furnish lienten governor council word must give possibl municip statist interest inform may requir municip author town council gener town claus act oblig furnish secretari treasur similar inform secretari treasur counti council oblig furnish special inform cours complet set educ statist provinc present obtain inform sure system could devis small expens could obtain agricultur statist regard industri inform would better wait see result first industri censu taken perman censu bureau unit state contempl present gener law call licens law appli corpor jurisdict congress requir furnish speak govern statist inform gener natur save offic gener censu bureau right obtain special inform special specif purpos friend intend outsid field work see tri make arrang provinci author order prevent duplic work caus confus useless expens think provinci author qualifi collect inform refer friend would work less would cost done ottawa friend seem attempt follow system adopt unit state consider proport state act concert feder censu bureau purpos secur compil statist mani subject believ scheme outlin minist lead appoint offici outsid work entail consider expenditur seem decid establish bureau find arrang made provinc might work provinci author reason think friend wait gone subject made sure oi co oper obtain provinc provinc quebec agenc collect statist;Frederick Debartzch Monk;1905
164544;difficulti exist ontario ontario industri statist collect day;Sydney Arthur Fisher;1905
164545;;Andrew B. Ingram;1905
164546;limit extent;Sydney Arthur Fisher;1905
164547;matter labour employ manufactur institut certain letter depart provinc ontario send tlie manufactur establish ask certain inform look page bureau statist report;Andrew B. Ingram;1905
164548;tabul return;Sydney Arthur Fisher;1905
164549;ye;Andrew B. Ingram;1905
164550;examin particular volum understood littl call industri inform collect ontario bureau statist may littl number hand employ ontario quebec provinc suppos inform collect factori inspector hygien condit factori think statist manufactur product provinc capit employ;Sydney Arthur Fisher;1905
164551;pleas note friend endors rate idea censu offic establish dominion mistaken leader opposit last year gave utter somewhat similar view desir perman censu offic establish ottawa anybodi interest statist work appreci advantag offic quit agre friend regard advis util possibl provinci raunicip al labour would moment think collect statist lie procur provinci municip bodi provinc ontario certain statist compil bureau statist publish much work done gener statist act given power repeat act make arrang local author suppli inform gather certain statist inform obtain provinci municip author would compil dominion purpos separ group work could lie done central offic ottawa;Sydney Arthur Fisher;1905
164552;gentleman collect industri inform;Frederick Debartzch Monk;1905
164553;word letter bureau seek co oper matter give fullest assur inform may give receiv strictest confluenc use tabul form manner disclos ident person suppli inform;Andrew B. Ingram;1905
164554;gentleman furnish list question ask;Sydney Arthur Fisher;1905
164555;twenti question list;Andrew B. Ingram;1905
164556;suppos work done provinc ontario done jacqu cartier mr monk say provinc quebec propos inform manufactur dominion told committe intent send enumer census collect industri inform would work correspond sendjng schedul fill head industri establish want understood machineri friend seem think necessari corp enumer countri collect inform adopt amount estim would;Sydney Arthur Fisher;1905
164557;meet expenditur estim made base upon plan outlin first take inform collect local provinci machineri collect industri inform send schedul ask report offic intent go expens method refer friend jacqu scheme adopt friend say unit state expenditur larger instanc censu cost friend say much greater number peopl enumer area enumer take place unit state larger expenditur proport number peopl might expect greater speak memori subject correct think consider amount inform connect miner product given censu appear censu unit state intent perman bureau censu unit state collect;Frederick Debartzch Monk;1905
164558;see friend mr fisher avail statist gather provinc without outsid work make arrang provinc contribut least small sum order secur benefit statist collect provinc said statist provinc compil would want compil must expenditur get shape want must make arrang provinc arrang x think ought control certain extent must employ outsid help enter upon find expens consider moreov fear side suggest enter upon work provinc abandon statist work engag order save expens oil plea work reason would urg arrang made provinc beforehand wish prolong discuss expenditur would much import call attent committe fact depart connect separ depart labour postmast gener reason cannot imagin except expedi time establish polit expedi depart censu depart agricultur though natur relat depart trade commerc x think effect work would done money save depart head;Frederick Debartzch Monk;1905
164559;million peopl dominion sinc govern increas public expenditur former govern statist depart year take censu came round work done depart occas last censu present govern cost amount censu complet minist agricultur propos establish censu bureau peopl unit state got statist depart think necessari popul million censu bureau popul million think must censu bureau statist depart year hqve depart labour agent countri furnish statist gentleman propos obtain statist say reason ask littl money excel method propos adopt issu circular letter variou individu order get inform provinc ontario agricultur industri mine statist found circular letter method collect statist work failur greater gentleman case failur greater lie propos perform new work new field ontario system go year find circular lgtter find name firm post offic address charact busi capit employ includ plant number day oper year gross valu product manufactur year lia product increas decreas year per cent valu materi use product year includ fuel ga c total tax paid year total insur paid year amount invest perman repair plant enlarg year total number employe year wage earner male femal total wage paid year wage earner male femal highest weekli wage paid male femal lowest weekli wage paid male femal total number salari clerk offici male femal total salari paid clerk offici c year wage increas decreas year wbat per cent class employe increas decreas affect per cent case doubt whether gentleman method draw better set question twenti question read method collect statist ontario offici say notwithstand assur confid vouchsaf depart answer receiv circular issu demonstr predict express mail method seek inform ineffect provinc year collect statist educ peopl necess import repli circular letter admiss old provinc total failur method point even amount money gentleman ask method would work ask ask expenditur increas establish branch censu bureau creation depart censu bureau mean head deputi head mani assist mean incur larg amount oil expens adopt machineri band statist depart give clerk obtain mean inform propos obtain new method would mean less expenditur mind would accomplish gentleman endeavour accomplish legisl peopl countri complain much govern legisl say mani member hous mani minist govern much govern machineri complain burden impos upon session creation provinci govern northwest territori doubt proper thing increas expenditur govern countri extent go bill let gentleman adopt suggest friend jacqu cartier mr monk see unit state go accomplish new censu bureau time take new censu hope posit take better censu taken last time last time mani statist collect unnecessari sever depart figur collect mr ingram would serv purpos issu mani schedul collect inform instanc indian depart depart interior know number indian reserv know could gain employ censu enumer go round take indian instanc prodig manner public money expend reason cost take last censu reach;Andrew B. Ingram;1905
164560;question ask provinc ontario collect industri statist numer would propos essenti differ oper method wherea provinci govern lia author compel peopl answer question matter fact answer power present time gener statist act requir answer question desir obtain power bill propos power present censu year concern want power obtain answer question think reason inform regard industri ontario complet local author got power cannot collect inform bill hous consolid gener statist act censu act;Sydney Arthur Fisher;1905
164561;may permit draw gentleman attent fact provinc ontario new manufactur establish commenc oper inspect factori inspector certif given everyth right gentleman say reason want larg amount money get industri inform provinc ontario think gentleman given suffici inform committe think post ventur introduc measur larg amount money expend speak provinc ontario object expenditur money ontario govern expend larg amount money take care work enumer industri institut collect agricultur statist pay treasuri provinc provinc thing go govern ontario regovern dominion govern manitoba regovern dominion friend east elgin mr ingram point peopl oppos expenditur pay enorm amount money provinci inform propos duplic expenditur dominion sure minist look matter abandon proposit come give detail inform done differ provinc resolut report read first second time agre mr move hous go committe bill respect censu statist;Mr.   BRAIN@;1905
164562;;Joseph Gédéon Horace Bergeron;1905
164563;weil friend object go committe bid press would glad go matter;Sydney Arthur Fisher;1905
164564;case exhaust;George Eulas Foster;1905
164565;friend object go committe suppli friend prefer go committe suppli;Sydney Arthur Fisher;1905
164566;might make progress matter;William Mulock;1905
164567;readi anyth;George Eulas Foster;1905
164568;think soma bon gentlemen side hous would like consid littl suggest made minist agricultur would better allow matter stand morrow;Robert Laird Borden;1905
164569;wish press motion withdrawn;Sydney Arthur Fisher;1905
164573;mr speaker desir call attent govern import appertain district resid larg number peopl live citi chatham lake st clair bank river thame cover distanc mile side river great grievanc ice jam river thame caus larg amount damag properti district may say jam last year caus damag farmer vicin extent caus till jam break ice london chatham previou break chatham lake st clair reason bank higher chatham london chatham lake st clair result water rise lower end ice break sever day previou break ice remain firm solid lower end ice come jam caus ice water london district overflow bank river flood properti adjac resid may say inform govern jam caus last year result flood magnific farm side river depth feet may state grand trunk track swept caus damag compani extent besid imped traffic sever day speak interest grand trunk railway think abl take care speak interest farmer district lost mani case everyth farmer good farm last year oblig go work month day get live act minist public work mr hyman live district know situat although live exact vicin jam occur act minist know result jam flood caus trust govern see fit give remedi think remedi desir agit number promin men district agit servic ice crusher would come lake st clair crush ice lake st clair chatham day break london district men live district abl notifi act minist crusher go river break ice ice crusher detroit port huron avail district trust govern see fit provid remedi reason call attent govern river may break within next week may result spring last spring trust interest resid district govern see fit go matter give peopl relief think entitl;Herbert Sylvester Clements;1905
164574;mr speaker may say answer gentleman mr clement first time attent govern call matter former kent brought matter attent govern awar difficulti lia refer constitu honour repres hous river thame hut cours gentleman constitu condit difficulti seem would imposs get boat detroit detroit river lake st clair time work would necessari river gentleman think would advantag glad act minist public work commun boat owner detroit see possibl boat go detroit accomplish work gentleman bring attent govern resid engin neighbourhood shall glad call attent matter visit local get report see possibl depart carri wish gentleman;Charles Smith Hyman;1905
164575;may say abl get crusher detroit port huron concern think minist would difficulti ice rule foot foot half thick minist understand crusher abl crush ice feet thick necessari boat lie mouth river special purpos would great advantag abl get boat requir understand certain period boat requir must time ice break may week may week;Herbert Sylvester Clements;1905
164576;shall engin report see done matter;Charles Smith Hyman;1905
164577;leav chair wish inquir minist public work order hous given januari statement show amount money spent govern depart thereof parish chateau counti montmor build wharf pier dock breakwat c remov boulder rock beach front said parish public work septemb 15th novemb year would like possibl;Joseph Gédéon Horace Bergeron;1905
164580;discuss regard matter day think object mr hyman antigonish proper build concern matter principl object vote think repres constitu said town fair share public money think fair share share town similar size gentleman repres constitu advis town incorpor;Gilbert White Ganong;1905
164581;twelv fifteen year rememb exact date;Colin Francis McIsaac;1905
164582;grow time popul counti antigonish drop loss regim gentlemen opposit drop lost popul total popul counti present time accord censu popul divid manner rural popul urban popul includ town presum incorpor fifteen year sinc let look record town popul popul loss ol popul year propos erect public build town contain peopl lost popul last ten year town manufactur busi amount anyth present prospect busi town outport port entri larg amount ship done think inexcus spend public money build propos erect town possibl growth judg bring kind excus excus could advanc must hous engin assist offici hous form think buildidg worth suffici popul town govern justifi erect add cost order hous engin assist entail addit expenditur first place janitor must kept heat light build must doubl build suitabl requir town;Gilbert White Ganong;1905
164583;gentleman mr ganong mistaken figur given;Colin Francis McIsaac;1905
164584;like pass censu report gentleman figur;Gilbert White Ganong;1905
164585;gentleman ask mani year sinc town incorpor rememb exact year said twelv fifteen year satisfi incorpor sinc censu figur antigonish censu includ popul antigonish poll district outsid town limit town constitut censu town taken sinc incorpor give popul must rememb mislead town antigonish cover small area mile mile wide district outsid incorpor town must includ popul receiv benefit build committe look censu figur find incorpor town put popul north grant pole subdivis poll district antigonish antigonish south put make popul popul town adjoin district util public build;Colin Francis McIsaac;1905
164586;post offic outli district;Edward Cochrane;1905
164587;post offic within radiu mile town peopl outsid use build consid peopl benefit seen situat differ indic statement made charlott mr ganong state day import town antigonish recogn ago recogn late govern purchas build use colleg build wooden build thirti year old purchas put new build time govern undertook repair old build poor economi year year make appropri keep repair money wast build much improv money expend get wors year year year vote put estim repair board trade town protest expenditur money build wooden build fifti year old condit expenditur money upon would wast press examin public work depart sent man examin build report unfit use would wast money attempt repair upon therefor vote put estim last year new build vote year complet build;Colin Francis McIsaac;1905
164588;anticip friend given show town go want quot figur popul town proper shrunk reduct countri district someth produc market suppos increas time take town villag popul drop drop drop within town show absolut loss thousand peopl popul less last ten year ask build build monument gentleman repres district;Gilbert White Ganong;1905
164589;gentleman repres fact add popul north grant antigonish south bring popul town antigonish concern reduct popul gentleman familiar local give figur surround district imr blain see vote year put new letter box post offic judg gentleman repres counti say money expend;Colin Francis McIsaac;1905
164590;refer;Colin Francis McIsaac;1905
164591;gentleman state report present govern condit build minist would give statement item goe;Richard Blain;1905
164592;chief architect report state antigonish public build wooden frame build fifti feet thirti feet half stori high bad state repair main beam sill rotten state portion timber pull hand board decay repair hold nail build settl inch centr plaster crack beyond repair report fifti year sinc build erect;Charles Smith Hyman;1905
164593;recommend contract letter box let montreal firm;Richard Blain;1905
164594;vote expend reason gave;Colin Francis McIsaac;1905
164595;recommend depart undertak spend erect public build place view actual fact case show reduct popul revenu;Gilbert White Ganong;1905
164597;gentleman ask say recommend read recommend board trade ask expenditur;Charles Smith Hyman;1905
