basepk;speechtext;speakername;year
4017051;mr speaker regret inform unemploy rate drop sinc separatist govern came offic want tell colleagu histori poverti quebec main factor 1960 made young peopl like worri fate quebec know would take time respond colleagu interest would delight show saw referendum campaign quebec import consensu among disadvantag worker social forc progress favour sovereignti mani peopl went per cent saw feel way improv lot take control destini know econom situat quebec major advantag disadvantag want deal want emphas asset want work elimin problem feel frustrat govern polici meet expect way;Francine Lalonde;1995
4017052;mr speaker rise point order recognit way minist human resourc develop treat b c chang welfar rule would like unanim consent hous behalf north vancouv ride associ present minist time annual hors ass award;Ted White;1995
4017053;order pleas think point order unanim consent;The Deputy Speaker;1995
4017054;agre;Some hon. members;1995
4017055;;Some hon. members;1995
4017056;unanim consent;The Deputy Speaker;1995
4017057;mr speaker unfortun antic clown allow hous read motion brought mercier listen remark remind old line winston churchil fanat chang mind chang subject seen today ultim act fanatic show total lack touch realiti total distort fact total unwilling agre exchang reason dialogu exchang view close mind reactionari mind mani case misinform mind unfortun one begin talk import signific chang address hous mercier seem incap deal legisl merit measur propos reli old rhetor old speech old line without touch realiti whatsoev interest judgment made listen remark mercier line thought heard remark bloc quebecoi member last year becom parti exclus keep peopl becom parti say cannot bring peopl widen boundari fact want restrict bloc quebecoi talk exclus fact bill inclus fairer per cent work forc cover old ui system per cent includ new system inclus new formula mani peopl cover new employ insur system heart debat extent provid good effect coverag real support employ fair balanc need creat job time protect incom let deal import result reform part time worker listen public consult recogn labour forc chang peopl work part time basi deserv protect everyon deserv matern benefit sick benefit incom support help get job secur provid program provid formula would allow part time worker gain elig bloc oppos taken stand today right respons part time worker full right canadian basic posit bloc quebecoi keep peopl messag mercier peopl deni benefit peopl given right gain elig incred understand consid histori parti act exclus let give practic exampl thing mercier seem incap offer actual work practic exampl new regim would develop today exist regim basic rule peopl work less hour week exclud program opportun receiv protect incom matern benefit new regim someon work hour week normal work year period would amass total hour would bring person scheme would give individu right matern benefit employ benefit incom secur mercier oppos peopl includ exclusionist want keep peopl peopl face call glass barrier artifici roof stop hour prescript would kept would incom secur protect opportun employ realiti truth say time time keep peopl exclud keep paramet boundari restrict true mind reactionari true mind person cannot chang true mind fanat prepar give ideolog sake help peopl receiv protect let give work exampl peopl sever job period time old regim get credit first job cannot make multipl claim someon work week hour per week find job hour per week would includ would qualifi would get kind protect new propos person seri multipl job whether construct servic industri anywher would abl accumul hour say key hour count result would program bloc say keep peopl give protect give incom secur fixat fanatic hear statu quo end result discriminatori mercier argu discrimin whole class worker throughout result mani peopl work part time opportun would given right becom elig get protect thing includ new scheme peopl get suffici hour qualifi though right entitl full rebat premium pay give misinform hous refus recogn peopl new coverag would full right full rebat premium seriou charg peopl chamber verac credibl parliament make claim without prepar say case could clear deliber malici malevol attempt misinform come surpris last year real exampl peopl part time attach would subject full refund premium would includ peopl pay system get refund canadian pay get benefit would abl get full refund premium nonsens hear opposit bloc reform mean read act know work tri misinform peopl per cent fewer peopl pay ei system pay refund program let talk moment season worker tri misinform canadian go hour system allow singl hour count mean mani season worker qualifi earlier radio program yesterday someon call construct industri said work hour week old system get credit week get credit somebodi work hour week person get claim hour person work hour week could qualifi program within week elig singl hour count beyond close quarter season worker abl extend benefit sever week result hour system old system mercier argu program would deni worker right season extend get better benefit given full credit work ideolog get way good sound reason practic common sens beyond ken understand peopl get full credit work offer given opportun incent reward credit work hour get full benefit oppos deni credit exist system quarter season worker abl get extend benefit demonstr includ peopl exclud peopl argu keep peopl deni right due right reward may talk minut impact famili women children interest seem elimin present import innov program famili benefit supplement ensur basic guarante incom protect famili ui someth taken place includ canadian famili quebec mean abl achiev per cent insur earn mean averag singl mother children old ui system new system abl receiv averag per cent higher benefit condemn blanket statement opportun provid better protect low incom canadian program furthermor said new legisl worker could work claim period ui addit per week without way tax program mean person claim make improv incom said real issu peopl incom much money get famili offer incent abl work claim without deduct add substanti portion incom low incom peopl exclus put women taken matern benefit old system look children want come work recours new propos would elig new employ benefit would abl start busi train voucher wage supplement incom supplement work job core program major assist women come workforc get employ benefit access bloc quebecoi prepar say agre want help women come workforc want give chanc get employ want provid kind support need act exclus mercier deni women right get workforc deni women right extra incom protect famili deni women chanc extra abil make money claim measur design improv incom base women come program mercier deni exclud reject demonstr ideolog fanatic major problem real point legisl real issu;Lloyd Axworthy;1995
4017058;mr speaker rise point order least come assist limit call fanat colleagu opposit go year withdraw statement;Francine Lalonde;1995
4017059;minist withdraw term fanat think contribut decorum want hous;The Deputy Speaker;1995
4017060;mr speaker refer comment winston churchil quot british hous common sever occas;Lloyd Axworthy;1995
4017061;minist use term fanat minist withdraw;The Deputy Speaker;1995
4017062;mr speaker withdraw term direct matter check see whether within beauchesn chang argument clear feel full liberti hous castig without obstruct cannot take heat kitchen;Lloyd Axworthy;1995
4017063;hear mr speaker sexist remark withdraw remark mr speaker let tell indulg heat argument;Francine Lalonde;1995
4017064;mr speaker rise point order minist human resourc develop midst debat opposit rose rise point order allow interrupt minist allow interrupt put point order chair rule whether point order mr speaker allow debat continu without interrupt translat;Marlene Catterall;1995
4017065;mr speaker amaz see femal colleagu stand support minist tell women go kitchen minist think suggest moment let tell ridicul turn hous real circu chicken coop;Gilles Duceppe;1995
4017066;understand last point mercier rais check blue comment order dealt hous;The Deputy Speaker;1995
4017067;must rais point order mr speaker thank madam hous heard minist say someth like cannot take heat kitchen mr speaker request take back insult unaccept women feel insult take point order get colleagu woman male colleagu support ask minist withdraw statement;Francine Lalonde;1995
4017068;time oral question minist anyth add look matter;The Deputy Speaker;1995
4017069;mr speaker would like resum debat remind prepar read histori would realiz;Lloyd Axworthy;1995
4017070;oh;Some hon. members;1995
4017071;said check blue comment order deal time let hear statement member;The Deputy Speaker;1995
4017072;apolog;Stéphane Bergeron;1995
4017073;tell truth;Lloyd Axworthy;1995
4017074;welcom hous common dear colleagu debat resum oral period clock hous proceed statement member;The Speaker;1995
4017075;mr speaker take opportun say part democrat process conduct public town hall meet tomorrow respect employ insur propos import process parliament undertak elect repres must listen elector concern legisl affect live recogn concern intens work rule govern must show will listen new option amend legisl public meet give opportun gaug exampl introduct insur benefit clawback high incom earner accept support variou group invit colleagu hold hear get input elector look report hous result public meet import issu;Wayne Easter;1995
4017076;mr speaker recent week unaccept situat arisen quebec amateur hockey canadian hockey associ pressur quebec ice hockey feder join insur program associ tri forc quebec team pay unjustifi surcharg particip interprovinci intern tournament spite plea made govern ask help find solut problem quebec hockey group go provinci superior court get injunct order prohibit canadian hockey associ harass quebec team minist canadian heritag respons amateur sport contact cha offici come sens stop harass quebec hockey offici;Benoît Sauvageau;1995
4017077;mr speaker crossroad face profound crisi uniti nation seek politician return peopl agenda polit agenda polit agenda ottawa seek central power peopl agenda servic home polit agenda decis made cabinet insid peopl decis made free vote express polit big expens regulatori bureaucraci peopl minimum intrus possibl polit govern look need peopl leav tool hand fine crossroad loom optimist enthusiast peopl prevail;Grant Hill;1995
4017078;mr speaker rise hous today congratul toni morri acclaim presid ontario feder agricultur toni assum great respons ofa voic ontario farmer support individu member affili organ ofa present farm famili concern govern gener public ofa long histori advoc interest ontario farm commun though constitut present form sinc ofa trace root ontario chamber agricultur establish agricultur big busi bruce grey major job creator contributor great countri given import look work toni secur interest ontario farmer rural commun gener congratul toni morri;Ovid Jackson;1995
4017079;mr speaker news canadian bank rung profit fiscal year last year bank record profit minist financ impos time temporari tax expect return peopl canadian farmer small busi owner worker student pension unemploy ask pay less return bank ask dollar profit taken ordinari canadian difficult econom time must treat call minist financ last year impos excess profit tax bank addit revenu gain way appli job creation program canadian bank share econom growth take place;Len Taylor;1995
4017080;speaker member awar week crime bill receiv royal assent averag woman kill day firearm home someon know weapon choic case own firearm per cent time firearm rifl shotgun studi releas week estim econom cost violenc women per year recent passag new gun control legisl import step deal problem violenc women presid caveat request thank minist justic govern pass gun control legisl despit hyster ill inform opposit new gun control legisl help reduc scourg violenc women first step need done govern provid valuabl leadership part societi must co oper elimin violenc;Beth Phinney;1995
4017081;mr speaker decemb hous rememb women murder automat rifl l école polytechniqu year parliament taken import step control firearm struggl spousal violenc last week women murder montreal young mother montreal polic summer week women kill men calgari accord statist wive assault time life spous must stop need wide rang measur direct symptom caus govern copi excel program announc quebec yesterday let continu appli polit use gun control;Warren Allmand;1995
4017082;mr speaker prime minist told quebec thing quebec cultur federalist like sovereignist know motion recogn quebec distinct natur smoke screen roch demer avow federalist saw contradict yesterday said realiti quebec cultur recogn quebec right contempl separ rest countri spite yesterday attempt prime minist correct statement quebec know true substanti recognit quebec distinct reek bad faith improvis expedi;Madeleine Dalphond-Guiral;1995
4017083;mr speaker august glasgow scotland world pipe band championship held year burnabi simon fraser univers finish elit competit member hous join congratul band member outstand achiev first class represent piper pipe major terri lee pipe sergeant jack lee andrew bonar dani brin richard brown alan campbel colin clansey dave hick david hilder shaunna hilder anthoni kerr robert macleod tamara macleod robert macneil bruce bonni mckain lachlan mcwilliam derek milloy pat napper bruce woodley drummer lead drummer j reid maxwel blair brown keith clark callum hannah karen hinchey kathi macpherson scott macneil john nichol colin nicol roland reid christin rickson dan week true world champion;Paul Forseth;1995
4017084;mr speaker would like call attent today 50th anniversari japanes bulletin canadian commun newspap publish japanes french english may take occas congratul respons servic montreal japanes commun exist paper demonstr import learn rich contribut made foreign languag econom cultur level centuri journal volunt work bring commun help immigr adapt canadian societi assist member address social need japanes canadian montreal area japanes canadian reader bulletin divers compris third fourth gener canadian recent immigr congratul behind japanes bulletin best wish interest public long life;Patrick Gagnon;1995
4017085;mr speaker novemb saw enthusiast group actor take stage princ albert produc saskatchewan newest music product compani destini product delight princ albert audienc enjoy world premier stubbl jumper broadway qualiti product stubbl jumper great stori saskatchewan boy head fight second world war destin becom greatest music book music lyric written princ albertan reverend roy benson princ albertan musician rich miller assum role arrang music director rest creativ team consist artist director darryl lindenbach choreograph gillian horn carol courtney vocal coach time canadian uniti question let pay tribut men women fought sacrif behalf unit stubbl jumper great new music broadway come princ albert princ albert end broadway;Gordon Kirkby;1995
4017086;mr speaker morn fund arrang complet made public press confer north gower remain kilometr link highway due complet end centuri import link contribut region economi make safer pleasant drive exist road colleagu attest happi see feder ontario provinci govern come agreement project polit wrangl surround thing past construct final section highway creat job contribut econom growth job creation econom growth goal govern set last elect campaign prove co oper govern live promis;Mauril Bélanger;1995
4017087;mr speaker morn learn som survey quebec swallow constitut crumb prime minist throw whether feebl definit distinct societi veto right promis make feder interfer area provinci jurisdict discreet quebec noth typic feder smoke mirror third quebec dissatisfi prime minist propos feder proposit reject quebec region quebec nobodi fool survey carri govern announc number region prime minist want give bogu constitut veto would rais latest improvis confirm peopl quebec judgment prime minist propos;André Caron;1995
4017088;mr speaker elect campaign prime minist said peopl plan uniti debat prime minist handl show plan everyth constitut veto distinct societi statu stumbl fumbl exercis futil prime minist tell quebec version distinct societi make uniqu special time tell rest worri mean much perform remind movi batman prime minist play part infam face must stop think countri start focus truli distinct concept equal canadian listen prime minist plan offer constitut veto quebec region today quebec region british columbia begin sound like riddler;Allan Kerpan;1995
4017089;colleagu case brought attent mani time camera microphon pick said around speak thought remind;The Speaker;1995
4017090;mr speaker safe drive week holiday season get full gear feel oblig remind fellow citizen fellow member danger await road care slightest slip wheel lead tragic consequ sure way protect wear seatbelt hundr live save year seatbelt encourag figur driver buckl speak today highway safeti know speak year ago involv head collis could cost life escap worst buckl;Don Boudria;1995
4017091;mr speaker hear statement stand order bloc member complain reform member said much would think liber much happi medium yesterday quebec minist financ made statement press confer effect quebec abl balanc budget thank increas payment ottawa place equal payment program assist plan ad feder transfer payment quebec past year deplor minist took advantag press confer seek downplay valu program compar poverti trap tax develop appli minist logic insur field would end insur plan paid victim accid peopl would stop contribut;Pierrette Ringuette-Maltais;1995
4017092;sorri interrupt must move oral question;The Speaker;1995
4017093;mr speaker watch prime minist tell sundri resolut quebec distinct ident would provid guidanc govern action would produc tangibl result saw prime minist show true colour wednesday magic quebec cultur exist consid spontan statement wednesday quebec fool face next day know prime minist think direct deputi prime minist consid govern ignor fact liber member heritag committe hunt heret mention quebec cultur deputi prime minist realiz noth govern becom accomplic witch hunt;Gilles Duceppe;1995
4017094;mr speaker think week prime minist explain natur import quebec cultur surviv french cultur much awar;Sheila Copps;1995
4017095;mr speaker seem art commun includ roch demer diehard federalist campaign side understand prime minist say understand prime minist explain interven case heritag committe respect freedom speech said yesterday explan deputi prime minist fact case govern respect freedom speech liber notr dame de challeng prime minist gag forc step chairman justic committe doubl standard;Gilles Duceppe;1995
4017096;mr speaker find surpris attitud last week immigr critic attack liber govern immigr polici remain silent certain comment made mr bourbeau like certain comment say;Sheila Copps;1995
4017097;mr speaker deputi prime minist surpris realiz mr bourbeau bloc quebecoi notr dame de sinc cannot refer name parti seem differ would much deputi prime minist make distinct sinc substanti major quebec feel offer made govern inadequ deputi prime minist admit quebec seen call promis chang fool cosmet chang like resolut distinct societi fact chang noth say anyth concret practic theoret come;Gilles Duceppe;1995
4017098;mr speaker subject critic comment other wait member bloc quebecoi critic leader said role women bear white children quebec critic bloc member liber member make comment least say leader decid involv women polici keep white;Sheila Copps;1995
4017099;mr speaker minist canadian heritag chang legisl govern depart deni exist quebec cultur section describ minist power talk singl canadian ident cultur minist canadian heritag given govern claim resolut quebec distinct natur guid action minist canadian heritag intend amend depart legisl contain refer quebec cultur;Maud Debien;1995
4017100;mr speaker opportun monday next meet speak exist quebec ident quebec cultur ident hous common point look see whether colleagu opposit rise support uniqu quebec cultur may remain seat shall rise;Michel Dupuy;1995
4017101;mr speaker use minist contort answer must say last one real humding refus today amend legisl minist prove empti govern motion distinct societi fact worth less paper written;Maud Debien;1995
4017102;mr speaker noth could clearer vote uniqu quebec cultur see monday colleagu vote recogn remain seat recogn vote favour;Michel Dupuy;1995
4017103;mr speaker want uniqu cultur liber govern yesterday morn govern veto bill bill c gave provinci premier veto constitut morn give provinci premier veto constitut limit debat hous first day debat limit committe hear day give wit hour notic govern inform want make major chang intergovernment affair minist govern admit consult parliament affect parti expert canadian appropri thing withdraw bill c;Stephen Harper;1995
4017104;mr speaker fact govern listen advic leader reform parti day hous said extend veto fifth region fifth region british columbia;Sheila Copps;1995
4017105;mr speaker govern call listen listen suggest peopl say provinc say govern made major chang one claus bill admit unclear legal issu surround bill may challeng court govern withdraw bill govern least commit hous bring time alloc limit debat give canadian chanc consid issu;Stephen Harper;1995
4017106;mr speaker want restat fact leader third parti gave advic hous recognit fifth region purpos veto statement made novemb prime minist respond good advic leader third parti;Sheila Copps;1995
4017107;mr speaker incred exercis power listen say reform parti leader reform parti said govern consult peopl region legislatur premier govern come new definit uniti go unit canadian get someth time bill reject govern quebec poll peopl reject govern british columbia chang govern alberta creat firestorm across west aborigin repres say consult govern saskatchewan said consult govern believ pleas legisl;Stephen Harper;1995
4017108;mr speaker fear alberta suffer polit amnesia last day cours debat leader third parti rose hous speak issu would like read said record think alberta;Sheila Copps;1995
4017109;swallow whole;Brian Tobin;1995
4017110;swallow whole quot govern quot read govern given prioriti whatsoev concern aspir british columbia third popul provinc countri b c recogn govern region right govern prepar recogn quebec distinct societi govern prepar recogn b c import provinc prime minist follow good advic receiv leader third parti good advic receiv member liber caucu other amend bill make better bill;Sheila Copps;1995
4017111;mr speaker minist canadian heritag decemb heritag minist industri colleagu issu joint press releas state bill amend copyright legisl would tabl hous possibl new year could heritag minist confirm copyright bill tabl decemb adjourn say within next day;Gaston Leroux;1995
4017112;mr speaker colleagu like kept suspens indic bill critic path make due cours bill tabl hous;Michel Dupuy;1995
4017113;mr speaker suggest minist one critic path minist realiz accord societi compos author music publish regulatori vacuum result loss year privat copi inact send messag futur artist matter suprem indiffer;Gaston Leroux;1995
4017114;mr speaker colleagu closer tie art commun get messag loud clear need go consult hear listen act best interest;Michel Dupuy;1995
4017115;mr speaker congratul minist nation revenu minist british columbia new found influenc cabinet prime minist tri achiev distinct societi statu british columbian;Bob Ringma;1995
4017116;mr speaker glad acknowledg import work minist british columbia work behind scene promis hous would understand obviou embarrass reform parti week ago leader hous seek right veto british columbia alberta posit way tri respond concern particular sound recommend given minist form british columbia prime minist seek approv amend;Sheila Copps;1995
4017117;mr speaker think non answer non minist reflect non vote liber next elect british columbia supplementari minist nation revenu given short shrift british columbian year closur royal road closur base chilliwack kaon project welfar fiasco recent time et cetera minist new found influenc tri move govern knee jerk reaction toward meaning action specif west coast fish strategi fish licenc fish quota minist move toward make fair non discriminatori understand go british columbia;Bob Ringma;1995
4017118;mr speaker hear word knee jerk come emphasi ought latter part descript refer;Brian Tobin;1995
4017120;minist withdraw;The Speaker;1995
4017121;mr speaker;Brian Tobin;1995
4017122;accept would minist like answer;The Speaker;1995
4017123;mr speaker defer hous good knee world yesterday vancouv beauti british columbia tri figur way make feder fail meet repres british columbia fish industri tri work toward ensur feder succe believ peopl coast coast work speak listen build better place work build countri parti cannot fulfil polit ambit tri climb broken piec time stand countri tear;Brian Tobin;1995
4017124;mr speaker minist human resourc develop result measur propos minist bill ui coverag worker reduc per cent unemploy worker qualifi ui proport sinc drop less per cent minist reform reduc minist agre canadian labour congress point analysi reform new ui program protect unemploy worker;Francine Lalonde;1995
4017125;mr speaker mercier clc dead wrong analysi propos chang program expand coverag expand coverag peopl part time worker extend coverag season worker use hour system establish elig longer benefit extend coverag employ benefit peopl exhaust program get work net result give peopl lot opportun return work get credit work result achiev import object give peopl real support get job;Lloyd Axworthy;1995
4017126;mr speaker reform includ addit major obstacl worker requir work minimum hour year order qualifi ui could semblanc truth minist say minist agre;Francine Lalonde;1995
4017128;dear colleagu would pleas choos word;The Speaker;1995
4017129;judici;Gilles Duceppe;1995
4017130;mr speaker minist agre main reason part time worker includ program requir pay premium though elig benefit;Francine Lalonde;1995
4017131;speaker point earlier exchang omit import part program worker elig major refund premium becom elig part time worker elig full refund premium paid result mani pay less old system point tri defend statu quo immun incap understand real posit pluse come make good substanti balanc equit reform;Lloyd Axworthy;1995
4017132;mr speaker parliamentari health minist physician b c colleagu built brand new clinic innov someth proud minist clinic unavail b c resid foreign parliamentari secretari difficulti tell neighbour wait line pain cannot access clinic minist polici;Grant Hill;1995
4017133;mr speaker know say hous health act work principl medicar guid principl countri eighti per cent canadian british columbian support provinc set sort clinic anyth contraven health act govern act take step necessari stop;Hedy Fry;1995
4017134;mr speaker would like quot physician govern will undertook respons fund medicar polit mileag gain reluct accept concomit financi burden tri weasel promis honest altern would govern confess public wish fund medicar word familiar parliamentari secretari publish word b c journal medicin;Grant Hill;1995
4017135;question period relat polici administr area minist parliamentari secretari way phrase judg order invit rephras;The Speaker;1995
4017136;mr speaker chang parliamentari secretari mind;Grant Hill;1995
4017137;mr speaker think presum mani thing mind fix health act principl medicar noth sinc life physician chang;Hedy Fry;1995
4017138;mr speaker minist financ econom financi updat releas yesterday minist indic govern could lower ui premium insur earn collect whole amount set budget govern decid set premium minist recogn could lower ui premium met budgetari object;Pierre Brien;1995
4017139;mr speaker customari call round premium case given minim differ;Paul Martin;1995
4017140;mr speaker sinc minist said document premium could lower assum could done given minist estim lower premium cent would result creation job recogn refus lower premium cent sacrif base calcul job;Pierre Brien;1995
4017141;mr speaker minist human resourc develop said intent build reserv preserv job econom declin occur awar worst thing happen period econom declin forc rais ui premium build reserv put ui fund feet pour period year right say lower ui premium help creat job minist lower rate total amount way creat job;Paul Martin;1995
4017142;mr speaker secretari state intern financi institut bank report profit period time rais servic charg reduc number peopl serv gener public secretari state protect consum oligopolist practic;Alex Shepherd;1995
4017143;mr speaker larg number canadian interest govern believ consum best serv environ financi institut compet busi consum access adequ inform regard servic charg feder financi institut disclos fee applic account time open account chang fee must give least day requir feder legisl understand canadian bank charg lower servic chang u bank compar servic govern work provinc improv consist legisl cost consum borrow consum better inform financi institut legisl go review look consum issu;Doug Peters;1995
4017144;mr speaker result alberta plebiscit wheat barley market crystal clear third alberta produc vote favour dual market system freedom choos market canadian wheat board outsid board would minist agricultur agri food tell hous agre major alberta farmer choic market wheat barley step ye answer would appreci;Elwin Hermanson;1995
4017145;mr speaker interest reform parti seem incap understand answer amount word hope bear respond everyon know plebiscit respect wheat barley market conduct provinc alberta plebiscit without consider controversi note farm leader agricultur report alberta pollster western rais appear seriou question process produc particip process might particip process point singl vote within provinc issu affect western mani prairi farmer process definit respect issu across western govern establish process deal issu orderli logic way western grain market panel known would urg prairi farmer includ alberta particip western grain market panel;Ralph Goodale;1995
4017146;mr speaker farmer dumb lawyer think farmer understand meant minist pin hope western grain market panel statement slam produc vote academ respect farmer express common sens posit minist insult intellig farmer thumb nose clear messag receiv plebiscit particip voter;Elwin Hermanson;1995
4017147;mr speaker point gentleman vote repres per cent per cent total number farmer affect process arrang govern put place order issu ventil western logic orderli process provid farmer western grain market panel full fair balanc accur inform issu respect grain market west provid farmer opportun debat issu relat grain market way transpar fact tabl consid pro market debat con consequ issu dealt interest western canadian;Ralph Goodale;1995
4017148;mr speaker deputi prime minist canadian citizen tran trieu quan prison vietnam year despit fact canadian govern believ imprison trump charg prime minist promis look case upon return vietnam novemb explan deputi prime minist fact year prime minist asian mission situat remain unchang despit recent commit minist foreign affair mr tran trieu quan remain prison vietnam;Philippe Paré;1995
4017149;mr speaker treatment gentleman cours unaccept govern prime minist rais issu minist foreign affair continu tell govern vietnam respect fact canadian citizen must releas present posit govern vietnam reason;Sheila Copps;1995
4017150;mr speaker consid lack success govern intervent date deputi prime minist intend prime minist bring case canadian citizen author hanoi demand immedi releas;Philippe Paré;1995
4017151;mr speaker believ minist foreign affair ask week gave word pursu matter highest diplomat level possibl sure prime minist involv case continu concern wish utmost continu pressur govern vietnam;Sheila Copps;1995
4017152;mr speaker recent visit atlant heard lot critic tobin tax critic rest fishermen distress licenc fee base gross land valu net profit minist know larg differ gross net profit minist go listen fishermen least small point ensur fee base net profit gross land valu;Mike Scott;1995
