basepk;speechtext;speakername;year
1148400;admit;Walter Adam Tucker;1938
1148401;say admit hope view statement made minist even would unit point true unit state respect raw materi high tariff replac free entri true countri free item numer averag man realiz learn studi tariff tariff structur design encourag develop countri provid facil wherebi moment stress strain might abl maintain posit know acut differ opinion extent tariff impos cannot think mani member hous realist admit tariff discret the1 part govern necess submit must consider shall extent tariff consid factor enter suggest member countri popul spars inhabit area vast urban popul great rural popul subject condit impos qualiti price tariff give canadian produc factoiy mill busi countri hesit moment say appli prin cipl agricultur spoke moment familiar tariff histori countri trust becom controversi say encount critic endeavour see farm implement committe report farmer great citi whether grow fruit market garden truck protect climat advantag belong competitor countri;Richard Bedford Bennett;1938
1148402;anyon throw sprat catch whale;Walter Adam Tucker;1938
1148403;sprat catch whale;Richard Bedford Bennett;1938
1148404;benefit agricultur;Walter Adam Tucker;1938
1148405;rosthern must excus declin enter controversi discuss go continu observ basi commenc shall much pleasur enter phase matter occas let proceed suggest canadian manufactur major part market countri condit qualiti right b price fair lake centr johnston agre;Richard Bedford Bennett;1938
1148406;agre price right;John Frederick Johnston;1938
1148407;follow wish fair said agre view price right qualiti right come consider factor dealt qualiti noth need said admit censori proceed price said forti year western civil life bar solicitor barrist recal youth went old offic saw account sent unit state implement firm collect shift resid unit state rememb struck note sign deer mccormick machineri thing kind talk situat mind say talk repres manufactur come eastern littl difficult understand high interest rate meant much per cent per month matter sort learn involv tremend loss sustain manufactur point peopl left countri gone j52 take implement paid full difficulti came reason servic part matter kind mani uncertainti connect busi account uncertain crop saw lessen condit impos note rememb late presid massey harri compani sir lyman jone came western occas look variou agenc compani discuss problem anxiou farmer get implement lowest possibl price consist fair return upon capit rememb ask present high commission london mr vincent massey presid massey harri compani order might make statement whether massey harri compani sold implement less sold countri made investig assur might say occas charg implement lower price charg someth anxiou know proud make statement say repeat mani occas fair price wonder would think fair someon say thought fifti cent bushel good price wheat minist agricultur mr gardin wonder would regard fair someon come profession man attempt fix fee heard stori emin unit state surgeon oper upon distinguish rich patient chequ sent larg sum money sent said patient fix compens may discuss charg made man someth give sell servic render although perman board deal matter suggest committe hous common deal fellow canadian fair exercis utmost care world cannot help actuat polit person concern repres parti find mind warp shall say littl given support particular view farm implement committe report state mind committe go investig situat condit make recommend correct otherwis price right fair point suggest part report farmer exploit said thought reflect gentlemen spoke even would think desk mate mr moor director massey harri compani endeavour exploit anybodi hous know interest farmer think endeavour exploit director enterpris;Richard Bedford Bennett;1938
1148408;mr speaker rise point order wonder whether fair refer hous name put anyon choos critic certain polici posit critic person qualif hous report textil commiss show great mani gentlemen stand high estim peopl countri guilti exploit want accus mr moor guilti exploit;James Shaver Woodsworth;1938
1148409;point order;Richard Bedford Bennett;1938
1148410;gentleman state point order opinion taken;Frederick George Sanderson;1938
1148411;state mr speaker think may said respect true respect charg truste mainten industri;Richard Bedford Bennett;1938
1148412;point order state winnipeg north centr mr woodsworth suggest point order rule nobodi leader opposit mr bennett permit refer hous name submit point order rais;Walter Adam Tucker;1938
1148413;thought mr speaker speak gentleman capac director hous ontario;Richard Bedford Bennett;1938
1148414;interrupt mr speaker state point order state think mr bennett leader opposit long parliamentari experi occupi promin posit right transgress rule hous think design hous name rose think refer hous capac next breath refer reason rais point order;James Shaver Woodsworth;1938
1148415;given rule point order;Frederick George Sanderson;1938
1148416;assur mr speaker thought sever name head director g w allan k c j duncan j h gundi f p jone j kilpatrick j f lash k c g w mclaughlin w h moor f k morrow russel e r wood shall overcom difficulti may experienc winnipeg north centr mr woodsworth rosthem mr tucker say understand w h moor name mention hous ontario difficulti score disappear;Richard Bedford Bennett;1938
1148417;compli rule;William Lyon Mackenzie King;1938
1148418;ye compli rule desir make clear believ right charg men exploit farmer countri unless evid support statement will uphold remedi might offer purpos prevent exploit test unfair submit member audit report enterpris whether enterpris made profit indic auditor report report indic year enterpris made substanti profit made return commensur capit employ suggest want get capit structur might least capit structur author law countri abl ascertain upon inquiri charg water capit stock farm implement committe report enterpris common prefer stock chang took place call par valu stock par valu stock chang unit chang oppos oppos idea par valu stock sound way deal capit structur noth matter law author colleagu st lawrenc st georg mr cahan point chamber year ago would imposs chang number enterpris share par valu without great violenc whole theori upon compani busi transact phase aris said see evid taken concern water stock enterpris chang unit par valu stock par valu stock may produc think erron impress mind individu effect water stock enterpris matter think overlook fair price charg fair price charg commod reflect extent commod sold let give illustr limit unit product overhead high respect tax b interest borrow money c interest fix oblig bond interest matter kind noth dividend overcom way increas volum product lessen unit cost go make moment declar think made high duti duti member would call high view discuss taken place hous would effect lessen price go go show happen countri go give reason unit run thousand overhead thousand dollar per unit fix charg wheel go without ad cost number unit increas except small cost incid product moment increas product lessen unit charg tax interest borrow money interest bond produc unit thing amount s500 add fifti cent cost unit increas product thousand ten cent must ad posit go get cheap articl must everyth within power increas volum product mean start great extent possibl give canadian market canadian produc price qualiti compar time time maintain countri duti peopl think unreason reason method could secur mass product without cheapen price commod labour cost unit state compar go unit state look factori go australia went factori australia great care look factori find number unit year produc mow machin binder rake whatev may know cost per unit must meet interest borrow money tax everyth sort moment fifteen per cent corpor tax higher figur tax must born manufactur pass cours ultim consum mean divis sum total tax number unit produc number unit produc small tax high produc may borrow money expand busi interest borrow money divid small number unit mean cost interest borrow money per unit high increas number unit produc interest cost lessen take bond issu true implement compani abl meet bond interest ask holder bond agre lessen interest charg period year order may abl get feet leav asid polit moment would meet situat man busi cement mill capac thousand barrel produc thousand barrel day everyth power drive thousand barrel order common farm implement committe report duce cost cement consum fix charg pass consum profit consid look tax incom tax fifteen per cent corpor tax provinci tax ontario;Richard Bedford Bennett;1938
1148419;cost product;Charles Avery Dunning;1938
1148420;say includ cost product;Richard Bedford Bennett;1938
1148421;;Charles Avery Dunning;1938
1148422;excus minist financ say fix charg includ cost;Richard Bedford Bennett;1938
1148423;say incom tax earn cost product met;Charles Avery Dunning;1938
1148424;manufactur make allow tax fix price sell make profit anyon suggest go sell good consid tax pay earn;Richard Bedford Bennett;1938
1148425;incom tax differ class tax;Charles Avery Dunning;1938
1148426;tax profit shown profit shown need concern make profit state tax fifteen per cent;Richard Bedford Bennett;1938
1148427;fifteen per cent profit determin product cost;Charles Avery Dunning;1938
1148428;includ part sell price go make profit view minist desir express way go get partisan discuss put matter busi would suppos execut board director suppos busi would;Richard Bedford Bennett;1938
1148429;would rais price would sell less good rais price;Walter Adam Tucker;1938
1148430;would rais price would continu loss would bankrupt earli date realiz continu sell less cost product go bankrupt earli date;Richard Bedford Bennett;1938
1148431;sell lower price cost higher;Walter Adam Tucker;1938
1148432;come bring point go make occas consid matter said moment mr speaker matter given concern individu public man cost variou commod dominion believ could give market said stand prime minist place canadian produc would increas volum extent unit cost would less would abl sell good cheaper took canadian manufactur letter say would rais price protect given exploit might market decreas unit cost;Richard Bedford Bennett;1938
1148433;would leader opposit permit;Malcolm McLean;1938
1148434;;Richard Bedford Bennett;1938
1148435;may intern harvest compani largest manufactur articl discuss day sign letter effect;Malcolm McLean;1938
1148436;memori rais price;Richard Bedford Bennett;1938
1148437;market wise;Malcolm McLean;1938
