basepk;speechtext;speakername;year
1406058;mr speaker rise take part debat late date find posit mani member spoken past day intend take part debat sinc rule less broken tuesday decid might get debat rest speaker differ parti refer made speech throne sever matter paramount import particular western listen mani import speech debat heard mani import issu discuss wish touch upon matter opinion import peopl ride southern alberta whole think matter import think import may take opportun discuss later date session confin remark issu irrig tran highway issu affect futur develop prosper econom welfar southern alberta particular whole wish take opportun thank dav enport mr macnicol interest taken irrig western particular meet held address mr medicin hat januari regret unabl meet hospit time report heard meet best meet held medicin hat one qualifi discuss irrig davenport know coule dam put connect st mari milk river project redcliff ronalan project resid drought area awar fact irrig solut crop failur due drought problem reason extens effort obtain irrig made past year might enumer inform hous support given effort past year shall mention organ support matter believ mention south alberta water conserv council alberta board trade agricultur medicin citi council medicin branch canadian legion medicin hat chamber commerc medicin tat trade labour council redcliff public meet bow island board trade execut u f farmer union lethbridg board trade variou club medicin hat organ individu given support irrig project like read paragraph frqm resolut pass medicin hat trade labour council give hous idea resid area look project said given billion britain european countri export credit act td bretton wood increas capit c give peopl give horn plenti deserv wish state medicin hat trade labour council object money given peopl britain peopl given countri given selkirk mr bryce said interest speech mention resolut mean oppos idea believ countri reason cannot someth peopl say resolut irrig formula canadian prosper east depend upon west prosper interest dominion whole place prairi sound financi foot project need could undertaken area brought greater suitabl product drain upon govern drought relief would lessen gain first may small area ditch increas field prosper enlarg need assist lower st mari milk river redeliff ronalav project describ urgent need owe defici rainfal area feasibl project provis work need import primari object main purpos water conserv irrig southern alberta rehabilit farm industri area strong protest made suggest project place categori employ stop gap true construct irrig work provid job ad reason earli complet project view prevail unemploy situat mr speaker year like mani past drought year devast effect extens reach follow year drought seriou bring sever hardship mani farmer hundr farmer find posit dispos cattl herd stock price good major cattl sold feeder cours meant loss farmer mani cattl area die winter account feed shortag feed hard get haul long distanc irrig district brook taber lethbridg area develop project mention would chang situat place avail watqr land finest type crop insur drought long time south known natur garden climat western area made great produc area contin requir make water avail need experi proven address mr wyli cannot depend upon natur rainfal provid suffici moistur grow crop suffici water run useless inexcus wast south saskatchewan river irrig acr best land alberta plenti water variou project saskatchewan water moos jaw citi mention abl speech last week refer st mari milk river project intern water involv neglect make benefici use share unit state america built reservoir facil store whole flow unless make combin effort use right share unit state might claim basi prior use must rememb drop water run sea without render commerci return public wast illustr pamphlet prepar eastern irrig district brook e w brunsden gener manag sure member receiv pamphlet interest show accomplish turn water soil first page show love field sugar beet say proven irrig project everyth food processor seek show part irrig work bassano dam brook aqueduct mile continu concret conduit show flume fifteen foot semi circular wood stave mile variou pictur interest give hour sunshin think necessari describ pamphlet detail sure member receiv copi known fact cours present system dri land farm get much sunshin rainfal show long frost free period cours benefici irrig southern part provinc longest frost free period west due doubt chinook get part product soil area shown brook area south tell special crop may produc get wheat farm say special crop farmer eastern irrig district crop farmer practis diversif potato sweet clover hay seed sugar beet radish beetroot mustard pea seed among crop grown period year addit cereal coars grain flax mention high qualiti live stock type produc district natur result irrig district abund feed;William Duncan McKay Wylie;1946
1406059;hous rise may write publish pamphlet refer copi sent hous get copi left front receiv copi would harm might lot good clock hous took recess recess hous resum clock;John Ritchie MacNicol;1946
1406060;mr speaker dinner recess deal illustr pamphlet show grown district southern alberta irrig point pamphlet wish touch upon type food process plant exampl veget canning understand get new factori year mean great deal district small fruit canning quick freez plant farmer take fruit frozen take wish use fresh fruit pickl pack establish cucumb cauliflow onion meat process plant sugar beet factori present time high hope secur near futur move wherebi next fall expect plant farmer area convinc went rais matter day assist build factori hope result befal undertak happen last factori plan build dairi product poultri pack plant goe irrig last least pamphlet show wonder home farmer area twelv hundr farm famili present area home would credit district travel around part found home compar irrig district mean home west larg address mr wyli cottag type paint lawn beauti shrub surround farm credit district last page show pictur bassano dam would interest mani member hous sorri member receiv pamphlet impress receiv contrari call attent hoa davenport alberta eastern irrig district water work wonder charg water per irrig acr cost high consid farmer produc pamphlet goe show rais irrig land give number bushel per acr inform hope pamphlet circul near futur go irrig district drought area compris ride run differ situat pass area last year averag yield wheat less bushel acr minist agricultur verifi refer amount paid farmer prairi farm assist act farmer stock poor shape reason feed grown home good major home irrig district lack tree around build windbreak would mean great deal southern alberta southern saskatchewan plenti chinook wind would tend break wind summer winter pass wish make remark regard prairi farm assist act act help cours major farmer area act would found relief regard direct relief matter agricultur advanc mani chang necessari act hope shall opportun session end discuss import revis made farm product price dealt battl river mr fair think necessari go prosper medicin hat depend irrig system mani busi wait irrig system develop cannot blame businessmen promis irrig twenti year much done talk garag man day interest irrig project said sure irrig develop area would increas establish would build garag size exampl condit medicin hat present time war f prison war camp brought mani resid citi condit improv close matter fact close close follow happen medicin revert war hope thaf minist nation revenu mr mccann mention correct expect fifti per cent reduct tax year shall wait see interest agre leader parti abl speech suggest person incom tax schedul revis incom marri coupl made exempt singl person long past due hope minist nation revenu meant said said would reduct fifti per cent tax serious drought problem known canadian last elect campaign polit parti promis full support irrig thing upon unit remain parti power show action respect fulfil elect promis appreci step taken govern make start st mari milk river project let go power command develop irrig project subject paramount import peopl southern alberta peopl whole tran requir adequ highway system built around hard surfac tran equal mani excel transcontinent highway unit state stand lose fair share tourist trade matter receiv great deal attent mani address mr wyli citizen organ around medicin hat feel adequ highway connect part essenti day age railroad earli day west dominion govern recogn respons build railroad extens grant made railway sinc confeder mani line built govern fund told nation economi requir war dominion govern expend larg sum money develop airport dominion govern commit programm highway construct effort made govern form relief project creat employ contend road public work essenti mean commun releg statu relief project railroad airport construct manner road essenti day welfar econom develop railroad airport alberta good highway locat make fine feeder line connect tran highway best shape present doubt owe fact provinci govern wait see develop go made dominion govern past experi taught mani provinci govern abl reconstruct highway high standard popul area depend provinc build highway system like complet demand good road popul area great provinc kept busi tri satisfi urgent demand made upon appar uniform type highway construct across matter left hand individu provinc briefli might mention dominion govern take activ interest develop adequ highway system would foster encourag commun sever provinc dominion view develop nation spirit would attract unit state tourist enabl capit favour advertis receiv past year tourist traffic unit state affect pocketbook canadian citizen finest export offer unit state sceneri hunt fish could worth hundr million dollar war tourist busi develop largest industri develop largest industri man woman child countri receiv benefit speech night essex west mr brown mention tourist traffic said situat tourist industri vital import import west went show number tourist enter port windsor half million unit state tourist enter port windsor mean lot economi countri larg sum dot spent lay across dominion finest system nation park world instanc adequ highway upon motorist may reach system connect park would think creat peopl live immedi vicin nation park compar surpass park north america addit peopl seek cooler place spend vacat hot weather good highway drive assur expert tourist travel unit state tourist traffic govern type road suppli peopl drive north reach cooler climat summer month road compar south unit state boundari would continu spend vacat tourist traffic unit state import nation economi highway system becom nation project peopl world citizen unit state travel mind opportun present canadian foster assist way possibl dominion govern propos involv chang polici dominion govern concern matter vital import nation welfar believ pressur possibl brought bear ensur call progress countri provid address mr zaplitni adequ highway system credit great nation asset enrich citizen close may say past told reason irrig project complet lack money view hundr million dollar given lent credit nation ask much govern spend dollar peopl develop countri abund product success distribut good constitut greatest assur inflat polici;William Duncan McKay Wylie;1946
1406061;cannot see valu leader opposit minist agricultur engag verbal duel hous common take hour time complain cannot see valu tell farmer shall connect seed last analysi farmer go make decis much grain sow live among farmer done farm lifetim know farmer goe hansard find minist agricultur say pull seed drill springtim farmer develop farm practic farm unit put acreag fit plan whatev minist agricultur may say matter leader opposit may contradict minist circumst make differ make decis mani acr wheat sown concern know make differ want greater wheat product grain product kind submit way get greater product weather must provid price establish motiv farmer produc grain know price polici leader opposit although speak twice debat second speech contradict say first seem advoc price member think make shall quot hansard page find word leader opposit meantim would chang stupid polici keep price export wheat cent world price fix let world price prevail shortag correct let point leader opposit describ stupid polici keep price wheat cent world price add cent find bring price leader opposit advoc world price stupid polici;Frederick Samuel Zaplitny;1946
1406062;say;Gordon Knapman Fraser;1946
1406063;read hansard though farmer terest ceil price highest price get wheat undeni believ bitter experi learn import know lowest guarante price may expect get seen time wheat jump bushel time fallen cent farmer want know guarante price govern will give next year believ want get greater grain product might use simpl formula let present ceil price becom floor price condit farmer produc grain next year sure go produc low price import guarante price floor let wheat price go put farmer specul market take chanc obstacl remov product matter gasolin price eariy session took occas minist financ mr ilsley whether would reconsid order made permit increas cent gallon price gasolin answer matter given consider prepar make promis know farmer dissatisfi price increas think find better word emphas dissatisfact read letter copi sign hundr farmer constitu sent address right w l mackenzi king prime minist say sir fanner tri help feed hungri world wish protest propos advanc price gasolin brake wheel industri deterr agricultur product avoid hazard inflat seem govern last countenanac propos advanc oil corpor made huge profit war year abl stand feet transit normal time farmer western ask bolster intern good sell wheat world price bacon product bargain counter canadian consum get flour world wheat valu eastern feeder live stock subsid western farmer expens address mr zaplitni anyth left good year incom tax agent hand attach money tri year get improv humbl home surround remodel long past due govern want help poor oil baron last straw legisl forgotten recent kick pant receiv tri rais tariff certain steel product western farmer sit strike progress reach disastr proport someth done done minist financ lay hous account necessari permit oil compani rais price mention subsidi made appear western provinc one receiv subsidi matter fact last year govern spent s103 subsidi state therefor western farmer loom larg comparison wish mention obstacl remov connect implement war veteran certain class war veteran abl obtain farm implement need cannot take advantag provis land act refer veteran buy land act bought money land given father act elig grant buy farm equip therefor handicap hope situat remedi like point minist agricultur mr gardin prairi farm assist act oper advantag farmer mention last year matter mind hope would chang made noth done letter receiv day deputi minist agricultur connect area constitu damag hail sentenc letter read w1 r mossey river found board review averag wheat yield bushel per acr therefor board review declar township inelig mani area damag hail wheat crop averag bushel per acr particular township would elig prairi farm assist would point minist imposs find area damag hail larg wide belt damag act may suitabl reliev drought condit work case hail damag believ provis made provid relief individu basi say section section township township individu farmer crop damag hail would depend upon neighbour crop damag order obtain assist govern would appear hail particular township farmer would better averag yield would bushel per acr less would elig prairi farm assist like touch briefli upon matter industri product subject cover member wish say fhe govern go tall explain peopl countri present time quarter unemploy great shortag consum good hous need time materi build hous exist would say feel govern promis peopl countri full employ point day elect took place saw larg sign nail fenc telephon post say job letter feet high refrain say anyth last session felt govern given breath spell war order readjust industri put thing order opinion suffici time get wheel industiy turn abl provid full employ shortag good kind need world product produc prospect full employ let say year feel littl apprehens whole matter afraid downhil run took unless govern figur way make privat industri provid job think altern plan full employ full product public enterpris done war conclus wish touch upon brought hous last session session hope controversi matter enter parti polit refer displac person refuge address mr zaplitni common europ nation uno respons discharg british commonwealth nation tradit live respons nation unit nation set charter unit nation intend quot charter order may plea intend make basi authent object set preambl reaffirm faith fundament human right digniti worth human person equal right men women nation larg small agre articl section word appear develop friendli relat among nation base respect principl equal right self determin peopl glad agre section articl word achiev intern cooper solv intern problem econom social cultur humanitarian charact quotat appear charter unit nation endors hous receiv believ whole heart support upon quotat wish base plea intend go displac person refuge explain hous want point great mani unfortun peopl europ turn someon moral materi assist know turn unit nation think back posit took endors unit nation charter undertook extend democrat human right right freedom liberti peopl earth unrra splendid job europ certain limit displac person refuge concern provis govern unrra state deal constitut nation organ set way nation contribut need receiv assist regular channel govern must realiz sever peopl europ day cannot say nation polit religi belief reason find homeless nationless unrra limit peopl true red cross come fill gap done wonder job job rememb gener come organ limit cannot would like said respons nation unit ns tion tradit uphold british commonwealth nation tradit built british commonwealth nation great britain mother commonwealth go histori gener centuri come reason great great britain british commonwealth nation remain spirit toler insist fellow right readi help peopl becom polit religi refuge think accept premis peopl earth right believ pleas think like say like cannot agre great nation measur degre toler degre freedom lack discrimin show among peopl believ great britain occupi place world histori mind peopl world day chiefli qualiti greatest qualiti spirit toler spirit freedom will extend peopl british commonwealth nation believ take lead matter said repeat take share refuge countri wish make clear occas interest wish drag discuss polit implic go help peopl europ moral materi way believ shall help best allow settl polit differ among natur thing remov understand intricaci polit differ say look polit angl humanitarian point view vote adopt unit nation charter address mr mackenzi king believ help accept countri share refuge know hesit part govern reason fear may polit repercuss type opinion express matter hesit unemploy situat countri letter file immigr depart express doubt whether would good polici bring peopl employ situat best wish make concret propos govern believ polit implic involv danger put anyon countri job suggest origin made qu appel mr strum bring countri let say start children displac person refuge natur thing innoc unfortun victim war aftermath let peopl countri will posit take children home bring young canadian let stay least may stay number year may appli permiss remain doubt true great major may other person reason sentiment attach may wish stay number year go europ group great help countri stay brought spirit canadian grown law grate type canadian realiz come help need go would great help ambassador good best type imagin better peopl go europ dark spot light freedom democraci penetr young peopl grown countri learn someth way toler freedom democraci thing hold dear countri europ preach gospel friendship cannot imagin better kind advertis better ambassador good could would better send canadian grown adult life countri know european way abl compar contrast condit countri therefor make suggest allow near rel close friend countri financi posit bring children displac person refuge give home educ canadian upbring someth benefit countri contin europ;Frederick Samuel Zaplitny;1946
1406064;mr speaker wish say word intend continu discuss taken place debat spoken motion entitl speak time wish say word member concern motion hous word relat thereto immedi bear evolut parliamentari practic motion hous follow address present excel governor gener may pleas excel majesti duti loyal subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament member see motion word thank excel speech excel address hous open present session parliament noth noth less ident style word address mani year employ westminst know gentlemen opposit laugh state someth obviou amend present address occas cours debat express certain want confid govern reject hous discuss amend address reject remain motion word thank governor gener courtesi present hous speech would enabl open proceed word thank particular courtesi express form address appropri manner approach sovereign repres custom british hous adopt address without divis earlier practic adopt address address mr mackenzi king without previou amend move custom adopt address without amend alter recent year amend time time present parliamentari practic adopt address without divis hous adopt widi quot hous certain author support statement made parliamentari govern england alpheu todd volum ii second edit page member find follow becom establish rule regard speech throne address repli thereto reciproc act courtesi crown hous parliament address unanim respect express defer hous receiv first commun session sovereign pledg hous noth save seriou consider matter refer therein quot page becom practic refrain move amend address answer royal speech unless great polit object view like ibe attain unless assert made address opposit found imposs assent refer amend address said old custom amend address move alter cours year amend time time brought amend brought reject hous come origin motion motion natur reciproc courtesi word thank repres king say countri great britain king refer bourinot parliamentari procedur third edit page felt question mention speech discuss hous full possess inform necessari consider import subject hous may call upon express opinion length vote amend address involv fate govern day ordinari circumst desir pass address littl delay possibl confin debat gener review polici govern without take specif subject necessari inform hous felt desir practic allow address pas6 without divis point fact unanim respect express defer hous receiv first commun session sovereign representatitv come recent author campion recogn author unit kingdom volum quot entitl introduct procedur hous common must quot page vii prefac book project manual first aid new member friendli conniv encourag publish scope enlarg aim present complet account procedur hous common scale midway offici manual procedur may parliamentari practic fuller explan illustr former shorter access shape latter page volum found section deal king speech debat upon address answer king speech like quot paragraph address answ er king speech move second member select prime minist repres borough england cours counti constitu address frame follow king speech paragraph paragraph move form short express thank debat follow fall part gener debat upon polici govern outlin speech debat amend move opposit advoc altern polici express form regret omiss speech polici advoc day agreement devot debat conclus address vote order present majesti member hous majesti privi council majesti household look sever author cannot find take issu statement correct parliamentari practic hous approv motion thank sovereign repres begin session come meet member hous open proceed speech throne;William Lyon Mackenzie King;1946
1406065;may prime minist regard passag address without divis express confid govern;Mr. COLD  WELL@;1946
1406066;address mr mackenzi king;William Lyon Mackenzie King;1946
1406067;whole point;Major James William Coldwell;1946
1406068;wish make clear passag address without divis commit anyth express address amend afford opportun take except appear appear speech throne govern polici amend propos reject noth left simpl express thank majesti majesti repres come parliament open proceed place common anomal posit avi crown refus thank majesti majesti repres act courtesi;William Lyon Mackenzie King;1946
1406069;believ gener impress vote approv address vote confid govern polici gener impress hous;Major James William Coldwell;1946
1406070;reason interven debat stage leader hous respons hous matter kind reason speak present time regret see parliament evolut parliamentari practic cours would depart letter spirit right cours procedur follow relat member hous common sovereign repres brought matter attent hous tonight must hold part respons happen departur practic divis motion repli speech throne address year carri divis record disclos hous divid motion motion pass divis believ aros certain number member occas rose place call divis speaker oblig record divis sure member realiz fact request repres crown thank come open proceed parliament british hous concern look record last ten year find amend address debat reject divis record motion thank crown occas england earlier year parliament divis except reason member take cours wish desir limit hous cours may wish take motion put honour speaker believ correct practic amend reject dispos hous agre thank excel speech address hous open present session may make clear done understood must understood hous give vote confid govern confid govern enjoy shown motion natur amend hous debat reject;William Lyon Mackenzie King;1946
1406071;;An hon. MEMBER:;1946
1406072;ye motion concern act courtesi relat sovereign repres express way confid member may may govern;William Lyon Mackenzie King;1946
1406073;right gentleman studi tell chamber practic happen time honour lead opposit;Joseph Henry Harris;1946
1406074;honour lead opposit member recal rise occas record divis said prepar share respons error procedur develop way see correct procedur feel duti bring attent hous;William Lyon Mackenzie King;1946
1406075;pleasur hous adopt motion;James Horace King;1946
1406076;divis main motion mr viau agre divis right l mackenzi king prime minist first busi address agre hous order address engross present excel governor gener addit formal courtesi help bear say move address engross present excel governor gener member hous honour privi council;Gordon Graydon;1946
1406083;hous friday next resolv committe consid way mean rais suppli grant majesti;William Lyon Mackenzie King;1946
1406087;messag excel administr estim present day refer committe suppli;James Lorimer Ilsley;1946
1406088;propos expenditur estim time;Gordon Graydon;1946
1406089;divid part book;James Lorimer Ilsley;1946
1406093;proceed matter may minist financ whether supplementari estim avail member;Gordon Graydon;1946
1406094;avail;James Lorimer Ilsley;1946
1406095;deal morrow possess ive perus desir;Gordon Graydon;1946
1406096;avail right;James Lorimer Ilsley;1946
1406101;answer;Mr. MACKENZIE KING:;1946
1406103;mani govern incom tax inspector oper provinc sinc januari check farmer incom tax return;Wilbert Ross Thatcher;1946
1406104;incom tax inspector oper charg mani district assess staff may check farmer return part day week month year longer period period may check return individu engag variou kind activ firm inform avail;James Joseph McCann;1946
1406106;refer articl financi agreement govern govern unit kingdom submit parliament ratif question total cost money british commonwealth air train plan incept decemb termin march articl mention approv contribut money total cost made partner agreement unit kingdom b australia c new zealand mr gibson hamilton west b less mutual aid c less mutual aid note addit amount shown unit kingdom contribut aircraft equip follow plan equip furnish equip furnish lend leas account total plan ii equip furnish equip furnish lend leas account aero ga oil furnish lend leas account total;Charles Gavan Power;1946
1406107;refer articl financi agreement govern govern unit kingdom submit parliament ratif begin f negoti amount claim govern owe govern f unit kingdom respect british commonwealth ir train plan greater agre cancel claim submit confer govern counter claim govern unit kingdom brought reduct;Charles Gavan Power;1946
1406108;none answer;Mr. MAYHEW:;1946
1406109;w th refer british commonwealth air train plan australia new zealand becom partner pi member parliament notifi traine australia new zealand kill lost w ay follow b c train;Jean-François Pouliot;1946
1406110;ye b decemb ye may b hous common ottawa c prime minist hous common debat monday may n record depart offic australian high commission offic new zealand high commission traine australia new zealand kill lost way follow b c p confirm otherwis matter would refer air forc record offic respect countri;Mr. GIBSON (Hamilton West):;1946
1406114;offic rank februari wire receiv offic command brockvil rifl state compani order stand mobil reserv question certain technic personnel order stand oper water work sewag dispos februari special instruct wire offic command brock vill rifl canadian troop could use protect life properti object assist technic mainten public util accord garrison order rifl compani carrier held readi mobil reserv aid prevent loss life destruct properti driver mechan stand oper public util requir neither detach use februari platoon unarm took third line fire fight duti central fire station help reliev volunt firemen duti day;Mr. LAPOINTE:;1946
1406116;total douax valu loan made great britain sinc septemb total dollar valu outright gifts1 given britain sinc septemb whait total loan gift made nation sinc septemb;Mr. THATCHER:;1946
1406119;refer agreement settlement war claim govern dominion govern unit kingdom submit parliament ratif amount involv articl f said propos agreement financi process debt due govern good manufactur suppli india state railway becom potenti claim unit kingdom govern india;Charles Gavan Power;1946
1406120;less reduct may result renegoti contract concern unit kingdom govern make payment full behalf govern india wivb agreement govern india;Mr. MAYHEW:;1946
1406122;mani type construct wh ait kind hous built queensway survey east burlington undet veteran land act cost construct type hous actual cost tto veteran type hous includ water sewet term given veteran complet cost per unit govern;Mr. FRASER:;1946
1406123;hous frame construct differ floor plan singl storey bungalow storey half hous perman construct full concret basement rock wool insul hot air heat modern plumb final figur avail whole project complet construct carri cost fix fee per hous nineti home erect forti close complet sever month elaps balanc complet basi close complet estim cost construct follow hous water sewag land totalbungalow half term sale veteran set formula contain section veteran land act appli estim cost set answer would payment per cent cost cost excess contract third cost twenti year interest per cent amort plan answer;Mr. MACKENZIE:;1946
1406125;number applic made veteran war settlement veteran land act regina region district small hold farm land mani appl ioaition reject b approv applic approv mani case settl small hold farm land decemb applic approv area southern saskatchewan known eub margin al mr mackenzi statist record divid applic qualif type establish propos veteran total number applic qualif februari regina region small hold none full time farm b small hold full time farm provinci land settlement number applic financi assist approv decemb b question applic cover purchas land drought area southern saskatchewan approv veteran farm particular district know hazard;Mr. McKAY:;1946
1406127;step taken govern make use princ rupert dri dock;Harry Grenfell Archibald;1946
1406128;princ rupert dri dock own oper canadian nation railway war use connect war time ship construct revert origin purpos facil mainten repair vessel;Lionel Chevrier;1946
1406130;done dominion govern complet highway atlin alaska highway;Harry Grenfell Archibald;1946
1406131;part propos highway provinc british columbia part yukon territori reconnaiss area highway would pass made engin depart mine resourc exchang correspond depart mine resourc provinc british columbia regard construct intent locat survey made propos road possibl;James Allison Glen;1946
1406133;declar war n countri thian germani itali japan mani troop send countri date sinc declar war countri renew polit b econom c cultur relat countri b c present pa polit b econom c cultur relat countri;Mr. POULIOT:;1946
1406134;ye finland hungari rou mania decemb countri declar war alli support enemi none relat countri govern provis respect term surrend;Mr. MACKENZIE KING:;1946
1406136;last thirti year mani time break renew poli tioajl lb econom c cultur relat russia case date class mention relat russia broken b renew renew econom relat russia renew polit relat countri sio;Jean-François Pouliot;1946
1406137;grant recognit u r juli adher anglo russian trade agreement de jure recognit extend march russian trade deleg establish remain may soviet offici agent advis canadian govern recal u r soviet represent resum follow agreement u r exchang diplomat represent first minist u r present letter credenc ottawa b may departur soviet trade deleg canadian govern advis soviet author regard note exchang effect prepar provid continu ordinari trade facil u r p c februari import u r certain enumer commod prohibit follow april soviet order embargo canadian product summer canadian govern made arrang visit u r minster trade commerc result convers soviet offici arrang made reopen trade facil countri septemb p c februari revok p c soviet embargo canadian good lift time c offici inform answer answer answer question;Mr. MACKENZIE KING:;1946
1406139;polit relat itali resum sinc declar war countri;Jean-François Pouliot;1946
1406140;januari announc earli arriv italian repres ottawa recal septemb presid unit state america prime minist unit kingdom state direct relat countri itali would resum follow announc italian repres receiv london washington moscow unit nation capit agre receiv repres italian govern ottawa person rank consul gener diplomat repres itali;William Lyon Mackenzie King;1946
1406142;cost registr women date take place reason age said women mani regist provinc date decid discontinu registr reason;Mr. POULIOT:;1946
1406143;casual staff cent per hour work connect registr fee paid postmast postmast paid cent per person regist local offic exist registr regist post offic figur includ postag special form use registr total cost note includ salari regular staff emplojun offic registr took place septemb purpos establish inventori womanpow age group inclus maritim quebec ontario prairi pacif total note figur compil region provinc design spot registr plan current basi subsequ age group necessari;Mr. MITCHELL:;1946
1406145;whait air ait presenit polit relat germani b japan;Jean-François Pouliot;1946
1406146;state war germani relat germani govern term surrend germani purpos occup control govern unit kingdom unit state u r franc occup control vest alli control commiss berlin invit alli control commiss establish canadian militari mission germani lieuten gener mauric pope hous inform act secretari state extern affair wednesday octob b state war japan relat japan govern term surrend diplomat repres tokyo mr l b pearson canadian ambassador unit state canadian repres eastern commiss seat washington;Mr. MACKENZIE KING:;1946
1406148;polit b econom c cultur relat franc sinc broken b renew b c bow;Mr. POULIOT:;1946
1406149;novemb ceas recogn jure govern franc diplomat relat termin french committe nation liber recogn canadian govern august major gener g p vanier appoint canadian repres algier follow joint recognit french administr govern unit kingdom unit state america union soviet socialist republ gener vanier accredit canadian ambassador provision govern franc b applic commerci agreement franc cours suspend enemi occup countri question c offici inform answer answer;Mr. MACKENZIE KING:;1946
1406151;mani applic admiss immigr receiv depart mine resourc sinc termin hostil europ march classifi nation mani person admit immigr said period classifi nation mani person refus admiss applic for_ caus particular case said period case mention indic given futur date applic would reconsid b natur indic;Mr. MERRITT:;1946
1406152;inform avail statist record kept applic file admiss immigr immigr admit june januari classif nation follow belgian british cuban czecho slovakian danish esthonian finnish french german greek hungarian iceland italian jugo slavian latvian mexican netherland norwegian polish portugues roumanian russian south american spanish swedish swiss turkish u citizen major immigr record continent european nation refuge grant entri nonimmigr war given perman statu figur februari avail answer number case circumst indic consider might warrant later date applic inform;Mr. GLEN:;1946
1406154;raymond arthur davi employ tihe c b c capac remuner time act news comment moscow c b c news broadcast oyer c b c news roundup period c c pay servic;Mr. BRUCE:;1946
1406155;matter relat broadcast servic canadian broadcast corpor corpor respons regard subject govern control question taken parliamentari committe broadcast corpor advis raymond arthur davi employ cbc went russia free lanc report cabl despatch cbc use news roundup dispatch receiv januari march septemb paid usual rate work;James Joseph McCann;1946
1406157;step taken govern call confer dominion provin ciial offici purpos establish borstal institut dominion os recommend royal commiss investig penal system mr st laurent step taken appoint commission author section penitentiari act enact section chapter statut second session consult provinci offici indic hansard decemb page;Eric Bowness McKay;1946
1406159;surplu war asset sold govern spain organ corpor person spain wbat natur quantiti valu good sold;Mr. MacINNIS:;1946
1406160;answer;Mr. McILRAITH:;1946
1406162;minist reconstruct suppli receiv definit offer assist build traffic bridg south saskatchewan river near saskatchewan land wbat offer consid wbat step taken govern implement construct bridg question;Mr. BENTLEY:;1946
1406163;last decemb request assist receiv saskatchewan govern feder govern request bear fifti per cent cost construct consider assist defer pend satisfactori settlement financi arrang dominion provinc dominion provinci confer answer;Mr. McILRAITH:;1946
1406165;w f kugler leader saskatchewan intern war period reason r reason date apprehens releas condit attach releas condit report made activ said w f kugler sinc releas intern mr st laurent prevent act manner prejudici public safeti safeti state septemb novemb ye condit releas return former home leader saskatchewan environ report month r c polic offic forc within reason distanc locat person r c polic may design chang place resid without first report r c polic person may design journey citi place may live without first report detail purpos propos trip r c polic requir said r c polic report destin destin polic r c polic may design short join arm servic work munit plant everyth possibl assist war effort say noth might way detract war effort alli might way assist encourag enemi alli obey law regul includ relat nation select servic noth forbidden club organ sign undertak abid condit;Mr. BENTLEY:;1946
1406167;governemt collect collect japan expens incur said govern japan war alli nation said govern collect japan expens incur repatri canadian civilian taken prison kept concentr camp japan rescu armi alli nation pend collect japan govern demand canadian civilian rescu repatri payment expens repatri;Mr. BLACK (Yukon):;1946
1406168;b intern agreement reach subject repar payabl japan answer ye;Mr. MACKENZIE KING:;1946
1406170;cost land b build c furnish staff hous wartim hous limit nprth vancouv total accommod staff hous much accommod vacant march;Mr. SINCLAIR (Vancouver North):;1946
1406171;land leas municip north vancouv per year b c bed bed;Mr. McILRAITH:;1946
1406173;chang fare c plane oper patricia bay sea island author past twelv month natur chang made reason fare alter;Mr. PEARKES:;1946
1406174;august tran air line licenc author transport traffic victoria amend author compani carri local traffic question vancouv victoria effect fare s3 way round trip establish c local traffic air board order direct fare increas way round trip increas becam effect januari action air transport board taken result complaint made canadian pacif air line c fare way return reason fact found air board follow august c p l predecessor consider period air carrier author provid local servic victoria vancouv past carri bulk traffic care scrutini board econom expert establish beyond rate way rate charg canadian pacif air line cover actual cost oper local servic c p l conduct said oper sound econom basi hand c oper trunk line servic basi trip way regard local servic vancouv victoria incident effect number seat avail c local servic depend number reserv traffic event seat util c traffic would none local traffic obviou consider appli c rate differ govern oper c p l regard circumst appear unsound permit c could carri traffic seat occupi passeng oper basi rate actual cost oper local servic c abl handl traffic offer differ consider would appli section air transport board regul respect commerci air servic provid air carrier must furnish transport upon reason request must provid safe adequ servic equip facil provid servic compli requir essenti air carrier receiv reason rate remuner would unreason unfair requir c p l reduc rate possibl result servic would discontinu commun serv depend upon compani local air servic board found complaint c p l justifi author contain regul board order chang rate hereinbefor refer;Mr. McILRAITH:;1946
1406176;member canadian armi serv jamaica iat present bow mani assign;Mr. RAYMOND (Beauharnois-Laprairie):;1946
1406177;offic rank rear parti brock vill rifl leav jamaica air march;Mr. LAPOINTE:;1946
1406179;countri make loan first great war amount loan repaid;Mr. RAYMOND (Beauharnois-Laprairie):;1946
1406180;period august novemb extend credit unit kingdom period unit kingdom extend credit amount advanc outstand fiscal year end follow mar mar mar mar mar ye advanc unit kingdom advanc unit kingdom note cessat hostil extend credit foreign countri follow question amount amount outstand advanc march itali nil greec roumania nilfranc nil includ unpaid interest capit princip sum time indebted fund tlnelud unpaid interest capit princip sum time indebted fund unpaid interest due consolid debt fund;Mr. MAYHEW:;1946
1406182;cost depart veteran affair physiotherapi equip instal depart veteran affair veteran wing regina gener hospit date equip order date deliv instal hospit mention;Mr. PROBE:;1946
