basepk;speechtext;speakername;year
1261877;stand order hous gener principl bill cannot discuss committe must discuss second read stand order clear shall take bill claus claus limit discuss substanc claus chair know practic develop littl lenient allow latitud discuss principl short titl bill rule claus noth short titl involv believ within corner stand order discuss principl bill short titl;Thomas Vien;1942
1261878;mr chairman sinc practic bill return hous committe amend made committe allow principl discuss short titl bill concern see discuss seen amend favour copi bill amend;Richard Burpee Hanson;1942
1261879;know number case leader opposit said true hous given unanim consent suspend rule without suspens stand order permiss discuss principl committe;Thomas Vien;1942
1261880;mr chairman would unanim consent discuss principl bill short titl;Richard Burpee Hanson;1942
1261881;think object gener discuss moment propos committe accept committe suggest made weyburn difficult discuss bill bill doubt whether would wise carri latitud think confin bill bill come discuss;James Garfield Gardiner;1942
1261882;think minist right last observ think would order discuss principl bill think abl discuss principl bill short titl respect portion bill amend b portion attempt amend;Richard Burpee Hanson;1942
1261883;leader opposit said receiv copi bill amend cours leader opposit entitl prior consider thought given copi bill amend difficult discuss bill without know amend like make object bill minist agricultur conveni cushion fall anybodi;Paul Joseph James Martin;1942
1261884;aros committe whether bill reprint think final suggest amend limit might report hous first amend exampl add word flax definit coars grain amend new claus submit way draft committe accept joint law clerk submit draft word accept mean intend short section amend add word claus amend thought suffici justifi whole bill reprint;James Garfield Gardiner;1942
1261885;agre chang slight might minist chairman committe indic amend read section amend understood wheat acreag reduct;Richard Burpee Hanson;1942
1261886;practic reprint distribut bill number amend made committe amend neglig number practic chairman committe read amend section reach propos;Thomas Vien;1942
1261887;right;Richard Burpee Hanson;1942
1261888;help member committe mr chairman might read amend bill amend may discuss paragraph c section amend add word flax word corn definit read c coars grain mean barley oat corn flax pea;James Garfield Gardiner;1942
1261889;put flax pea;Karl Kenneth Homuth;1942
1261890;save cut put pea amend section committe propos add new subclaus amend submit committe withdrawn follow submit notwithstand law relat bankruptci insolv money payabl act shall deem properti asset bankrupt insolv person purpos said law shall subject garnish attach assign law equiti intent one legal claim money hand govern legal claim debt may establish individu paid;James Garfield Gardiner;1942
1261891;would late would;John Ritchie MacNicol;1942
1261892;page bill section amend read respect inform return requir act regul thereund submit fals inform make fals return thereto subsect amend read payment shall made farmer submit fals inform minist make fals return;James Garfield Gardiner;1942
1261893;would uniform;Richard Burpee Hanson;1942
1261894;amend;James Garfield Gardiner;1942
1261895;apropo rule moment mr chairman may inform section discuss;Thomas Clement (Tommy) Douglas;1942
1261896;unless gentleman unanim consent committe suspend stand order cannot allow gentleman seek obtain unanim consent stand order suspend;Thomas Vien;1942
1261897;think would expedit progress bill friend would carri discuss want discuss;Ian Alistair Mackenzie;1942
1261898;agre;James Garfield Gardiner;1942
1261899;take gentleman unanim consent committe;Thomas Vien;1942
1261901;mean less paid act year last year bill committe wheat acreag reduct measur new basi agre upon payment last year establish acreag work upon paid averag wheat acreag agricultur committe hous found new basi basi payment made year acr less last year mean less found bill amount money paid summer fallow reduc acr acr accord figur suppli minist number acr upon summer fallow paid last year half acr mean draw fact attent consid reason complaint concern legisl ground excess generos western taken virtu withdraw prairi farm incom take bushel class virtu chang basi virtu reduc allow summer fallow per acr make total complaint made pay term wheat price think rais object bear mind legisl deal legisl dealt supper prairi farm incom bonu mean reduct acreag payment western around;Thomas Clement (Tommy) Douglas;1942
1261902;anyon would trade day;Karl Kenneth Homuth;1942
1261903;correct wish gentlemen object say give western realiz give hand take differ thing suggest give outright present;Thomas Clement (Tommy) Douglas;1942
1261904;offer object;Thomas Bruce McNevin;1942
1261905;heard anybodi object;John Ritchie MacNicol;1942
1261906;recal object increas;Thomas Bruce McNevin;1942
1261907;object;An hon. MEMBER:;1942
1261908;number object;Thomas Clement (Tommy) Douglas;1942
1261909;name;An hon. MEMBER:;1942
1261910;number gentlemen spoke effect western ask matter fact feet state farmer would satisfi cent bushel someon liber bench said would satisfi anyth;Thomas Clement (Tommy) Douglas;1942
1261911;ye came happi friend across street;Karl Kenneth Homuth;1942
1261913;amend put section understand come committe;James Garfield Gardiner;1942
1261914;read section amend draw attent committe fact paragraph c amend ad word oat word flax;Thomas Vien;1942
1261916;like section stand might point agricultur committe like move section struck substitut section draft minist agricultur spoke favour section drawn point sinc new section would mean increas expenditur would refer cabinet done refus accept mani reason section stand undesir first place govern ask farmer western cooper reduc acreag larg number farmer cooper result cooper penal section section read purpos act basic acreag wheat farm area shall wheat acreag last year regul state basic acreag would depend upon acreag word said averag wheat acreag less per cent total cultiv acreag would take higher take bill stand farmer basic acreag wheat acreag reduct depend upon acreag smaller amount paid farmer minist said definit last year caus great deal delay make payment look record occas good deal troubl reason mani farmer kept record blame delay point done work basic acreag establish delay year caus go take new basic acreag mean work last year done noth suggest committe made farmer appli act last year basic acreag establish last year would use farmer make applic last year new basic acreag would use would say govern becom known take acreag basic acreag discont throughout west minist agricultur mr gardin flood protest imagin done mani farmer twenti thirti acr wheat total acr cultiv land govern say twenti thirti acr shall constitut basic acreag although total cultiv acreag may acr minist justifi justic section last year discuss whole hous day came conclus fair way deal matter take averag averag less per cent take higher late hour govern reconsid action minist agricultur endors altern section section might allow say measur concern would better given farmer bushel increas price oat barley flax farmer present propos satisfi dollar bushel sound crop insur plan would given satisfact could elimin measur see keep oper submit everyth power put equit basi minist know section equit caus great deal discont west think singl hous heard critic farmer regard section read last year spent great deal time work fair order save dollar cabinet prepar sacrific old section put unjust;Victor Quelch;1942
1261917;order keep record straight would call attent fact vote taken amend committe rememb vote legisl stand cours would expect;James Garfield Gardiner;1942
1261918;afterward;Victor Quelch;1942
1261919;vote taken committe;James Garfield Gardiner;1942
1261920;minist support amend first place;Victor Quelch;1942
1261921;regard particular section vote claus stand bill bill brought committe matter fact present bill hous recommend hous accept committe concern matter discuss committe propos made accept acreag basi reduct would made year actual acreag provis made bill accept assum acreag provid take averag discuss began point committe reason put propos bill great amount critic came western delay make payment delay without except due fact averag say taken acreag sworn would sworn statement year crop would consid year ask farmer go give acreag year mani case made mistak acr total crop acreag instanc acr mistak wheat acreag reduct port treasuri treasuri offici refus pay amount claim reason mistak establish figur correct critic came summer caus attempt averag make suggest altern propos made certain member committe might get difficulti mind make averag appli new applic leav provis regard paid last year regul last year suggest would take council discuss council satisfi provid addit expenditur made necessari provis matter could brought committe agre took council council agre addit expenditur made section bill refer committe brought hous;James Garfield Gardiner;1942
1261922;opinion recommend committe consid point committe consider work done last year work go lost come year farmer cooper last year brought differ basi other stand committe unanim recommend carri amend section peopl cooper last year brought basi differ vast number stand play ball last year suggest administr good deal extra work administr measur cost money regret minist seen fit get cabinet agre amend section;James Arthur Ross;1942
1261923;member committe recal last year easter recess minist brought regul regard wheat acreag reduct western member took copi regul west easter recess endeavour explain constitu think experi minist member public meet farmer came point indign acquiesc request reduc wheat acreag said go penal acquiesc pay man follow min mr gardin ister suggest assembl easter western member made represent minist ask possibl remov look like discrimin minist agre new basi work agre minist mean good deal extra work produc administr difficulti would last minist go tri harmon wheat acreag year establish farmer came scheme arrang go veiy confus peopl certain wheat acreag establish year appli bonu go find paid differ basi come member parliament go offic regina see supervisor shall thing last fall sorri minist sake sake administ legisl possibl send notif farmer came legisl last year say basic wheat acreag much establish basi paid last year basi paid year reduct figur paid acr section basi chang shall go readjust make legisl difficult administ;Thomas Clement (Tommy) Douglas;1942
1261925;amend amend mr chairman move amend withdrawn follow substitut therefor notwithstand law relat bankruptci insolv money payabl act shall deem properti asset banker insolv person purpos said law shall subject garnish attach assign law equiti phraseolog depart justic;Ian Alistair Mackenzie;1942
1261926;view fact bill amend reprint would point bill came committe subsect ad section subsect follow wheat acreag reduct award payabl act shall exempt oper law relat bankruptci insolv garnish attach shall assign law equiti amend move minist substitut amend offer committe withdrawn;Thomas Vien;1942
1261927;legal aspect theori award made vest individu appli therefor could attach garnish would suppos remain hand crown might assign unless vest claimant reason award would pass truste bankruptci idea assum keep money come hand man creditor;Richard Burpee Hanson;1942
1261928;practic intent legisl carri past year permit anyon claim money govern permit govern becom collector debt peopl;James Garfield Gardiner;1942
1261929;york sunburi proper;Richard Burpee Hanson;1942
1261930;paid money direct prevent mani applic person ask govern pay money person debtor therefor committe thought best posit taken govern state legisl would known parti claim made claim made similar provis prairi farm assist act intent copi provis amend move committe accept statement joint law clerk give reason chang word;James Garfield Gardiner;1942
1261931;understand;Richard Burpee Hanson;1942
1261932;thought effect intend purpos make clear public use anyon make applic;James Garfield Gardiner;1942
1261933;goe beyond;Richard Burpee Hanson;1942
1261934;suppos farmer larg credit govern goe bankruptci;Karl Kenneth Homuth;1942
1261935;farmer larg credit govern;George Alexander Cruickshank;1942
1261936;good deal happen money owe farmer govern;Karl Kenneth Homuth;1942
1261937;govern connect legisl particular farmer owe money govern govern keep money;James Garfield Gardiner;1942
1261938;ask would govern award paid man goe bankruptci;Richard Burpee Hanson;1942
1261939;get money farmer goe bankruptci;Karl Kenneth Homuth;1942
1261940;cannot understand law forbid;James Garfield Gardiner;1942
1261941;claus;Karl Kenneth Homuth;1942
1261942;farmer saskatchewan go bankruptci sure whether true bankruptci act provis may taken must provinci legisl quiescent come oper must abl make assign benefit creditor provinci law provinc provis put background true bankruptci occupi field way must law make possibl assign wherebi man asset may distribut among creditor case bankruptci assign dominion legisl provinci legisl money cannot go legal repres becom govern retain go insolv bankrupt case may;Richard Burpee Hanson;1942
1261943;intent money paid farmer matter oblig may anyon;James Garfield Gardiner;1942
1261944;minist confirm opinion incorpor govern bill drastic chang connect matter bankruptci busi countri treat way man goe bankruptci asset total divid among creditor man cannot go bankruptci cannot pay creditor govern owe money minist said wheat acreag reduct money goe man creditor principl put bill someth wrong whole system go incorpor bill like radic chang matter debtor creditor bill protest section countri treat way bankrupt creditor treat arrang treat semi bankrupt creditor bill;Karl Kenneth Homuth;1942
1261945;say principl incorpor legisl submit opposit principl suggest ought introduc legisl would suggest legisl frame govern would becom debt collect agenc group peopl dominion;James Lester Douglas;1942
1261946;oh man owe money creditor money ought paid creditor would chanc get;Karl Kenneth Homuth;1942
1261947;new principl refer debtor creditor;James Lester Douglas;1942
1261948;viciou;Karl Kenneth Homuth;1942
1261949;let finish shall see viciou provis contain prairi farm assist act understand point legisl man compli certain condit laid govern entitl receiv certain money govern say legisl money shall paid man collect creditor money may owe matter person action depart agricultur take hand respons decid whether money garnishe attach mean;James Lester Douglas;1942
1261950;oh want mean say differ pictur differ minist told committe minut mean gentleman said think made clear bill accord minist statement money cannot attach go creditor liabl civil action;Karl Kenneth Homuth;1942
1261951;think minist said said amount thing;James Lester Douglas;1942
1261952;;Karl Kenneth Homuth;1942
1261953;money accru individu compli regul cannot attach cannot garnishe money paid individu becom matter arrang creditor govern noth;James Lester Douglas;1942
1261954;catch time;Karl Kenneth Homuth;1942
1261955;depend get new principl think amend brought minist commend adopt;James Lester Douglas;1942
1261956;point garnishe could garnish money hand crown garnishe order run crown individu therefor unnecessari make provis measur understand farmer creditor arrang act effect minist know correct;Richard Burpee Hanson;1942
1261957;correct;James Garfield Gardiner;1942
1261958;farmer creditor arrang act effect principl bona fide arrang act money made avail attach hand crown avail true posit ascertain seem protect crown depart sought think could done apt word think go difficult creditor get part money cours think question legisl go leav;Richard Burpee Hanson;1942
1261959;manner method chequ measur distribut intend say word receiv answer sent central author occas distribut hand individu depart;John George Diefenbaker;1942
1261960;case sent mail central offic chequ may hand person call wheat acreag reduct may deliv individu local offic go gener practic depart agricultur check applic receiv pass applic treasuri endors depart agricultur treasuri depart make payment may refer matter inspect depart check made may make check payment made chequ treasuri depart;James Garfield Gardiner;1942
1261961;complaint receiv depart agricultur depart financ certain instanc western department offici distribut chequ gone person entitl chequ secur endors appli part money cover chequ payment privat debt;John George Diefenbaker;1942
1261962;complaint effect regard offici complaint investig moment understand complaint accord fact investig carri ascertain situat moment posit state would circumst desir mention name;James Garfield Gardiner;1942
1261963;understand name mention stage mani complaint lodg individu mani instanc alleg use posit civil servant secur payment privat debt caus individu recipi chequ endors purpos collect money account debt;John George Diefenbaker;1942
1261964;think complaint came lawyer base affidavit;James Garfield Gardiner;1942
1261965;becam practic part individu;Richard Burpee Hanson;1942
1261966;suggest fact like say done way claim;James Garfield Gardiner;1942
1261967;treasuri board ottawa issu chequ;George Hugh Castleden;1942
1261968;branch repres comptrol treasuri regina issu chequ;James Garfield Gardiner;1942
1261969;man;George Hugh Castleden;1942
1261970;consider staff;James Garfield Gardiner;1942
1261971;wonder whether minist would explain certain offici given chequ deliv peopl seem improp procedur govern depart allow;James Arthur Ross;1942
1261972;fact state lawyer wrote would improp practic would cours requir disciplin offici check case matter fact find fact state shall take action bear proper relat wrong may commit certain like discuss matter;James Garfield Gardiner;1942
1261973;man suspend meantim;Richard Burpee Hanson;1942
1261974;suffici ground moment establish upon order suspens;James Garfield Gardiner;1942
1261975;chequ get hand individu ordinari system sent treasuri depart recipi individu get hold chequ place posit intimid could influenc peopl endors chequ;John George Diefenbaker;1942
1261976;think much infer remark made know intimid chequ got way might consid proper way individu wrote go home particular place might bring chequ along word would carrier mail speak might object circumst think anyon would consid offenc commit go part find basi complaint;James Garfield Gardiner;1942
1261977;treasuri branch hand chequ way;Ernest Edward Perley;1942
1261978;particular case hand person concern man home;James Garfield Gardiner;1942
1261979;took chequ home made call wheat acreag reduct;Richard Burpee Hanson;1942
1261980;answer satisfactori answer came chequ got individu hand offici depart get chequ suggest may carri mail minist say suggest carri mail;John George Diefenbaker;1942
1261981;particular man mail may ask take know;James Garfield Gardiner;1942
1261982;would man carri mail get possess chequ sent treasuri depart sent treasuri depart;John George Diefenbaker;1942
1261983;simpl matter write letter treasuri offic oper build simpl matter happen case kind think fact made known due cours;James Garfield Gardiner;1942
1261984;mani instanc;John George Diefenbaker;1942
1261985;posit say investig;James Garfield Gardiner;1942
1261986;whether investig mani complaint made;John George Diefenbaker;1942
1261987;one answer one knowledg complaint made lawyer;James Garfield Gardiner;1942
1261988;cover mani individu;John George Diefenbaker;1942
1261989;cover dot ememb individu complaint base think affidavit;James Garfield Gardiner;1942
1261990;offici;Richard Burpee Hanson;1942
1261991;offici;James Garfield Gardiner;1942
1261992;offici carri investig proceed;John George Diefenbaker;1942
1261993;carri opportun make explan;James Garfield Gardiner;1942
1261994;carri chequ;John George Diefenbaker;1942
1261995;understand minist say respect payment money creditor collect money farmer mean set cannot collect creditor;William Earl Rowe;1942
1261996;cannot attach possess govern chequ issu anyon could collect cours find way;James Garfield Gardiner;1942
1261997;spent;Richard Burpee Hanson;1942
1261998;summer fallow excess summer fallow last year summer fallow whole farm;William Earl Rowe;1942
1261999;ye could summer fallow whole farm;James Garfield Gardiner;1942
1262000;insolv would pay keep summer fallow would;William Earl Rowe;1942
1262001;would pay keep summerfallow acr grow twenti bushel acr sell cent;James Garfield Gardiner;1942
1262002;respect section would point year ago minist depart advertis regul brought import chang made connect basic period arrang made year public chang introduc last year number peopl unabl take advantag regul file applic time anticip confus chang might difficulti year plan made;Alexander Malcolm Nicholson;1942
1262003;arrang made make farmer acquaint chang legisl year compar last year answer advertis west place hand local press western advertis appear bill pass hous advertis give farmer full inform year polici announc made radio address given audienc throughout western offici provinci feder depart inform regard whole matter hand municip secretari western provinc last year know reason farmer made acquaint chang made wheat acreag reduct;James Garfield Gardiner;1942
1262004;minist recal last year mani order council pass juli least mind1 definit summer fallow chang prepar accept support bill think minist make clear number order council pass mid summer chang section bill make clear farmer final chang one respect definit summer fallow refer last year confus order council come month summer fallow complet;Ernest Edward Perley;1942
1262006;would seem farmer paid area sown grass happen grass grow get sown grass;William Earl Rowe;1942
1262007;take wheat year seed grass;James Garfield Gardiner;1942
1262008;grass grow;William Earl Rowe;1942
1262009;need deal alon time anyth may grow;James Garfield Gardiner;1942
1262010;pay;William Earl Rowe;1942
1262011;seed coars grain grass rye receiv acr;James Garfield Gardiner;1942
1262012;theori wheat reduct;Richard Burpee Hanson;1942
1262013;summer fallow put anyth get take wheat addit sow grow crop succeed year get addit year;James Garfield Gardiner;1942
1262014;get sow wheat sow grass;William Earl Rowe;1942
1262015;listen good deal interest critic made south mr homuth connect chequ know subject express definit opinion would minist tenant farmer farm land possess asset engag man work man work farmer time paid wage chequ come tenant farmer workman redress way get money occas work thresh outfit west got money;Douglas King Hazen;1942
1262016;disput would settl landlord tenant act master servant act provinci legisl legisl pass;James Garfield Gardiner;1942
1262018;understand minist regul contempl section limit enforc administr measur sens made extens principl measur case summer fallow provis last year word regul limit enforc administr legisl cannot go beyond understand;Richard Burpee Hanson;1942
1262019;bill draft per cent regul last year;James Garfield Gardiner;1942
1262020;understand wheat acreag reduct;Richard Burpee Hanson;1942
1262021;last year whole polici put effect regul year power regard regul power given particular section provid minist may approv governor council make regul may deem necessari effici enforc administr act shall abl chang principl bill regul;James Garfield Gardiner;1942
1262022;call attent limited1 power regul;Richard Burpee Hanson;1942
1262023;mr chairman pleas congratul govern upon announc afternoon exempt farmer militari train like minist agricultur thank govern action import nation;Liguori Lacombe;1942
1262025;draw attent committe amend read minist line insert submit line knowingli insert make line ad line knowingli insert make;Thomas Vien;1942
1262026;minist taken opinion legal advis effect insert word paragraph suggest minist insist inclus word abl get convict;Richard Burpee Hanson;1942
1262027;mr chairman like gentleman elabor littl would seriou consequ;James Lorimer Ilsley;1942
1262028;reflect anybodi go go elabor discuss theori intent know difficult prove mere submiss document go object think protect treasuri point administr justic insert word go difficult get convict;Richard Burpee Hanson;1942
1262029;intend say anyth bill treasuri offici institut prosecut consid utmost import abl get convict case true fraud wish make clear understand amend section chang section bit;James Lorimer Ilsley;1942
1262030;make difficult prove offenc;Richard Burpee Hanson;1942
1262031;would agre amend thought would enabl person get fraudul claim believ believ convict secur submit fals inform unless submit would surpris convict obtain case innoc mistak made give inform hope ruin section put word odd case fraudul claim extrem import import would think everybodi interest measur fraudul claimant punish honest claimant overwhelm major would want fraudul claimant punish reput commun legisl would like legal advic leader opposit go certain class individu effect get anyth word legisl;James Lorimer Ilsley;1942
1262032;minist imput someth suggest tell practis lawyer inclus claus go make difficult get convict judgment practis lawyer hous make statement;Richard Burpee Hanson;1942
1262034;minist think requir larg staff administ bill last smar last year everyth done regul order council principl regul order council embodi bill lot inspect done last year minist think staff reduc consider save effect come season administ bill draft;Ernest Edward Perley;1942
1262035;perman staff connect administr wheat acreag reduct legisl prairi farm assist act except staff offic superintend district cover prairi provinc person employ inspector employ time requir employ week much month doubt mani employ longer cours staff reduc present depend upon requir summer mani men call work summer month follow practic call given best servic year preced call new men unless requir men addit work number present small figur could look would take littl time go paper front come summer month applic made may shall requir make certain inspect inspect made juli inspect made payment pass treasuri case refer may engag addit number men number shall requir depend upon number mistak made farmer make applic suppos anyon hous would payment made mistak occur error correct mistak made correct necessari men sent make inspect moment posit say extent limit number men employ restrict lowest possibl number get work done cost spite said high assert time time hundr inspector inspector inspect cost low cost type consid place place throughout;James Garfield Gardiner;1942
1262036;consider number mistak made inspector check work;George Hugh Castleden;1942
1262037;cours person human inspector may think piec land properli summer fallow man might say may differ opinion send someon arbitr differ thing cost money take time;James Garfield Gardiner;1942
1262038;mani employe last year total amount disburs administr measur;John George Diefenbaker;1942
1262039;inform committe day sure see;James Garfield Gardiner;1942
1262040;minist said cost administr low;Thomas Clement (Tommy) Douglas;1942
1262041;per cent;James Garfield Gardiner;1942
1262042;like point cost administr last year februari accord session paper cost administr prairi farm assist act inspector understand use last year februari make total someth amount expend wheat acreag reduct plan date amount spent period prairi farm assist act word paid bonus administr cost littl would call low;Thomas Clement (Tommy) Douglas;1942
1262043;summari staff februari full inform entir year staff provinc consist director assist director superintend provinc account supervisor offic inspector work offic clerk grade clerk grade iii thirti clerk stenograph grade ii twenti clerk stenograph grade ia clerk stenograph grade clerk stenograph day basi provinc taken differ time field staff thirti supervisor perman employe provinc inspector make total grand total offic outsid;James Garfield Gardiner;1942
1262044;number engag present number hire whole year wheat acreag reduct;Thomas Clement (Tommy) Douglas;1942
1262045;number date return februari number inspector would lower summer month would inspector field summer believ total number hundr exact figur;James Garfield Gardiner;1942
1262046;basi inspector supervisor paid;Alexander Malcolm Nicholson;1942
1262047;supervisor paid monthli basi think highest amount month year like speak memori regard other stenograph clerk paid regular rate paid civil servic director assist director superintend paid basi person similar work civil servic;James Garfield Gardiner;1942
1262048;would possibl reduc staff accord inform furnish weyburn expenditur per cent administr act seventi inspector winter time look summer fallow wheat acreag reduct;John George Diefenbaker;1942
1262049;fair statement friend know;James Garfield Gardiner;1942
1262050;purpos inspector winter time year round;John George Diefenbaker;1942
1262051;keep snow summer fallow;Karl Kenneth Homuth;1942
1262052;lake centr need look file western get answer day pass get letter hous miss day get letter dozen secretari municip miss get letter mani farmer;James Garfield Gardiner;1942
1262053;delay;John George Diefenbaker;1942
1262054;ye delay brought instanc mistak made individu claim money treasuri pay account correct statement made least claim proven treasuri requir cours mistak made correct winter time check mani claim made check oper elev secretari municip indi imr c dougla vidual may know anyth busi transact man make claim attempt period establish claim oan paid;James Garfield Gardiner;1942
1262055;respect understand matter correct claim file may favour report made ordinari field inspector item paid second inspect made right second inspect made offici depart agricultur offici treasuri branch;James Arthur Ross;1942
1262056;would wish answer say made way instanc instanc second third inspect may made treasuri believ instanc second inspect made depart agricultur;James Garfield Gardiner;1942
1262057;payment;James Arthur Ross;1942
1262059;minist given inform want mani critic constitu inspector much travel inspect area twenti thirti forti mile live know whether found complaint made drive forth morn night order build mileag minist might give inform basi paid think case j l mackay yorkton paid salari travel subsist hotel area rate high chateau laurier lord elgin live long time countri travel expens appear high minist might explain basi inspector paid travel basi subsist think allow line price wheat per bushel;Alexander Malcolm Nicholson;1942
1262060;payment made basi allow depart govern believ speak memori rate drive car cent mile certain allow daili keep individu;James Garfield Gardiner;1942
1262061;pay hotel;Alexander Malcolm Nicholson;1942
1262062;think suppos cover hotel bill meal lodg wheat acreag reduct;James Garfield Gardiner;1942
1262063;much per day;Thomas Clement (Tommy) Douglas;1942
1262064;would actual cost may case allow given higher offici work put voucher expens matter fact figur state expens account get throughout whole servic;James Garfield Gardiner;1942
1262065;field great economi could effect check similar return year ago ask minist depart item statement connect expens men work area refus inform think minist tell whether men paid much day actual expens interest know men come pay hotel bill pay part provinc hotel rate reason;Alexander Malcolm Nicholson;1942
1262066;would suggest bring matter estim hous shall fact expect answer would requir committe day tri coax member question;James Garfield Gardiner;1942
1262067;hansard;An hon. MEMBER:;1942
1262068;minist say coax member question day brought matter attent minist rememb suggest chang inspector municip move year year involv lot travel unnecessari expens inspector chang district indian head go wolseley wolseley go know men drive forti mile get mileag live home fact check fellow drive forti mile night windthorst told municip secretari would take matter depart protest ventur opinion minist agricultur would stand knew decid would pay dollar room town stay night drive home minist could make consider save regard state staff februari think reason organ industri expenditur make would employ men work ventur say proper busi method follow could cut minist might give number inspector staff employ treasuri branch addit number inspector throughout provinc inspect differ claim presum staff staff addit;Ernest Edward Perley;1942
1262069;suggest made consider staff would agre person employ throughout whole year would constitut consider staff clerk stenograph daili basi hire short period exampl last summer peopl urg payment got director went normal school could get employe number requir ask princip normal school recommend among train teacher person work night get payment would mean consider proport young peopl attend normal school regina time would staff particular day made peopl employ day wage basi mani day week month would think none daili basi would month therefor leav might look upon perman staff provinc check payment peopl word applic check offic;James Garfield Gardiner;1942
1262070;issu chequ treasuri depart;Ernest Edward Perley;1942
1262071;least part chequ fact made machin machin start work inform gather check staff statement come appear face mistak sent inspector gone week ago check unpaid applic time wheat acreag reduct account check second time order get correct gone telephon letter inform obtain payment could made offici work applic might point answer ask committe day way bill pass recess afternoon point paid year prairi farm assist act cost administr particular act year submit high cost administr payment kind farmer larg section western paid term legisl staff deal payment legisl distribut cost figur gave committe day administr prairi farm assist act figur quot day return brought hous indic divis cost branch branch servic figur seen would assum cost part servic lower ander prairi farm assist act;James Garfield Gardiner;1942
1262072;discuss administr bonu said minist variou time mistak made farmer mani made minist said farmer keep book easi get acreag great mani mistak made virtu fact mani appointe appoint abil experi work kind say make blanket charg inspector supervisor think mani men know busi know mani know report sent written men capabl gather inform comput basi upon bonu paid bonu go handl think handl municip offici hail insur offici train staff peopl use best phrase polit appointe rememb last year estim payment bonu someon side ask minist mani inspector would requir supervis think minist said hundr said might take might inform correct peak last summer could minist explain;James Lester Douglas;1942
1262073;statement last year would take addit inspector employ prairi farm assist act think way work greater number men would connect prairi farm assist work tho suggest use municip men use municip men make applic connect legisl consider part cost administr goe municip secretari pay municip secretari fifti cent claim made claim appar goe municip secretari think agre mani supervisor best municip men saskatchewan true provinc supervisor district cover weyburn mr black think record municip secretari man saskatchewan credit record made attempt get men experi line activ mention municip work hail insur work cours tri get men least believ polici think good agricultur western believ give better servic other might like employ believ polici men may surpris friend polit faith appli job work turn believ polici least report go countri left impress believ polici think member agre decid put particular polici area men check inspect war appropri least believ tri get best possibl result possibl;James Garfield Gardiner;1942
1262074;minist spoke peak suppos peak would come time fall total number inspector field men supervisor bonu act prairi farm incom wheat acreag reduct prairi farm assist distribut figur hundr wheat acreag reduct impress number higher;James Lester Douglas;1942
1262075;speak memori would put book definit figur inspector work;James Garfield Gardiner;1942
1262080;louder pleas want hear someth parliament want know go mani mani day hear anyth;Liguori Lacombe;1942
1262081;order;Georges Parent;1942
1262082;rise point order hear noth noth mani discuss hous common;Liguori Lacombe;1942
1262083;order hous resum debat motion minist financ leav chair hous resolv committe whole certain propos resolut grant majesti aid nation defenc secur;Georges Parent;1942
1262084;mr speaker leav chair rise point order hous common insult prime minist last friday privat hous;Liguori Lacombe;1942
1262086;rise point order;Liguori Lacombe;1942
1262088;cite mr gladston;Liguori Lacombe;1942
1262090;address british hous common;Liguori Lacombe;1942
1262091;order hast peterborough mr white floor;Georges Parent;1942
1262092;mr speaker;George Stanley White;1942
1262093;rise point order want decis;Liguori Lacombe;1942
1262095;sit;Some hon. MEMBERS:;1942
1262097;want give fair play democraci;Liguori Lacombe;1942
1262098;must resum seat order say said certain order busi must proceed hast peterborough floor must interrupt chair must defi;Georges Parent;1942
1262099;mr speaker rise point order order;Liguori Lacombe;1942
1262101;wish go hous unfair unfair rememb read edit may;Liguori Lacombe;1942
1262102;order must resum seat said busi hous continu defi chair shall name hope impos unpleas duti upon busi hous must conduct decor proper manner conduct hope caus name remov hous;Georges Parent;1942
1262103;mr speaker govern;Liguori Lacombe;1942
