basepk;speechtext;speakername;year
425868;site acquir mr j kirkpatrick b price paid c front halifax truro road opposit r station ye noth vendor remov build expens ye b mr w n burri c department purchas agent report unabl recommend purchas costli site;Mr. ROGERS:;1915
425870;cost mainten dredg calendar year fiscal year much paid southern salvag compani attend said dredg suppli coal main divis e amount cost mainten suppli etc said dredg said calendar year said fiscal year;Mr. A. K. MACLEAN:;1915
425871;wage provis fuel store equip conting water wharfag rent tug repair total;Mr. ROGERS:;1915
425873;amount paid southern salvag compani liverpool n steamer coast guard connect dredg oper calendar year;Alexander Kenneth Maclean;1915
425874;;Mr. ROGERS:;1915
425876;posit john dagneau st omer bonaventur counti quebec occupi inland revenu depart servic rmr appoint b salari c present salari ii amount paid sinc appoint salari b travel expens c allow;Mr. MARCIL :;1915
425877;_ mr john dagneau assist inspector weight measur august b c salari b travel expens c allow;Pierre Édouard Blondin;1915
425879;true wreck steamer montmagni lie present opposit lie aux grue river st lawrenc within yard channel follow ocean steamer govern propos wreck remov;Mr. LACHANCE:;1915
425880;wreck feet distant axi channel mark hospit rock rang light mark ga buoy form obstruct navig depart consid remov wreck examin open navig;Mr. HAZEN:;1915
425882;work commenc construct transcontinent railway station site champlain market work suspend reason;Mr. LACHANCE:;1915
425883;follow inform furnish chief engin nation transcontinent railway commiss june decemb reason consid inadvis carri masonri brick work sever winter weather;Francis Cochrane;1915
425885;reverend w suckl hold appoint champlain king canadian hussar fact risen rank taken activ interest matter pertain militia qualifi instruct musketri reckon crack shot nova scotia volunt oversea servic recommend posit chaplain canadian mount rifl;Edward Mortimer Macdonald;1915
425886;ye inform ye;Major General HUGHES:;1915
425888;copi letter telegram report proceed document relat purchas hors armi servic british french govern;Frank Oliver;1915
425889;motion stand time consid best public interest bring return request;George Eulas Foster;1915
425890;know public interest give inform;Wilfrid Laurier;1915
425891;discuss get;George Eulas Foster;1915
425892;yesterday minist public work said prime minist would make statement deal;Frank Oliver;1915
425893;statement made allow motion stand motion stand;George Eulas Foster;1915
425898;hous adjourn thursday april stand adjourn saturday april;George Eulas Foster;1915
425899;monday legal holiday;Wilfrid Laurier;1915
425900;propos hous sit monday;George Eulas Foster;1915
425904;like make quotat report chief ordnanc secretari war unit state govern year page report follow figur given refer ammunit manufactur unit state govern averag total cost ot rifl ammunit year per thousand compar per thousand preced year cost base percentag provid arsen war depart burden increas cost materi cent per thousand save manufactur last year amount per thousand total save averag cost rifl ball cartridg procur privat manufactur preced year per thousand;Major General HUGHES:;1915
425907;senat amend act includ enlist laid wound sick act couis protect mine claim enlist claim cancel absenc;William James Roche;1915
425908;principl cancel involv regard homestead regard mine right polici depart cancel homestead present time mr roch go front enlist protect cancel take place time oil activ servic;William Erskine Knowles;1915
425909;regard cancel heard cancel consid first may;William Erskine Knowles;1915
425910;gener protect april homestead amend read first second time concur;William James Roche;1915
425917;offic ordinari work depart new work;Edmond Proulx;1915
425918;amend order includ inland revenu act claus similar claus custom act regard appoint temporari offici order council past refer late administr present temporari offic appoint minist inland revenu impress claus custom act appli inlandrevenu appoint attent depart drawn auditor gener give author depart done past refer new employe refer gener employe depart without power day deal payment auditor gener would object futur amend provid;Pierre Édouard Blondin;1915
425919;would afraid minist propos appoint armi employe day discuss estim said tend appoint new employe prevent adulter mapl syrup sugar thought legisl provid appoint new employe;Edmond Proulx;1915
425920;bill pass yesterday think gave satisfactori explan believ side hous anxiou appoint mani employe necessari see law compli;Pierre Édouard Blondin;1915
425921;und rstand resolut chang mode appoint offic understand offic appoint order council object appoint minist;Wilfrid Laurier;1915
425922;employ temporari offic inland revenu depart custom depart need addit help employ temporari offic month year offic appoint depart appoint order may becom use servic time prove compet appoint found auditor gener present law author employ temporari hand reason amend;Pierre Édouard Blondin;1915
425923;understood object inland revenu depart law prevail custom depart law govern custom depart _;Wilfrid Laurier;1915
425924;author make appoint although foeen made minist past section custom act provid minist may time time author employ temporari act offic custom second outsid divis depart custom requir carri work depart offic employ shall receiv higher salari would allow appoint rank class shall salari paid vote parliament;Pierre Édouard Blondin;1915
425925;propos;Wilfrid Laurier;1915
425926;ye;Pierre Édouard Blondin;1915
425927;indud temporari clerk appoint ottawa;Emmanuel Berchmans Devlin;1915
425928;appli temporari employe outsid servic;Pierre Édouard Blondin;1915
425929;mani temporari employe depart;Isidore Proulx;1915
425930;usual number understand temporari employe dominion;Pierre Édouard Blondin;1915
425931;employ year round month;Edmond Proulx;1915
425932;depend employ employ year round;Pierre Édouard Blondin;1915
425933;particular work temporari employe put;Jacques Bureau;1915
425934;employ differ offic countri;Pierre Édouard Blondin;1915
425935;particular work;Jacques Bureau;1915
425936;usual work explain moment montreal quebec take new employe take may appoint;Pierre Édouard Blondin;1915
425937;understand minist say open wedg make men perman say employ made perman;Jacques Bureau;1915
425938;mean servic requir found qualifi appoint friend understand great advantag put man test appoint;Pierre Édouard Blondin;1915
425939;amend give minist mean evad civil servic act;Edmond Proulx;1915
425940;appli outsid servic ask parliament give inland revenu depart right gave custom depart claus exist custom depart exist inland revenu depart past late govern appoint offici without author correct condit bring legisl;Pierre Édouard Blondin;1915
425941;employe obtain certif civil servic commiss;Edmond Proulx;1915
425942;outsid servic;Pierre Édouard Blondin;1915
425943;auditor gener paid men present;Emmanuel Berchmans Devlin;1915
425945;caus aris owe great number men employ;William Pugsley;1915
425946;suppos lawyer depart rais brought attent;Pierre Édouard Blondin;1915
425947;depart auditor gener progress depart pretend know everyth find make payment without proper author want wrong ask put posit;George Eulas Foster;1915
425948;notic auditor gener depart progress;William Pugsley;1915
425949;turn wrong;Frederick Laurence Schaffner;1915
425950;particular branch outsid servic employe requir weight measur ga electr inspect sell stamp;Jacques Bureau;1915
425951;branch excis depart mr march age limit appoint outsid servic inland revenu depart;Pierre Édouard Blondin;1915
425952;;Pierre Édouard Blondin;1915
425953;appoint old like;Charles Marcil;1915
425954;appoint year old river;Jacques Bureau;1915
425955;appoint dead;George Eulas Foster;1915
425956;let vote dead;Jacques Bureau;1915
425957;appoint man outsid servic requir qualifi pass examin work appoint appoint subject examin pass;Charles Marcil;1915
425958;appoint subject examin appoint man without examin order perman undei go examin;Pierre Édouard Blondin;1915
425959;allow certain time qualifi work;Charles Marcil;1915
425960;depend necess make new perman appoint work done local;Pierre Édouard Blondin;1915
425961;appoint man turn incompet work appoint keep give specifi time must pass examin show qualif work;Charles Marcil;1915
425962;want make new perman appoint man advis certain time pass examin servic found satisfactori depart turn;Pierre Édouard Blondin;1915
425963;constitu employe weight measur branch ceas employe dismiss polit partisanship sinc becom quebec legislatur dismiss ground investig last coupl year men appoint fill place gasp mr myle bonaventur mr dag neau rimouski mr desjardin men qualifi work appoint servic depart;Charles Marcil;1915
425964;servic depart qualifi perman posit;Pierre Édouard Blondin;1915
425965;necessari appoint men fill vacanc;Charles Marcil;1915
425966;chang made;Pierre Édouard Blondin;1915
425967;made predecessor;Charles Marcil;1915
425968;would friend object take time look matter;Pierre Édouard Blondin;1915
425969;;Charles Marcil;1915
425970;appoint propos legisl undesir seem enlarg scope appoint guardianship civil servic commiss whole trend better public opinion present way revolt patronag say without partisan mean side may er regard rule minist appli men taken guardianship commiss way protect countri partisan day laid principl gentleman next posit might indulg free speech becom offens per cent peopl abus utter great parti minist would way freedom speech go reviv discuss refer deputi minist subject discuss regard men appoint polit recommend control commiss minist polici regard indulg controversi partisan disput countri elect time time;William Erskine Knowles;1915
425971;right take activ part polit offici persist cours would dismiss;Pierre Édouard Blondin;1915
425972;would minist appli principl deputi minist;William Erskine Knowles;1915
425973;would friend bring resolut;Pierre Édouard Blondin;1915
425974;difficulti make temporari appoint great number offici call temporari perman although speak temporari appoint perman posit govern chang matter govern pressur brought bear upon dispens servic men said man temporari employe perman posit although may work year govern servic consid temporari employe ought chang respect man woman employ govern certain length time employe ought becom call perman dismiss could occur without ail order council without caus hundr call temporari employe perman although call temporari subject dismiss reason appli perman employe depart custom post offic depart depart inland revenu depart greatest number temporari employe depart interior great mani peopl may employ week year protect dismiss although may best employe govern;George Perry Graham;1915
425975;like emphas remark south renfrew mr graham singular case peterborough illustr import friend say fine old gentleman appoint late govern posit peterborough temporari list man cannot turn eighti year age age rais cain custom applic made collector dismiss said would consent dismiss come excel famili surviv evil liber fact matter man dismiss morrow would street mani year servic could becom perman clerk would entitl retir allow imposs name human let man go remedi sort thing;John Hampden Burnham;1915
425976;let say men appoint propos legisl show polit partisanship display partisanship favour present govern favour liber minist use adopt polici annunci fire tori littl partisanship grit;William Erskine Knowles;1915
425977;minist bound follow line polici toward employe;Pierre Édouard Blondin;1915
425978;;Jacques Bureau;1915
425979;;Pierre Édouard Blondin;1915
425980;minist propos legisl power tq appoint offic citi hull adjoin ottawa provinc;Emmanuel Berchmans Devlin;1915
425981;object propos amend correct irregular procedur law;Pierre Édouard Blondin;1915
425982;minist power appoint excis inland revenu offic citi hull legisl pass;Emmanuel Berchmans Devlin;1915
425983;inform necess appoint;Pierre Édouard Blondin;1915
425984;citi hull popul true border citi ottawa divid ottawa ottawa river minist see citi hull look parliament hill import commerci citi greatest manufactur citi along certain line dominion would great conveni citi hull offic appoint go power late govern open custom offic hull offic yield great profit govern immens advantag surround section countri propos law give minist inland bevenu power appoint similar offic depart citi hull appoint offic good public servic gener conveni peopl;Emmanuel Berchmans Devlin;1915
425985;give remark friend consider necess make appoint;Pierre Édouard Blondin;1915
425986;littl surpris friend wright mr devlin;George Eulas Foster;1915
425987;surpris;Emmanuel Berchmans Devlin;1915
425988;ye would put temptat way minist inland revenu urg upon minist answer necess would appoint gentleman tri induc minist appoint offic hull hull seen ottawa largest manufactur citi world cannot wish offic appoint hull necess;George Eulas Foster;1915
425989;languag clear minist trade commerc speak;Emmanuel Berchmans Devlin;1915
425990;usual;George Eulas Foster;1915
425991;tri speak point import citi hull peculiar situat although near citi ottawa serv portion countri cannot serv offic ottawa citi necess open custom offic necess open inland revenu offic would govern spend dollar necess sorri govern habit spend money necess;Emmanuel Berchmans Devlin;1915
425992;understand measur mean minist get power pay yearli salari men employ month year;Edmond Proulx;1915
425993;ask privileg enjoy depart govern extend depart inland revenu;Pierre Édouard Blondin;1915
425994;resolut say offic shall receiv higher salari salari paid perman offic rank class would put rank perman employe;Edmond Proulx;1915
425995;mean cannot appoint higher salari perman offic may call upon replac;Pierre Édouard Blondin;1915
425996;minist power employ temporari employe need;Edmond Proulx;1915
425997;power depart;Pierre Édouard Blondin;1915
425998;give minist power exercis understand;Frederick Laurence Schaffner;1915
425999;time certain appoint made auditor gener notifi minist depart legal cannot longer pay kind appoint offic paid author law must procur understand minist get author bill;George Eulas Foster;1915
426000;ask legisl minist ought furnish committe memorandum auditor gener;William Pugsley;1915
426001;gentleman go respons minist risen place state reason propos bill reason notifi auditor gener kind appoint cannot paid gentleman say bill pass minist bring proof think say minist grown;George Eulas Foster;1915
426002;think ask depart inland revenu oper sinc confeder fifti year minist tell temporari employe appoint time time period object rais cannot think possibl done contrari law cannot imagin moment caus ask legisl reflect upon judgment minist memorandum auditor gener produc would interest hous know come go fifti year found objection law minist trade commerc sir georg foster must forgiv littl suspici reason know govern came offic want get rid commission engag construct nation transcontinent railway like dismiss pass law reduc number commission rememb new brunswick ago govern want get rid valu offici like dismiss would offend public pass law fix age limit exclud man remov offic legisl minist inland revenu want dismiss lot temporari employe;William Pugsley;1915
426003;;Pierre Édouard Blondin;1915
426004;want declar appoint want power make legal appoint let employe retir offic without incur odium make dismiss call upon justifi act could say say parliament declar gentlemen engag temporari work appoint employ govern could say dismiss pass govern employ appoint new offic author parliament given gentleman forgiv light taken place year sinc govern took offic side least speak littl suspici reason pass bill blondin shall pleas give copi memorandum friend ask author depart proceed year auditor gener refer present refer condit late govern make provis similar appli custom depart;William Pugsley;1915
426005;minist produc memorandum;William Pugsley;1915
426007;classif offici inland revenu depart;Emmanuel Berchmans Devlin;1915
426008;class special excisemen first second third class excisemen;Pierre Édouard Blondin;1915
426009;offic second divis outsid servic;Emmanuel Berchmans Devlin;1915
426011;minist state moment ago temporari employe receiv higher salari offici replac temporari employe appoint replac offici addit regular perman staff depart;Jacques Bureau;1915
426012;temporari offic employ requir intent propos legisl provid appoint temporari employe paid small salari;Pierre Édouard Blondin;1915
426013;appoint certain perman offici ill leav absenc appoint addit regular staff;Jacques Bureau;1915
426014;temporari offici employ work increas extent servic necessari;Pierre Édouard Blondin;1915
426015;provis inland revenu act temporari employe may appoint order council quot section governor council may time time appoint offic person carri act act rel matter thing place control manag depart order council regul made governor council may assign name offic offic person grant salari pay labour respons deem reason necessari may appoint time manner shall paid offic person shall receiv higher annual salari allow case civil servic act clear therefor governor council present time power appoint perman temporari offic dominion posit outsid servic insid servic friend tri day reason explain committe take power hand governor council place hand minist public interest reason hinder minist make recommend council respect appoint temporari perman offic throughout dominion la custom last fifti year;William Pugsley;1915
426016;answer give friend ask power given ot er depart;Pierre Édouard Blondin;1915
426017;minist agre governor council recommend may section act jnst read appoint temporari offic work part;William Pugsley;1915
426018;see frrend wish depriv depart privileg deem wise extend depart govern answer give;Pierre Édouard Blondin;1915
426019;necess felt friend depart resolut report read first second time concur refer committe whole bill amend inland revenu act bill amend inland revenu act found resolut read second time hous went dot committe thereon resolut report day mr sevigni chair section employ temporari offic;William Pugsley;1915
426020;inform possibl hire temporari help without pass measur shall detail third read;Pierre Édouard Blondin;1915
426021;seem absurd say section exist act read governor council power appoint men class provid amend;William Pugsley;1915
426022;shall inform depart bill report;Pierre Édouard Blondin;1915
426025;bill base upon resolut make provis men engag activ militari servic countri may enabl vote event elect occur servic bill addit provid method may enabl exercis franchis occur possibl might meet gener conveni discuss bill;Charles Joseph Doherty;1915
426026;bill extraordinari natur would care offer opinion seen provis therefor shall let resolut pass resolut report read first second time concur mr doherti thereupon move leav introduc bill ill enabl canadian activ militari servic present war exercis elector franchis;Wilfrid Laurier;1915
426033;purpos amend provid better mean enforc act chang provis bill first place amend provid violat act shall liabl summari convict indict offenc make procedur simpl enabl prosecut made magistr present supervisor superintend act great difficulti enforc account delay took place amend ask minimum fine maximum fix provid articl regard convict obtain act shall confisc crown conform legisl custom act crimin code amend make possibl inspector seiz articl believ contravent act hold case dispos hitherto abl make inspect report court could take matter articl would disappear evid gone;George Eulas Foster;1915
426034;could summari convict ordinari justic peac;William Erskine Knowles;1915
426035;think;George Eulas Foster;1915
426036;part countri inspector mind certain case unprincipl jewel came town impos upon peopl carri busi long time sell watch thing made great deal money rememb wait deput perman jewel troubl seem get inspector occur whether inspector situat like minist;William Erskine Knowles;1915
426037;act came forc inspector appoint work whole dominion make period trip differ part countri case friend mention inform necessari particular place order enabl proceed taken act forc short time work although machineri proper prosecut ineffici case offenc act dealt case delay difficulti get evid prosecut turn need amend better enforc act present condit countri place premium sale cheap good mani peopl impos upon think get good jewelleri get noth pinchbeck depart propos see act enforc provid expens great proper machineri ad becom necessari;George Eulas Foster;1915
426038;claus say dealer would appli clerk lot peopl give fanci name new york watch compani new york watch agenc;William Erskine Knowles;1915
426039;act defin dealer person manufactur seller dealer whether wholesal retail;George Eulas Foster;1915
426040;would appli clerk;William Erskine Knowles;1915
426041;would take person sell suppos compani firm respons employe bill report read third time pass;George Eulas Foster;1915
426045;particular caus led grant relief destitut indian indian part saskatchewan crop failur must caus failur crop would like inform point;John Gillanders Turriff;1915
426046;includ northwest outli indian inform outbreak hostil europ affect indian consider extent war interf fur trade european market fur disappear time indian sourc suppli vanish market fur cannot get good trade fur trader accept fur make advanc indian form suppli enabl go hunt ground indian advis hunt food mani assist depart trade compani northwest mount polic organ system relief indian requir assist vote requir normal circumst prove inadequ meet demand chang condit supplementari grant becom necessari;William James Roche;1915
426047;particular local like receiv assist grant;Frank Oliver;1915
426048;outli extrem northerli portion provinc alberta saskatchewan manitoba;William James Roche;1915
426049;agent outli district mean relief distribut;Frank Oliver;1915
426050;distribut order missionari;William James Roche;1915
426051;understand distribut order missionari divis author;Frank Oliver;1915
426052;distribut northwest mount polic mount polic;William James Roche;1915
426053;mount polic missionari;Frank Oliver;1915
426055;rest trade compani;Frank Oliver;1915
426057;destitut among indian st peter reserv;Frank Oliver;1915
426058;noth report depart understand smallpox;William James Roche;1915
426059;understand day ago opportun taken discuss affair indian depart place hous certain statement regard transact relat st peter indian reserv intend reflect upon administr indian depart criticisni transact surrend reserv secur sorri present time think would fair hous countri allow opportun pass without place hous short form possibl tne present posit regard reserv complic seri accus indian treat govern regard say treati made indian surrend reserv paid accord usual practic treati payment price receiv reserv receiv exchang reserv greater area adapt requir therefor indian mistreat transact govern regard attitud depart circumst surrend surrend taken surrend taken present time vote major band present decid fa vour surrend accord vote surrend made surrend made arrang made transfer indian new reserv govern manitoba step refus regist land titl act provinc transfer land indian parti bought time present transfer regist respons upon govern provinc manitoba govern dominion bought land indian paid indian land transact accord practic relat transact past reason ground action govern provinc manitoba except desir intent use right power mean blackmail purchas land govern manitoba saw fit appoint commiss inquir valid transact part dominion govern inquiri could possibl effect except academ inquiri commiss made inquiri result find transact regular throughout except part commiss held belief vote indian surrend vote actual major band vote major present;Frank Oliver;1915
426060;commiss;William Henry Sharpe;1915
426061;commiss appoint govern provinc manitoba know commiss commiss appoint brought report regard valid surrend vote major band necessari surrend surrend taken indian would valid rule one except suggest surrend illeg correct titl land bought indian reserv throughout dominion day invalid know condit exist parliament necess pass act valid titl foundat way shape manner govern manitoba refus transfer except mean enforc blackmail upon purchas land without go detail may say posit reserv peculiar mani respect necessari make special arrang order secur surrend mani unsuccess attempt made secur surrend time past made attempt success believ although term grant indian extraordinari doubt extraordinari interest indian peopl live part provinc manitoba surrend secur indian remov reserv owe action govern provinc owe suggest made indian set circumst would abl secur larger payment land remov new reserv reserv day much posit surrend took place indian posit contrari welfar surround local includ town selkirk suffer develop retard failur surrend carri point inform wish place hous see matter mani way copi selkirk weekli record conserv newspap publish town selkirk issu januari read short articl subject st peter indian reserv st peter selkirk record express view subject vital district;Frank Oliver;1915
426062;committe rose clock read extract selkirk record januari deal subject st peter reserv wish read articl subject record januari head st peter reserv follow public town district anxiou know develop st peter reserv case sever month ago state action annul surrend commenc writ serv twenti day case would brought trial inform gather latest phase forc conclud announc made deceiv public hundr defend action must serv bach defend week time serv repli trial therefor reach last defend serv time repli leav reader figur knowledg speed court proceed judgment may expect author would say stop play confirm titl indian satisfi realiz made improvid sale surrend contract satisfactori alnd benefici moral nd materi advantag follow remov indian old st peter reserv outweigh wrong indian may sustain hand unscrupul land buyer known fact indian half breed prone make improvid bargain get worst deal may taken grant mani sale made st peter indian except rule case cancel surrend would right wrong result greater wrong mani guilti wrong govern would render greater assist indian would engag counsel cheat individu buyer prosecut case court provinc year sinc surrend taken govern propos give year litig public long suffer limit reach read record februari safe say least seventi per cent member st peter band indian wish surrend confirm realiz made good bargain govern receiv liber treatment hand number indian dispos land price satisfactori receiv payment full unsettl state affair exist suffer lack fund govern owe duti ratifi surrend present reserv suitabl purpos band st peter reserv isol easier chief council parent control guid younger gener evil follow intermingl white indian decreas mani father vote surrend doubt reason wish get children vicin liquor traffic avoid possibl debaucheri follow trail hope moral atmospher new reserv would health st peter think admit import factor futur welfar band father entitl much consider hand govern member band imbib much whiski sold land song duti govern ward strong moral matter materi stronger major band wish remain surrend confirm govern compel judgment decid disadvantag come st peter point column cancel surrend might benefit individu would harm greater number issu head public meet need find follow import discuss selkirk next war settlement st peter land disput felt time arriv unit action part citizen demand speedi settlement long delay matter suggest selkirk board trade call public meet earli date discuss idea good record hope carri st peter reserv use polit footbal detriment town high time citizen made vigor protest dominion parliament session public meet held strong resolut pass irrespect polit point great loss sustain selkirk owe long delay settlement copi resolut forward premier borden good might accomplish sinc surrend reserv time told matter refer land would settl year come year gone noth done wonder patienc citizen get exhaust whole matter could adjust short time polit allow interven polit local vital interest welfar progress town selkirk district light consid govern indian defraud remedi justic done purchas land good faith depriv titl year owe non settlement best land district lie idl year settlement made would occupi good settler town district benefit mean let public meet call definit action taken endeavour hindranc prosper develop town remov gentlemen observ articl read record call public meet ask board trade take action record februari head board trade annual meet follow annual meet selkirk board trade held town hall thursday even februari report retir council present presid f gemmel dealt mani matter come board past year conclud vigor statement board portion respect dilatori st peter embrqglio arraign polit tactic held settlement year year languag report western greatest develop year lost selkirk annual meet adjourn motion offer mayor ross second bruce campbel pass congratul selkirk record upon vi goiou praiseworthi stand ken upon st peter articl issu record desir read said record conserv paper liber paper conserv paper articl read find desir pursuanc belief noth good come liber side call action liber govern think fair hous benefit paper said subject whether reflect liber lrovern articl retort articl appear manitoba free press play polit fress press convict premier mr bradburi play polit st peter refer premier manitoba public know fact frank oliv matter warn compet solicitor legal demand attent govern whether statut requir major vote male member band year meet whether requir major ol male member band year age repli st peter reserv surrend reserv statement stand undisput suffici answer leav shadow titl st peter reserv surrend indian reserv made plain entreat remov possibl technic hand titl shadow po sibl mark parti must sustain give relief ask proceed play polit game goe back forth interest selkirk district ground dust feet politician told serious case court tri noth legal quibbl refer common surrend newspap politician may talk surrend play fraud make sinist express dock do connect surrend play polit know solicitor appear st peter commiss sat selkirk tell unless play polit quibbl remov leg long drawn st peter stand;Frank Oliver;1915
426063;read editori;John Hampden Burnham;1915
426065;awar editor paid write upon side lawyer paid advoc side sit clear conscienc write contrari think matter fact basi whatev argument case;John Hampden Burnham;1915
426066;legal profess;Frank Oliver;1915
426067;;John Hampden Burnham;1915
426068;;Frank Oliver;1915
426069;editor;John Hampden Burnham;1915
426070;settl;Frank Oliver;1915
426071;know talk;John Hampden Burnham;1915
426072;disqualif;George Perry Graham;1915
426073;gentleman make suggest speak whereof know accept valuat wish point editor thought fact whether editor wrote paid tne statement make true irrespect thought veriti statement rest unsupport statement formal endors selkirk board trade posit taken argument lia use;Frank Oliver;1915
426074;author selkirk board trade;George Henry Bradbury;1915
426075;friend know better weight attach opinion board trade selkirk articl continu blunder made govern govern succeed keep land selkirk district tie fifteen year break surrend error mean mean wrong innoc buyer properti entitl illustr half reserv sold govern auction sale citizen reli upon good faith govern bought land last money paid govern year ago liber conserv govern receiv fund legal surrend discuss receiv fund year year greatest deliber paid indian overshadow power govern strong arm law purpos wrest land buyer interest great game polit fellow citizen selkirk stood shadow decad great progress opportun game play follow close present war doubtless era great opportun court proceed carri past gripe disappoint less keen spur opportun gone govern may win bring indian politician may good play great game inspir friend peterborough friend selkirk made suggest discredit writer articl;Frank Oliver;1915
426076;;John Hampden Burnham;1915
426077;glad give friend opportun make explan pleas understand desir discredit writer articl;Frank Oliver;1915
426078;writer man may emin writer emin counsel truth honour man fulfil requir brief argu make imput writer argu credibl editori tri hack editori person writer;John Hampden Burnham;1915
426079;tri back person writer back editori fact writer present place cogniz fact depend upon public opinion continu busi local;Frank Oliver;1915
426080;gentleman know writer articl;George Henry Bradbury;1915
426081;know wrote articl know editor record known sinc boy think man famili connect compar thbse ordinari citizen hous regard stand credibl point wish make point man ground respons peopl live local continu busi make statement use argument support board trade town support public meet report read hous quot winnipeg free press march citizen selkirk adjoin municip attend public meet held last even pearson hall consid situat respect st peter indian reserv surrend largest meet held selkirk histori town differ dissent polit sunk order unanim suprem effort might made induc govern ottawa confirm surrend issu titl land purchas indian privat individu j h grisdal presid speech condemnatori manner matter treat politician parti purpos made dr ross mayor selkirk bruce campbel secretari board trade georg frank reev st clement councillor harriott st andrew morrison selkirk arthur clair st andrew f campbel selkirk g blakert presid board trade councillor muckl st andrew b e benson;Frank Oliver;1915
426082;first class grit;George Henry Bradbury;1915
426083;goe speaker applaud mr benson move follow resolut second f w hooker carri without dissent voic great enthusiasm public meet citizen selkirk district assembl without person interest polit affili actuat acut realiz great injuri done district non settlement st peter reserv surrend period eignt year resolv bodi repres entir commun district convinc common injuri injustic wrought hold land occup creat situat continu would intoler indian bodi satisfi surrend term;Frank Oliver;1915
426084;untru;George Henry Bradbury;1915
426085;friend settl constitu support resolut goe solut present deadlock without delay loss expens herebi demand govern confirm surrend immedi issuanc titl land meet close vote thank chairman sing nation anthem;Frank Oliver;1915
426086;gentleman;Richard Bedford Bennett;1915
426087;friend make remark;Frank Oliver;1915
426088;said;Richard Bedford Bennett;1915
426089;friend say wish insult;Frank Oliver;1915
426090;would singl moment insult might get class;Richard Bedford Bennett;1915
426091;friend advis make remark call;Frank Oliver;1915
426092;thought;Richard Bedford Bennett;1915
426093;friend rememb calgari a1 hazar hall;Frank Oliver;1915
426094;think turkish name chang sinc war began think call belshazzar;Richard Bedford Bennett;1915
