basepk;speechtext;speakername;year
4188051;madam speaker rise point order want inform first speaker split time other follow procedur provid stand order;Michel Guimond;2001
4188052;move opinion hous govern call feder provinci first minist confer purpos reapport tax base among feder provinci govern transfer tax point madam speaker honour morn launch debat behalf bloc quebecoi opinion import debat address quebec histor demand outset think good idea reread motion opinion hous govern call feder provinci first minist confer purpos reapport tax base among feder provinci govern transfer tax point financi situat level govern feder provinci govern sum need health educ social servic sector quebec provinc money ottawa sever year ottawa accumul indec budgetari surplus would accept ottawa seiz opportun withdraw area taxat left provinc would transfer part surplus quebec provinc health educ would hide surplus realloc reduc debt refus restor transfer payment level saint hyacinth bagot opportun demonstr energi enthusiasm serious character critic aspect led today debat last feder budget ottawa fiscal effort transfer post secondari educ lowest year health feder contribut equival cent dollar spent quebec today motion seek correct fiscal imbal ensur revenu govern base fundament need bloc quebecoi call feder provinci confer purpos reapport tax base transfer tax point ottawa quebec provinc quebec complet agreement premier provinc share consensu prefer leav discuss financi situat saint hyacinth bagot financ critic speak day difficult figur money ottawa need provinc feder govern revenu increas expenditur decreas period quebec program expenditur risen health expenditur word health sector repres increas expenditur feder cut expenditur expens provinc cut transfer payment earli present feder transfer quebec drop quebec social expenditur hochelaga maisonneuv elabor health spend educ increas health prioriti thing tight problem due feder govern financi contribut term transfer post secondari educ lowest level year said feder govern contribut need quebec share drop bit histor context tax point issu would order tax point transfer provinc kind feder assist exercis spend power fact contribut balanc tax posit feder noth canadian social transfer health educ social servic tax point transfer provinc 1960 aim give provinc tax room yield feder govern financ war effort import date rememb quebec introduc tax corpor creat inherit tax feder govern introduc person incom tax quebec collect tax person incom tax rental agreement sign provinc agre refrain collect person corpor incom tax inherit tax return feder govern agre pay rent war effort war feder govern tri renew year tax rental agreement purpos reconstruct quebec ontario refus creat corpor incom tax scheme provinc start collect inherit tax feder govern maintain approach offer new transfer packag refractori provinc accept offer duplessi said give booti sinc fail negoti partial withdraw feder govern field person incom tax quebec got board rate equal feder rate seri tax point transfer provinc feder provinci agreement tax point agreement exclud quebec receiv share tax point transfer subject feder provinci agreement provinc territori receiv feder govern transfer tax point person incom tax tax point corpor incom tax main tax point transfer provinc territori amount transfer worth time mean feder govern transfer tax field worth tax point fact provinci revenu tax point figur appear variou feder budget current valu point transfer would like quot comment allan maslov professor carleton univers school public administr said tax point establish compon provinci tax base view form transfer ottawa quebec premier express concern tax balanc ottawa starv provinc feder govern cite spend power manag impos manag condit certain area quebec jurisdict mention mr duplessi would like point jean lesag feder provinci first minist confer reiter quebec posit respect feder spend power decri condit fund paid provinc form share cost program follow daniel johnson renew quebec decis opt establish joint program take part new program addit demand quebec withdraw compens said joint program obstacl unfett growth quebec impos prioriti may get way quebec would set limit real budgetari autonomi joint program freez fiscal resourc nation like deni full control area activ come jurisdict mr johnson successor jean jacqu bertrand maintain posit denounc exercis feder spend power turn mr bourassa liber govern saw spend power feder intrus quebec jurisdict like predecessor premier bourassa felt new fiscal balanc would allow quebec full exercis power said achiev viabl balanc within framework gener principl ensur necessari flexibl level govern revenu need exercis fiscal power without neg impact overal growth balanc variou sector economi govern quebec inaugur speech read nation assembl march made rebalanc tax share feder prioriti say ask morn consist quebec ask past pq govern govern sinc duplessi;Antoine Dubé;2001
4188053;madam speaker pleas take part debat support motion put lévi chute de chaudièr believ motion get support hous would like read order put debat right perspect read follow opinion hous govern call feder provinci first minist confer purpos reapport tax base among feder provinci govern transfer tax point think situat simpl dramat point think stress need provinci respons like health post secondari educ social servic whole respons provinci level wherea money feder level ottawa situat correct strongest evid money ottawa fact feder revenu increas feder spend decreas meanwhil quebec program spend increas think number illustr situat need grow quebec increas spend revenu increas spend decreas feder level allow feder govern accumul surplus becom indec unforeseen hidden surplus year minist financ er govern pretend error inadvert think feder govern strategi divert part tax paid quebec canadian order use purpos announc govern hidden surplus sinc systemat deliber error saint hyacinth bagot done calcul identifi surplus last year someth minist financ unabl saint hyacinth bagot congratul excel work forecast hidden surplus tell next year surplus go feder govern coffer pay debt undemocrat action sinc passag call clariti bill bill c tabl minist intergovernment affair want lock quebec peopl right choos futur opinion passag bill c undemocrat thing feder govern done divert surplu toward pay debt liber govern got elect promis surplu would use cut tax reduc debt would devot program provinci jurisdict saw low despic election liber went campaign say would split surplu oppos approach approach parti like canadian allianc allianc propos tax cut liber want appear progress fact chose repay debt without public debat deceiv public think discredit liber govern whole polit think must condemn undemocrat act confer propos would opportun real public debat could determin surplu appli bloc quebecoi pay debt pay good part debt hidden surplus without public debat way detriment qualiti public servic provinci one big problem regard remind member minist financ paid debt conceal surplus way detriment health said warrant repeat year ago feder govern fund health spend quebec paid cent dollar today share cent dollar time feder govern want impos nation standard post secondari educ level transfer payment year low liber tell invest educ canadian way lie past year feder transfer payment post secondari educ gone realiti word realiti third element consist wholesal pay debt conceal surplu refus restor transfer payment provinc level time feder public financ sorri state mean today feder transfer payment program fund quebec gone level real problem bloc quebecoi solut resolv problem fiscal imbal said problem goe histori world war ii provinc give sourc revenu order contribut war effort situat need remedi clear bloc quebecoi best solut quebec sovereignti quebec sovereignti would repatri tax make collect decis avoid anti democrat situat find present time within canadian feder system systemat lack democraci best exampl way employ insur fund surplu divert way surplu came taxpay divert quebec sovereignti choic made time seem good quebec provinc member hous agre motion govern must sit provinc order reapport tax base transfer tax point would becom properti provinc may assum respons area health educ social servic mention speak quebec premier posit nation issu call establish fiscal balanc duplessi lesag johnson senior jean jacqu bertrand robert bourassa rené lévesqu pierr marc johnson daniel johnson jr jacqu parizeau lucien bouchard premier want rectifi situat may explain witch date second world war feder govern fought desir quebec provinc return situat exist second world war must add element debat think pick hochelaga maisonneuv fiscal imbal exist context social union someth danger futur quebec provinc legitim feder govern intervent quebec jurisdict quebec refus sign social union agre context fiscal imbal provinc see jurisdict threaten amus illustr millennium scholarship feder govern everyth possibl ensur littl mapl leaf appear chequ seem motion propos lévi chute de speak nevertheless would like move follow amend main motion move motion amend ad word confer follow possibl think situat press dramat feder govern must call confer provinci premier call;Pierre Paquette;2001
4188054;amend order debat amend;The Acting Speaker (Ms. Bakopanos);2001
4188055;madam speaker pleasur rise hous morn speak bloc motion although speak surpris bloc ask first minist confer discuss reapport tax base among feder provinci govern transfer tax point surpris assert bloc imbal provinci govern instanc quebec nation govern listen coupl speech moment ago substanti amount rhetor respect govern surplu manag approach outset disagre statement made bloc member govern take balanc approach financ look tax file reinvest health care post secondari educ along debt repay reflect canadian said nation govern fact said financ committe found humor across way talk consult canadian look prebudget consult process put place took offic believ transpar open prebudget consult transpar approach build budget histori countri coupl statement made bloc difficulti address continu discuss morn point would like make outset bloc put motion front chamber ask member consid idea call first minist discuss issu minist issu could ad agenda discuss find outrag bloc would put motion discuss tax point accord bloc mean anyth bit confus tri comprehend would need tax point would like illustr point fact sinc hous date variou debat taken place hous bloc acknowledg valu tax point said across way talk feder govern contribut health care provinc quebec clarifi record health care valu tax point cash cent dollar cent said bloc member made statement want first minist get discuss issu tax point provinc time acknowledg valu tax point difficulti posit contradict part consensu among provinc issu unlik mani provinc feder would prefer addit cash fund addit tax point would acknowledg chang member across way suggest would lead inequ among provinc let point exampl tax point worth prosper provinc prosper one person incom tax point worth per capita ontario newfoundland year cash compon chst ensur provinc get amount fund per capita may point bloc great difficulti cash transfer enabl feder govern uphold nation valu point principl health act prohibit minimum period provinci resid receiv social assist situat like cash transfer act lever ensur uphold nation valu point member across way made issu fiscal imbal feder govern provinc look fact fiscal imbal feder provinci govern major provinc balanc budget provinc project surplus year fact provinc balanc budget reduc tax mean suffici resourc dispos point provinc reduc tax sinc difficulti assert bloc way provinc junior player canadian feder case provinc junior player canadian feder access major tax base open feder govern levi person corpor incom tax sale tax uniqu access fastest grow revenu sourc debat revenu sourc provinc access revenu sourc like game liquor natur resourc look fact disagre across way talk imbal exist feder provinci govern would acknowledg would hous provinc face spend pressur hear day commun mani member hear commun provinc face pressur respect health care educ know issu import canadian member across way bloc must acknowledg feder govern announc increas cash fund year support program health social transfer bloc put point morn would agre spend pressur provinc respect health care educ incumb upon bloc recogn nation govern play role help eas pressur reflect canadian tell feder member parliament exampl health care educ prioriti nation govern respond issu incumb upon bloc member recogn valu tax point today member rise acknowledg valu tax point debat bloc member ignor tax point said valu today ask tax point first minist meet attempt accomplish import point financi pictur face talk relationship feder govern provinc compar provinc nation govern face higher debt burden fact feder spend interest payment cent per dollar revenu provinci spend interest payment cent per dollar face challeng nation govern prepar deal attempt pay debt time maintain hous sinc come offic approach would balanc would take extrem approach govern work canadian across way made point morn nation govern run surplus expens provinci fiscal stabil disagre statement feder prioriti reflect recent action taken tax reduct provid save canadian spur econom growth type tax plan help provinci economi prosper sinc come hous state parliament relationship reduct tax economi grow believ must maintain balanc approach want jeopard real prioriti canadian health educ substanti increas transfer provinc support social program date bloc member recogn valu tax point hope today stand recogn valu tax point recogn role nation govern play reflect canadian prioriti support provinc partnership address provinci issu mani case nation issu tax point import way feder govern transfer money provinc colleagu side hous explain import way transfer occur would like spend moment tell hous canadian other way nation govern transfer fund provinci govern want understand happen want see whole pictur consid full rang way feder govern transfer resourc provinc focu moment provinc quebec make refer way provinc quebec receiv fund nation program provinc quebec receiv feder research dollar industri r health research fund infrastructur dollar cfi fund alloc research chair technolog partnership fund talk transfer fund incumb upon everyon recogn transfer dollar provinc number way tax point refresh hear bloc recogn tax point valu cash transfer way transfer money provinc let look health social transfer mani canadian would say import transfer provinc program fund turn program mean famili commun transfer provinc fund health care post secondari educ social assist social servic earli childhood educ like present histor context import go histori friend across way understand talk morn chst singl consolid transfer replac program replac establish program financ support health post secondari educ assist plan contribut social assist chst transfer money provinc territori help fund program time emphas give provinc flexibl alloc dollar prioriti last septemb month ago prime minist first minist across countri reach agreement includ strengthen financi commit chst import note first minist gave canadian commit strengthen renew health care servic partnership collabor feder govern equal partner renew commit set year stabl fund plan would mean transfer addit chst agreement immedi impact provinc territori receiv cash help accommod increas pressur outlin morn respect mani chst fund program fact number rise fund commit accompani renew commit canadian health care system latest seri import chst relat invest part feder govern like take minut think measur feder govern announc last year rais annual chst cash floor budget announc cash invest health budget provid cash last year feder govern announc chst cash transfer said debat today consid whole pictur talk transfer provinc chst may import transfer canadian look way dollar transfer provinc would press think transfer canadian equal term polici equal mean feder govern help reduc dispar among provinc region help ensur canadian live access qualiti servic close although could speak issu entir day fair say difficulti understand rational behind bloc propos motion bloc recogn valu tax point ask tax point member talk fiscal imbal feder govern provinc fals sinc open transpar respect surplu respect build budget cannot believ moment bloc real interest pursu debat deal fact given purpos continu bring forward statement question case respect opinion colleagu across way disagre number point made morn;Tony Valeri;2001
4188056;madam speaker listen stoney creek ignor made ill chosen remark familiar issu sinc year parliamentari secretari minist financ find hard understand approach issu make ill advis comment said bloc quebecoi care tax point fact care sinc got suggest transfer tax point provinc would provid protect deep cut made minist financ put fiscal hous order expens other social transfer health educ incom support first one rais possibl transfer tax point order free area taxat provinci govern could protect feder govern slash burn approach second concern interpret made profession demagogu use tax point feder govern transfer tax point quebec citi confer mr pearson open mind bunch demagogu transfer tax point free tax field tell provinc look respons certain area jurisdict leav tax field collect tax stead sell hous say goe busi new owner thing tax point bloc quebecoi denounc demagog use liber make tax point transfer 1960 member realiz allow say result allow say contrari increas social transfer govern manag doubl valu feder transfer factor old tax point say hous sold new owner govern figur mislead stoney creek grandstand issu import recal know canadian histori although seem bit odd sovereignist instruct federalist canadian histori 1960 look fiscal imbal day intellig peopl side quebec rest could sit negoti new tax share agreement could see intellig littl less grandstand cynic side hous;Yvan Loubier;2001
4188057;madam speaker interest hear colleagu along way opportun spend bit time involv parliamentari secretari respect financ issu financ committe enthusiasm perspect diminish find iron listen morn member parti debat talk particip expenditur made nation govern respect health care provinc stand correct understood suggest particip tune cent per dollar calcul cash transfer includ tax point cent per dollar might want stand place say member parti got acknowledg tax point valu tax point put posit continu rhetor continu ignor valu tax point speak cash portion take posit put occur number year ago must ignor room cede provinc respect tax point sure whether suggest freez valu tax point look valu tax point today room cede provinc worth time today worth today worth cannot way acknowledg tax room cede provinc time cannot ignor fact tax point cede nation govern talk transfer provinc must continu look whole pictur whole pictur involv transfer cash transfer point meet constitu sure mani member across way meet press nation govern ensur maintain type system equal across cash transfer way done way uphold canadian valu instanc health act equal way attempt maintain equal servic canadian across countri provinc prosper other understand accept provinc fund challeng irrespons suggest nation govern play role tri assist provinc must defin way particip partnership clear help fund health care post secondari educ tax point cash recogn tax point cede acknowledg tax point play role transfer provinc;Tony Valeri;2001
4188058;madam speaker respons made point valu tax point cede grown know pure nomin term real term suspect nomin term nevertheless grown time great virtu tax point oppos simpl transfer take place equal system chst transfer grow respond grow need provinci expenditur health care educ area grow time health care popul age justif given ensur health care system consensu across countri valuabl social program fund expand guarante tax base cannot cut chst predecessor earli mid liber govern cut left provinc lurch creat fund crisi continu day notwithstand partial tardi may say return fund provinc look option would princip reason deni provinc predict tax base wherebi could oper import social program dispos;Scott Reid;2001
4188059;madam speaker hope across way disagre say acknowledg tax point continu grow continu grow import recogn hear constitu consist basi canadian want see nation govern play role nation program provinc british columbia want impos resid requir collect social assist reason decis revers nation govern would held cash transfer would impos reflect canadian say want nation program provinc provinc least specif criteria extent like health care program social assist program cash portion transfer ensur nation standard nation approach program evid seen respect social assist want see respect health care;Tony Valeri;2001
4188060;madam speaker start comment advis split time today lanark carleton relat respons heard british columbia govern pass requir healthi employ peopl move provinc clear would month resid requir could access social servic b c govern support popul ran counter feder liber philosophi program avail healthi abl bodi peopl govern put pressur b c govern said would fine govern day polici place direct contradict democrat request peopl british columbia ask canadian whether kind stipul healthi employ peopl abl access social welfar program think would agre kind regul would agreement feder liber give great pleasur rise today concur bloc quebecoi motion care say abl mani issu great nation uniti agre bloc possibl canadian way strive find common ground proceed today tell govern common ground ask govern meet provinc discuss transfer tax point transfer tax point polici format canadian allianc last elect campaign canadian allianc made propos transfer tax point provinc appropri call upon govern meet provinc discuss least next step process begun liber usual glacier like speed govern tri get issu address stakehold meet discuss chang affect provinc therefor done feder liber like mani occas import hear provinc merit demerit consid govern across want provid compar servic citizen live want principl upheld part canadian tradit allow put issu context make histor refer rowel siroi commiss struck made propos dominion levi incom tax although propos reject war broke adopt provinc wartim measur provinc abandon incom tax return suppos receiv uncondit payment compens lost revenu agreement provinc feder govern undertook end war would reduc feder tax creat room provinc resum levi incom tax liber govern day cede provinc tax room feder govern taken arrang frozen sinc compromis provinci govern make year support war effort must recogn current liber govern must act accordingli ask gener ask give provinc power transfer tax point would address fundament problem first present mismatch respons provinc power tax last year note economist wrote paper argu fundament mismatch tax power feder govern restrict spend jurisdict feder govern take much money compar constitut respons imbal gener polit problem democrat account sinc govern rais tax case feder govern spend money feder govern transfer cash provinc form health social transfer mean feder govern cut transfer feder liber done throughout time offic consist approach forc provinc make drastic cut area social spend health care undergo consequ displeasur elector govern transfer full amount resourc provinc cutback experi voter displeasur chst lower today liber came power year remov cumul chst sinc deliv program fund chst provinc take polit blame cutback tax point transfer would help realign democrat account talk longer would feder govern abl reduc fund place blame cutback provinc feder liber done past second problem relat trust last year feder govern reject respons health social post secondari educ spend matter fact spent grant contribut sacrif import social program canadian want canadian ask feder govern trust futur preserv valuabl canadian lack trust histori feder liber area believ feder govern feel necessari act cynic polit way abandon health care health care pressur load cut educ social assist provinc order preserv item public imag past histori believ run risk see futur perform present system fiscal transfer encourag feder irrespons logic step restor confid trust secur fund social program realign tax power spend power indic constitut make sure govern constitut respons deliv program power go elector rais money pay program trust provinc next fair believ trust provinc govern return offic replac new one brought elector share broad democrat consensu need strong support social program health care remind hous feder govern cut per year cash transfer health provinc increas health care spend proven level trust earn trust canadian govern issu tax point transfer enjoy broad support among provinc opposit parti hous common area great concern indic jean charest platform promis convert chst cash transfer tax point exchang reach coven defin feder provinci role support health post secondari educ social program excel posit support continu agreement mr charest surpris disappoint last week read current conserv leader told le soleil want quot articl bernard landri face uphil battl bring ottawa agre transfer tax point provinc conserv leader refus get involv fight time case prioriti therefor champion hous common support bloc motion;Stockwell Day;2001
4188061;madam speaker leader opposit agre liber wait summer hous common vote mp compens packag mp chanc hear constitu vote pay increas;Rob Anders;2001
4188062;mr speaker good time allot particular debat want depart import subject tax point transfer address mp pension plan transfer cash member parliament citizen want know stand import issu want deflect issu call provinc talk transfer tax point feder liber govern took year;Stockwell Day;2001
4188063;madam speaker leader opposit could leader opposit tell whether parti commit posit tax point maintain expand cash portion transfer feder govern provinc respect health care post secondari educ point view cash transfer import maintain nation standard anyth withdraw transfer nation standard met instanc condit health act feder govern lose power enforc nation standard could leader opposit tell whether parti commit maintain cash floor enhanc way whether posit tax point way suggest cash floor elimin;Bill Blaikie;2001
4188064;madam speaker abil provinc continu financ program chst health care import answer repeat canadian allianc posit relat health care maintain principl health act add sixth principl would legisl fund level health feder govern could go would put place assur citizen need would see polit purpos arbitrari reduct valu portion therefor would support cash transfer minim level restor full amount cash transfer done level restor level put law principl legisl amount feder govern could go;Stockwell Day;2001
4188065;madam speaker listen interest leader remark area previou capac treasur provinc alberta know term farm situat recent year liber govern made fact fund farm aid program ratio feder govern provinc govern would believ case sinc confeder kind exampl indic new phenomenon came meet agricultur committe made clear provinc would includ alberta ontario quebec abl financ farm program aida program canadian farm incom program provinc includ manitoba saskatchewan point time suppos atlant provinc could leader opposit comment indic parti feel done instanc;Dick Proctor;2001
4188066;madam speaker respons equiti term certain agricultur polici appli propos number clear initi would help entir agricultur commun regardless whether call provinc need aggress initi part feder govern negoti downward unit state eu commun subsidi put competit disadvantag instanc put leverag power cairn group countri agricultur side pressur unit state feder govern need need deal canadian wheat board inequ among provinc canadian wheat board bind western provinc market grain wheat board choic abil altern sourc market ontario quebec bound fact farmer want look valu ad process would sell product wheat board buy higher rate add grain transport cost though might transport grain need dealt term grain transport effici market realiti put grain transport system tax side tax farmer agricultur busi reduc get valu ad go agricultur fee feder govern charg need reduc fertil diesel cost excis tax gst fuel lower govern tax tax number thing need done agricultur commun;Stockwell Day;2001
4188067;madam speaker start deviat prepar remark comment rais winnipeg transcona refer chst payment bloc grant involv reform parti senior research chst legisl propos rehash legisl permit former assist plan establish program financ plan exist put detail amend like amend came committe cours vote given fair hear time look detail fund withheld non complianc occur feder standard chst strike utterli discretionari instanc minist health decid whether violat taken place minist health sole discret decid whether penalti appropri amount penalti whether appli provinc provinc complianc achiev whether penalti continu see situat standard enforc kind imparti mechan standard enforc enforc base polit consider provinc govern hold lot seat provinc might hold lot seat futur right thing provinc assert stand right intimid govern elect come elect occur go play countri whole seri consider noth provid satisfactori health care made recommend time would creat form right appeal citizen provinci govern feder court court would make decis whether standard violat would salutari effect defin nation standard health act clear ought would real step put incorpor conserv platform leader cite today idea tri get co oper nation standard detail find form standard agreement co oper therefor enforc mechan none done therefor would find health act block transfer given health social transfer would continu ineffect ensur enforc meaning nation standard would like draw hous attent fact motion debat today fit within grow stream voic across countri call end imbal exist provinc vast major spend need assign import social program constitut feder govern draw revenu redistribut problem exist long time look confeder father confeder provid per capita cash transfer continu day small nomin dollar economi grown inflat taken place system set place transfer provinc mention non discretionari could withheld reason assur provinc would oper within sphere jurisdict listen voic recent decad need return origin intent spirit constitut find mani voic come quebec exampl tremblay commiss last centuri former prime minist pierr elliott trudeau said real basi feder spend author constitut interim report quebec liber parti special committe polit constitut futur quebec societi came januari year report constitut commiss action démocratiqu du québec séguin commiss group talk transfer tax point outsid quebec see concern rais clearer voic exampl emin scholar thoma courchen recommend form tax point solut fiscal imbal exist call firewal group alberta call someth natur canadian allianc consist voic favour use form tax point system would ensur economi grow health care need age popul would met without go song danc chicaneri went govern cut expenditur mere time cut transfer provinc health care educ believ tri lay blame lack health care spend provinc tax point solut polici former reform parti excel polici stand behind involv draft polici read benefit hous state reform parti support establish agreement replac feder cash grant provinc uncondit transfer tax base provinc adjust differenti provinci econom develop provinci tax revenu collect provinc grow parallel growth provinc economi popul allow content particular provinci polici set provinci govern account elector provinc someth need said point made account elector provinc suggest feder govern ought impos nation standard feder govern know canadian care import mean must accept voter goe cast vote provinc ontario quebec act less less social conscienc moment cast ballot feder elect infer somehow schizophrenia canadian voter hardheart uncar peopl vote vote boy sure care obviou nonsens way get concert effort side hous maintain fiction power vest interest say liber respons one one dictat good fair right countri protect interest mention comment winnipeg transcona record show feder govern perform area appal shame inconsist base base upon kind fair object parti come propos way could made fair object guarante health care nation standard would maintain agre upon consensu process would enforc would reflect canadian voter reject hand without hear whatsoev unfair chang tax point solut propos emin author cite bloc quebecoi today best solut encourag member hous vote;Scott Reid;2001
4188068;madam speaker spoke respond someth said hope time take make good point talk nation standard enforc might ear leader opposit seem contradict said leader opposit said respons ask whether parti commit maintain cash transfer said canadian allianc commit commit legisl law cash transfer could reduc minut got read reform parti polici resolut said someth polici reform parti polici canadian allianc resolut front may want look talk total convers cash transfer tax point someon level polici canadian allianc convert cash transfer tax point read record blue show polici leader opposit tell polici canadian allianc legisl cash transfer canadian allianc legisl go legisl cash transfer form govern cannot implement polici go;Bill Blaikie;2001
4188069;madam speaker cannot find contradict cite point part govern legisl cannot act irrespons manner constitut countri make amend constitut amend govern depend upon amend formula requir unanim provinc popul coupl amend formula except case requir differ level consent point legisl someth cannot chang oneself pension plan know feder govern could chang rule canadian enjoy potenti benefit plan amend formula least paper strict provinc formula place plan act manner speak creat bind agreement provinc point bind futur govern must act consensu manner must find support provinc ensur govern elect less popul kind elector reform cannot act without seek kind broader consensu reflect major canadian see contradict say would legisl bind hand;Scott Reid;2001
4188070;read polici resolut record let hous judg;Bill Blaikie;2001
4188071;madam speaker invit check record favour strike chst favour transfer valu cash transfer provinc tax point;Scott Reid;2001
4188072;say said;Bill Blaikie;2001
4188073;say cash grant say say understand find way get govern gener cash transfer would happi encourag get opportun opportun ensur transfer know percentag percentag wrangl govern could put tax point ensur would guarante grow base health care educ provinc time would favour see way tax point grow time ensur;Scott Reid;2001
4188074;resum debat winnipeg transcona;The Acting Speaker (Ms. Bakopanos);2001
4188075;madam speaker invit read record time read record minut face member abl hear would see direct contradict leader opposit told answer ask unwil disown polici could hear cock crow time ask get read record polici asham would will read record time except would becom obviou point get mix messag canadian allianc feder transfer payment;Bill Blaikie;2001
4188076;invent mix messag;Roy H. Bailey;2001
4188077;guess mix messag favour;Scott Reid;2001
4188078;order pleas implor member give respect given member today opportun question comment put question;The Acting Speaker (Ms. Bakopanos);2001
4188079;madam speaker hit someth start yelp hit someth continu contradict within canadian allianc parti real polici want get rid cash transfer altogeth right polici read hous want transfer tax point return kind pre world war ii confeder leader opposit spoke kind world war ii war provinc transfer tax point feder govern clear indic polici allianc parti return pre war situat get feel want return pre war social polici matter get want say unhappi moment intend get agre someth said speech read polici record contradict leader made good point nation standard fact way enforc nation standard open charg polit process polit judgment time debat around social union ndp open said public document idea establish nation standard mutual agreement feder govern provinc want kind imparti mechan determin whether nation standard violat along line spoke differ think cash transfer must maintain enhanc feder govern must bring beyond way govern would mechan enforc say withdraw cash transfer would moral author would play full role partnership establish respect variou social program problem provinc tax point problem feder govern live part bargain feder govern live part bargain maintain partnership would cri part provinc tax point would get kind cash get situat spite hoopla last august health accord feder govern put health care educ put prior budget fact cannot deni anyon feder govern will would much differ situat think would bloc allianc call convers cash grant tax point vision confeder case allianc want decentr confeder sure whether bloc quebecoi think confeder quebec want power quebec less abil part feder govern enforc nation standard reject notion nation standard said think member see ndp cannot support bloc motion though think first minist meet discuss would good idea idea meet good reason meet first minist would like opportun opportun make case feder govern live commit made year brought medicar time medicar partnership canadian today good point made leader opposit said provinc respons feder govern tax point abl rais money feder govern transfer money provinc extent need implement program brought feder govern solut mind feder govern job well must fund medicar post secondari educ social assist equal solut lie point view ndp solut lie give canadian project nation standard nation social program solut allow provinc take program allianc bloc would like see happen ndp view agre portion motion call meet motion prejudg outcom meet cannot agre support motion propos meet discuss problem open mind might solv would differ matter motion leader opposit said problem lack trust feder govern agre canadian larg although could tell way vote lack trust feder govern regardless polit choic make know someth wrong know feder govern put kind money health care use would problem disagre leader opposit colleagu impli canadian reason trust provinci govern problem lot canadian caught feder govern fund tier health care system certain provinci govern interest introduc tier health care system privat health care system want introduc privat sector health care system canadian face dilemma must choos feder govern want starv tier system death provinci govern want tier system happi choic canadian real choic would feder govern want fund tier system would pressur tier system provinc could complain feder govern withdrawn commit made past would solut urg liber consid whether someday might live ideal;Bill Blaikie;2001
4188080;madam speaker winnipeg transcona agre liber wait summer hous common vote mp compens packag mp chanc hear constitu vote pay increas;Rob Anders;2001
4188081;madam speaker want assum role chair relev debat speak hous leader deal issu behalf allianc parti might receiv inform member parti intend deal issu unless collect left allianc parti day seem case interest reinforc impress collect mind left canadian allianc could;Bill Blaikie;2001
4188082;madam speaker difficulti follow tell present situat feder govern contribut health instanc cent provinci invest accept second agre threat liber share fund health educ cash transfer come liber decid point cut fund cut slash like sinc tell realiz take intellig provinc includ said would respect health act condit tax point transfer recalcitr provinc meet would legal proceed feder govern connect cash transfer oppos tax point transfer matter proper administr health act understand use convolut analys;Yvan Loubier;2001
4188083;madam speaker gross misrepresent ndp posit suggest somehow happi statu quo wherebi feder govern contribut littl percentag basi overal spend health care finish say rose unhappi fact feder govern starv medicar death know whether hear understand happi current situat think solut hand ball provinc solut feder govern live respons would lot point view;Bill Blaikie;2001
