basepk;speechtext;speakername;year
567893;offic director public inform creat order council work enlarg order council septemb decemb staff depart reduc view close work februari year person employ salari per month decemb depart discontinu person employ salari per month inform branch depart extern afiair salari march employ govern servic paid total per month fourth employ depart public health classif avail;Hon. Mr. ROWELL:;1920
567895;mani investig held board commerc sinc format mani order decis given said board mani sentenc fine impos name person sentenc fine cost investig;*Mr. CASGRAIN:;1920
567896;board commerc make return order investig depart govern matter concern therewith appear form report board commerc make govern;George Green Foster;1920
567898;name call expert employ arthur young compani classifi employe variou depart depart depart expert classifi age nation educ practic qualif includ posit held special refer classif work expert cost govern servic expert b cost arthur young compani servic expert paid canadian american money mani deputi minist approv classif depart arthur young compani pay incom busi tax case differ opinion respect classif call expert civil servic commiss opinion prevail;Charles Arthur Gauvreau;1920
567899;member organ arthur young compani classif work irm retain assist civil servic commiss includ follow messr griffenhagen myer telford goodel smith farwel fleme grove beckman robinson calkin here hoehn coe nelson reynold barth millerson quinn nilsen bailey reber gusler matther messick howard gave day other given number month work depart classifi individu firm direct civil servic commiss assign staff repres certain occup trade servic profess exig work requir final recommend regard classif pass upon firm chief repres civil servic commiss commiss inform data request employ firm ascertain firm staff contin engag special work long experi high profession stand employ field public privat servic member staff engag classif feder servic unit state citi montreal citi baltimor state illinoi citi chicago counti cook citi milwauke counti milwauke state new jersey public quasi public privat enterpris commiss notifi staff chosen thorough go investig qualifi classifi standard servic citi philadelphia citi govern paid servic expert although fee compani base number day put certain member staff member staff serv work without time taken account reckon b commiss inform arrang firm member organ first sever month period engag firm paid american money sinc may payment made canadian money inasmuch latter period rate exchang high time fifteen per cent firm margin profit absorb discuss disput point connect applic classif held civil servic commiss deputi minist seventeen depart commiss made decis connect sixteen issu offici list classif titl one depart deputi minist approv classif posit commiss feel proof inaccur classif feel agre wish depart would fulfil duti express law provid uniform standard classif depart commiss understand firm follow rule mr r w breadner commission taxat regard file incom tax return return cours open commiss civil servic commiss made classif engag make applic classif firm arthur young compani retain handl technic work offici decis made except civil servic commiss;Arthur Lewis Sifton;1920
567901;mani privat assist privat joint associ secretari appoint member cabinet chairman member commiss sinc much money paid mani privat assist privat joint associ secretari member cabinet name respect salari mani employe offic cabinet name respect salari;Mr. DECHENE:;1920
567902;cost stone build use calgari post offic torn year date post offic build torn cost tear remov debri price materi use construct sold mani differ depart govern occupi build torn name said depart govern acquir accommod differ depart sinc vacat post offic build govern paid fit equip differ build differ depart transfer time time sinc post offic build torn much paid architect fee superintend respect tear post offic fit equip build differ depart occupi post offic build transfer aforesaid cost differ depart move build build time time rental govern paid time post offic build torn date hous differ depart occupi said post offic build rental paid estim cost new build time old build torn il4 present estim cost propos new build year amount year estim provid build new post offic calgari lieu post offic torn aforesaid rental paid space occupi differ depart occupi post offic build torn aforesaid fo differ rental paid;Mr. WHITE (Victoria):;1920
567905;negoti proceed possibl make definit announc;George Green Foster;1920
567908;repli maisonneuv;Charles Colquhoun Ballantyne;1920
567909;gasp;An hon. MEMBER:;1920
567910;repli gasp maisonneuv would state steamer guid left pictou noon day souri expect govern steamer canadian sealer leav cargo magdalen island friday week consider difficulti obtain crew sealer believ difficulti overcom noth unforeseen interven leav friday week;Charles Colquhoun Ballantyne;1920
567913;mr speaker receiv telegram presid great war veteran associ new brunswick state bodi inform district pension offic st john demobil intent work shall carri offic halifax may inquir friend charg depart concern whether inform correct;Arthur Bliss Copp;1920
567914;shall see inquiri made endeavour give friend answer morrow;Newton Wesley Rowell;1920
567917;order day call mr speaker may gov emin p view fact sinc made statement hous april mr b hanna director steamship limit receiv larg number inquiri express gravest dismay condit affair;William Duff;1920
567918;order opportun rais motion go committe suppli estim matter refer great nation import;Edgar Nelson Rhodes;1920
567919;must bow rule mr speaker receiv mani commun like finish;William Duff;1920
567920;finish object order read letter;Edgar Nelson Rhodes;1920
567921;shall conclud sir true said b hanna presid canadian govern mercantil marin tenur offic director steamship limit;William Duff;1920
567922;mr hanna toronto view fact anxiou posit understood import tri hav answer morrow;John Dowsley Reid;1920
567926;desir call attent hous state thing exist present think remedi may put hous whole moment answer order paper put govern statement submit ordinari cours ought incorpor hansard answer lengthi put said could dispens read made order return return appear hansard procedur accord rule provid answer consider length speaker may request govern direct made order return order return tabl goe offic clerk custodi document find cannot remov order offic want consult might take time read offic hous go stand decis return made order member shall depriv opportun studi;Jacques Bureau;1920
567927;enter argument cours cannot order day put hous order day;Edgar Nelson Rhodes;1920
567928;mr speaker submit cabinet better honour proper author circumst may intent honour prevent member procur use full examin return laid tabl hous without constrain sit offic clerk order obtain inform return may desir;Jacques Bureau;1920
567929;submit involv moment answer gener term shall make explicit statement point tomorrow awar practic obtain offic clerk exist heretofor cogniz oi new instruct given vari practic ordinari practic supersed fresh instruct instruct must given without knowledg shall make ampl inquiri matter answer morrow;Edgar Nelson Rhodes;1920
567930;refer ask river may say mr speaker thought answer given secretari state mr sifton would appear hansard would intim willing read dispens may add question order paper shall expect dealt inform seek may appear record proceed;Charles Arthur Gauvreau;1920
567931;whether may requir answer put upon order paper shall insert hansard consid lengthi read option govern question stand order return within purview speaker decid whether judgment document volumin place hansard shall exmin document see whether charact requir appear hansard;Edgar Nelson Rhodes;1920
567934;may direct attent mr speaker document natur threat place desk copi believ place desk member understand distribut hous document contrari rule hous would call attent mark copi hand bear want vote state unless parliament certain thing member obtain vote certain peopl;Donald Sutherland;1920
567935;thank bring matter attent first intim document distribut contrari practic hous document distribut way shall inquir matter ensur recurr incid shall take place;Edgar Nelson Rhodes;1920
567938;bill last committe consid subsect subsect committe reach subsect page bill;Georges Henri Boivin;1920
567939;mr chairman see last night certain amend propos appear page hansard amend subsect pass subsect part section dispos like permiss refer licens fee mention amend think amend appear hansard understood great mani member;John Alexander Stewart;1920
567940;would order claus adopt bring amend discuss think might better obtain unanim consent committe return subsect discuss dispos return subsect;Georges Henri Boivin;1920
567941;section subclaus appear bill provid shall licens fee fix regul exceed amend contain hansard last night make radic chang provis bill understand word amend fee export import jf understand provis mean particular import would requir special licens issu would charg fee would mean physician import worth fact quantiti drug refer section would appli depart licens would pay fee licens licens would cover particular transact issu follow day want drug refer schedul would requir appli licens pay fee mean first provis amend number fee payabl physician would depend upon number separ transact might year thing would appli retail druggist submit annual fee cover case import drug refer se ction licens issu payment nomin fee issu without payment fee whatev refer second provis provis payment annual licens fee possibl object submit last provis licens year retail druggist sum carri minist mind time judg remark made follow minist state tile amount mention amend shall maximum charg connect respect class ot licens issu intim committe last even object view make act pay way intent impos fee insur suffici revenu provid carri purpos x think amend meet object rais yesterday distinguish claus licens fee charg larg manufactur smaller fee charg druggist manufactur submit word amend licens year retail druggist sum would make druggist liabl pay fee whether manufactur amend appear chang read licens retail druggist manufactur submit retail druggist would liabl pay fee privileg compound prescript physi cian submit intent intent druggist manufactur remedi prepar permit act liabl pay fee stand submit retail druggist busi would requir pay annual fee would requir chang refer export import licens sure intend druggist physician pay time make separ purchas drug refer schedul;John Alexander Stewart;1920
567942;deal point rais friend mr j stewart revers order refer druggist licens friend see claus e subsect requir licens sell subsect propos amend exempt druggist manufactur provis claus e druggist manufactur requir take licens therefor licens fee provid subsect applic druggist requir take licens druggist manufactur requir therefor situat met amend intend submit subsect refer point fee import would draw attent friend fact think knowledg situat confirm druggist doctor import experi thirti firm import provis opium drug act think applic doctor receiv sinc depart administ law claus practic oper appli larg import other requir keep track import must specif licens import therefor hut right fee impos licens issu friend see statement made yesterday maximum may fix law administ lower rate think maximum fee charg intent connect import licens fee licens issu say thirti firm past year appli licens purpos import;Newton Wesley Rowell;1920
567943;appli prepar contain drug list schedul;Henri Sévérin Béland;1920
567944;friend see amend gave notic friday night provid act shall appli prepar contain limit quantiti drug licens requir import sale prepar;Newton Wesley Rowell;1920
567945;right see licens fee ask retail druggist privileg manufactur sell appli differ prepar may make;Henri Sévérin Béland;1920
567946;retail druggist desir engag manufactur need take licens desir engag manufactur maximum fee charg prepar may choos manufactur term act;Newton Wesley Rowell;1920
567947;friend doubt appreci difficulti labour follow amend come thick connect bill amend languag exceed volum provis origin bill import overshadow difficult ordinari follow amend copi minist regard manner amend express submit friend read amend respect licens fee retail druggist word manufactur fit differ part dove tail confus;John Alexander Stewart;1920
567948;think friend see need fear confus correct bill get third read;Newton Wesley Rowell;1920
567949;satisfi;John Alexander Stewart;1920
567950;true amend way except friend respons amend;Newton Wesley Rowell;1920
567951;would like point respect bill go work great hardship peopl speak druggist manufactur medic man submit sir ordinari peopl right right ought preserv medic man practis medicin rural district know mani prepar household remedi speak hundr thousand time prescrib remedi phone peopl live fifteen twenti thirti forti fifti mile countri imposs get medic attent could obtain telief pain suffer bring fact attent hous think live citi villag drug store handi medic man corner lose sight fact mani drug household remedi therefor think hous ought act great deliber propos debar ordinari peopl buy instanc tinctur opium conveni medicin purpos present law believ requir label contain name drag dose accord age child drug public mean much understand bill depriv peopl possibl buy prepar except prescript medic man;Peter McGibbon;1920
567952;friend error section gave notic appear friday hansard contain provis doctor prescript shall requir case prepar contain limit amount drug refer schedul;Newton Wesley Rowell;1920
567953;point limit low drug refer cannot come mr anderson would like minist say fee appli local druggist put sampl remedi counter sale mani druggist put simpl remedi counter common ailment valu year might amount would druggist requir pay fee;Peter McGibbon;1920
567954;think man manufactur sell prepar ought regard manufactur know way arriv definit;Newton Wesley Rowell;1920
567955;seem attent paid said jni friend imr mcgibbon;William Daum Euler;1920
567956;think remark muskoka would order discuss principl bill upon later subsect cannot see relev subsect consider;Georges Henri Boivin;1920
567957;prevent speak subject muskoka allow speak;William Daum Euler;1920
567958;mere fact mr mcgibbon fail obey rule author member committe disregard mr belanld may suggest mr chairman amend submit hous minist charg bill occas second read measur amend consid committe refer amend subsect section subsect consid committe friend mr euler submit view regard quantiti narcot permit prepar opportun avail friend mr mcgibbon although must confess share view;Georges Henri Boivin;1920
567959;regard fee occas bill last consid understood amend submit retail druggist manufactur simpl prepar requir take licens pay fee;Robert King Anderson;1920
567960;amend move bill discuss friday afternoon fee maximum minimum amount may charg section agre subsect physician veterinari surgeon dentist druggist except;Newton Wesley Rowell;1920
567961;committe see permit certain except requir subsect discuss bill second read committe intim upon reach subsect provis would insert would requir medic practition furnish inform drug sold etc order accomplish purpos shall move new claus substitut subsect move substitut claus let explain sought accomplish subsect present form explain claus e subsect requir licens case sale made person subsect exempt doctor druggist take licens object substitut claus give exempt time retain necessari control purpos accomplish follow provis provis paragraph e section shall appli duli author practis physician veterinari surgeon dentist druggist carri bona fide busi shop store manufactur drug physician veter inerari surgeon dentist druggist pharmacist chemist shall make minist requir declar prescrib form state engag sale distribut opium morphin cocain respect salt deriv case may latter part claus necessari enabl observ provis enabl observ provis articl intern opium convent claus b articl provid contract parti agre requir person engag manufactur import sale distribut export morphin cocain respect salt shall furnish licens permit engag oper shall make compet author offici declar engag intent requir formal licens taken physician dentist veterinari surgeon druggist manufactur order carri provis articl intern opium convent provid make declar proper author set whait respect busi claus f subsect requir record kept refer may say consid necessari practis physician veterinari surgeon dentist keep detail record requir case therefor amend claus provid provis paragraph f section shall appli duli author practis physician veterinari surgeon dentist hut physician veterinari surgeon dentist shall request furnish minist inform may requir regul made act respect drug receiv dispens prescrib given distribut physician veterinari surgeon dentist necessari order carri intent act remaind claus follow physician veterinari surgeon dentist druggist neglect refus make declar prescrib form physician veterinari surgeon dentist neglect refus give inform requir minist shall guilti offenc liabl summari convict penalti provid subsect section dot summar effect new subsect reliev class mention physician dentist veterinari surgeon non manufactur druggist take licens order compli provis ith intern opium convent requir make declar charact busi carri requir minist intent requir physician dentist veterinari surgeon keep detail formal record requir class deal drug intent requir furnish time time depart may requir refer sale may point committe may aris may import licens law import get licens import specif quantiti licens requir account manner dispos import sell quantiti physician make return depart show dispos seri return indic physician purchas drug could human probabl requir legitim purpos depart might make return show dispos drug matter fact depart follow procedur without express provis law wish say tihat physician surgeon countri respond refus make return amend enabl depart call inform requir inform furnish call;Newton Wesley Rowell;1920
567962;class dealer minist contempl refer dealer impress none name bill would permit deal drug kind;Isaac Ellis Pedlow;1920
567963;import drug requir keep record wholesal retail druggist;Newton Wesley Rowell;1920
567964;druggist compound physician prescript consid manufactur term act;Isaac Ellis Pedlow;1920
567965;would manufactur understand mean legisl;Newton Wesley Rowell;1920
567966;paragraph f subsect read manufactur import export sell distribut drug subsect appear bill exempt druggist provis paragraph f say provis paragraph e f section shall appli duli author practis physician veterinari surgeon dentist druggist carri bona fide busi shop store understand amend friend move retail druggist exempt provis paragraph f doctor dentist veterinari surgeon exempt druggist intend;John Alexander Stewart;1920
567968;muskoka think would good idea given opportun studi variou amend would like know sourc restrict measur come seem meddlesom bill go caus lot irrit throughout countri make good deal troubl concern know disregard establish order thing rural district impos restrict oppos etern restrict liberti peopl peopl want day liberti repress restrict measur irrit everybodi propos pass legisl enabl go place busi peopl go doctor offic demand know drug believ enforc doctor practic secret confidenti repress measur place bill goe would like get propos amend studi demand public restrict measur suppos legisl peopl experi hous _ lead think go opposit way last year consid lobster bill lobster canner brought interview bill regard patent medicin manufactur brought bill affect druggist confer druggist would like know repres peopl repeat oppos measur restrict;Peter McGibbon;1920
567969;friend unabl hous bill discuss;Newton Wesley Rowell;1920
567970;pension committe;Peter McGibbon;1920
567971;friend read contain report discuss would spoken;Newton Wesley Rowell;1920
567972;read;Peter McGibbon;1920
567973;let repeat fact state sever time cours discuss first place legisl provis ontario pharmaci act none drug sold druggist except doctor prescript;Newton Wesley Rowell;1920
567974;may say sold day;Peter McGibbon;1920
567975;say thit cannot sold without doctor prescript provis ontario pharmaci act act relat opium drug pass hous prohibit sale opium drug mention schedul except upon doctor prescript bill render necessari virtu provis intern opium convent settl hagu brought forc ratif treati peac requir p bill particular matter licens record concern anyth requir convent legisl respect go american legisl intend carri provis convent go legisl countri discuss resolut put hansard term convent public interest oblig term convent approv govern go effect ratif treati peac put legisl;Newton Wesley Rowell;1920
567976;intern convent go prescrib detail legisl send inspector doctor offic druggist place busi obtain inform sale mr rowel let give provis convent say contract power shall use best endeavour adopt caus adopt folloa ing measur confin manufactur morphin cocain respect salt establish premis ha licens purpos obtain inform respect establish premis drug manufactur keep regist first place cannot manufactur unless licens given manufactur particular premis depart may obtain inform respect establish manufactur adopt altern b requir person engag manufactur import sale distribut export morphin cocain respect salt shall furnish licens permit engag oper shall make compet author offici declar engag legisl goe requir licens certain case other requir declar carri term convent go respect;Peter McGibbon;1920
567977;fact govern appoint advisori board depart health;Joseph Archambault;1920
567978;advisori board dominion council health compos chief offic health provinc deputi minist depart health member;Newton Wesley Rowell;1920
567979;inform advisori board depart made report legisl understood member mr j w lecour montreal;Joseph Archambault;1920
567980;gentleman friend refer advisori board appoint proprietari patent medicin act advis degre medic requir drug alcohol content prevent use beverag;Newton Wesley Rowell;1920
567981;board make report act;Joseph Archambault;1920
567982;none;Newton Wesley Rowell;1920
567983;compani number member hous privileg present interview druggist minist depart month refer friend muskoka said moment ago think would mistak impress creat object part retail druggist pharmaceut manufactur legisl present shape part wholesal retail drug trade express interview sincer genuin desir cooper depart health control regul trade narcot drug one appreci engag trade splendid work done depart health connect feel depart bear say sinc organ complet except part medic profess drug trade throughout sincer desir co oper object amend propos interest busi hope remov amend consid committe object form amend outlin meet view carri request suggest repres trade interview minist april;John Alexander Stewart;1920
567984;minist state repli muskoka legisl impos upon intern oblig understood;William Foster Cockshutt;1920
567985;accept intern oblig join treati oblig accept treati pass necessari legisl give effect;Newton Wesley Rowell;1920
567986;understood minist say found act unwork oppress oppos larg number peopl affect necessari go leagu nation want make amend act say made mistak regard want reliev oblig legisl respect domest affair forc upon intern oblig nation imperi author think import point like know legisl mention treati peac go oblig upon countri time reliev oblig leagu nation impos;William Foster Cockshutt;1920
567987;citizen world;Ernest Lapointe;1920
567988;say answer countri tinder oblig carri contract parti make enter contract join convent desir adher term would withdraw manner provid contract legisl keep within term convent absolut freedom action;Newton Wesley Rowell;1920
567989;amend legisl;William Foster Cockshutt;1920
567990;absolut right amend anyth like violat term convent parti;Newton Wesley Rowell;1920
567991;think point rais friend mr cockshutt cover minist desir reliev oblig procedur get;William Stevens Fielding;1920
567992;understood leagu nation go interfer domest affair think bad principl bound someth reach;Peter McGibbon;1920
567993;answer put friend mr field involv friend mr cockshutt serv denounc convent year notic serv convent termin concern;Newton Wesley Rowell;1920
567994;convent;William Stevens Fielding;1920
567995;intern opium convent withdraw time choos give notic requir convent;Newton Wesley Rowell;1920
567996;come claus discuss littl excurs leagu nation would like minist explain procedur regard report medic men request minist health would like instanc minist health deputi would medic men throughout countri make detail report upon use morphin cocain opium;Robert James Manion;1920
567997;say done refer done past depart contempl provis without legisl author physician countri respond necess legisl refus therefor dot author carri full term convent past import get licens licens specifi amount entitl import requir report sell drug quantiti sell base upon theori drug charact possibl trace time come countri reach ultim destin order see abus aris return made import wholesal druggist sell indic physician section countri receiv quantiti drug beyond normal condit could use would ask explan requir dispos contempl provis section;Newton Wesley Rowell;1920
567998;reason amount physician use;Charles Alphonse Fournier;1920
567999;pretend pass upon offic know would fair amount;Newton Wesley Rowell;1920
568000;depart expect physician think dispens larg quantiti make return ask keep record understand physician requir keep record drug sold;William Daum Euler;1920
568001;physician prescrib drug druggist record prescript depart record furnish import kept druggist fill prescript fact fact druggist fill unusu number prescript prescript larg quantiti fact physician bought larg quantiti record show dispos quantiti larg case demand explan familiar busi would rais inform requir friend lanark mr stewart say true druggist physician countri co oper depart administ act mani express appreci view knowledg charact drug act administ effort made prevent abus rare case troubl arisen get inform druggist physician;Newton Wesley Rowell;1920
568002;desir reflect physician doubt nineti conscienti dispens drug point make physician power sell drug direct patient found depart quantiti drug physician purchas say wholesal druggist abnorm reason suspect case physician abus privileg sell drug conceiv mean physician satisfi depart drug sold requir keep record;William Daum Euler;1920
568003;friend see new claus draft requir furnish inform may requir pursuant regul pass act time depart written ask inform happen physician except posit furnish fair profess contempl pass regul indic charact inform physician may call upon furnish case depart requir inform;Newton Wesley Rowell;1920
568004;minist say natur inform;William Daum Euler;1920
568005;regul prepar;Newton Wesley Rowell;1920
568006;physician exce quantiti drug prescrib depart liabl penalti act;Isaac Ellis Pedlow;1920
568007;ye subsect section origin act think read committe day answer ask subsect provid physician sign prescript order fill drug requir unless drug requir medicin purpos prescrib medic treatment person profession treatment physician dentist veterinari surgeon sign order drug unless drug requir medicin purpos connect practic dentist veterinari surgeon shall guilti crimin offenc shall upon summari convict liabl fine exceed cost imprison term exceed month fine imprison;Newton Wesley Rowell;1920
568008;scarc cover point rais mind physician carri drug stock distribut distribut quantiti excess maximum fix depart liabl penalti act;Isaac Ellis Pedlow;1920
568009;dispens connect requir profess author dispos drug connect practic prescrib medic purpos dentist veterinari surgeon prescrib drug requir medicin purpos connect practic men right dispos drug way;Newton Wesley Rowell;1920
568010;mani physician compound prescript class mind physician write prescript fill chemist act make provis case suggest;Isaac Ellis Pedlow;1920
568012;beg move new subsect follow subclaus new section stricken follow substitut therefor provis section paragraph e f section shall appli possess sale distribut druggist carri busi bona fide drug store prepar remedi contain grain opium fourth grain morphin eighth grain heroin grain codein salt deriv fluid ounc solid semi solid prepar avoirdupoi ounc liniment ointment prepar prepar extern skin use contain cocain salt prepara tion hut remedi prepar mention section must contain activ medicin drug narcot suffici proport confer upon prepar remedi valuabl medicin qualiti possess narcot drug provid person shall sell offer sale remedi prepar intend intern use contain opium morphin heroin codein unless print conspicu place insepar part main panel label wrapper bottl box contain letter size visabl direct use prepar remedi follow word unlaw administ prepar child year age contain insert name drug danger life h person shall sell administr child year age administ child remedi prepar contain opium morphin heroin codein sale permit subsect c person violat provis subsect shall liabl upon summari convict penalti provid section act noth section shall repeal affect provis proprietari patent medicin act amend thereto;Newton Wesley Rowell;1920
568013;differ amend appear hansard;Mr. BEL  AND@;1920
568014;differ respect point alter gave notic amend friday even requir notic print letter size visibl word domin label might certain prepar would suffici space bottl print name larg type would physic imposs sampl bottl shown offic depart upon give matter consider decid modifi propos amend provid notic must print letter size visibl direct use prepar remedi;Newton Wesley Rowell;1920
568015;provis varianc amend contain hansard;Henri Sévérin Béland;1920
568016;recal;Newton Wesley Rowell;1920
568017;word unlaw administ prepar child year age contain insert name drug danger life think minist read paragraph find amend print hansard amend proce follow word provid governor council may regul;Henri Sévérin Béland;1920
568018;claus stricken think necessari view fact section act give power add deriv drug schedul;Newton Wesley Rowell;1920
568019;paragraph stricken new paragraph appear ad;Henri Sévérin Béland;1920
568020;form chang state shall offenc act person sell administr child would make indict offenc proceed would way indict would departur gener principl procedur provid section act confer parliamentari cbuncil drew attent fact recommend claus harmon section act bring prosecut provis code summari convict;Newton Wesley Rowell;1920
568021;understand bill propos pass hous made illeg sell prepar contain slightest trace opium deriv amend suppos meet complaint druggist regard amend make legal dispens medicin contain certain specifi portion drug mu koka mr mogibbon practis physician state quantiti prepar permit sold includ medicin suffici practic valu would like know whether point claim whether provis made meet view desir druggist wait upon minist;William Daum Euler;1920
568022;act intend repeal act last session dealt patent proprietari medicin deal particular class drug cover amount permit act amount druggist ask govern permit meet view druggist quantiti concern think member hous receiv telegram ask see provis harrison act embodi bill follow limit prescrib harrison act;Newton Wesley Rowell;1920
568023;look washington;Samuel William Jacobs;1920
568024;member look washington urg put provis provis harrison act oner impos act harrison act doctor dentist veterinari surgeon druggist whether manufactur must regist pay fee doe liabl maximum penalti;Newton Wesley Rowell;1920
568025;understand amend peopl allow sell medicin contain small amount cocain druggist doctor know throughout dominion countri district great mani gener store depriv right sell medicin contain small amount drug dealt act;Rupert Wilson Wigmore;1920
568026;peopl author sell medicin contain small amount drug druggist whole represent made time deleg wait upon reason urg right skill knowledg druggist argu respect limit extent posit physician;Newton Wesley Rowell;1920
568027;due respect minist think work great hardship peopl throughout countri mile druggist physician imposs purchas simpl remedi hope ministei reconsid decis see provis cannot introduc allow countri store sell differ medicin;Rupert Wilson Wigmore;1920
568028;feel must press point upon hous year engag practic medicin met dope fiend life know exist larg citi rural district find gentleman said absolut fact mani drug absolut necess peopl live thirti forti mile doctor go say week home practis peopl telephon complain pain symptom append colic someth kind remedi hous tell laudanum paregor prescrib phone hundr time go take peopl right purchas remedi go caus unknown suffer would go say death right purchas remedi liberti taken sympathi whole principl behind legisl restrict drug reach morphin fiend object laudabl would draw attent committe fact rural municip charact unknown minist taken seat state peopl buy remedi store purchas post offic locat twenti thirti mile villag drug simpl remedi kept access remedi great conveni throughout countri think committe go slow depriv peopl rural district freedom enjoy regard familiar circumst practis twenti year among peopl driven much hundr mile team hors see patient countri depriv peopl countri district remedi would great hardship cannot visit patient remot district day consequ cannot obtain medic attent;Peter McGibbon;1920
568029;support posit taken friend resum seat want read telegram larg gener firm number branch store throughout provinc new brunswick follow pleas protest passag drug act unless claus similar section harrison narcot act made part amend bill answer extract telegram read follow gener store abl sell bottl cough medicin without doctor prescript mean loss retail good shelv behalf countri storekeep counti protest passag bill unless provis insert contain harrison narcot act understand would allow countri storekeep sell patent medicin bill present form prohibit;William Stewart Loggie;1920
568030;section pass present form creat great hardship unless provis made protect stock shelv countri merchant provinc quebec maritim provinc western provinc larg territori cater gener countri store;John Alexander Stewart;1920
568031;hear hear;William Stewart Loggie;1920
568032;provinc quebec outsid larger centr town consider popul noth like number drug store found provinc ontario condit obtain west take central western provinc fact go hundr mile strike drug store upon shelv countri store section fourld manner household remedi contain small quantiti narcot drug sanctifi centuri use bill pass present form necessari stock protect way allow reason limit time would suffici protect reason case stock shelv may last year countri merchant would protect suffer great hardship refer said gentleman preced wish say provis harrison law sale remedi prepar contain exempt quantiti narcctic drug confin retail druggist remedi prepar exempt oper act legisl propos establish limit exist harrison law think within mark minist bear say harrison law advanc legisl control narcot drug pass countri world went harrison law goe would take decid step direct advanc legisl;John Alexander Stewart;1920
568033;revel upon enter chamber hear muskoka inquir go protect peopl must rememb druggist countri merchant right sell remedi prepar refer travel go around whole countri remot settlement sell known patent medicin connect unfortun last year countri merchant expos visit shyster endeavour find whether affix packag contain medicin stamp requir law propos enact legisl depriv retail merchant right sell patent medicin inflict great hardship upon sell use echo friend mr mcgibbon look peopl mani valuabl remedi patent medicin peopl obtain relief among might mention hypo phosphat cours sale nostrum attempt come go govern look manufactur patent medicin compel display formula permit regist manufactur legisl propos would result greatest hardship imagin think stock patent medicin possess storekeep throughout vast countri mani local settl gentlemen said store locat hundr mile countri throughout whole provinc quebec grocer carri small stock patent medicin unit state harrison law protect peopl injuri drug dispens time permit sale wholesom patent medicin throughout land countri protect countri storekeep mani instanc stock patent medicin valu think would intoler protect ask accord countri storekeep good faith buy patent medicin manufactur agent lyman son wholesal hous send agent eastern provinc sell medicin storekeep buy good faith prosecut tax stamp affix packag manufactur protest measur hope proceed;Willis Keith Baldwin;1920
568034;hope minist press particular section oper detriment peopl live remot countri district assum spent life larg centr popul desir bring home condit instanc ith northern part british columbia rwith coastlin mile air drug store serv popul live small fish mine centr comimunii tie local drug store would cost least get oemltr rwhere drug could purchas hope inform minist press particular section;Herbert Sylvester Clements;1920
