basepk;speechtext;speakername;year
1707736;opinion hous govern consid advis call dominion provinci confer conserv view establish nation polici soil forest water conserv land use said mr speaker trust conclud remark support resolut consid equal import one discuss cabinet rise use govern major forestal debat previou resolut number member wish express opinion prevent action minist financ mr abbott move adjourn debat go wish say think unfortun circumst prevent opposit express opinioifc parliament poor advertis parliament condit exist countri present time introduc resolut last session mr speaker spoke length know number member interest speak support resolut repres parti hous owe rule hous prevent intent speak great length mr speaker intend repeat previou argument wish deal matter point view gener demand polici nation conserv countri indic hous place demand come support propos subject interest mr speaker interest conserv whole work life practis conserv whole work period properti british columbia speak support resolut last session march conserv gave histor review exploit natur resourc throughout centuri movement toward conserv unit state sinc earli day centuri stress need establish nation polici soil forest water conserv land use base co oper feder provinci govern peopl suggest outlin action taken nation polici includ establish sound standard manag util natur resourc result scientif advic investig establish financ research work co ordin activ work public organ individu develop co ordin educ program aim develop interest co oper canadian earli school day program co ordin public would util facil press nation film board public organ establish uniform law enforc program connect conserv wildlif resourc co ordin activ govern level public organ mr speaker speak debat last session page hansard minist resourc develop mr winter say import subject hous could deal agre statement believ think great import glad know recogn import subject disappoint mr speaker read gazett april follow statement entitl resourc effort great winter minist say polici aim develop prudent direct sault ste mari ont resourc minist winter said tonight great stride taken develop natur resourc manag prudenc told chamber commerc speech prepar deliveri lack gener polici conserv resourc develop frequent cordial co oper feder provinci govern industri field mr winter said best sign adequ co oper develop resourc go apac disappoint read statement press think minist frequent co oper feder provinci govern conserv continu co oper think argument support satisfactori polici say evidenc fact develop natur resourc go apac assur develop natur resourc carri sound line accord strict conserv principl oppos minist opinion mr speaker want quot opinion outstand scientist given lifetim studi problem conserv natur resourc go quot book entitl conserv mcconkey page connect want say mr mcconkey professor field husbandri ontario agricultur colleg recogn across great author subject might say connect pass c old colleg without doubt made great contribut year agricultur throughout world would recommend anyon interest subject purchas book believ publish last year studi professor mcconkey say event oppos minist opinion respect professor mcconkey say consid canadian citizen guardian heritag natur resourc futur gener establish perman depart conserv feder provinci govern level co ordin execut long term plan conserv nation natur resourc great opportun carri nation plan conserv new countri take warn mistak old civil resourc soil water forest destroy heed lesson learn sound forest soil manag nation surviv centuri advantag modern scienc known techniqu conserv present exploit forest soil miner oil alarm rate speed exploit increas modem world insati demand raw materi industri war conclud sentenc deal subject let delud temporari prosper establish long term ration plan conserv administr natur resourc late must fail mr speaker want contrast opinion outstand scientist written remark book spent year life studi appli canadian mr herridg situat remark minist address chamber commerc sault ste mari like give indic mr speaker grow demand support nation polici conserv go give illustr press first want give portion editori written editor countri guid novemb issu editor paper mr harold fri note agriculturist wide experi agricultur matter wide knowledg canadian condit public opinion countri paper circul say editori entitl sensibl conserv polici evid provinc control natur resourc begin recogn last need nation conserv polici circumst role feder govern must co ordin agenc abl supplement effort individu provinc necessari nation treasuri relationship call sound plan good tact overrid interest nation immedi interest provinc must harmon advantag futur gener canadian use resourc sinc world war heard great deal conserv natur resourc special depart govern set guard develop year establish commiss conserv year success last work dismemb serv polit purpos piec distribut among sever govern depart last quarter centuri progress countri becom concern rapid rate growth popul industri tend use resourc unit state produc half world industri output concern rapid disappear vast heritag coal oil soil underground water european nation recogn mani year wast resourc natur provid undevelop resourc greater industri nation proport popul owe fortun circumst delay develop foresight power influenti voic mr speaker speak support need nation conserv polici illustr paper circul west want read briefli editori appear paper circul ontario toronto globe mail editor say articl conserv entitl control flood countri need nation conserv board organ integr program made essenti flood soil eros forest deplet mani factor import nation civil world govern give support sustain gener conserv program spend great deal thing money drain perman valu concern suffer flood western substanti grievanc govern find conveni noth matter elect take place flood await occas voic speak support necess nation polici conserv wish quot briefli rural co oper paragraph editori say must long term conserv program must introduc deterior soil take place would provinci feder govern join program featur might establish numer small dam tributari main watersh develop farm pond believ govern ontario farm organ must take action forestal declin moral farm peopl repetit soil deterior practic thirti voic touch farmer ontario speak support polici interest read monthli letter royal bank septemb read interest articl necess practis conserv countri found written written knowledg circumst today countri want quot paragraph evid support great awar need polici mean spend larg sum money feder govern mean effect leadership order coordin polici feder provinci govern creat public mind nation conscienc assur preserv conserv natur resourc monthli letter find activ govern level promot assist conserv practic undertaken individu govern must accept respons necessari enterpris beyond capac individu govern must bring regulatori measur rule game necessari conserv transport commun enterpris affect public welfar might say mr speaker c c f support propos c c f propos plan regulatori measur peopl refer dictat propos conserv believ sensibl intellig peopl realiz today complex civil complex econom develop go progress increas plan govern increas exercis regulatori power matter furthermor organ paid great deal attent subject refer agricultur institut year committe studi problem committe compos outstand men connect agricultur water resourc forest resourc matter concern natur resourc done peopl govern great servic devot time attent throughout year import want deal moment brief organ present govern connect problem shall say bill propos minist concern water resourc come hous want quot paragraph resolut briefli polici agricultur institut recommend wherea agricultur institut develop nation soil water conserv polici full approv member provinc present polici feder provinci govern time wherea polici urg feder provinci soil water conserv polici give recognit import place administr respons depart agricultur wherea experi past fifteen year prove soil water conserv interdepend wherea feder govern face seriou nation problem soil eros wind necess develop water resourc minim problem drought pass prairi farm rehabilit act maritim marshland reclam act result incalcul benefit area concern decid administr conserv activ respons depart agricultur resolv agricultur institut commend govern intent provid legisl deal import problem conserv resourc strong brief soil water conserv submit prime minist member cabinet brief present mr speaker pleas see step toward develop nation polici conserv legisl govern intend bring hous group believ piecem approach conserv conserv natur resourc co ordin direct result develop nation polici govern want deal briefli recommend mention brief basic argument submiss made agricultur institut effici land use depend soil water conserv becom urgent import popul world increas need clearer comprehens nation polici soil water conserv oper date talk nation polici soil water conserv includ forest conserv forest conserv relat continu recommend conserv agricultur offer complex problem involv servic train personnel mani field agricultur art scienc exist potenti agricultur land soil water conserv insepar farmer must consid import factor ultim effect soil water conserv polici farmer help know problem best experi show desir centr administr plan develop respons field soil water conserv depart agricultur deal aspect nation conserv polici brief deal soil water conserv would like deal briefli river bank eros river pollut time mention last session shall refer think evid necess nation polici cover field great problem river bank eros concern mani place great problem columbia river flow centr constitu understand great problem around lake ontario place ontario place constant damag river bank instanc villag town citi valuabl properti goe unceasingli fail receiv adequ attent menac threat continu nation polici respect problem river bank eros pollut river constitu mr speaker mani part british columbia heavi flood water columbia overflow citi trail caus thousand dollar worth damag fact lower part citi could inund citizen district offici consolid mine smelt compani concern work period week use modern equip avail build larg dike keep river threat time columbia river rise bank threat citi trail threat commun along columbia river threat farm land noth done remedi govern continu pass buck continu oper legisl draft year fail nation polici conserv concern told know whether get constitut posit someth like notic minist public work fournier listen went matter fact read mani letter written eros columbia river feder govern provinci govern organ individu sinc british columbia enter confeder say continu threat continu problem columbia river variou commun sinc time continu seriou problem understand constitut point view navig river properti feder govern see prime minist mr st laurent shake head wrong respect like correct;Herbert Wilfred Herridge;1953
1707737;respons;An hon. Member:;1953
1707738;respons feder govern;Herbert Wilfred Herridge;1953
1707739;respons navig;Jean-Paul Stephen St-Laurent;1953
1707740;use river power purpos concern understand respons provinci govern understand kinet energi fall water produc power bank columbia river overflow damag properti citi trail sinc citi trail creatur provinci govern properti provinci govern damag properti provinci govern therefor feder govern jurisdict understand goe someth like lawyer may got matter focu say mr speaker instanc municip appeal minist assist build river wall river wall built previou day found done act depress gener advantag want extend think minist said govern place deal municip would provinci govern make represent therefor citi trail made represent provinci govern understand provinci govern made represent feder govern point wish make constitu continu threat problem exist sinc british columbia enter confeder constitut posit lack nation polici soil water forest conserv govern continu pass buck properti continu destroy noth perman done think problem feder provinci govern handl met done paid taxpay opinion need polici would cover situat kind exist mani place thing occur respect pollut navig water polici concern prevent pollut water expans industri mean increas pollut mani great river situat indic need nation polici protect water shall say time member hous someth say resolut pass must pay tribut depart agricultur good work done depart throughout year prairi farm rehabilit act thing requir make act effect extens provinc bring administr act within term nation polici requir money present time leadership co ordin bring build conserv nation conscious support polici wish pay tribut scienc servic depart agricultur servic undertak investig respect variou pest insect forest diseas know district scienc servic conduct interest worth studi work forest industri british columbia appreci industri suggest resolut good work place nation polici co ordin activ peopl may work direct gener purpos object addit organ person editor organ mention would point canadian feder agricultur support nation polici conserv canadian congress labour variou occas express strong support conserv polici countri trade labour congress canadian forestri associ mani organ thousand peopl interest subject urg govern establish nation conserv polici cannot take time mention mani individu wish refer would refer gentleman montreal mr j l van camp canadian forestri associ done great deal excel research work write connect conserv forest water resourc would draw attent pamphlet put head water forest product excel pamphlet like see distribut throughout school countri men like mr van camp work behind scene make studi problem provid inform would serv basi establish nation polici conserv connect would mention mr koroleff done much research work connect water forest conserv would advis anyon interest forest industri secur copi book entitl stabil factor effici forestri manag publish pulp paper research institut best book subject found recent year north american contin must pay tribut professor mcconkey ontario agricultur colleg guelph book conserv conserv would recommend member side hous repres year thought investig conclud like quot professor mccohkey book say canadian peopl bless great beauti countri rich natur resourc use hand futur gener without wast need chang mental attitud preval materialist thought get rich quick exploit natur resourc conserv improv resourc love land learn conserv enough desir develop conserv conscious result chang behaviour ideal knowledg skill school children countri happen land resourc futur conserv primari oblig canadian citizenship like see govern give lead direct continu educ conserv urgent need canadian peopl level primari secondari school colleg univers adult educ say afternoon repres viewpoint c c f repres viewpoint c c f present throughout year program literatur public platform hous common c c f propos partnership feder provinci govern take develop conserv resourc name peopl profit would main incent proper care econom develop could ensur higher standard life canadian peopl perpetu said conserv practic keep econom activ nation activ man harmoni mother earth natur thought wish express take seat interest conserv natur resourc produc cultur spiritu valu say intang valu immeasur cannot count histori prove love soil make good citizen find amount violent crime countri rural part find much delinqu rural area condit found much greater degre citi record concern find wherev peopl interest natur resourc interest soil interest natur accept respons citizen greatest degre stabil imr herridg l year c c f preach doctrin conserv human natur resourc sound polici demonstr increas demand plan develop natur resourc across wider wider support idea put express throughout year member group great progress conserv plan develop natur resourc result nation polici base upon co oper feder state govern unit state develop nation polici countri littl progress made respect think care read record countri indic develop come co oper feder state govern organ individu countri took place began make real progress prevent deterior vast natur resourc group believ need action great action come result effect leadership feder govern base upon nation polici suggest canadian subscrib creed nigerian chieftain said conceiv land belong vast famili mani dead live countless number unborn group urg govern give canadian peopl opportun practis philosophi mean nation polici soil forest water conserv land use;Herbert Wilfred Herridge;1953
1707741;conserv grow popul water daili becom critic thing said lesser degre northern pacif state british columbia abund rainfal incid drought year warn cannot let go unheed come part countri live rural section old ontario estim order provid adequ forest cover farm land least per cent land cover mani counti township old ontario old quebec part central provinc south clay belt less per cent case per cent land adequ forest cover word deplet forest cover third consid desir balanc economi forestri engin agronomist believ call understand busi land use great temptat land put plow crop price high specialti crop tobacco command good price understand land forest cover remov want make suggest govern suggest optimum per cent forest cover agricultur farm belt southern ontario feder govern grant aid provinc work provinc provinc turn counti township govern method local govern could recompens tax lost land given increas forest cover suggest along line municip per cent land forest cover desir increas time amount take extra per cent land agricultur use put tree would decreas tax revenu municip feder govern provinc work method municip could recompens loss revenu caus increas forest cover want briefli mention timber industri connect forest cover want quot report appear year half written john gilmour b sc b sc forestri speak regard use canadian forest titl pamphlet canadian forest polici wrong first paragraph pamphlet follow canadian check manag forest appal deterior taken place last year short time life nation unless forest polici chang countri face complet bankruptci appear canadian banker period canadian banker associ say banker interest long term futur interest forest manag forest industri constitut largest industri group contribut domest economi mainten foreign trade earn u dollar although mani among best inform canadian despair forest futur problem polit wrong propaganda mani year work upon public time appli statesmanship courag find right solut good exampl afford countri profess know anyth problem forest manag quot articl expert think hit nail head say situat polit mr speaker frighten possibl problem frighten regard forest major industri today forest product articl written publish conservative____with small c period canadian banker say whole forest industri face bankruptci problem hous cannot fail take mr speaker feel worst critic could level parliament year fourteen committe mine forest water met would appear problem technic problem like vital problem affect whole economi done noth resolut like kootenay west mr herridg privat bill similar one brought year ago regard pollut committe met discuss vital factor economi countri soil forest cover would think hous interest would think someth minor import feed world economi whole nation stem soil forest stem soil horribl exampl eros flood dust bowl shock exampl contin pacif coast situat know quarter centuri thought worth member hous common call committe bring expert see someth could done thing like produc headlin noth startl increas forest cover eros except time great sudden flood slow thing rage like fire though flood come devast quick complet soil rest secur abil build popul abil duti world power let go let soil becom friabl let forest burn let river erod pollut stream destroy wildlif mr speaker thing allow thing happen sit let land consum monster know;Agar Rodney Adamson;1953
1707742;much;James MacKerras Macdonnell;1953
1707743;friend say much think much mr speaker think late take step put end situat request govern set committe let get root whole problem soil eros water tabl earth possibl polit surviv;Agar Rodney Adamson;1953
1707744;like say word matter mr speaker special interest constitu time tri utmost action taken reclaim acr land year ago churchil mr weaver took matter reason take part debat kootenay west mr herridg made statement soil conserv c c f polici beg differ c c f polici saskatchewan year tri get minist agricultur saskatchewan co oper p f r drain area saskatchewan river carrot river delta conserv extend carrot river pa wonder piec land could develop put cultiv work would cost much provinc co oper feder govern tri persuad minist co oper feder depart agricultur get great scheme carrot river delta start churchil commenc work scheme time reach point manitoba talk agreement take care manitoba side delta believ unfair state feder govern take care land western p f r connect commun pastur remov cultiv dri area put grass proven outstand piec legisl co oper provinc proven great thing western urg p f r develop land kind differ part western provinc good graze land unsuit agricultur period drought may go long way say certain govern fault land thrown open homestead land provid live mani peopl good long time p f r taken put belong graze land problem regard land water conserv north differ problem said thousand acr small bush constitu sinc put acr bush land cultiv produc kind grain farmer allow land go pastur advic p f r plant tree around farm make snow belt doubt time northeast part provinc saskatchewan share provid food rest world year food confer state suffici arabl land world give everyon world american standard live believ someth take consider believ worst sight seen came attent provinc ontario great lover soil love see plow conserv turn soil like see bulldoz remov good soil year township etobicok saw bulldoz dig cellar good earth anyth hurt went contractor said time realiz thousand acr upon build hous without tear good soil said go part citi toronto believ time got move part citi toronto northern ontario possibl build hous without interf food product countri day realiz take care good land lord given sure good tillag good care good organ great deal land could conserv satisfi co oper provinc fact would go say conserv land water good peopl listen much provinc first duti peopl countri provid food north american contin need food grow peopl unit state peopl wheat field western call bread basket anglo saxon peopl look small peopl favour join co oper see bit land bit water taken care need south saskatchewan dam need lake water across saskatchewan go go say need hundr acr util western plain would feed lot peopl close wish say reason saskatchewan govern cannot cooper prairi farm rehabilit act administr tri make carrot river delta good produc piec land portag plain;Gladstone Mansfield Ferrie;1953
1707745;mr speaker find mackenzi mr ferri said agre last resolut produc kootenay west mr herridg support york west mr adamson mackenzi indic subject littl polit differ notic prime minist mr st laurent applaud may christma spirit go happi time remaind session sure go tri repeat cover speech deliv previou speaker know unison mackenzi said belief peopl must fed consciou fact popul world increas million peopl starv death year consciou fact peopl born day die consciou fact estim desert world increas acr day terrifi tri comprehend mean kootenay west move resolut involv conserv soil soil use forest water conserv critic import agre fact featur resolut import seem smother tremend consequ involv go enlarg said regard except say full agreement judg attent given matter hous know agre case parti polit case critic govern done done last number year critic particular provinc fair know dominion govern sphere respons much may intrud provinci right use taxat power least respect old basic principl provinc respons civil properti right like intrud mani year know mr speaker support polici agricultur interest agricultur concern see much money set agricultur dominion critic fact realiz one hous time said agricultur basic industri backbon forth know import feel overlook import industri therefor go deal water conserv land use soil know greatest god given heritag first inch soil forest forestri import mani year import provinc mr speaker agricultur fact think import rich provinc east provinc concern forestri forest product previou speaker said extent overlook industri dominion mr speaker give much nation revenu countri get littl industri pay much tax nation revenu forest product industri dominion industri import get littl dominion way assist agricultur central experiment farm farm support dominion govern agricultur servic support govern sort assist dominion govern run hundr million dollar year mr speaker say critic mood present govern way govern year concern parti hous parti form present govern sit opposit repres majesti loyal opposit monopoli littl done forest said york west today gone taken less grant sort parlour critic happen forest go speak reforest keep ground cover forest mean water level know run may read ago read articl said estim thick reforest acr rais water tabl feet fifti acr land therefor great effect whole nation life climat stream rest know stream dri time lack forest wish mention import forest product industri dominion conserv said lead industri pay treasuri dominion industri amount wage paid employ peopl valu export unit state play lead part trade nation stand import world trade tremend forest resourc vital concern canadian economi similar number peopl world dispos vast forest resourc pleas speak occas hope one suggest speak interest industri kept mind interest agricultur interest day life whether get vote hust govern support would look support farmer must forget forest industri vital economi nation great import year depress year great valu nation despit high grain price would remind hous export forest industri sever year brought foreign dollar chiefli unit state dollar agricultur peopl realiz truth statement habit accept agricultur chief industri standpoint incom produc know say forest deplet ruin polici reforest sound principl proceed give support resolut bring matter great import fore attent hous govern give govern opportun sit provinc critic fact present govern gone program road build fire protect protect diseas forest function feder author provinc matter vital nation import matter parti may power forest industri given care attent refer forest industri mean cours lumber log occup involv govern consid forest industri paramount conserv import surpass agricultur done word say util forest know say forest industri deplet ruin forest say interest forestri proceed reckless haphazard fashion may popular parlour critic suggest wrong nonsens tell friend western cut beauti field golden wheat eastern would like look would foolish say would shame cut wheat differ take year develop crop forest wheat field take month sometim take longer other ontario grow fall wheat think take year get crop;William Earl Rowe;1953
1707746;sixti day west;An hon. Member:;1953
1707747;take year develop tree;William Earl Rowe;1953
1707748;grow wheat west day;James Arthur Ross;1953
1707749;may interrupt come pretti rich district made observ pass matter may place hous subject familiar mani member know prime minist mr st laurent minist financ mr abbott know great forest industri nativ provinc industri divid differ sphere mention featur pass tree like peopl born blossom come full fruition begin get littl gray top foliag becom scarc begin dri fall die return earth;William Earl Rowe;1953
1707750;sad stori;George Harris Hees;1953
1707751;ye sad stori young day realiz truth peopl believ beauti forest cut would commit say beauti crop wheat mr row l farm cut harm done crop harvest forest harvest twenti per cent forest product use produc log lumber pit prop railway tie like per cent use fuel keep hous warm per cent total forest deplet use pulp paper industri interest point greater proport forest lost fire insect pest use great sawlog lumber busi great pulp paper industri forest lost lightn diseas amount use keep hous warm keep thought mind consid happen forest industri intent speak great length urg govern give matter consider true privat resolut interest soil conserv water conserv everyth involv great forest industri urg govern give consider earliest possibl moment set dominion provinci confer studi problem someon may done know govern seem get modest day would hesit infring upon civil properti right provinc greater extent govern approach subject one fundament economi import agricultur whole standard live peopl depend upon involv resolut soil util water conserv employ wealth thing involv believ forest go deplet made person observ forest harvest sever year area within period year seen dozen tree grow tree cut know ontario larg pulp paper mill go ground harvest tree year true provinc quebec provinc british columbia place forest wealth dominion tremend third quarter util third quarter grow fall die tri describ believ great field closest possibl co oper provinc dominion previou speaker urg afternoon think wast tree harvest cut order keep peopl warm think wast tree cut order provid perman employ thousand peopl peopl employ forest industri dominion industri know sever place familiar third gener work plant tree harvest proper manag proper interest taken public govern protect forest improperli cut harvest insect diseas fire perpetu product perpetu employ year opportun visit mill sweden front mill stone indic year ask manag meant stone came laugh said older get think everybodi ask saw mill year ago compani cut tree area like agricultur take year crop grow take day crop matur provinc left differ compani roadbuild compani build road clean stream order make navig shape take lumber road necessari order get men lumber found gap mile road lumber compani horizon fire start discov fire ranger tower found inaccess road million million dollar spent forest industri countri build road compani hundr mile road limit necessari carri oper true great amount forest wealth use day sun rise acr canadian forest use print new york time mention could mention newspap unit state conserv use much newsprint said ravag forest fact wood crop provid lot employ oper perpetu matter transcend canadian polit someth indigen canadian nation life standard live urg govern give thought problem cannot done mean resolut due respect introduc thank bring time comprehens cover much might say issu involv other urg closest co oper dominion provinci govern urg govern consid give grant aid provinc know like give money provinc spent someon could commiss joint manag scheme arrang handl assist road build urg govern give consider evolv plan forest ranger fire fighter abl get troubl may develop blame govern forest ranger see fire ravag whole mountainsid must rememb great mani fire due lightn happen district tree infest worm diseas brittl explod struck lightn men fight fire abl get scheme road forest area differ provinc would great assist urg govern give thought provid grant aid provinc order assist may given industri provid revenu nation treasuri dominion industri receiv might term constitut respons confer provinc dominion clarifi might term constitut technic provinc respons civil properti right great forest wealth involv soil water tabl nation economi much involv issu dominion govern owe canadian peopl give greater consider attent great forest industri clock hous took recess conserv;William Earl Rowe;1953
1707753;mr speaker feel would remiss duti take advantag opportun support colleagu kootenay west mr herridg resolut order paper pretti broad could wander afield go even point want make german resolut go stick point aris memorandum hand nova scotia fanner associ recess fact januari associ held meet halifax invit nova scotia member parliament purpos put certain matter bother nova scotia farmer associ abl attend meet tie matter told receiv copi memorandum doubt member nova scotia receiv order lay premis remark go quot paragraph memorandum relev resolut memorandum deal sever matter problem agricultur provinc dealt time subject hous relat paragraph wish read memorandum follow number year provinci nation organ farm group concern institut type conserv soil water forest resourc recent refer made speech throne intim program would develop administ depart resourc develop feel program conserv dealt provinci nation channel concern farmer nation must jurisdict train men profess agricultur work close cooper farmer urg seriou thought must given feder legisl proclaim soil water conserv insepar experi countri endeavour administ similar legisl depart agricultur left much desir agreement statement speech throne indic conserv measur mention memorandum consid would undertaken depart resourc develop agre statement memorandum believ particular function belong depart agricultur present time depart resourc develop head fine man qualifi profess electr engin larg technic personnel depart construct hous financ thereof matter kind think mistak take matter belong depart agricultur place depart resourc develop think want futur agricultur industri countri tie lot technician involv problem find difficult solv hand minist head depart agricultur know great deal agricultur mani year administ legisl prairi throughout countri specif relat subject matter resolut think point govern consid go embark upon program soil land water conserv indic speech throne opinion first thing determin place measur jurisdict depart abl deal support recommend contain brief nova scotia farmer associ want go detail year read bit experi unit state set organ depart agricultur attempt kind job suggest speech throne go undertak depart agricultur govern would wise read experi unit state left much desir want make point urg govern consid matter refer whole problem depart agricultur second recommend make govern great mani year prairi prairi farm rehabilit act mani train personnel long time carri type work visual nation scale gain great deal experi order obtain equal develop throughout countri believ govern consid earliest possibl date possibl extend prairi farm rehabilit act cover whole countri think act power necessari go full scale program conserv water land forest reclam think act cover matter region basi way desir whole countri suggest resolut opinion thing govern ought consid first keep problem hand depart agricultur second extens prairi farm rehabilit act across countri necessari personnel administ provinc done think base laid good nation develop would cover point suggest resolut hous;Clarence Gillis;1953
1707754;mr speaker would like congratul kootenay west mr ridg stir much discuss subject sure everyon interest opinion academ interest matter greatest import peopl countri york west mr adamson point greatest import peopl think disagr member side hous desir conserv nation polici introduc resolut complain member parti critic c c f go plan listen found disagre way put statement disagre c c f want plan everyth cours remark believ interpret advoc polici nation soil forest thing grow soil cannot agre countri bless divin provid tremend natur resourc soil forest water power provinc atlant pacif hear complaint shortag told yesterday citi st john short water danger extend citi farther without make provis addit water go mani mile feder govern advis investor unit state conserv water yukon river cannot divert develop aluminum plant alaska probabl need develop water power within canadian territori hear tremend flood soil eros follow flood rememb read distinguish newfoundland sir edmund goss becam librarian british museum wrote father went newfoundland year site town harbour grace great forest spruce pine grew seashor today territori barren word barren newfoundland tremend signific mean vast stretch land small shrubberi grow govern make attempt get tree grow area consid countri discov centuri afterward great forest stretch territori today despoli man forest fire caus man careless insect destroy much worri futur think resolut draw attent member import section countri problem variou resourc relat suppos soil princip resourc soil forest grow forest protect water suppli interrel would put forest sens good forestri reforest protect forest protect water land forest way protect soil certain extent newfoundland suffer forest fire mani caus railway substitut oil burn engin ordinari coal engin railway splendid result decreas forest fire pass along railway line newfoundland maritim provinc see vast stretch beauti forest land destroy noth left gaunt spectr stand seem protest wrong use land man see need protect conserv great mani year man nova scotia name frank j barnjum know whether anyon rememb year sent letter legisl other warn futur would disastr kept conserv polici use forest resourc without reforest glad say recent year attent given protect forest land newfoundland case year fire prevent week forest protect week attent drawn preserv forest mean peopl thing appli maritim provinc provinc quebec lectur student broadcast talk notic press public advis import forest forest product industri countri afternoon dufterin simco mr row told someth fact newsprint industri today import industri monetari standpoint exce valu product whole agricultur industri tremend statement anyon make newfoundland use forest obtain build materi fenc materi firewood pit prop pulp paper suppos maritim provinc forest use purpos kootenay west seem advoc nation direct polici talk work done unit state prais spoke co oper feder govern govern variou state seem desir countri co oper speech throne refer conserv water resourc countri speak co oper feder govern provinc measur notic given minist resourc develop mr winter impli co oper polici direct feder govern think would advis polici direct ottawa believ matter agreement repres differ provinc feder govern get;William Joseph Browne;1953
1707755;resolut call;Clarence Gillis;1953
1707756;interpret put upon interpret introduc put upon;William Joseph Browne;1953
1707757;speak;Clarence Gillis;1953
1707758;let say mean;William Joseph Browne;1953
1707759;read resolut;Clarence Gillis;1953
1707760;ye read resolut resolut;William Joseph Browne;1953
1707761;read;Clarence Gillis;1953
1707762;gentleman spoke nation suggest talk nation polici;William Joseph Browne;1953
1707763;nation brain;An hon. Member:;1953
1707764;interrupt must admit polici parti nation everyth;William Joseph Browne;1953
1707765;nonsens;Some hon. Members:;1953
1707766;member c c f parti interrupt say nonsens c c f advoc nation everyth next shall find becom conserv natur parti want see conserv soil forest water resourc believ minist financ mr abbott ask could done feder provinci confer go say think done feder govern variou minist minist agricultur mr gardin minist resourc develop mr winter seem suitabl man work could act liaison agenc differ provinc feder provinci govern could pool knowledg experi differ experi differ resourc newfoundland concern water power forest resourc prairi provinc prairi concern conserv soil case feder govern minist could act liaison capac bring repres provinc pool knowledg experi way polici could work agreement direct;William Joseph Browne;1953
1707767;rise support resolut kootenay west mr herridg feel done countri servic propos resolut request step taken provid nation polici soil forest water conserv land use afternoon notic mackenzi mr ferri seem think provinci legislatur saskatchewan hous common said someth develop program northeastern part saskatchewan wish saskatchewan govern would help develop area co oper p f r acquaint issu involv know saskatchewan govern prepar co oper p f r way possibl govern saskatchewan want turn land sole administr p f r saskatchewan govern concern feel taken activ grow interest conserv born fact budget saskatchewan depart agricultur increas time sinc addit increas budget depart agricultur alloc capit account irrig drainag project matter conserv matter use land water resourc best way possibl program conserv program help part nation look variou report made agricultur author maritim provinc ontario stand benefit great deal conserv program committe expert land use meet guelph report squar mile abandon farm land provinc ontario rate rehabilit would take year bring area crop product believ ontario high rainfal roll topographi suffer water eros part reason ontario stake nation conserv program feel conserv program someth appeal canadian part countri best person undertak conserv land farmer oper land unfair expect farmer unassist conserv poster land resourc must make live year year heavi debt farmer must work land way obtain greatest possibl annual incom person experi observ say western canadian farmer posit follow best land use practic though given part farm standpoint conserv long period might better use product grass case farmer unabl mortgag farm obtain credit creditor conserv knock door want cash year forc grow cash crop forc rais grain year year though may know practic best long term land use particular farm farmer conserv land would like need nation interest assist must given farmer principl demonstr experi unit state depart agricultur unit state farmer paid specif sum carri specif conserv practic farm want farmer engag contour farm proper system crop rotat farmer need financi assist leadership feder govern hous common take word statement word l b thomson director prairi farm rehabilit organ make statement get proper land use proper conserv soil resourc addit educ program must financi assist provid individu farmer undertak necessari specif conserv practic feel long term interest nation provid conserv program soil resourc awar fact land obtain greatest new wealth soil produc new wealth amount standpoint keep economi buoyant maintain prosper nation need make sure agricultur product maintain ye increas fail nation conserv agricultur resourc addit erod land ontario maritim provinc may return dust bowl condit prevail prairi provinc condit prevail long period time perman damag product soil power weapon peac democraci world today food difficult see promot democraci north american contin worri burdensom agricultur surplus littl time citizen world hungri say program proper conserv program expans food product polici make product avail hungri peopl conserv world would best effect contribut toward peac world come provinc surplu water nevertheless sourc water might util futur past refer saskatchewan river develop south saskatchewan dam irrig project move resolut c c f attempt show promot conserv other true refer south saskatchewan dam person done anyon promot idea south saskatchewan dam irrig project benefit would flow therefrom peopl saskatchewan feder minist agricultur mr gardin sinc tour provinc year year elect elect explain peopl saskatchewan great benefit would flow develop south saskatchewan dam agre time elect held minist agricultur becam specif;Hazen Robert Argue;1953
1707768;anyth kind;Gladstone Mansfield Ferrie;1953
1707769;speak meet lemberg june elect campaign minist agricultur ask peopl audienc send liber ottawa complet job time refer complet south saskatchewan river project report receiv includ answer given prime minist mr st laurent afternoon lake centr mr diefenbak indic report royal commiss south saskatchewan dam irrig project go advers lake centr point statement time magazin report would advers prime minist said cours leak report time time interest whether royal commiss recommend develop south saskatchewan river project concern main thing whether royal commiss recommend complet project main thing whether govern proceed project year number year p f r engin recommend project given estim cost time time though accord report commiss quick look obtain estim cost would prove way correct best p f r engin said cost less figur;Hazen Robert Argue;1953
1707770;order think would better postpon discuss project report tabl matter refer royal commiss commiss report;Elie Beauregard;1953
1707771;know thing;William Gilbert Weir;1953
1707772;report royal commiss made avail member;Hazen Robert Argue;1953
1707773;get copi;Gladstone Mansfield Ferrie;1953
1707774;understand sit commiss conclud matter print someth member given report would point resolut discuss refer conserv use water resourc contain resolut attempt point south saskatchewan river project import western saskatchewan feel best use made water resourc provinc believ known member mention mani mani time develop project would irrig acr land develop project would provid kilowatt hour electr;Hazen Robert Argue;1953
1707775;hesit interrupt think agre discuss problem might left royal commiss report;Elie Beauregard;1953
