basepk;speechtext;speakername;year
4405415;mr speaker agre markham unionvil agre conserv govern econom statement direct descend parti reform root clear half year conserv govern manag countri affair interest quebeck canadian partisan interest would like conserv govern explain believ opposit parti band hope liber speak conserv govern abomin behaviour;Nicolas Dufour;2008
4405416;mr speaker would like thank colleagu unusu spirit cooper among opposit parti day cooper rare inspir appal statement govern present yesterday laid argument would like emphas lack econom stimulu measur address current econom crisi countri western world includ china japan asia noth address econom crisi mr speaker assur colleagu doubt liber unit issu yesterday leader made clear leadership candid doubt liber unit front;John McCallum;2008
4405417;minut remain time allot question comment sinc clock think save minut commenc debat end routin proceed littl today suggest move statement member;Peter Milliken;2008
4405418;mr speaker decemb mark year sinc young women murder école polytechniqu montreal target gender lead decemb nation day remembr action violenc women throughout intern day activ gender violenc import rememb group vulner violenc senior women rate famili relat violenc higher senior women senior men perpetr tend adult children mani senior women live poverti poor health must protect senior women violenc threat violenc govern work address problem violenc senior women budget invest year multi department initi help senior other recogn sign symptom elder abus let resolv today work harder social chang end violenc form;Lois Brown;2008
4405419;mr speaker senior citizen ride davenport tell difficult find surviv sure situat across due pressur hard remain home find difficult pay properti tax meet cost food pay bill time world oil price go senior continu pay inflat price home heat fuel previou liber govern creat pension plan help senior retir time increas amount senior receiv program time increas old age secur supplement need help senior meet properti tax burden allow deduct amount incom tax return need whatev take make sure privat pension plan secur senior citizen across help build countri face much econom uncertainti must everyth possibl help senior meet challeng;Mario Silva;2008
4405420;mr speaker week christma worker bow group granbi laid worker affect perman shut sonoco entir manufactur sector montérégi region thousand worker threaten current econom meltdown bring comprehens plan help famili hundr worker worri sick lose job conserv govern present ideolog statement devoid measur address crisi govern intend anyth stimul economi breath life choos suffoc economi spite seriou difficulti affect industri govern find way increas militari spend bloc québécoi speak loud clear regard opposit laissez fair econom ultraconserv backward think govern;France Bonsant;2008
4405421;mr speaker govern latest ideolog push sign call free trade agreement colombia despit clear direct stand committe intern trade despit major concern human right organ despit compel case made labour activist peasant farmer indigen peopl church journalist work stop appal death toll colombia colombian trade unionist murder last year paramilitari militari death rate acceler year colombian activist kill crime tri organ fair work condit co worker famili though urib govern slick public relat machin tie paramilitari organ document ndp stand squar repudi canadian valu prime minist provid reward urib govern ongo human right violat;Peter Julian;2008
4405422;mr speaker time canadian famili worri financi futur current global econom crisi conserv govern deliv econom updat gave canadian outlook fiscal situat along key measur assist pension manufactur mani work co govern opposit politician concern protect entitl canadian tighten belt greedi liber bloc ndp mp refus threaten plung elect protect bloat subsidi let clear need co oper opposit parti care protect canadian economi care protect narrow interest polit parti opposit parti asham greed asham ignor plight canadian asham arrog;Dona Cadman;2008
4405423;mr speaker north bay jack garland airport airport boast foot runway use offici altern land site instanc flight unabl land toronto montreal near end lifespan requir resurfac resurfac transport want reduc runway feet worth note accord current estim cost reduc runway length feet feet expens maintain current length import maintain runway cannot overst provid safe reliabl altern land site provid endless potenti econom growth throughout nipiss timiskam new minist transport infrastructur commun must review matter pledg support resurfac full foot runway north bay jack garland airport;Anthony Rota;2008
4405424;mr speaker last year conserv govern introduc major pre emptiv fiscal stimulu signific tax cut lower gst along reduc person busi tax tax cut along previou tax reduct made mean canadian pay tax gdp look tax cut allow canadian famili current period global econom crisi keep hard earn dollar tax cut opposit vote opposit take pride show care need struggl canadian famili show today canadian face difficult decis forc tighten belt opposit member care thing protect entitl liber bloc ndp mp demand famili senior struggl fix incom keep bankrol bloat perk polit parti time opposit show respect need canadian famili;Harold Albrecht;2008
4405425;mr speaker quebec environment protect econom develop go hand hand demonstr work talent scientist find innov way improv industri process rise today commend renew energi climat chang research team école supérieur led mourad kharoun support busi matériaux contrecoeur multiserv sorel traci perfect process captur greenhous gase emit steel product process could use aluminum smelter neutral greenhous ga emiss cost tenth exist technolog would allow busi improv environment record invest promis process could captur greenhous gase bravo professor kharoun bloc québécoi proud quebec innov spirit;Luc Malo;2008
4405426;mr speaker financ minist deliv econom updat underlin fact act bolster economi countri unit state u k act launch long term infrastructur plan mean feder fund infrastructur stimul econom activ help provinc ramp spend second made dramat perman sustain tax cut tax cut provid tax relief gdp next year measur repres fiscal stimulu unmatch advanc economi signific stimulu help sustain economi period global econom slowdown compar opposit stimulu approach would impos huge energi tax canadian famili rais tax busi protect taxpay fund perk polit parti greed arrog ignor bloc ndp liber;Rick Norlock;2008
4405427;moncton riverview diepp;Peter Milliken;2008
4405428;mr speaker stock atlant salmon bay fundi river drop last decad spite fact place speci risk list miss meaning recoveri plan adequ govern resourc dedic implement thereof depart fisheri ocean held number public consult come plan protect atlant salmon hope govern devot resourc protect atlant salmon protect pacif salmon type salmon deserv protect childhood friend fish buddi hockey footbal teammat bill taylor atlant salmon feder head rais awar money put govern initi place govern back protect preciou natur resourc govern cannot job;Brian Murphy;2008
4405429;mr speaker yesterday minist financ present prudent reason respons econom statement includ measur senior help manufactur ensur sustain growth public sector salari opposit seem interest import measur interest thing live canadian taxpay share vision believ taxpay money stay taxpay pocket opposit support govern reason self interest hope opposit start show concern famili busi worker support import measur introduc decis hurt hard work canadian;Jacques Gourde;2008
4405430;mr speaker women rape rwandan genocid sierra leon bosnia less month singl provinc congo hundr day darfur around world violenc women becom medit act war weapon use modern warfar limit land mine cluster bomb ak rape primari weapon war militari tactic use shame demor women control popul major gener patrick cammaert said danger woman soldier modern conflict must end someth unit defianc end crime human implement un resolut stop rape;Paul Dewar;2008
4405431;mr speaker conserv govern work protect canadian economi current global econom storm opposit cartel separatist bloc socialist ndp tax spend liber plot behind close door protect polit perk opposit cartel show true greed ignor plight famili put self interest polit parti threaten elect protect scheme funnel public fund canadian outrag jaw drop display greed least need shame urg canadian write call fax liber ndp bloc mp express outrag today;Gerald Keddy;2008
4405432;mr speaker worst inept govern industri world obviou partisan tactic put analyst loss word morn express indign econom statement deliv govern blind ultra conserv ideolog tough econom time mani observ agre worst possibl thing govern could reduc spend take advantag current crisi ram reform agenda peopl throat govern attack worker attack women attack compani attack region attack though govern said will cooper woken fact voter quebec reject conserv ideolog bloc québécoi take stand ideolog statement;Meili Faille;2008
4405433;mr speaker yesterday constitu contact express concern rel thailand unabl leav countri due close countri intern airport thailand experienc unrest concern unrest could escal someth seriou militari interven present time foreign visitor includ canadian instruct remain hotel notic know friend rel canadian thailand concern fate love one would therefor urg govern reassur secur uppermost mind possibl consular servic avail provid would hope conting plan consid becom necessari evacu canadian point need inform govern term number canadian reassur work global commun end;Marc Garneau;2008
4405434;medicin hat;Peter Milliken;2008
4405435;mr speaker would like thank peopl ride medicin hat elect parliament give honour repres hous opposit member asham shown interest line pocket take real action economi canadian elect conserv govern make difficult prudent respons choic necessari get global econom crisi canadian cut coupon save penni opposit member entitl million taxpay dollar partisan purpos govern believ give money canadian famili worker busi sinc outrag opposit member expect canadian make sacrific make lead exampl tighten belt time opposit member;LaVar Payne;2008
4405436;mr speaker time canadian worri job save econom secur time busi consum confid shatter time countri gener stimulu packag confront global econom meltdown time prime minist promis unpreced action protect canadian conserv produc noth pathet scam hide fact ideolog mismanag put deficit stimulu packag could contempl;Ralph Goodale;2008
4405437;mr speaker would like thank kind word support seem kind support get new sens work econom statement seem misconstru opposit actual budget deliv budget new year talk plan put place help industri might remind act year fiscal stimulu stronger countri;Ted Menzies;2008
4405438;mr speaker parliamentari secretari rhetor thing brag work cusp recess conserv fall deficit canadian face worst econom crisi sinc conserv plan new stimulu say wait wait wait put noth consequ forward canadian except fire sale asset tri hide deficit govern fail honest;Ralph Goodale;2008
4405439;mr speaker listen first answer know tail end answer act mr speaker saw opposit vote stimulu packag provid stimulu canadian stimul leav money pocket canadian allow make decis want invest type stimulu countri look envi;Ted Menzies;2008
4405440;mr speaker remind parliamentari secretari plan work conserv go wrong direct help canadian worst econom downturn year pick scapegoat tri creat victim attack women pay equiti public servant collect bargain program servic help vulner canadian engag fire sale asset vindict anti stimulu attitud creat save singl canadian job hope;Ralph Goodale;2008
4405441;parliamentari secretari minist financ;Peter Milliken;2008
4405442;mr speaker rhetor liber lot opportun year lead exampl opposit seem think play role encourag canadian frugal put place fiscal stimulu year creat net job growth seem understand;Ted Menzies;2008
4405443;mr speaker govern blew surplu plung deficit admit tri hide hide done govern go less fortun attack public servic sell asset heritag bargain price invest make cut opposit everyon world conserv acknowledg go wrong direct mistak need chang;Pablo Rodriguez;2008
4405444;mr speaker allow first correct statement misspok job lot liber govern download cost cut transfer payment provinc health care suffer across social program suffer tri rebuild program wish opposit would help hinder;Ted Menzies;2008
4405445;mr speaker canadian suffer parti updat noth worker noth stimul economi amateur manag thing look gilligan helm ship plung deficit elimin financi cushion canadian pay price someon side hous wake someon gut say made mistak sorri chang cours;Pablo Rodriguez;2008
4405446;mr speaker speak cours think right cours evidenc fact unit kingdom week fall econom statement reduc valu ad tax financ minist prime minist show leadership spoke year end interview warn canadian member believ markham unionvil said ridicul economi go grow say;Ted Menzies;2008
4405447;mr speaker govern around world take action fight econom crisi prime minist exact opposit present plan revit economi breath life prime minist decid suffoc bloc québécoi propos construct realist measur help economi public last one reject prime minist realiz present real plan revit economi abandon busi region peopl;Gilles Duceppe;2008
4405448;mr speaker thank bloc put suggest suggest receiv parti said suggest view plan budget deal spend deal incom come govern fall econom updat updat canadian show state economi noth would encourag member support get govern countri help lead;Ted Menzies;2008
4405449;mr speaker could stand comic laugh festiv said hope impos ideolog prime minist use econom updat silenc polit parti union artist women type opposit govern present ideolog updat econom prime minist justifi attitud;Gilles Duceppe;2008
4405450;mr speaker might remind put place biggest infrastructur expenditur countri seen sinc second world war would suggest across countri quebec play role year doubl provid toward infrastructur put commun work;Ted Menzies;2008
4405451;mr speaker day parliament resum prime minist made show want cooper opposit met parti leader financ critic prime minist minist parliamentari secretari minist financ congratul bloc québécoi recoveri plan noth noth econom statement except ideolog hard line prime minist admit exercis noth smokescreen intend respond econom crisi statement ideolog exercis;Pierre Paquette;2008
4405452;mr speaker know mani time need repeat action taken despit opposit member vote tax cut canadian chose support would like see suggest would leav taxpay dollar pocket sure constitu would knowledg put vote abstain forget;Ted Menzies;2008
4405453;mr speaker reduc amount tax paid profit help turn profit oil compani appar everyon minist financi perspect odd forecast oecd economist la financièr except forecast neg growth wherea minist govern one forecast econom growth next year minist statement akin ideolog exercis forecast deficit although cannot guarante state thing opposit;Pierre Paquette;2008
4405454;speaker said look budget earli lay plan industri minist stood hous sever time week talk consult counterpart unit state provinci counterpart deal auto sector put plan sens put plan unless coordin biggest custom unit state;Ted Menzies;2008
4405455;mr speaker british prime minist french prime minist european commiss chines american congress presid elect unit state barack obama figur corpor leader union bay street left right centr figur job lost forestri manufactur sector economi need leadership govern govern one world believ problem face world economi solv sit hand;Thomas Mulcair;2008
4405456;mr speaker way resolv problem member hous rememb elect make better stronger countri petti partisan polit see today need support done seem great difficulti math state mani occas net new job countri year new auto plant open year;Ted Menzies;2008
4405457;mr speaker canadian sat home yesterday watch tv hope see leadership govern got lump coal christma messag clear govern prefer play partisan polit pander reform base take care canadian famili deserv need govern wake take decis action address real problem face world economi canadian economi;Thomas Mulcair;2008
4405458;mr speaker sure mani time remind member year believ see aw lot smoke mirror talk partisan polit fund polit parti sens underli motiv cannot believ fact famili countri worri job opposit member appear worri entitl;Ted Menzies;2008
4405459;mr speaker job lost good pay job pension forestri manufactur across board cut incom tax corpor goe compani make profit pay tax peopl forestri manufactur got noth incred record conserv govern incompet get thrown next week;Thomas Mulcair;2008
4405460;mr speaker littl rich come parti vote softwood lumber agreement brought sustain forestri industri keep throw job loss frustrat see glee face talk job loss remind year net new job sinc govern took power net new job;Ted Menzies;2008
4405461;mr speaker yesterday econom updat attack women equal groundwork attack put place month conserv polici convent member vote kill pay equiti women attack undermin progress made pay equiti conserv introduc measur help canadian women bear brunt econom downturn step;Maria Minna;2008
4405462;fact mr speaker feder govern proud lead way come recruit compens femal employe believ right women wait pay equiti year bring propos ensur receiv pay equiti time basi support;Vic Toews;2008
4405463;mr speaker thing justif remov remedi avail women achiev equal none women make huge portion workforc contribut economi earn male counterpart earn work equal valu attack women equal conserv help women affect econom downturn answer guarante support break exist law speak minist answer colleagu answer need answer;Maria Minna;2008
4405464;mr speaker women repres knowledg worker public servic execut rank believ issu pay equiti need address time basi note ontario liber govern brought similar legisl ensur employ respons pay equiti union work employ ensur women receiv appropri amount pay;Vic Toews;2008
4405465;mr speaker less day public servic allianc came reason settlement salari conserv lash public servic impos draconian ban democrat right good conscienc conserv justifi scurril attack shame;Marcel Proulx;2008
4405466;mr speaker collect agreement reflect respons approach public sector compens critic time econom uncertainti prohibit appli public sector employe seek increas wage beyond govern respons provid union indic prepar live reason amount pleas see agreement go place;Vic Toews;2008
4405467;mr speaker make mistak partisan ideolog attack public servic conserv hostil vindict cannot grasp notion cooper collabor good canadian public servant work hard day canadian deserv respect conserv put end ideolog attack public servic;Marcel Proulx;2008
4405468;mr speaker ironi come parti mid respons lay public servant download cost provinc crippl health care crippl social program liber charg provinci govern problem deal public union respons manner crippl social program;Vic Toews;2008
4405469;mr speaker govern shot wide mark take anyth everyth except crisi tri put fire decid light first cut fund left threaten fiscal equilibrium quebec provinc announc cap equal payment govern planet implement measur attenu effect crisi stimul economi contrari common sens govern chosen bring measur sure intensifi neg effect crisi;Robert Carrier;2008
4405470;mr speaker might remind took conserv govern recogn fiscal imbal liber refus recogn fix fix felt appreci negoti provinc put level sustain growth economi provinc get increas transfer payment year;Ted Menzies;2008
4405471;mr speaker govern take advantag crisi interfer quebec jurisdict govern desir creat singl secur commiss noth new want creat singl pension plan abl meet futur challeng govern deni econom crisi conveni excus plan use step quebec jurisdict toe;Jean Dorion;2008
4405472;mr speaker assum begin talk common secur regul laid someth would encourag provinc join countri industri world common secur regul encourag will partner get improv invest environ common secur regul;Ted Menzies;2008
4405473;mr speaker yesterday hous wit disturb attack democraci polit analyst condemn govern frontal assault law govern polit parti financ prime minist approach describ noth less irrespons prime minist come sens honour thing withdraw measur noth less denial democraci;Claude DeBellefeuille;2008
4405474;mr speaker take action show true leadership economi opposit parti interest protect benefit money sacrific made tough econom time parti must part parti conserv parti prepar make greater sacrific opposit parti act protect economi act protect benefit;Pierre Poilievre;2008
4405475;mr speaker govern plan clear cut fund anyon think like attack pay equiti artist women group court challeng program govern listen radic faction parti reject principl pay equiti opposit sight attack crisi govern chosen attack think like;Claude DeBellefeuille;2008
4405476;mr speaker prioriti doubl infrastructur spend next year cut gst lower incom tax busi tax inject liquid bank ensur small busi home buyer consum get loan need function prioriti member opposit side big coalit found person polit entitl contrast canadian wit govern work economi opposit unit around entitl;Pierre Poilievre;2008
