basepk;speechtext;speakername;year
444676;fish come boston montreal great deal present time duti fish import unit state govern assist bring fish eastern coast montreal think larg extent lessen american trade canadian citi help build big trade small popul someth develop american market reason favour cours cheap water carriag along eastern seaboard boston new york ought count good deal american market nearest market reach twenti hour fast steamboat shorter time reach citi montreal rail gentlemen must rememb product world perish fresh fish told expert expos sun begin depreci within ten minut taken water great difficulti place distant market done unless best facil would believ sir thirti year experi busi thirti year public ownership railway connect maritim provinc provinc quebec day ir posit send box fresh fish refriger car express fia sent heat car cannot ordinari arriv destin good condii tiion dealer tell time fish arriv montreal heat car melt ice fish soft suitabl market may say better chanc case freight carload lot fish refriger car provid take fish frozen frozen montreal good condit express freight facil carriag freight ds slow case take day reach montreal maritim provinc take sever day owe train delay variou way understand servic bad last month one complain freight servic good reason complain express servic intercoloni railway present time;John Howard Sinclair;1916
444677;gentleman said express servic bad mean express freight servic;John Douglas Hazen;1916
444678;express servic special complaint make freight except li slow mr ha25en suppos friend refer facil car time taken deliv good;John Howard Sinclair;1916
444679;express ye understand facil express car poor present time hope govern someth way improv imr hazen go quarrel mr sinclair go discuss come committe deal matter report hous week ask govern consid transport fresh fish atlant coast nova scotia american market answer receiv sinc examin discuss year ago govern given appar attent although kept mind difficult understand govern keep thing mind time think year someth like stori rip van winkl went sleep store back mind recollect wife famili home thing might expect awok would rememb guarante govern waken anyth waken entranc american market fish maritim provinc great import develop industri assist transport fish unit state individu fisherman cannot build steamer cannot run railway secur servic refriger car unless facil provid way function govern kind work understand posit taken govern take ground promot busi goe direct unit state make differ fisherman provid get profit return fish catch goe wheat cannot consum develop western wheat area adopt polici heard friend west state night ago per cent arabl land provinc alberta cultiv per cent arabl land provinc saskatchewan land plough go find market find nearest best market natur product wheat fish take lumber industri would taboo american market sir market present time cost much present send lumber across atlant might stop saw mill abandon lumber industri endeavour exploit american market situat regard fish way eastern nova scotia merchant fishermen reach american market present facil submit govern take action case differ western nova scotia great progress made western town regard lament friend mr law day death made interest speech hous common point busi grown town yarmouth last year exact figur year told export fish fish product port yarmouth boston amount quarter total output whole provinc nova scotia result fact transport facil provid yarmouth boston line steamship connect canadian pacif railway summer season tourist traffic servic daili rest year time week sinc servic provid american open market make fish free duti fish trade sprung yarmouth larg sum money mention receiv fishermen product last year thing could happen variou place along coast nova scotia equal facil given reach american market put friend minist biggest relat matter tackl minist look histori depart nnd made progress thirti year expand busi must see someth wrong men coast catch fish prolif fisheri made advanc output abl reach market avail market unit state testimoni mr ward fisher might worth read friend mr understand lie could prevent reciproc treati come forc support present administr offic last report fisheri find follow testimoni mr revis american tariff result establish number new compani establish yarmouth counti readi market approv price secur reviv fisheri counti caus consider number men fish home unit state port latter effect true counti testimoni gentleman oppos reciproc treati hut market unit state thrown open product discov splendid thing fisheri nova scotia honest say step taken friend minist naval affair connect fisheri depart know explain hous year ago transfer fisheri depart naval servic understand matter administr minist might say intern depart matter consider import think done corner ana without reason given hous offic navi know fisheri naval offic navi sham navi maintain show offic devot whole time naval affair studi instanc best method win battl latest build war vessel ought know harbour coast ought know coast ought know sea water throughout world ought know friend mr hazen know mud flat courtenay bay besid might turn agricultur militia depart turn fisheri naval depart think would happen countri engag war attent minist militia chief deputi requir given attent defenc countri deal question potato bug coddl moth hog pi sinclair cholera problem depart agricultur deal may said fisheri offic naval depart look fisheri man direct work depart deputi minist would happen time war involv studi question lobster regul close season clam pickl fish intric question come fisheri offic bound happen system friend adopt let remind happen war broke way prepar record njobe warship eastern commiss lie harbour halifax barnacl sailor desert ship machineri store warehous wharf time naval staff employ edit littl book call fish cook book came time declar war receiv copi august war declar know august time naval debat leader present govern leader opposit put honour leader sir laurier prime minist someth like suppos canadian warship meet enemi warship high sea war declar fight got answer want proper answer sir wilfrid said fight order govern control answer want enabl misrepres right leader certain element countri system go carri ask govern ship control present administr figlht think answer would show fellow cook fish thing naval depart done know anyth;John Howard Sinclair;1916
444680;know;Edward Mortimer Macdonald;1916
444681;consider question friend fisheri british columbia develop abl get american market mean enterpris method adopt canadian pacif railway dominion express compani fisheri british columbia made much greater progress fisheri atlant coast largest market eastern unit state abl reach market canadian pacif railway enterpris enough give adequ transport facil trust suggest may lost friend;John Howard Sinclair;1916
444682;refer matter transport express come committe fisheri committe make report hous shall take time committe moment see item amount money ask includ expens fisheri advisori board wonder great good get board minist make statement tell good thing done interest see number minist propos new ventur may call propos offic shall examin inspect canning factori fish statut book provis fox inspect fruit factori pack fruit veget inspect fish canning factori carri possibl good may come matter fact think much inspector pickl fish employ depart possibl minist view offic may undertak inspect fish pack report work men sinc appoint would queri receiv return money expend want congratul minist sever respect act continu transport servic inaugur year pay share express rate inland citi differ friend mr sinclair reason felt servic inaugur encourag consumpt canadian fish canadian centr believ done l believ mani fish come atlant seaboard montreal toronto provis made think minist congratul upon continu good work commenc predecessor realiz difficult matter arriv fair find regard season fish fisheri board took recommend cut season district greater degre other depart act recommend find marin fisheri committe hous think season reduc number day larg district regard district amend declar certain year reduct time would made like tell minist arrang found burdensom think fair season short know;William Stewart Loggie;1916
444683;district friend refer;John Douglas Hazen;1916
444684;district gulf st lawrenc round certain portion princ edward island coeagn new brunswick coast pictou short season make difficult oper fisheri;William Stewart Loggie;1916
444685;think season district extend april june;John Douglas Hazen;1916
444686;thought juli;William Stewart Loggie;1916
444687;think june friend think season ought extend juli;John Douglas Hazen;1916
444688;ye;William Stewart Loggie;1916
444689;condit lobster regard shell time;John Douglas Hazen;1916
444690;judgment juli lobster good see soft shell coast month august;William Stewart Loggie;1916
444691;season fix recommend shell fisheri commiss commiss took evid enc along coast number peopl belief fish allow date mention think june lobster would taken time shell soft great respect friend opinion regard fisheri matter mani matter differ shell fisheri commiss stanc differ opinion among engag fish busi interest fish experi found difficult matter get peopl agre regard length season matter fix care inquiri bound find critic thought gone district taken evid shell fisheri commiss would abl reach correct conclus friend inform matter agre instanc difficulti minist encount fix season;John Douglas Hazen;1916
444692;present meet shell fisheri commiss district refer evid given memori serv know person experi soft shell lobster end juli find fault shell fisheri commiss propos reduc season number day around coast seem fair made special except certain district said certain date would reduc season see fair season short fisheri cannot oper;William Stewart Loggie;1916
444693;make reduct;John Douglas Hazen;1916
444694;think depart;William Stewart Loggie;1916
444695;made reduct;John Douglas Hazen;1916
444696;made reduct district except understand district made second reduct;William Stewart Loggie;1916
444697;think think made reduct;John Douglas Hazen;1916
444698;minist find may mistaken impress reduct made think year shell fisheri commiss report rate arrang consid burdensom minist see way clear remedi condit stop fish rate juli use juli recommend marin fisheri committe take day recommend shell fisheri commiss day taken;William Stewart Loggie;1916
444699;think shell fisheri commiss made recommend date june recommend size limit hot impos size limit provid open season end june would friend prefer season end juli size limit end jun without size limit;John Douglas Hazen;1916
444700;depend size limit;William Stewart Loggie;1916
444701;inch;John Douglas Hazen;1916
444702;think could pack lobster certain district insist size limit outsid coast might think bay princ edward island could could around district continu season summer ibbster smaller district rate think matter worthi consider think minist ought chang finish date first juli;William Stewart Loggie;1916
444703;extend day;John Douglas Hazen;1916
444704;extend day rate uniform district clock committe took committe resum clock;William Stewart Loggie;1916
444705;committe rose clock northumberland speak close season lobster differ part maritim provinc district season use extend juli year recommend shell fish commiss tire season w shorten juli gloucest counti minist know interest lobster fish industri district maritim provinc think order encourag industri would depart consid chang open season instanc may june fishermen along coast new brunswick get good fish day find tri impress upon depart upon ner would much better short open season spring open season fall middl august long condit permit naturalist say lobster healthi condit fall fact qualiti fish spring larger would make better show object plan come larg oper say would put expens put fish gear see much forc shell commiss bathurst year made point present gave opinion matter whetner suggest look cannot say act upon wish minist would consid suggest mine larg iirm want take advantag rail season spring could pleas submit would advantag fishermen ner regular open season fall short open season spring wen;Onésiphore Turgeon;1916
444706;wish say word along line taken friend gloucest season district open may extend august ajoout time season open fishermen got trap come heavi storm ice come strait great damag fish gear fishermen say tlhat season short put trap season open take chanc get damag shell fish commiss considerec whole busi year ago report difficulti concern much man sell fish fisherman catch think poor man anxieti get fish day take chanc get gear damag face wind wave storm caught fish mani case sell small price fisherman get worst end deal canner furthermor pack hous start oper juli time lobster soft shell qualiti fish good fall seem would better lhave open season littl year fish shell good condit cours know mani thing consid make chang like depart must consid wftether would perman interest lobster fish industri fishermen would abl get good catch fall wherea fish caught around may open season extend date august know depart generos extend season day suffer sometim permit come late peopl gear taken extens much advantag;Arthur Bliss Copp;1916
444707;desir call attent minist seem anomali regard lobster industri along strait regul coupl year ago think regul forc along western coast island cape breton season open week ten day along short antigonish pictou point along mainland westward regul provid fishermen western coast cape breton island could continu fish oper week longer fishermen point mainland mention word advantag fifteen day fish along western coast cape breton island fishermen antigonish pictou colchest counti point along northumberland strait westward minist awar kind lobster caught west coast cape breton island caught west side northumberland strait iseem anomal fishermen port hood creig neish counti inver fifteen day fish fishermen havr boucher antigonish counti distanc twelv fifteen mile opposit fish frequent water condit prevail along western coast cape breton island along coast antigoniish counti object pass absurd regul told done suggest fish committe justifi exist committe wish minist last year fishermen counti mention extens season request grant minist know account ice condit last spring may fishermen abl get trap got trap littl oblig take take found high dri shore driven ice lost fifteen day begin season think ask extens ten day would seem request reason true water got season true condit lobster chang earli toward end season happen would reason refus extens request seem case fishermen present depart gave matter consider acced request look depart paid attent request stereotyp rule hdd carri conveni fishermen;William Chisholm;1916
444708;would like express appreci spirit gentlemen approach consider fisheri estim moder manner refer matter interest connect friend guysborough mr sinclair take praiseworthi interest matter affect fisheri countri express regret make gener statement work fisheri branch depart would glad thought would desir follow practic follow connect estim depart minist make statement estim brought railway depart think militia depart practic depart sinc minist understand practic prevail becam minist give inform regard variou matter item come occur ime depart practic previou year anxiou give inform committe inform want given differ item taken friend guysborough refer divis depart assign depart naval servic fisheri branch carri marin depart gentleman cours awar think explain hous previou occas although gentleman said heard distinct depart presid minist depart marin fisheri depart naval servic depart although minist distinct depart recogn legisl creat came govern depart marin fisheri administ ship act mani thing involv fisheri branch st lawrenc ship channel harbour montreal quebec harbour commiss form govern depart marin jurisdict meteorolog survey mani branch naval depart administ naval act hydrograph survey similar branch result depart much littl consult mr johnston deputi minist marin fisheri mr desbarat deputi minist naval servic time deputi minist marin fisheri decid interest effect administr eonveni enc proper dstributicm work work given depart naval servic work assign depart marin fisheri overcrowd taken reason decid take fisheri branch depart marin fisheri place control naval servic result equal work depart mr friend suggest incongru fisheri naval servic think incongru depart marin fisheri branch fisheri depart fisheri protect servic fall head naval depart intent purpos naval servic exist purpos protect water depred might commit fishermen countri purpos keep fishermen outsid mile limit fisheri may preserv peopl servic requir ship men ship gun ship sens portion naval servic countri depart govern thing seem incongru instanc depart agricultur administ copyright act patent act might think come depart justic allot made purpos equal work differ depart came depart marin fisheri aros regard ferri intern river conclud matter marin depart deal surpris found within jurisdict depart inland revenu though logic principl ferri put depart inland revenu know thing exist depart instanc prime minist charg mount polic might seem first blush within control militia depart mount polic forc protect defenc peopl western countri pur mr hazen j poee say equal work depart chang made gentleman speak though men busi deal naval affair deal fisheri question matter fact men deal fisheri questio n day dealt chang took place superintend fisheri inspector fisheri offic mani year chang deputi minist gentleman refer fact deputi minist naval affair might suppos special knowledg fisheri matter fact mr desbarat time deputi minist marin fisheri taken posit fill posit deputi minist naval affair mani year experi marin fisheri depart take present posit result chang satisfactori deputi minist overwork depart overwork fair divis deputi minist busi men satisfactori work fisheri offic administ fisheri act superintend inspector fisheri expert men men carri technic work connect naval affair naval act matter refer chang conduc equal work effici work gentleman learn consult year past regim regim predecessor respons technic work connect depart marin fisheri gentleman refer fact increas expenditur depart sinc chang govern took place statement correct except gentleman consider extent exagger increas said doubl speak book refresh memori look figur year estim ask fisheri take actual expenditur year present estim show increas actual expenditur gentleman awar rule expenditur great amount estim differ year consider;John Douglas Hazen;1916
444709;actual expenditur gave;John Howard Sinclair;1916
444710;actual expenditur current year year estim expenditur fell estim estim exceed present year expenditur exceed gentleman see last year consider reduct expenditur depart reason good reason increas expenditur incomplet organ fisheri western provinc commiss appoint come offic consid report upon matter work finish wtoen present govern came power follow report receiv servic reorgan view previou incomplet consider addit sum spent provinc alberta saskatchewan manitoba entitl fisheri protect much rest countri protect accord lack recogn previou govern appoint commiss investig report io done jeorgan servic complet could make ad consider expens depart take fish hatcheri polici carri fish hatcheri way new hatcheri ask direct new hatcheri ask lake west place east institut done valuabl work might refer tlhe case lake eri time deplet come true georgian bay lake huron day deleg gentlemen lake eri point member hous side take interest fisheri lake eri urg upon establish her ibatcheti lake eri fearec her deplet demand her could toe produc forti fish hatcheri other undet construct other promis day sixti fish hatcheri cost money establish mainten cost money doubt hous would suggest money expend hatcheri exist ought establish fisheri patrol servic lha improv complet fisheri patrol servic cover fisheri lie insid mile limit year came offic sinc polici enforc law mean patrol boat patrol boat deliv came power order toy previou govern wlhich paid dot maintain twenti patrol boat coast good mani ad british columbia import fisheri becom greater time effect improv servic complet protect fisheri carri polici predecessor said found boat order came power paid boat ad servic involv addit amount wage mainten year ask vote difficult say much spent may come within total vote judg experi year good deal depend may occur year unless decis court given right tidal water vote employ decis given favour take administr fisheri tidal water quebec money ask portion requir purpos number item hut reduc estim compar estim last year friend guysborough mr sinclair refer transport connect fisheri matter import polici enter upon pay portion expressag fish come east west central trade increas amount pay larger time increas recollect last year slight decreas caus offic believ fact fast freight servic becom effici fish sent express sent fast freight polici given good result introduct polici market montreal toronto larg citi ontario suppli fish unit state citi suppli fish atlant pacif coast except certain fish certain season found water unit state found canadian water result polici iha great deal canadian fish use citi great chanc think develop understand fish dealer citi sell canadian fish done past exhibit toronto last year done great deal regard might mention last year connect exhibit toronto abl establish fish restaur excel fish dinner serv cent peopl serv restaur dinner testifi excel meal serv vouch excel know someth fish told fish dealer toronto noth done much advertis fisheri ttoronto western ontario concern restaur;John Douglas Hazen;1916
444711;kind fish bill fare;Daniel Duncan McKenzie;1916
444712;halibut haddock codfish fish could get season serv excel condit mil oopp miratnichi salmon imr hazen;John Douglas Hazen;1916
444713;think salmon miramichi salmon coast hope cape breton mr mckenzi visit toronto exhibit come year worthi visit time understand largest annual fair held world go restaur gefi fish dinner delight agre measur advertis restaur worth cost;John Douglas Hazen;1916
444714;minist made excel speech;Emmanuel Berchmans Devlin;1916
444715;thank gentleman decid consid whole engag cook waiter everyth ran restaur would costli undertak made arrang largest restaur keeper toronto mr naismith provid fish paid portion rent restaur larg dine room grand stand mr suppli dinner cent everyth serv nice manner result restaur crowd mid day meal set meal serv although larg room even restaur patron;John Douglas Hazen;1916
444716;price suffici pay cost;George William Kyte;1916
444717;provid fish paid think expens think restaur cost someth experi probabl next year abl run littl less cost;John Douglas Hazen;1916
444718;basket left mr hazen think basket left addit exhibit attract featur exhibit hearti co oper exhibit men engag fish busi differ part countri larg fish compani exhibit attract award gold medal societi year exhibit suggest mr pre sident exhibit associ might good thing fisheri day similar farmer day educ day children day suggest act upon fisheri day exhibit year everyon luncheon talk fish fish advertis talk way think whole thing prove excel object lesson think transport polici justifi fact citi suppli fish american water suppli water justifi polici enter upon time satisfi servic express compani dot render depart fisheri subject faiiriy discuss marin fisheri committe refer resolut digbi mr jameson presum report committe come hous lit contain recommend charact may possibl io carri effect improv servic friend na refer improv commun unit state import peopl south shore southeastern portion nova scotia friend come provinc good deal fresh fish goe boston market summer boat oper st john boston understand larg quantiti fish sent boat yarmouth boston suggest friend someth done provid transport port understand mani point south shore railway commun exist fish ship via yarmouth boston cours point east yarmouth citi make possibl ship fish rout desir steamer run point boston condit caus war understand would line steamer run understood shelburn queen mr mccurdi say arrang made privat compani intend put line steamer run port american market consequ financi arrang disturb outbreak war abl consumm scheme hope boat run direct free admiss fish market unit state seem might taken advantag privat enterpris intent believ compani refer shelburn queen discuss even disastr fire resolut friend digbi mr jameson hous form afternoon even heard good deal discuss season catch lobster difficult deal gentlemen know year ago lobster plenti around coast maritim provinc rememb year summer resid haszard premier princ edward island told rememb mani year could go hook afternoon tide rock pull lobster suffici number fill basket hour condit exist number place along coast consequ great demand lobster canning market europ cannot obtain day lobster fishermen set trap year gone law take lobster think admit lobster would ceas exist face fisheri offic charg respons make enforc fisheri law law pass caus minimum interfer trade carri fishermen conserv lobster suppli futur gener sourc wealth industri proposit said difficult deal undesir pass law provid close season part coast must differ season regard differ condit exist consequ along coast divid line peopl side take view treat fair peopl side line must divis must point mark chang district eas less friction side line side state affair cannot prevent think gentlemen agre system devis friend northumberland mr loggi view fisheri matter entitl greatest possibl respect refer district say season end june extend longer period came offic discuss matter superintend fisheri other point nut good mani year lobster commiss think late colonel tucker mr bower digbi member offic depart thought condit chang sinc commiss report desir commiss investig condit consequ suggest report appoint lobster commiss professor princ chairman mr leari ml wilson senat mclean member gentlemen painstak investig visit point along coast hold meet fishermen other interest lobster trade made report consider extent act upon though case district refer northumberland recommend season end june addit size lobster caught limit inch give effect recommend limit size inch understand friend northumberland think would desir shorten season make end june act recommend would curtail right fishermen greater extent friend gloucest mr turgeon suggest allow fall fish matter worthi consider awar fall fish ing lobster allow maritim provinc mani year past time except magdalen island believ fall fish allow magdalen island regul gave right rescind becam minist marin fisheri gentleman say lobster caught season close period time shed shell shell soft good condit canning season fish go allow lobster caught spring fall go catch lobster would otherwis breed produc lobster would danger reduc lobster suppli rate year sinc fall fish allow offic depart differ commiss studi oppos allow fall fish understand result fall fish magdalen island satisfactori charact lead depart continu year ago repeal regul prevent fall fish friend antigonish refer aros complain declin extend lobster season last year endeavour prevent extens lobster season last year regul made protect fishermen protect industri regul provid certain season lobster taken minist went council got order council pass extend season year year matter would becom farc law regul made said purpos protect lobster fisheri year district friend except respect petit receiv ask extens season season given plausibl heavi storm season prevent fisherman get ing ice continu lie shore wind driven ice fishermen could get annual offer endeavour enforc law regard season may made error would like support member hous interest fish industri preserv cours follow last year last year extens fish season first mani fishermen thought fair believ opinion wise polici tend preserv fish end contribut much advantag fishermen enabl reap larg harvest;Daniel Duncan McKenzie;1916
444719;regul size lobster caught regul state main;Emmanuel Berchmans Devlin;1916
444720;regul district bay fundi district regul lobster taken ten half inch district lobster factori lobster caught sent fresh market consider extent believ boston market fishermen favour regul believ interest canning factori interfer lobster district situat fishermen send lobster fresh market citi depriv right canning lobster would take consider extent sourc livelihood interfer instanc princ edward island form import industri along shore nova scotia great mani canneri extend halifax westward hope year fishermen find advantag send fish market fresh condit better sell fish canneri canneri trust time disappear consequ condit along coast size limit season short differ regul differ district regard condit exist come regul fisheri let say speak candour whole discuss conduct mood think member desir help indusutri easi thing minist refus petit pressur brought petit come member parliament write minist caus say hous wish season matter statut p minist could interfer matter oi regul appreci fact might particular year except circumst would desir power vest governor council extend season mr wm chisholm lthe minist explain anomali point;John Douglas Hazen;1916
444721;district inver fishermen understand matter fish season district friend antigonish refer rememb season district friend refer northumberland strait end june inver district end juli understand latter district prevail wind west keep ice earli part season extent fishermen abl go set trap fishermen inver given season fishermen district friend refer would abl catch lobster prevail wind west blow ice inver shore extent fish late would fish season end earli district antigonish refer friend westmorland mr copp refer someth similar charact mr sinclair minist tell sourc got informa tion differ weather condit along antigonish inver coast;John Douglas Hazen;1916
444722;inform given offici depart contain report shell fish commiss;John Douglas Hazen;1916
444723;condit east st georg bay west st georg bay hay cape st georg side port hood make distinct;William Chisholm;1916
444724;airway go contigu divid line district complaint sort make divid line peopl east line think right peopl west line vice versa;John Douglas Hazen;1916
444725;season limit june;Angus Alexander McLean;1916
444726;think regard matter refer season commenc may end 10th august friend say fishermen get advantag reason commenc may ice condit friend see season extend 10th august season mani district district refer northumberland season end june end 10th august district westmorland think take part cumberland counti shell fish commiss recommend make sanaa northumberland june conclud consid matter done fishermen would get feiw fish fish good condit district 10th august thought would fair thing continu season declin act upon recommend ishel fish commiss easi deal thing get best inform subject use best judgment assur friend suggest made good part receiv consider depart;John Douglas Hazen;1916
444728;appreci difficulti depart marin fisheri fix open season lobster fish maritim provinc suppos difficult subject come depart mean suggest gentlemen grievanc respect fish situat respect constitu know difficult adjust season satisfact fishermen extent desir give support minist marin fisheri ask co oper member hous much interest minist statement effort made toronto exhibit place prol duct fisheri peopl price charg lunch spoke reason minist railway would follow intercoloni dine car exampl set minist marin fisheri sure would increas consumpt fi h along line railway price charg toronto exhibit accord minist cent number oi meal serv make total incom loss cost suppli fish peopl;George William Kyte;1916
444729;cent includ whole luncheon;John Douglas Hazen;1916
444730;oh see may say intercoloni charg cent help fish dine oar fish whole luncheon fish counti richmond guy borough bought fishermen cent pound depart railway canal charg patron pound think price charg intercoloni product unreason extortion depart marin fisheri make honest effort increas consumpt fish part grave complaint among patron intercoloni price pay paltri help fish get dine car road proport cost may regard small matter gentlemen patron intercoloni seriou matter patron road posit pay high price respect increas cost administ depart fisheri present time compar cost year specif instanc relat payment salari fisheri offic inspector gravel outlay year year mr c robertson inspector fisheri western nova scotia receiv salari travel allow outlay amount make total year year end mr ward inspector fisheri succeed mr robertson receiv salari travel allow outlay sum;George William Kyte;1916
444731;let correct friend statement incorrect auditor gener report mistak made auditor gener offic gentleman look yesterday hansard see ask correct state correct gave correct figur fair say friend misl figur auditor gener report;John Douglas Hazen;1916
444732;amount paid mr ward fisher travel outlay includ believ salari fisheri guardian;George William Kyte;1916
444734;travel outlay pertain discharg duti respect fisheri therefor state travel outlay mr ward amount wish impli travel outlay mr ward fisher includ salari fisheri guardian travel outlay would incorrect state state auditor gener report larg amount made mr fisher travel outlay nevertheless actual expenditur relat administr fisheri district addit ward fisher suppli stenograph receiv salari state moment mr robertson salari travel outlay fisheri guardian district amount make total wherea amount expend mr ward fisher regim total expenditur provinc nova scotia year end salari inspector travel outlay total total expenditur provinc yeat end salari outlay increas think justif found larg increas pipe time peac plenti exist countri march total amount paid administr branch servic nova scotia wherea lean period succeed advent offic friend opposit expenditur increas let see increas made mr robertson salari mr ward fisher salari increas per cent amount paid outlay mr robertson time amount paid year end fisher offic increas per cent addit handsom salari paid mr fisher servic stenograph salari year fact mr fisher candid conserv parti provinc nova scotia provinci elect explan larg increas salari receiv made inspector fisheri bad depart fisheri regard provid safe rest eas polit derelict castaway found throughout countri work mr ward fisher done last year effect import work done mr robertson year end quot figur purpos endeavour score point minist ground extravag point period other honest effort made toward economi toward increas expenditur minist estim committe present session express willing determin econom greatest possibl degre view larg expenditur countri undertaken connect war profess favour economi part cabinet minist express piou resolv part given effect regard critic made friend guysborough unwis thing attach fisheri branch depart naval servic desir reiter critic fisheri constitut distinct import industri maritim provinc western think industri import ought given depart design name object procedur state minist marin fisheri appeal reason given fisheri protect servic would fall control naval servic may let ship own govern place control naval servic state moment ago fish industri import to_hav separ distinct depart last year depart naval servic overwork great deal accomplish regard servic sub depart marin attach sub depart naval servic constitut branch depart fisheri servic branch depart would logic reason abl divis tire work belong depart divis forc present time;George William Kyte;1916
444735;friend richmond refer statement auditor gener report order may fall error consequ statement base argument want read answer given hous yesterday report page hansard mr hartt refer follow extract auditor gener report page r r inspector morrison travel outlay inspector fisher travel outlay inspector hockin travel outlay inspector mcleod travel outlay amount paid purpos shown mr amount charg inspector auditor gener report repres true amount expend travel and1 outlay audit offic must includ amount chargeabl expens head answer mr hartt refer follow extract auditor gener report page travel outlay inspector fisheri morrison newcastl n b shown page travel outlay inspector ward fisher shelburn n shown inspector r hockin pictou n inspector g mcleod whitney pier page r auditor gener report travel outlay inspector morrison shown page r inspector fisher inspec tor hockin inspector mcleod larg increas necessari mr hazen amount shown auditor gener report incorrect amount expend offic travel outlay follow morrison ward fisher r hockin g mcleod figur given auditor report excess seriou mistak made auditor gener offic mistak made offic auditor gener;John Douglas Hazen;1916
444736;fact account includ salari fisheri guardian travel outlay move paper public account committe mr figur appear anybodi would conclud mr morrison travel outlay wherea lot expens ad auditor gener;George William Kyte;1916
444737;charg report auditor gener fisheri guardian;George William Kyte;1916
444738;ought;John Douglas Hazen;1916
444739;auditor gener includ expens inspector;George William Kyte;1916
444740;made mistak wrong impress gone figur letter differ part countri includ inspector ask figur made mistak made offic auditor gener charg ad besid men;John Douglas Hazen;1916
444741;state;George William Kyte;1916
444742;read report would conclud amount paid inspector letter day said got charg mistak mind occur occur careless oversight offic auditor gener gentleman refer salari paid inspector robertson paid lowest salari inspector nova scotia though inspector import district fault ineffici suspend sever occas came offic discharg duti effici would paid salari other sever inspector receiv except donald morrison other allow clerk thought desir men offic great deal time somebodi answer correspond mr morrison understand make arrang daughter work would done clerk gentlemen know time goe correspond typewrit stenograph land peopl letter answer govern offici caus vexat case caus great deal loss men appoint posit give whole time servic compet men give whole time amount paid larg regard cost live second place necessari cleric assist affair offic may attend unless inspector absent offic good deal work busi go see go travel effici inspector mr robertson salari low salari fault depart fault ineffici attend duti offic mr fisher true candid seat legislatur nova scotia mind discredit think debar hold offic crown offici respons find prove admir offici capabl activ intellig excel inspector fact candid say debar hold offic go depart ottawa find mani offici candid offic appoint previou govern reason appoint reason mr fisher appoint candid local legislatur enter upon offic hold made good given satisfact superior;John Douglas Hazen;1916
444743;fault find mr ward fisher rais object candid say fact man candid conserv parti entitl special treatment regard salari expens;George William Kyte;1916
444744;get inspector;John Douglas Hazen;1916
444745;desir reiter said say mr ward fisher person travel outlay state includ salari fisheri guardian district travel outlay differ opinion talk minist marin fisheri would desir convey impress figur given includ expens connect district give inform depart auditor gener astonish learn charg travel outlay mr ward fisher move paper public account committe found charg made travel outlay said salari guardian outlay statement made begin true wherea total amount paid inspector fisheri salari guardian outlay well amount paid ward fisher district salari payment salari guardian amount thing true regard figur gave minist marin minim _ forc critic state auditor gener charg inspector outlay made guardian make total amount case includ salari inspector person outlay salari guardian nova scotia year end march year end march took matter paper brought found error report auditor gener except specifi part item travel allow speotor travel allow guardian result total said;George William Kyte;1916
444746;minist said would glad receiv suggest member refer season lobster could fish maritim provinc strait northumberland season end june previou come hous ask great number fishermen see minist endeavour get extens season juli last yeat owe ice condit fish commenc june consequ great mani fishermen abl get fish;Angus Alexander McLean;1916
444747;wonder last ten day would whole season ordinari year;John Douglas Hazen;1916
444748;north western portion good catch eastern end strait northumberland catch poor know season cut june see valid reason fish good juli june good reason fishermen understand opinion fishermen section northumberland strait season arrang greater length time engag fish western part strait better chanc eastern part east wind prevail ice condit bad ice caught north side island jam northumberland strait consequ fishermen littl chanc fish cannot put trap ice believ condit prevail along shore counti antigonish last year think minist take consider know shell fish commiss made certain suggest think practic least major reject govern think consensu opinion among fishermen season extend eastern end northumberland strait 5th day juli;Angus Alexander McLean;1916
444749;want draw attent think discrep district refer start may end august month day fish wherea district made complaint begin april would month day fish day hippigan island around bisco point rule factori get start may fish season day overhead charg get readi wait tliat time ice condit advers render busi unprofit think good deal gentleman princ edward island said like make season day rate end juli juli might better end juli use;William Stewart Loggie;1916
444750;ocajp breton north pleas discuss even practic charact contenti year gentlemen opposit side opportun talk minist matter wonder someth say import subject fisheri come fish district suppos minist look upon ordeal come estim someth dread;Daniel Duncan McKenzie;1916
444751;pleasant;John Douglas Hazen;1916
444753;person commerci life put freezer get assist author govern;John Douglas Hazen;1916
444754;failur past;Daniel Duncan McKenzie;1916
444755;gentleman know assist govern give;John Douglas Hazen;1916
444756;familiar failur although fault depart blame govern think depart neglect end freezer fallen hand privat parti use without except connect busi fishermen interest necessari whole thing control offic govern build erect govern fish caught govern put sold requir sold cours possibl chief thing suppli hand success unless govern take hold establish least possibl expens manner constant suppli bait ton ton fish spring year catch put would inexpens would necessari would look bait give fishermen requir;Daniel Duncan McKenzie;1916
