basepk;speechtext;speakername;year
3827253;join debat madam speaker like thank govern hous leader give copi govern respons last senat messag past friday request hous grate least chanc consid govern reaction familiar complic provis contain document speech deliv yesterday minist employ immigr lead conclus govern paid preciou littl attent debat taken place hous senat timid respons tell govern track mind come accept amend amend advoc senat messag unemploy insur legisl would improv amend accept signific fact first hous common histor first parliamentari life respons messag senat sent second time amend exclud adopt previou debat stori bill review year come seen bizarr episod histori hous parliamentarian treat case studi proceed import piec legisl briefli want recal event start march receiv messag senat tell insist passag amend bill c unemploy insur legisl amend one amend reject conserv major hous march deal latest messag senat substant way govern hous leader attempt resolv polit problem appeal speaker cannot assess anyth spuriou procedur ground noth hous rose point order allow put long diatrib record contest valid accept amend want speaker rule order speaker refus bail posit may month ago debat messag amend order govern propos send messag senat copi append today minut time want read find govern tell senat agre amend disagre could find preced weekend hous common respond messag senat preced procedur propos govern hous leader look beauchesn found citat describ procedur deal senat amend read follow hous common agre senat amend adopt motion state reason disagr commun senat march beauchesn goe senat persist amend send messag inform hous fact receiv messag said march beauchesn continu upon receipt messag senat hous accept amend adopt motion request confer hous appoint member date fix meet part citat option provid beauchesn senat insist accept amend request confer cannot go kind ping pong game messag fli senat hous common forth badminton better exampl ping pong sound process tit tat come end time would like continu citat beauchesn describ happen agreement reach confer view call ask hous read beau chesn fifth edit page disagre hous may accept amend senat may withdraw cours follow action taken bill govern order process year way thing work describ think stand order beauchesn fifth edit head appendix form formula page form would use event found procedur hold confer govern hous leader tri avoid although provid stand order found author govern want noth suggest antiqu procedur keep modern parliamentari practic would say bunk truth though confer avail sinc confeder use turn centuri use sinc familiar process could look could give long speech kind note confer held propos dwell today may get govern excit disturb want get messag govern hous leader argu hous amend b variou ground submit argument invalid minist assert amend contrari principl bill bill may principl amend claus would order second read sever principl state beauchesn citat subparagraph principl bill state long titl govern hous leader seem think bill sever principl exampl page hansard speak major principl bill c allud other state amend contrari principl bill say quot senat insist upon amend undo negat principl bill c goe cannot principl may govern order minist sinc use plural mani principl bill bill principl follow possibl vote principl second read could find principl speaker decis state principl bill discontinu govern support unemploy insur account principl within bill read bill c mani claus bill deal principl enunci day would remov bill c exampl deal train develop retrain program kind thing anyth discontinu govern support unemploy insur account unless return time test proposit bill principl flous vote principl second read whole legisl process would chaotic meaningless beauchesn state principl state long titl bill long titl bill c read act amend unemploy insur act employ immigr depart commiss act hous undertook consid gave bill c second read accord govern hous leader madam speaker senat amend fli face govern budget polici argu bill base govern budget polici approv hous maintain senat constitut author amend strang argument madam speaker minist claim budget vote carri number consequ remark state vote budget tantamount automat clearanc collect tax true tax levi popul budget resolut legisl process act parliament statut like britain provision collect tax act minist may drawn inspir legisl anyth like british statut anyon dare suggest appli minist claim case budget motion unconstitut senat amend bill c amend b madam speaker base reason senat reject bill amend would unconstitut minist ventur state obviou amend run contrari approv budgetari polici govern hold true amend made hous madam speaker cours govern hous leader opinion simplest budget motion refer stand order enorm constitut impact accord allow govern levi tax chang constitut act make possibl forc senat adopt bill relat budgetari polici approv hous common madam speaker confin hous amend money bill slightest hint truth govern say want allud procedur follow decemb import time minist financ present budget statement motion speaker leav chair hous go committe way mean budget debat motion carri hous went committe way mean consid sever way mean motion tabl minist financ end statement way mean motion carri committe bill give legal effect motion formul minist tax bill origin hous common requir section constitut act constant complaint procedur tax measur debat least time debat budget debat committe way mean sever stage bill hous decid elimin way mean stage meant hous would go committe way mean meant motion speaker leav chair pointless hous provid new form replac speaker leav chair may read hous approv gener budgetari polici govern new motion legisl constitut signific old carri mean hous withdrawn confid govern modifi constitut power hous common senat tax bill origin way mean motion parliament case bill money bill bill must origin hous common follow vote way mean motion non debat know sinc know speaker way mean motion relat bill c tabl minist know know bill c money bill know vote note affect power hous senat tri prove ask minist show way mean motion put hous deal bill c madam speaker statutori bill vote establish reform system unemploy insur modifi hous bill c amend bill way mean motion statutori amend renew way mean motion estim year find estim find money requir pay famili allow old age secur pension statutori program govern follow year come way mean estim year say would like hous common engag someth year govern know way oper govern order turn matter royal recommend financi initi crown bill c claus amend b reduc statutori charg made unemploy insur act speaker time made rule state april would order hous restor charg consolid revenu fund reduc cancel bill want quot speaker could permiss hous restor amend bill charg provid exist legisl guidanc point refer member erskin may parliamentari practic edit page head matter involv money requir queen recommend sens answer constitution process would order hous move amend report stage exampl could done hous report stage charg bill c would reduc cancel exist today author law nobodi tri reduc financi initi crown crown unquest right initi tax appropri bill fact crown sole right initi restrict power hous senat matter amend refus pass bill power initi power legisl madam speaker govern hous leader complain senat amend would reduc financi initi crown noth could truth govern mismanag chang want make unemploy insur scheme introduc bill repeal previou legisl date determin proclam way could propos kind unemploy insur scheme want royal recommend would accompani new bill would bind hous common senat govern may govern order ment botch whole thing stuck sinc procedur mess made fruitless effort regain credibl remedi situat madam speaker rememb speaker hous refer move fashion act parliament sinc british statut deem relev allow make short comment legisl let suppos madam speaker compar law would provis concern money bill help govern get bill c enact would parliament act defin money bill money bill tax appropri money author borrow noth specifi matter may includ bill c money bill erskin may twenti first edit page defin money bill refer member quotat madam speaker see go rise tell time tell madam govern wrong line think accept messag senat go better bill wish would come sens;Jean-Robert Gauthier;1990
3827254;comment parliamentari secretari;Andrée Champagne;1990
3827255;madam speaker would like put comment record previou speaker ottawa vanier complet remark made incred statement think cannot go unchalleng said bill c invent ivori tower without consult incred statement task forc unemploy insur produc unemploy insur macdonald commiss report forget commiss tabl report legisl committe bill consult countri group individu bill produc ivori tower year studi preced bill govern propos plan possibl today tomorrow worker want help theoret futur say would like comment ottawa vanier said amaz portray hous common man quot beauchesn erskin may balanc stand order head made comment speaker rule surpris would comment thought would least comment method senat tri use bootleg amend bill would accept committe rule hous would accept hous common rule hous seem think appropri bootleg senat thought would comment said power initi power legisl incred statement would initi anyth would exercis run circl cannot legisl unless initi initi bill want see put place might refer briefli speaker rule april page hansard draw attent colleagu know interest side hous hear comment sir wilfrid laurier septemb say put substanc rule brought member attent hope attent canadian chanc listen read judgment sir wilfrid laurier said septemb view great hous common man rule senat right amend alter way money bill sent hous rule rule paragraph said hous privileg deal money bill right senat reject assent money bill rule confirm england surpris colleagu great deal affect promot independ hous common spoken complimentari term mani time place speak protect right privileg seem brush speed approv senat tri bootleg may hous wish would comment seem make light fact accept amend put senat know normal ebb flow view know time senat would get bill eleven clock morn pass twelv clock liber power govern fact look last bill went hous liber unemploy insur think took total quarter hour run senat read bring hous day rule thing swept seem feel accept rule senat put fact comment accept mean accept wonder could comment given avenu run go hour;William James Kempling;1990
3827256;madam speaker would pleas see done research commend document read want remind read document must least know honest person give context put sir wilfrid laurier talk time aid suppli aid suppli hous bill c know know noth estim address comment statutori oblig govern bill encompass expenditur fund govern noth aid suppli address first comment address sinc bring issu interest read debat day speaker hous former gasp ride grandfath someth name rodolph lemieux would govern order histor event could relat friend time interest hear know madam speaker know rodolph lemieux gauthier famili say dealt issu dealt debat would like throw comment made minist respons govern hous busi period program sunday last may p want quot phrase deal talk senat author want quot hous leader govern side said see senat author come claus canadian constitut say parliament consist queen senat hous common governor gener power senat claim everybodi would surpris say least governor gener said go amend legisl pass madam speaker know nonsens governor gener power senat senat legisl bodi governor gener legisl bodi govern think governor gener power senat would put follow scenario govern went governor gener ask governor gener give royal assent bill c governor gener said like bill mr prime minist well would effect tell prime minist find job fire would lost confid governor gener mind side stori prime minist could call queen say royal high fire governor gener could kind fight way thing run governor gener role play within triumvir like parliament constitut oblig may govern order part system power senat differ senat power amend legisl done propos good amend think bill c reason understand govern fail recogn argument make good sound accept order;Jean-Robert Gauthier;1990
3827257;madam speaker delight rise speak debat support amend sent place wish compliment colleagu ottawa vanier cogent argument behalf accept amend wish speak bit today region come atlant region atlant canadian wish speak polici govern includ polici result govern version bill atlant canadian sat yesterday elous listen variou member includ parliamentari secretari think spite number atlant canadian number hous sometim member part countri awar mean come small region countri histori atlant region coal miner fisheri farmer small busi oper logger diversifi small base economi atlant region great deal work done atlant provinc depend upon season year without go trial tribul fish industri seen variou part atlant region fish season occup climat farm season occup coal mine dead dead product polici conserv govern cannot get problem inher industri problem cape breton island steel plant problem throughout atlant atlant canadian feel hard done mr speaker atlant canadian sit wonder govern feel friend across way yesterday talk fact lockeport nova scotia could get line along number commun program bill certain leav enough time make comment see altern town lockeport industri town think would agre industri base fisheri base fisheri whether talk go fish process fish plant close heard yesterday variou member hous govern side read last night journalist govern posit talk fact theori call side hous move starv theori use word blunt say move starv theori canadian adjust say lack understand atlant canadian member hous move atlant sinc first european land atlant canadian attach place born place root suggest ontarian quebecoi western northern attach let make argument stand hous speak peopl repres peopl whole region come say comprehens econom realiti life say enough walk lockeport canso sydney mine halifax say get job move show total lack sensit total lack awar countri stand grow countri saw lot friend classmat move saw go calgari edmonton place western oil boom saw move windsor ontario help build car saw move mine ontario coal mine cape breton close noth tell someon atlant may move job govern promis someth atlant canadian tri promis thing happi say littl less success someth base partisan polit root canadian root make countri strong fact young canadian abl choos stay place born grew move toronto better life move calgari vancouv montreal abl small town rural whether saskatchewan new brunswick newfoundland northwest territori see today see systemat breakdown countri see countri turn huge urban centr small town rural go board way done attempt passag bill form govern brought mr speaker look statist unemploy rate entranc requir old unemploy insur scheme new look ride halifax unemploy rate halifax per cent might add learn colleagu dartmouth moment discuss small area atlant differ place get lump happen unemploy statist citi halifax higher unemploy rate prosper citi dartmouth lump suburban area halifax figur look littl bit actual fact unemploy urban area ride halifax low per cent bring inform govern order entranc requir old scheme call week entranc requir new scheme call week number week collect benefit old scheme week new scheme week unemploy human unemploy human need make book look govern point view requir becom much stiffer area slower countri week qualifi unemploy insur go prevent peopl abl collect benefit twenti week benefit oppos week benefit mean mani peopl manag qualifi abl get difficult winter period atlant much work season great deal insur week maintain summer month maintain addit work tourism industri entertain industri fair understand peopl want attend meet peopl talk stereotyp said canadian want stereotyp accord cultur background accord variou sundri criteria said time atlant use stereotyp use stereotyp atlant canadian sit wharf fog spit water wait unemploy insur chequ roll stereotyp pernici stereotyp atlant canadian hard worker reason move part countri come background coalmin fishermen farmer steel plant worker dock worker halifax background hard work physic labour might add someth establish countri brain drain atlant wonder univers provinc sent peopl univers hous court across led way mani canadian dwell may govern order modest peopl blow horn time stereotyp atlant canadian tri get week insur earn sit collect unemploy insur rest time unaccept belief belief mani colleagu side hous kind attitud creat legisl recal man dealt nova scotia come ride rural nova scotia hardest worker seen spring fall work wood much log could given limit resourc industri nova scotia late fall work cut christma tree export summer commerci fish avail winter could go wood could fish would hitch hike mile town nearest home countri shovel snow peopl live hire handyman job came work avail man would take unusu know thousand nova scotian like tri best surviv mix economi mix economi nova scotia new brunswick princ edward island newfoundland mid decemb mid april job mani part provinc peopl work mid april mid decemb varieti job pay unemploy insur cours would work human modicum self respect want abl support provid famili endem human condit look bill govern say trust know work ethic go get go show cannot get thing get long say side hous govern think citizen think citizen happen come small provinc cling atlant sea coast place made amend sent right think glimmer hope among peopl repres respons bill atlant favour particip committe hear halifax last summer sit committe set group concern citizen hear peopl could come legisl committe colleagu opposit side went committe hear peopl say opportun speak member parliament time limit stori peopl live live impact chang bill live move frighten amend sent place think hope place suppos chamber sober second thought opposit bemoan fact place job might add place constitut constitut bodi job say colleagu govern side one major like chang power take thing step take citizen citizen atlant bill c debat chamber debat parliament time order make view known repres peopl countri great deal talk senat delay think unfair place done done usual manner parliamentari secretari talk fact previou govern place would pass bill hour half half hour state may edif guess know good legisl see know bill debat hous common know said mani group opportun heard provinci govern heard hous committe claud forget former chairman royal commiss unemploy insur heard econom council heard insuffici wonder place know duti chamber sober second thought prepar ram manner prescrib govern hear bill organ summer numer group appli heard permit heard give rise kind anti hear held halifax bill report hous everybodi know want get someth without canadian notic summer time happen sort timet committe spent day provinc ontario quebec day spent much time hear view repres canadian thing legisl complex difficult member parliament rate grasp bill let alon member gener public resourc assist grasp deal major thing bill c cut regular benefit end govern contribut unemploy insur last year chang radic given close examin light radic natur chang group affect chang opportun express view thing found upset regard variabl entranc requir took place hous last decemb ride halifax least affect ride countri without ver entranc requir halifax week govern order new legisl would long run without ver halifax much wors ergo enter part debat least halo shine think atlant canadian think cape breton south west nova new brunswick affect absenc ver remind hous side brought motion agre would bring without debat govern vote someth atlant canadian rememb rememb along theori want work sit wharf whittl wait chequ come rememb long long time;Mary Catherine Clancy;1990
3827258;madam speaker may put fact tabl consider spoke length hear process number citi visit number wit heard committe hear know colleagu notr dame grace suggest citi travel fact know want travel week would agre word date set hous rose want begin travel said want begin travel august determin back ndp blame travel enough wit heard agre notr dame grace tell could heard everyth could hear mani peopl could across countri let say;William James Kempling;1990
3827259;love hear;Mary Catherine Clancy;1990
3827260;question comment make comment wish ask lockeport fish net use whole nova scotia newfoundland princ edward island new brunswick well import bulk come philippin bought bought japanes agent tokyo peopl knit yarn net let peopl lockeport look product fish net may would busi would hire peopl employ;William James Kempling;1990
3827261;fish;Mary Catherine Clancy;1990
3827262;go fish worri;William James Kempling;1990
3827263;let fish;Jean-Robert Gauthier;1990
3827264;fish let say fish hook use nova scotia know come come steel mill nova scotia one initi turn could make fish hook nova scotia whole east coast;William James Kempling;1990
3827265;fish bill;Jean-Robert Gauthier;1990
3827266;mean catch fish;William James Kempling;1990
3827267;;Mary Catherine Clancy;1990
3827268;believ look quota put;William James Kempling;1990
3827270;may want leav last minut person made speech comment halifax;Andrée Champagne;1990
3827271;madam speaker burlington suggest interest remedi town lockeport fish stock interest think satisfi sydney steel plant want go friend notr dame grace need defend burlington rewrit histori suggest liber colleagu suggest wit heard suggest govern member made timet short imposs visit place;Mary Catherine Clancy;1990
3827272;debat continu today clock hous deal statement member pursuant stand order;Andrée Champagne;1990
3827274;madam speaker global warm ozon deplet acid rain air qualiti sustain develop fast becom household phrase mani canadian environment awar grow bless abund natur beauti threaten industri pollut human wast affect lake river air land protect planet global concern govern determin provid leadership role fact goal govern make year industri world friendli countri minist environ announc detail green plan govern continu take action reduc emiss carbon dioxid destroy pcb encourag recycl program improv wast dispos protect qualiti air water promot conserv;Mr. Walter Van  De Walle@St. Albert;1990
3827275;time expir;Andrée Champagne;1990
3827277;speaker celebr nation forest week may would like underlin import forest sector economi industri employ peopl peopl includ rail worker truck driver machineri oper employ associ industri product forest land yield valu good ship may forest cover third countri provid great mani job revenu resourc nation forest week cannot help emphas fact govern renew forest resourc develop agreement provinc expir govern commit forest industri take opportun nation forest week renew expir agreement;Guy H. Arseneault;1990
3827278;time expir;Andrée Champagne;1990
3827280;madam speaker nation debt per person saskatchewan provinci debt per person govern borrow commit farm cash flow problem money condit provinc match provid worth effect method distribut confid taxpay would want way therefor would like urg provinc saskatchewan bear mind econom posit feder govern spirit co oper develop program see saskatchewan farmer obtain fair share commit agricultur dollar;Larry Schneider;1990
3827282;madam speaker februari secretari state extern affair assur hous govern would tri develop new market princ edward island lobster second week fish season sign support feder govern yesterday hope hear posit action taken develop market atlant fisheri action taken depart fisheri ocean upgrad role area seafood market p e lobster season saw price drop inventori frozen lobster product reach peak level princ island fishermen want know govern develop new market lobster urg govern take action late;Catherine S. Callbeck;1990
3827284;madam speaker tomorrow may energi mine resourc mine associ canadian institut mine metallurgi institut committe mine economi host eighth annual miner outlook confer westin hotel ottawa year peopl expect attend includ larg number senior execut mine industri canadian foreign govern offici confer cover econom financi impact sustain develop compat environ canadian mine industri prospect european econom commun soviet union impact develop mine industri region may financ mine industri madam speaker jake epp minist energi mine resourc extend cordial welcom particip;Guy St-Julien;1990
3827286;madam speaker british columbia lucr cruis ship industri sail rough polit water u custom decis impos last year may allow pre clearanc american cruis ship passeng arriv place vancouv sinc hundr thousand american tourist arriv ship alaska luggag sent vancouv airport visit citi vancouv new rule prevent spend time money vancouv fli home last year cruis ship carri passeng vancouv contribut b c economi minist tourism minist revenu brook interfer convinc u custom offici rescind ridicul rule jeopard futur b c cruis ship industri;Lyle Dean MacWilliam;1990
3827288;madam speaker time emot run high topic nation uniti rise today quot briefli page letter receiv w r darlington retir veteran constitu ride delta b c time read would like give short quot give leav sir lo stand hous read letter word word member remind answer canadian provinc across countri die countri first second world war give live short day great countri tear wish could speak french would tell french canadian great peopl countri need retir year old corpor british columbia god bless;Godfrey Stanley (Stan) Wilbee;1990
3827290;madam speaker use strong rhetor support intern human right democraci sweep europ part world caution canadian govern pay close attent call democrat reform countri go larg busi project invest atom energi plan sale candu reactor south korea countri known weak commit human right heard alleg despit sign nuclear non prolifer treati romania divert heavi water intend candu reactor india south korea rais concern level commit democraci human right call upon govern urg aecl present concern human right negoti south korea make commit known hous want maintain reput advoc human right cannot allow support aid trade authoritarian regim dictatorship violat human right;Christine Susan Stewart;1990
3827292;madam speaker would like draw attent hous uniqu tree plant ceremoni took place last friday ground govern hous forestri research achiev major breakthrough forest biotechnolog produc tree singl cell cultur allow unlimit number tree superior seed bred special characterist characterist give improv growth improv resist diseas insect major accomplish govern good commerci applic exampl nation forest week want prais;Dave Worthy;1990
3827294;madam speaker anyon take govern word spend restraint eye open littl wider weekend may newspap report show tori appointe port live high hog mean hog sumptuou lunch exclus club dare say liber approach expens account port execut spend spree would donald trump justic follow proud exampl restraint show salari prime minist offic bank would like see minist transport explain peopl ride lost via rail servic govern say cannot afford would like see explain small busi face gst govern say want bring deficit would like see deni govern mean restraint cut back rest gucci crowd keep rake;Iain Francis Angus;1990
3827296;madam speaker today may world red cross day celebr countri throughout world sixti year today henri dunant switzerland found movement made world better place everyon movement intern red cross red crescent devot ideal life human must respect protect ravag man natur respect human need guid effort red cross red crescent help trap solitud anguish help wait refuge camp hospit prison seen home destroy loss everyth dear depend help red cross drought stricken field africa war zone southeast asia red cross provid humanitarian assist need recogn work canadian red cross societi support ideal strive mani servic make better place help show human allevi suffer countri let observ world red cross day take time reflect unceas need protect human life digniti canadian human;Bruce Halliday;1990
3827298;madam speaker may nation forest week encourag greater public awar forest resourc call forest fire prevent week new titl reflect mani human environment need forest expect satisfi week canadian forestri associ challeng canadian learn forest think multitud benefit deriv wise manag awar knowledg public necessari provid comprehens conserv manag greatest asset awar respons feder govern indispens urg govern develop sound environment polici allow util protect forest reserv role forest play paramount import continu surviv econom social prosper citizen world;Rey D. Pagtakhan;1990
3827300;madam speaker week across countri celebr nation forest week forest backbon countri economi greatest natur resourc allow tell madam speaker one know valu forest better resid temagami talk sightseer travel day view pine stand area talk former sawmil worker mani forest timiskam region speak mani live within forest respect sustain growth gener individu famili live product activi may oral question tie forest gain access nation forest week reflect upon fate temagami famili take time consid great valu work forest multipl land use polici enabl mani canadian throughout histori enjoy rich heritag harvest countri greatest resourc canadian week reflect come respect heritag;John Alexander Frances MacDougall;1990
3827302;mr speaker lithuanian mp charg intern secur zigma vaisvila hospit follow sever beat soviet troop went press build vilniu negoti peac settlement occup build present document colonel fiodorov issu order club sustain injuri lung intestin sustain contus brain deputi present hous late would urg colleagu canadian send letter support care suprem council lithuania vilniu gestur good would urg secretari state extern affair issu statement soviet govern protest action canadian deleg intern confer monitor helsinki accord human dimens bring matter human right abus lithuania attent confer;David Kilgour;1990
3827305;mr speaker prime minist yesterday premier western provinc gave damag assess govern econom polici joint communiqu said quot grow crisi confid feder govern manag canadian economi current feder fiscal monetari polici creat real danger made recess govern listen western premier member prime minist parti stop polici creat made recess govern insist creat made recess;Herbert Eser (Herb) Gray;1990
3827306;mr speaker unless someth happen weekend premier parti take represent;Martin Brian Mulroney;1990
3827307;left filmon gari gone;Lloyd Axworthy;1990
3827308;vote gst kick;Rodney Edward Murphy;1990
3827309;say gst see none point time read comment western premier read comment premier newfoundland regard matter would difficulti get unanim regard opinion canadian economi provinci premier feel done day opinion world econom outlook provid imf weekend state continu present monetari polici would seem appropri convinc sign inflationari pressur abat went state number import structur initi way includ reform relat sale tax unemploy insur system previou tax reform measur implement free trade agreement unit state initi improv effici economi enhanc growth prospect may realiz provinc premier matter concern seek best respond concern minist agricultur put packag assist western farmer minist fisheri ocean come dollar invest behalf peopl fisheri atlant difficulti everywher interest note imf point govern difficult time pursu econom fiscal monetari polici pain difficult moment mani canadian turn prescript canadian economi requir provid period sustain inflationari econom growth canadian requir;Martin Brian Mulroney;1990
3827310;mr speaker peopl western whole would prefer prime minist listen peopl countri case western premier intern monetari fund know prime minist would like disappear last time look conserv premier filmon devin getti sure one would like get rid know;Herbert Eser (Herb) Gray;1990
3827311;hear hear;Some hon. members:;1990
3827312;;Lloyd Axworthy;1990
3827313;know deputi prime minist close friend fellow albertan premier getti one prime minist want get rid said obsess inflat feder offici fight imaginari foe drive shudder halt economi govern offer western farmer year total inadequ packag offer atlant fisheri yesterday packag reject peopl atlant exampl mayor trepassey rita pennel said talk rebuild stock rebuild stock larg compani oral question rebuild peopl need someth tide stock rebuild govern offer realist program recoveri atlant fisheri govern fear repris unit state free trade deal offer limit constrain program recoveri atlant fisheri case govern offer meaning program preserv atlant commun fisheri fisheri stock atlant rebuilt fear repris trade deal made govern offer total inadequ program peopl atlant;Herbert Eser (Herb) Gray;1990
3827314;mr speaker apolog friend hear import part prefac first conserv premier point fact mani around hard keep track;Martin Brian Mulroney;1990
3827317;go direct;Ralph Ferguson;1990
3827318;endang speci;Ron J. Duhamel;1990
3827319;cannot help;John Allen Fraser;1990
3827320;mr speaker peopl embrac conserv provinci premier equal affect would want convey impress regard announc made yesterday friend minist fisheri would thought leader opposit would full agreement everyth point number benefici aspect import program benefit atlant fishermen packag deal import structur problem afflict fisheri deal conserv deal commun futur deal retrain deal lot import fundament cannot bring fish tomorrow ensur everybodi atlant wish substanti job fisheri deal may oral question fundament problem neglect overdu action govern thing consid secretari state extern affair increas vigil govern deal foreign seek fish coast ensur activ full rigid complianc intern law;Martin Brian Mulroney;1990
3827321;mr speaker conserv gasp think program announc feder fisheri minist quot noth quebec atlant fisheri adjust program mr speaker gasp chairman stand committe fisheri ocean ad fund alloc quebec peanut would like prime minist govern treat fishermen fishermen provinc get offhand treatment;Herbert Eser (Herb) Gray;1990
3827322;mr speaker keep tell peopl think might let know think took troubl examin adjust program announc yesterday would realiz program contain sever compon benefit fishermen commun along coast quebec inform hous interest start talk provinci counterpart minist page fact suppos meet friday discuss measur could taken govern quebec benefit maritim quebec;Bernard Valcourt;1990
3827324;mr speaker govern announc yesterday groundfish licenc issu fishermen newfoundland labrador fish regard skill profess requir rang technic manageri skill propos formal train apprenticeship certif program fishermen minist fisheri ocean licenc cut mean young man young woman start fish father rel fish boat start fish summer abl get groundfish licenc end fish tradit famili happen full time fisherman near classroom decad flunk formal train apprenticeship certif program fishermen need train minist offici need train bernard valcourt minist fisheri ocean mr speaker surpris given record parti power look fishermen peopl qualif peopl noth except go fish believ fishermen atlant believ fishermen newfoundland suggest profession certif project made govern fishermen backyard newfoundland labrador;George Baker;1990
3827325;mr speaker fishermen newfoundland labrador think program insult order add insult injuri minist fisheri announc lot money tri find seal eat speaker fishermen told seal eat turnip minist announc yesterday canadian difficulti locat catch commerci quantiti turbot northern water though soviet east bloc countri harvest stock regular basi minist realiz harvest stock hundr year soviet knew boat look like may minist issu foreign licenc zone year canadian quota turbot codfish newfoundland chase boat bernard valcourt minist fisheri ocean mr speaker easi come hous grandstand issu foreign overfish;George Baker;1990
3827327;look talk sit;David Charles Dingwall;1990
3827328;halo slip;William Warren Allmand;1990
3827329;mr speaker want hear answer devoid idea shout work guy respect foreign overfish go tell hous fishermen atlant want take fish caught quota canadian zone go allow foreign boat fish peopl want yesterday gentleman colleagu p e say go fish underutil stock guy said fish cent pound fish got buy fuel got pay labour viabl tell want fish take place support program lot stuff underutil stock support program help fishermen newfoundland labrador;Bernard Valcourt;1990
3827331;mr speaker prime minist yesterday prime minist know western premier said high interest rate savag prairi premier grant devin said get lower interest rate would will see dollar drop fact prime minist said ask oral question choos high interest rate lower dollar said take lower dollar prime minist know high interest rate west cost canadian farmer year push western farm bankruptci per cent threaten saskatchewan farmer foreclosur price farm product world market prime minist give posit effect high interest rate polici canadian farmer;Audrey Marlene McLaughlin;1990
3827332;mr speaker high interest rate speak provid immedi palpabl demonstr benefit ordinari hard work peopl secret high interest rate time time requir squeez inflat economi inflat crippl hard work ordinari canadian citizen inflat pernici evil cannot unleash canadian economi liber ndp conspir late seventi earli eighti adopt polici allow inflat get hand unemploy sky rocket countri becam basket case want make sure happen pursu polici intern agenc imf view product import necessari nation interest ultim benefit monetari polici econom growth without damag inflat seriou extent pursu polici throw benefit farmer fishermen auto worker canadian alik;Martin Brian Mulroney;1990
3827333;mr speaker supplementari prime minist farmer fishermen east coast go left look farm incom project year farm incom suppos go per cent prairi suppos go per cent saskatchewan per cent prime minist govern promis assist western farmer promis govern know provinc west declin farm incom cannot afford match may oral question assist offer someth provinc cannot accept offer feder govern drop condit provinc give assist canadian farmer need;Audrey Marlene McLaughlin;1990
3827334;mr speaker feder govern offer provid worth assist farmer strap financi resourc limit ask provinc assist develop kind packag would put money hand farmer provinc refus particip mean less money distribut farmer tri develop kind packag provinc want share respons want kind packag would zero problem respect provinc multifacet problem drought area impact interest rate impact low price variat thing said prepar sit work develop plan improv incom farmer refus particip process mean less money distribut regret matter fact sadden fact would play polit help farmer intend bottom line;Donald Frank Mazankowski;1990
3827335;mr speaker supplementari minist saskatchewan farmer play polit tri surviv govern tie condit cannot met fund assist farmer govern constitut respons ensur interest canadian agricultur protect intern trade expect prairi provinc declin incom per cent year match assist dollar dollar like ask drown man throw line minist prairi go sink swim govern live constitut respons canadian farmer farmer drown;Audrey Marlene McLaughlin;1990
3827336;mr speaker regret leader new democrat parti engag typic ndp distort accus farmer play polit attempt answer outlin strategi get greatest amount money hand farmer achiev support co oper provinc forthcom look altern play polit farmer welfar regret much premier provinc prepar share respons govern provid per cent term support agricultur western think time provinc paid fair share;Donald Frank Mazankowski;1990
3827337;mr speaker want pose minist prefac say though may drop christma card list prime minist think fair may want quot communiqu western premier note incom defici direct result intern trade subsidi war must address feder govern go point unit state govern provid support bushel grain canadian govern provid tri beat western canadian farmer intern market circumst proper respons nation govern match least effort govern keep western farmer may busi keep grain economi go let european american push right grain market last year;Lloyd Axworthy;1990
3827338;mr speaker take represent ask feder govern put place conting fund premier ask ask take represent suggest put form conting fund fight intern price war take seriou consider;Donald Frank Mazankowski;1990
3827339;mr speaker pose respect conting fund comprehens agricultur program meet intern support subsidi come american european bring interest rate per cent farmer face bankruptci go broke program deal major problem soil eros major loss market govern go come comprehens agricultur program western face recess depress face straight govern lack attent interest problem;Lloyd Axworthy;1990
3827340;mr speaker tri extract sort polici posit would follow know govern side interest rate went per cent noth communiqu say western premier call upon feder govern rais initi grain price set conting fund offset futur impact u european subsidi posit indic would give seriou consider ask provinc sit design program involv share oral question part could get money hand farmer suggest put money conting fund fight intern price war recommend give seriou consider;Donald Frank Mazankowski;1990
3827341;mr speaker minist agricultur hope listen reason feder govern offer farm aid farmer need money hurt intern subsidi war high interest rate high dollar valu low grain price drought problem beyond provinci control feder govern make good offer unless provinc particip feder govern money farmer need money releas without string attach damag farmer famili;John Harvard;1990
3827342;answer mr speaker simpl tri achiev distribut hand farmer thought provinc generos co oper could put hand farmer understand interest get farmer care rest;Donald Frank Mazankowski;1990
3827343;mr speaker point minist insist provinc match feder offer dollar dollar morn winnipeg free press minist agricultur quot say manitoba govern come feder govern come contribut want know go new set condit kind game minist play farmer releas may oral question money string attach insist upon western premier;John Harvard;1990
3827344;mr speaker unfortun follow debat get engag rhetor indic hous yesterday manitoba govern come program would elig match contribut feder govern stage provinci govern would gener payout farmer manitoba think good deal farmer govern manitoba would urg use good offic influenc govern manitoba come board think could facilit speed process comment know sinc govern came offic support agricultur sector western increas per cent time parti offic;Donald Frank Mazankowski;1990
