basepk;speechtext;speakername;year
191237;friend sit may repres import good;David Henderson;1905
191238;statement show valu export good enter consumpt yukon territori underment fiscal year answer friend dot;Alfred Thompson;1905
191239;es would import good;David Henderson;1905
191240;except may import provinc sure sinc bought worth good say finish succeed lay hous countri want peopl yukon content come mile ottawa lay canadian parliament caus miner yukon countri fascin felt one live futur hope popul peopl confid brave everyth follow fic kle wand fortun work done develop countri past year marvel earnest get assist govern behalf yukon popul appeal parti man appeal parti prejudic canadian appeal canadian help present junctur great yukon;Alfred Thompson;1905
191241;mr speaker friend sit want question remark afternoon said thau ouo worth gold taken yukon want yukon paid sinc royalti upon gold much yukon cost countri;Joseph Gédéon Horace Bergeron;1905
191242;regret cannot answer friend regard amount royalti export tax paid speak without book memori would say end june year ago paid way except charg mention yukon field forc mackenzi mann settlement bought good paid duti;Alfred Thompson;1905
191243;mr speaker enjoy speech yukon day sourc good deal enlighten mani thing said know good deal yukon countri though provinc british columbia contigu said thing repres british columbia let pass gentleman knew peopl british columbia would consid bad provinc tie prepar say whether would good thing yukon territori join provinc british columbia yukon countri produc gold british columbia next largest gold produc dominion solv great extent mani problem present new gold produc countri made comparison yukon territori part regard product gold figur prove anyth complet return gold produc british columbia first find gold fraser river british columbia belong dom inion crown coloni accur record kept gold product statistician guess taken believ mani men work cariboo cassiar district earli day million dollar kept track taken unit state fanci thing would appli yukon doubt provinc british columbia larg gold produc comparison friend made said provinc british columbia produc ooo gold yukon produc short histori would like call attent fact provinc british columbia great mine region dominion last year year provinc produc gold placer gold valu silver valu;Robert George Macpherson;1905
191244;copper valu lead valu iron valu coal valu coke valu make miner product year whole rest produc gold silver copper lead iron nickel coal coke yukon territori produc year provinc british columbia produc odd rest odd yukon odd hand figur last year recollect read report minist mine provinc british columbia produc placer gold mention fact show provinc british columbia friend good word ad miner wealth grand dominion say anyth derogatori yukon countri grand countri produc great deal gold mean open great rich mani men dominion mani would like canadian first go countri canadian miner outsid british columbia yukon territori littl gold mine dominion gold yukon territori produc rich greater miner product provinc british columbia greater miner wealth agre friend mani year yukon produc great deal gold may said british columbia opinion would yukon countri know whether would good provinc british columbia think would join british columbia becom part parcel provinc yukon larg popul compar britisn columbia latter provinc larg popul spread consider extent territori compact popul provinc resourc yukon class peopl requir law join would greater factor dominion separ doubt product miner wealth would greater troubl gentleman lia point imped progress yukon timid capitalist imvest money account unsettl law mine regul would wipe british columbia wre best mine law world good mine law mine fifti year solv mani problem await solut yukon union ukon provinc mani difficulti would disappear regard suggest friend british columbia prosper last year owe unsettl condit labour market might repli opinion disastr time provinc true went troubl year unsettl condit labour market strike labour disturb main caus gave provinc worst black eye mine concern unsettl condit labour market pay high wage cannot pay miner high wage opinion tout greed specul eastern bought pi ospect mine capit extravag amount sold tiies stock gener public although knew imposs pay dividend capit float curs provinc gone board great extent peopl get feet last year produc dollar year increas product due fact stabl peopl take hold mine work miner contain depend profit sale stock gullibl public british columbia warmest feel yukon per capita money went british columbia develop yukon part contin faith countri major peopl know mine done share toward build yukon territori territori prosper better provinc coast citi particular reason glad see ukon territori provinc british columbia join provinc;Joseph Gédéon Horace Bergeron;1905
191245;repres mine district appreci full friend yukon state hous point discours propos touch present refer mine machineri deserv consider hous friend said placer mine quartz mine machineri made canadian manufactur equal american implement doubt true explain mine quartz placer infanc wherea unit state mine go longer time larger scale unit state manufactur mani year past make mine machineri larg market countri familiar particular class machineri suitabl reduct certain class grade ore year engag solv problem devis machineri meet requir hand manufactur certain class mine machineri begun true certain purpos rand drill compani make machineri good made unit state process reduct ore machin carri process manufactur unit state much suit purpos cana dian manufactur machin say disparag canadian manufactur weli experi time manufactur class machineri law provid free adrni sion mine machineri manufactur interpret hitherto least case time experi enabl adian manufactur produc articlei good suit purpos produc american manu factur certain suppli use mine principl would appli instanc though may seem simpl thing candl admit free work shaft tuni nel miner must use candl mine candl manufactur therefor articl free list articl categori think commiss sit understand near futur consid tariff question pre pare furnish list articl manufactur can ada though small combin repres consider share cost mine part ofl reason ar tide free list caus free entri would involv competit canadian manufac turer free admiss machineri suppli need miner manufactur help mine industri believ time exempt case mine dredg import yukon exempt year end period tend year;William Alfred Galliher;1905
191246;;Alfred Thompson;1905
191247;suppos time grant extens expir;William Alfred Galliher;1905
191248;expir juli;Napoléon Antoine Belcourt;1905
191249;friend mr thompson refer mine regul yukon cours yukon provinc would entitl like provinc make mine law remain territori land own dominion govern repres crown cours dominion make law regul let say seem opportun time approach subject mine receiv special attent dot receiv mine matter come care depart interior ail know depart cover great varieti subject geolog dot survey immigi ation indian affair mine need enumer seem clear depart involv greater rang varieti duti singl minist matter capabl may give proper attent contend mine industri reach stage must regard import industri industri entitl separ portfolio presid respons minist new depart creat would come geolog survey believ alli mine branch industri opinion opinion opinion live mine section time arriv govern look establish separ portfolio mine exist depart would great benefit countri minist head could give care attent mine affair minist interior mani affair charg new minist would posit take cours suggest friend yukon mr thompson similar cours could acquaint law govern mine affair need confin yukon british columbia could consid mine law provinc countri includ law mine state union mine law exist law frame regul minist believ yukon would interest peopl mine region peopl gen;William Alfred Galliher;1905
191250;first greatest result exist separ depart mine respons minist would give confid dot adian mine invest capitalist opinion would bring result best law regul separ provinc feder bureau mine minist presid collect data provinc would present section way might repres provinc bent upon uphold provinc best field invest inform would reliabl sourc central bureau ottawa would sourc inform peopl outn side would give greatest impetu known invest ment foreign capit mine industri;William Alfred Galliher;1905
191251;desir say word relat subject dealt yukon mr thompson wish congratul splendid address gave afternoon interest speech point hear statement although yukon produc gold last year receiv worth trade countri figur proport must someth wrong think canadian govern purchas gold produc countri would extent overcom difficulti fact gold go unit state purchas mean miner must get suppli countri think time come canadian receiv benefit natur weath gentleman spoke regard free mine machineri sir claim increas busi mine great stimul canadian manufactur enter busi make mine machineri busi becom great grow friend state would lissom year mine machineri could manufactur countri would suitabl duti place mine machineri admit free claim contrari longer leav duti longer wait see machineri manufactur thank gentleman statement great delight believ good countri desir hear hous speech kind true canadian ring;Adam Zimmerman;1905
191252;hous indebt friend yukon mr thompson abl address favour afternoon abl temper judici tone spoken mind manli fashion conceal noth endeavour pleas one state fact enthusiast describ charact countri repres though think enthusiast knew good deal yukon possibl know part speech enjoy rest statement made yukon gold produc countri possibl agricultur suspect true distant part northern contin produc wheat wheat ripen think fact satisfactori miner rich great sourc wealth countri miner resourc agricultur resourc northern part soil climat wheat ripen cereal fruit veget futur countri assur hundr year day gold exhaust interest portion address friend remark regard reform need countri whole govern cannot complain manner approach subject shown administr free fault think whole reason claim fault regard condit thing found year import point friend address charact mine regul understand complain charact regul exist present time thing w7hich insist regul stamp stabil put upon state late chang made think true awar late mark chang regul unavoid earli day discoveri gold miner rush thousand year unavoid say mistak made first imposs give countri institut found desir develop gold industri would remind friend convers repeat mr murray prime minist provinc nova scotia nova scotia think satisfactori mine code present moment ask mr murray code mr murray told result success experi frequent confer miner long experi abl evolv code moment give much satisfact parti concern doubt improv made yukon know7 present much reform notic reform gentleman want immedi attent given size claim present size claim feet feet would size doubl claim feet rememb right noth regul chang size claim vari time made chang chang made consult w ith parti interest inquiri upon represent regul defect respect earli day eldorado claim rich larg day though smaller size day represent made ought chang seri chang attain present size must say friend heard complaint made present size claim desir alter made regul respect speak author may say friend mr thompson know7 would possibl proper time come w7hen mine law enact parliament present time thought advis mine law7 enact parliament thought would prefer vest power pass law governor gener council chang might made chang found necessari condit countri certain known come call condit practic settlement may advis mine law enact parliament although case part expect would inform matter time yukon council expect di appoint must say govern expect time yukon council would abl send least skeleton mine act could taken depart prepar legisl done know govern may profit suggest friend send commission interview miner confer report result investig make basi legisl say next session parliament suggest worthi consider govern give due attent next thing friend address remark must say think agre regard call export duti gold export duti present time royalti given form export duti reason shall explain moment view collect royalti royalti gold friend repres govern time ago duti least suspend upon gold produc ltukon whether placer quartz mine govern hesit come conclus upon gold produc quartz mine suspens duti ten year appli similar exempt copper submit friend opinion persist opinion suspens duti ou gold produc placer mine principl sound polit economi moder tax put upon product preciou metal done mani countri friend state unit state tax awar fact take word civil nation world small royalti put upon gold produc provinc nova scotia state friend moment ago good system mine law small royalti inform upon placer mine carri provinc upon quartz mine reason submit friend would submit peopl yukon order bear share legitim taxat parti bear unreason submit moder royalti royalti larg present time matter consider debat tne enrlv day impos royalti per cent agre exorbit tax time think felt hard product abund sir wilfrid laurier gravel rich think peopl submit tax year reduc half brought per cent reduc per cent un derstood friend abolish suspend certain number year year would give assent suggest think would worth consid said moment ago would like consider friend peopl repres reason fair bear share taxat cours bear like other particular branch wealth product think would unfair consid bear tax heavi per cent think would open consider present advis think heavi larg friend suggest maintain export duti appli gold goe countri part gold remain think agre friend export duti made purpos discourag sale gold outsid countri facilit collect tax realiti tax noth present time put tax form export duti miner entitl go bank sell gold get draft bank collect east leav yukon seem interest miner prefer dispos gold quit yukon put wealth shape draft safer easi carri suscept loss cash come outsid world use wealth reason think friend agre tax upon gold best way collect sympath larg degre friend suggest made regard disposit gold suggest gold bought govern bank part sympath suggest think govern buy gold posit buy must say friend govern buy gold unless mint coin gold merchandis like everyth buy must sell mint coin gold ounc gold brought yukon brought ottawa assay offic dawson think assay offic yukon miner take gold assay offic dispos govern would brought coin would go circul purpos countri requir use countri would export like merchandis way done way must done must say could realiz friend mean said buy gold give treasuri bill treat treat save countri brought save bank seem plain busi principl buy gold must buy merchandis agre govern proper parti buy merchandis govern mint posit sell think would practic friend spoke hydraul concess given may say say frank readi believ respect polici follow govern satisfactori motiv good polici excel polici carri intend would great benefit yukon friend state state want chief want ukon water water preciou gold yukon thing miner must without cannot prosecut industri water hydraul concess instanc purpos promot water develop concess produc result anticip believ polici govern henceforth give concess obedi suggest made friend came month ago sent mine engin yukon make hydrograph survey abl resolv new system dispos water hope give satisfact peopl yukon system pursu past friend made suggest develoi ment quartz mine afraid find difficulti pass hous friend suggest mine machineri dredg plant made free say miner liberti import unit state mine machineri dredg requir prosecut avoc law friend allud permit moment free introduct mine machineri class made suggest confer privileg respect machineri made respect machineri made afraid friend find seriou opposit tariff adopt purpos deem suffici parliament peopl tariff men induc put money product dredg manufactur mine machineri subject competit expect depriv market seriou complic would result would seriou represent made parliament govern think would possibl encourag quartz mine direct afraid miner yukon understand go placer mine quartz mine make best situat believ quartz produc remun induc put money industri advantag friend would like friend spoken extra duti impos upon liquor go yukon gallon friend year ago would awar discuss took place movement time prevent liquor go yukon feel countri yukon prohibit countri think advis yield request thought would event advis put restrict upon consumpt liquor done way whole think yukon although prohibit countri temper countri think greater excess drink yukon part countri feel duti consid suggest friend make extra per gallon shall drop import part observ friend hous afternoon said yukon council remark upon subject ought command best attent everybodi agre friend yukon like part repres institut friend govern parliament derelict duti regard matter year sinc yukon discov brought civil time unknown countri sudden rush popul world europ america distant countri great difficulti face great inconveni obstacl rush countri thing unsettl friend agre would unwis given new popul come part world repres institut came outsid british empir would voter came british empir would lost would mix larg number foreign element would unwis given elect council new commun proceed appoint commission give advisori legisl council compos certain number offici elect member suffici time x think serv purpos countri becam settl commenc perman popul system chang council constitut elect member nomin member time imposs better friend found fault charact men nomin govern said offici govern true time year done think would unwis member appoint council offici govern sent east known govern therefor extent govern could reli upon time pass prepar admit friend say say whether govern moment make whole council elect make whole council elect withdraw present nomin member appoint member independ govern prepar consid think wise suggest prepar consid suggest favour make whole claus elect must made elect earli date goe without say must made elect prepar consid hut submit done day done govern remiss charact given institut yukon let remind friend fact said moment ago sinc sir laur1er popul ukon year commenc movement popul territori yukon given represent hous noth yukon repres floor hous speak peopl countri perform duti friend perform day inform want friend say speak yukon speak peopl sent say must chang charact execut legisl council exist day must give new life make access peopl must make repres present time prepar agre say defenc uot know would advis moment govern bound consid observ made friend subject uot enter day upon rais friend whether yukon an nex british columbia would say would say speak ing day subject state countri territori opinion ought aunex older provinc spoke instanc territori mackenzi territori keewatin territori franklin ith territori ungava know district charact yukon cannot know agricultur agri cultur perman popu lation therefor territori like charact duce govern make provinc yukon countri differ charact perman popul space make provinc andi therefor leav futur consider friend expect desir yukon made provinc present time want assur advanc shall annex provinc good fair rich provinc british columbia think asur friend intent marri yukon british columbia put obstacl bann may say idea mind offer congratul manner introduc thisi subject valuabl inform given assur govern deem duti give subject best consider;Wilfrid Laurier;1905
191253;borden carleton ont mr speaker would like join congratul extend yukon full inform address given respect condit territori think may congratul certain thod employ prevent return gentleman repres yukon prove unsuccess last moj ment owe determin peopl yukon permit method prevail prevail littl pain observ prime minist meet request free mine machineri gener enthusiasm free trade inspir tour west declaim protect kind bondag sens american slaveri bondag declar would rest polit career full measur qf free trade england obtain countri would thought utter day prime minist would said friend ytukon slight instal free trade toward tendinv rn last year request peopl yukon regard would grant earliest possibl moment ill fortun friend yukon find prime minist unsympathet mood regard pen hap may less obdur futi ure occas glad receiv yukon assur given certain offici public govern per cent trade yukon present time hand canadian glad prime minist mani occas sinc known mackenzi mann deal defeat senat variou lament certain railway propos govern refer carri bj mean action senat time trade countri thrown hand peopl unit state well appear apprehens prime minist colleagu unfound glad right friend prime minist advis congratul yukon upon result prime minist said year would obtain unless propos railway built speech ha congratul prime min ister best possibl vindic could offer action senat time regard mani matter inter est allud speech friend regret abl hear call hous portion afternoon would like say word regard first place concess made refer see reason govern acced propos made call upon men obtain concess gold mine territori yukon fulfil condit upon obtain area possibl reason done discuss matter year ago result certain commiss sent govern investig posit affair regard tread gold concess regard concess represent strong charact made miner yukon time charg make concess case least actual fraud govern propos issu commiss take good care exclud term commiss opportun commission investig charg elimin spite debat hous commiss sent commiss go report delay long time urg govern bring report order might debat certain administr seat hous state report would brought colleagu concur view report brought announc made public press commiss cancel cancel concess yukon abl gather remark present posit affair permit area held futur develop govern call upon hold fulfil condit essenti proper develop countri condit affair permit singl moment suit permit continu tbati land held benefit men may intend develop alii may intend hold order bbtain futur increment profit aris effort ordinari miner yukon make properti valuabl present friend yukon refer think represent fee;Mr.  R. L.@;1905
191255;leader opposit mr r l borden made statement fact doubt disprov evid state commiss issu judg britton investig certain matter yukon govern omit instruct inquir question fraud;Napoléon Antoine Belcourt;1905
191256;recollect;Robert Laird Borden;1905
191257;gentleman mr r l borden mistaken would refer commiss print return includ report judg britton brought return older hous date judg britton say undersign commission benjamin taylor bell appoint letter patent great seal date day juli inquir report upon certain matter thing mention set certain order council bear date day may 30th day june order council state section set order section follow alleg hydraul claim grant pursuanc regul grant hydraul claim yukon territori procur fraud misrepresent materi condit leas observ render liabl cancel time look page report regard point find page deal hydraul concess mr justic britton say among thing shown fraud misrepresent reason concess grant commiss enabl deal may taken grant hydraul concess mine locat contempl regul locat work must benefici mine industri yukon territori deal variou concess differ head mr justic britton report seen page within period set public notic given commiss protest file follow hydraul mine leas represent made leas obtain fraud misrepresent behalf applic holder thereof fail compli requir leas concess deal matson concess say page consider import deal fraud misrepresent applic made regul everyth could ascertain applic suppos known mr ogilvi mr ogilvi speak letter septemb locat specul see letter novemb face done holder accept depart sentat behalf applic condit leas boon compli deal doyl concess bronson ray concess refer fraud absenc evid contradict mr ogil commission territori evid show bad faith part fraud misrepresent part applic cannot found rose call attent gentleman mr r l borden seriou error part imput govern someth sure would imput rememb fact;Napoléon Antoine Belcourt;1905
191258;friend mr belcourt convinc rememb debat took place hous controversi postmast gener sir william mulock regard appoint postmsat gener made speech announc commiss would issu speech said would given widest term know term issu mi belcourt read;Robert Laird Borden;1905
191259;propos postmast gener brought hous right assum cover term would issu much narrow speech made prolong debat term commiss urg made wider sent hansard think satisfi friend ottawa mr belcourt remark moment place view occur occas;Robert Laird Borden;1905
191261;servic perform line canadian pacif fur line contract enter last expir may ask tender time allow tender end juli next;Wilfrid Laurier;1905
191262;understand tender ask time elaps;John Waterhouse Daniel;1905
191263;servic oper last winter ask tender receiv month juli line line steamer run st john halifax west indi south america;Wilfrid Laurier;1905
191264;old subsidi present subsidi line steamer subvent subsidi pay goe messr pickford black subsidi servic st john halifax number island west indi among bermuda st kitt antigua dominica st vincent grenada st lucia trinidad imperi govern pay similar sum besid pay pickford black subsidi direct servic st john halifax st domingo subsidi expir ask tender receiv tender;Wilfrid Laurier;1905
191265;pickford black ask certain modif servic dispens call certain island imperi govern interest servic pay lialf correspond regard matter;Napoléon Antoine Belcourt;1905
191266;wrould minist will let item stand consider correspond exchang variou board trade matter anticip come night correspond;Herbert Brown Ames;1905
191267;steam commun port port princ edward island port port great britain;Wilfrid Laurier;1905
191268;matter minist promis give inform regard trip made steamer;Angus Alexander McLean;1905
191269;inform furnish minist vote servic though contract forc messr fur withi compani expend half trip made fall say octob disarrang date sail owe disast manchest trader st lawrenc found manchest trader would unabl take sail steamer avail messr fur withi compani permit manchest ti ad er call charlottetown montreal servic agre manchest trader call charlottetown entitl claim trip second call made repair manchest trader complet depart permit manchest engin call voyag montreal condit say call charlottetown consid trip;Wilfrid Laurier;1905
191270;would like say regard item servic relat princ edward island satisfactori provinc larg articl export chees butter present chees sold great britain go montreal butter mani case egg ham pork go montreal tranship great britain see farmer princ edward island handicap price receiv articl compar price receiv part trip boat make irregular call state time definit time sail sail date agre upon farmer island loss shipper loss know prepar cargo boat present peopl first ship chees montreal tranship great britain send halifax involv larg expens tranship short haul dot railway heavi railway rate thenc great britain appl trade great britain fall year handicap way would like govern would insist upon boat sail state day season would advertis month farmer shipper would know beforehand accommod receiv bring cargo place shipment ship call shipper know would call readi freight trip made state time peopl would reliev great deal difficulti suffer;Alexander Martin;1905
191271;view inform hand think critic gentleman appli contract stipul time trip made term complet round voyag first trip made month octob second trip decemb peopl princ edward island know month octob next ship manchest trader call charlottetown month week afterward call necess give notic advanc ship call stipul contract subsidi cannot earn unless ship call charlottetown state period let friend tell peopl princ edward island subvent cannot earn unless ship call charlottetown time mention contract;Wilfrid Laurier;1905
191272;know happen may happen although sail vessel advertis contract know experi ship provinc day arriv vessel rememb year ago hous spring year given steamer call provinc great mani farmer fatten cattl export great britain time arriv boat boat call provinc great detriment thing happen year think trip year may right suppos would suppli provinc littl accommod think trip spring year could arrang would great advantag farmer great mani feed stock winter ship spring present take roundabout way first ship halifax ship afterward regular trip may made speak happen hope may happen;Alexander Martin;1905
191273;subsidi ask trip octob decemb provis made estim trip;Wilfrid Laurier;1905
191274;much con tract;Alexander Martin;1905
191276;would sir wilfrid laurier ye;Alexander Martin;1905
191277;;Alexander Martin;1905
191278;ye inform deputi hope servic improv addit trip provid present contract trip abl get anyth hope get compani earn offer;Wilfrid Laurier;1905
191279;complaint make great uncertainti servic may trip may trip creat uncertainti caus uncertainti freight;Alexander Martin;1905
191280;present time settl trip arrang hope perfect arrang provid addit trip present certain trip;Wilfrid Laurier;1905
191281;friend queen mr martin right statement sever occas great deal uncertainti sail boat known occas peopl loss know go boat would suggest trip certain definit govern view get steamer spring trip arrang made least month peopl would posit know whether spring trip would like trip publish manner shipper becom cogniz sail ing made octob month;Alfred Alexander Lefurgey;1905
191282;understand tltat part term contract advertis publish day advanc exact date boat charlottetown;Wilfrid Laurier;1905
191283;author charlottetown publish shipper island;Alfred Alexander Lefurgey;1905
191284;notif sent newspap agent compani;Wilfrid Laurier;1905
191285;would urg prime minist rate freight charg steamer obtain montreal st john halifax;Angus Alexander McLean;1905
191286;part contract;Wilfrid Laurier;1905
191287;indic contract;Angus Alexander McLean;1905
191288;;Wilfrid Laurier;1905
191289;doubt last year steamer went charg whatev felt like charg rule guid steamer shipper think state public know rate freight steamer permit charg shipper sir wilfrid laurier hear hear reason glad abl inform friend part contract freight rate greater port mention current rate montreal manchest rate princ edward island manchest montreal manchest winter navig quebec st lawrenc harbour murray bay river ouell;Angus Alexander McLean;1905
191290;may say contract abl find steamer provid servic take appropri hope may find steamer year steam servic victoria vancouv way port;Wilfrid Laurier;1905
191291;import servic perform canadian pacif railway compani servic particular follow;Wilfrid Laurier;1905
191292;victoria vancouv skagway complet round trip june juli august septemb octob complet round trip march april may complet round trip mr lefurgey may novemb decemb januari februari;Route A.;1905
191293;victoria harbour skideg call way port round trip month;Route B.;1905
191294;victoria ahousset quat sino cape scott way port round trip april septemb inclus follow victoria ahousset ahousset quatsino cape scott remain month round trip victoria ahousset continu cape scott call way port steam commun princ edward island cape breton;Route C.;1905
191295;might port call servic princ edward island;Alfred Alexander Lefurgey;1905
191296;contract robert j lesli halifax steamer amelia ton capac passeng accommod twenti first class passeng second class passeng dot helen may butler capac ton adequ passeng accommod amelia sail charlottetown placentia newfoundland call way pictou souri cheticamp north sydney sydney option call st pierr miquelon omit call att souri return voyag placentia charlottetown helen may butler run subsidiari servic bridgetown cardigan bridg princ edward island call public wharf side grand cardigan river connect pictou amelia regular semi j monthli servic aforement port;Wilfrid Laurier;1905
191297;would like bon minist request board trade author island ask steamer call summersid princip ship port princ edward island schedul boat leftt;Alfred Alexander Lefurgey;1905
191298;inform recollect represent made govern summersid cannot say none made deputi inform recollect;Wilfrid Laurier;1905
191299;fact boat lost got into1 troubl;Alfred Alexander Lefurgey;1905
191300;boat got troubl got full detail;Wilfrid Laurier;1905
191301;depart take step replac;Alfred Alexander Lefurgey;1905
191302;contractor best replac boat cannot earn subsidi;Wilfrid Laurier;1905
191303;estim observ provis subi sidiz servic new brunswick nova scotia west indi bei tween princ edward island west indi exist larg trade trade decrea ing account larg subsidi servic halifax st john uo subsid boat run west indi provinc princ edward island known fisheri princ edward island constitut valuabl industri codfish articl provinc larg product hardship provinc provinc around benefit cheap transport subsid boat princ island depend resourc transport product understand proposit subsid line boat montreal west indi would suggest l ight minist materi charlott town made port call mont real west indi order provinc princ edward island mean carri trade thei west indi would increas boat call port gir wilfrid laurier may say friend mr alex martin contempl present time servic montreal cuba mexico would sanguin give much hope friend butt servic come oper succeed get somebodi undertak want contempl vessel call charlottetown;Alexander Martin;1905
191304;item committe former occas enter protest point answer observ made servic call certain port constitu port glace bay upon assur present servic make glace bay port call withdrew moment opposit find wherea former occas itinerari includ glace bay list read uh bight includ glace bay would like ascertain glace bay drop list port servic call;Alexander Johnston;1905
191305;understand contractor say could cat glace bay;Wilfrid Laurier;1905
191306;simpl short answer tot contractor contractor would undertak give swer simpl reason ho might undertak fool depart would undertak fool anybodi familiar situat think view fact represent made effect tbisj servic make glace bay port call better explan;Alexander Johnston;1905
191307;take note see servic wreck plant st lawrenc year end june;Wilfrid Laurier;1905
191308;beg move drop vote transfer depart marin fisheri item drop steamboat servic new zealand;Wilfrid Laurier;1905
191309;requir explan new servic;Frederick Debartzch Monk;1905
191310;present time grow trade newi zealand extend prefer give british colon i extend theirt prefer grow trade taken appropri tliet endeavour contract enter made arang amount author statut;Wilfrid Laurier;1905
191311;regard item error want correct appropri last year c6 year appropri error appropri last year servic japan year made appropri steamship servic franc statut cost realiti decreas state word propos expend year amount author statut follow servic japan servic franc;Wilfrid Laurier;1905
191312;contract sign servic franc;Frederick Debartzch Monk;1905
191313;contract sign month februari last anti commenc open navig expir open navig contractor known firm h allan steamship place line laurentiun ton pomeranian ton sardinian ton bueno ayrean ton minimum speed less knot load sea termin point montreal quebec season navig st lawrenc halifax st john season close navig port call franc cherbourg havr contractor option east bound trip may extend contractor option port port great britain first port call leav shall french port last port departur shall port fianc number round voyag franc return shall less eighteen yearli say month may novemb inclus year shall run full round voyag month remain month decemb april inclus year remain voyag shall perform number round voyag franc may increas twenti per annum subsidi stipul eighteen voyag twenti voyag vessel fit amount cold storag accommod regul minist may requir continu contract time subject approv minist minist may time revis freight rate charg articl class good case shall discrimin made canadian merchant shipper shall prefer steamer carrv mail;Wilfrid Laurier;1905
191314;presum termin point side atlant left option steamship compani v;John Waterhouse Daniel;1905
191315;resolut report motion sir wilfrid laurier hous adjourn p thursday june speaker took chair;Wilfrid Laurier;1905
191319;gervai present fifth report select committe appoint supervis offici report debat hous prersent session follow committe recommend mr rodolph laferrifir appoint translat offici report debat vice mr h r fiset servic dispens said appoint remuner viz per annum date adopt hous forego recommend submit h gervai chairman;Thomas Hay;1905
191322;date p lefebvr postmast markstay dismiss cause1 dismiss investig dismiss person appoint fill vacanc;Mr. BRODER asked :;1905
191323;mr p lefebvr remov postmastership markstay april last dismiss great careless manag offic seriou irregular account full investig dismiss mr norbert roy appoint hll vacanc;Hon. SYDNEY FISHER (for the Postmaster General) :;1905
191326;top plank stringer rais level length feet rail replac repair entir length wharf extens sheat outer end hardwood strap iron stairway built east side ex;Hon. W. S. FIELDING (Minister of Finance) :;1905
191332;timber limit situat manitoba northwest territori advertis sale depart interior sinc octob date advertis condit sale newspap advertis insert sale sale timber limit bc en made depart interior sinc octob manitoba northwest territori timber limit situat b extent territori timber limit compris e name purchas amount consider purchas money sale e sale made public competit sale made minist offici depart;Mr. A. A. MACLE AN asked :;1905
191333;find take time prepar inform ask got readi laid ou tabl tbe hous complet;Thomas Hay;1905
191336;would like call attent prime minist despatch appear montreal star last even london follow effect london announc day posit fashion radic paper laurier repli lyttelton commun next coloni confer refus take part tariff discuss opinion countri ascertain gener elect leed mercuri anti cham berlainit rejoic announc say laurier coloni minist see chamberlainit scheme appreci differ pinch beck imperi protectionist pure gold disinterest sentiment roseberi lead expon offici circl retic confirm laurier alleg refus state canadian prime minist refus confer held liber ministri return next gener elect present intent let confer meet usual cours clear prior announc scheme prefer involv british tariff foreign imposs noteworthi second report mr chamberlain tariff commiss respect cotton industri issu yesterday great stress laid fact equit anglo coloni scheme prefer essenti futur stabil british trade proper expans imperi resourc;Robert Laird Borden;1905
191339;attent drawn last even despatch publish star r say foundat action word attribut receiv commun mr lyttleton qne subject propos coloni confer upon matter might discuss confer made commun mr lyttleton subject regard chang polici might affect chang govern great britain say friend hous countri polici stand cannot affect toy chang take place england;Wilfrid Laurier;1905
191341;would like inform refer land scrip addit small amount appli would like get order council respect scrip grant thereof money land half breed manitoba northwest territori sinc februari report bring record date wish order council bring record date want report cote mcleod appoint commission settl half breed claim order council march disposit made claim report commiss saskatchewan find rei port commiss alberta assiniboia find trace report cote mcleod result work x would like return eas dealt order council march claim half breed children scrip give applic assigne locate patente correspond respect thereof refer mckenna report said thirti reserv claim sent cot6 mcleod allow disallow reserv eighteen would like trace becam disallow reserv would like complet set form instruct use depart regard applic scrip transfer locat includ form receipt differ kind scrip differ form scrip issu see paper would like print form form applic small bill take great deal time;George Eulas Foster;1905
191343;endeavour satisfi friend say would take short time sure mppetit like frenchman grow eat jie want;Wilfrid Laurier;1905
191344;got associ right friend imit say sincerest form flatteri;George Eulas Foster;1905
191346;sit would like financ minist chanc made mind whether give budget speech year aond wait estim railway subsidi everyth;George Eulas Foster;1905
191347;countri get chanc miss budget speech thina countri would prosper cannot think depend prosper countri budget speech although budget speech help prosper think understand reach time ago budget would brought northwest bill dispos hope earli day shall dispos block way budget come;William Stevens Fielding;1905
191350;came day expect find meet came morn inconveni find none mani member absent camnot full meet present think meet next week;William Stevens Fielding;1905
191351;friend understand chairman said last week would today thought friend might posit author call meet chairman absenc;Joseph Gédéon Horace Bergeron;1905
191352;matter courtesi consult chairman would free modifi arrang remind friend chairman toe monday think meet call;William Stevens Fielding;1905
191354;order day call would like refer differ opinion yesterday friend ottawa sir belcourt matter connect treadgold commiss instruct refer speak yesterday found page hansard debat upon charact instruct mr chase ca grain montmor move resolut regard second last paragraph resolut attent call fact provis opposit thought insert instruct insert possibl instruct sent commission afterward observ pamphlet gentleman good ough hand dot refer order council juli;Robert Laird Borden;1905
191355;return hous;Napoléon Antoine Belcourt;1905
191356;order council hous instruct refer set forth speech mr casgrain;Robert Laird Borden;1905
191357;understood leader opposit say yesterday afternoon govern refus instruct commission inquir fraud misrepresent obtain concess call friend attent fact return brought print distribut among member hous time show instruct contain paragraph distinct e ear instruct commission investig question fraud misrepresent point friend judg variou part report refer instruct state commiss open empow investig question fraud misrepresent point heard evid sever case tend prove disprov fraud misrepresent point oue case refer charg made judg report fraud misrepresent prove think gentleman owe hous say mistaken said hot fair part say instruct;Napoléon Antoine Belcourt;1905
