basepk;speechtext;speakername;year
3065091;mr speaker supplementari minist industri trade commerc fact chairman loto mr cousineau could assur last june miscellan estim committe substanti oper chang transit olymp lotteri loto would made rcmp investig continu take place matter minist explain hous irregular within feder govern lotteri permit continu minist intend rectifi obviou problem encount;Otto John Jelinek;1976
3065092;mr speaker know irregular talk refer problem rais central nova say royal canadian mount polic investig matter like anticip find precis question concern oper loto let may refer chairman loto state willing appear time committe explain activ;Joseph Jacques Jean Chrétien;1976
3065094;mr speaker minist would care read report miscellan estim committe outlin problem would know talk pursuant commit given member miscellan estim committe last june minist assur hous annual report loto pertin document pertain oper brought much expedi possibl refer appropri committe studi order question ask june answer receiv brought;Otto John Jelinek;1976
3065095;mr speaker said time come committe studi vote loto offici delight appear testifi commit made committe intend live oral question;Joseph Jacques Jean Chrétien;1976
3065097;mr speaker direct minist energi mine resourc view recent find atom energi control board lake home show unaccept level radiat contamin home undergo remedi treatment view fact standard use aecb test home radiat contamin use port hope area across take account fact resid home elliot lake expos radiat place work would minist instruct aecb set special standard examin resid elliot lake;Reginald Cyril Symes;1976
3065098;mr speaker think rais good point believ situat look differ way port hope miner subject radioact ground could cumul effect subject radioact hous reason aecb provinci govern meet told end year christma tri work criteria appli situat;Alastair William Gillespie;1976
3065100;welcom initi ministri view fact condit exist mani year realiz serious situat view testimoni mr princ presid aecb senat scienc polici committe board suffici money job situat elliot lake result underfund understaf minist urg cabinet colleagu alloc adequ budget aecb appropri examin take place elliot lake commun;Reginald Cyril Symes;1976
3065101;assur gentleman cabinet colleagu awar situat urgent need clean depart govern involv depart labour depart much involv whole decemb oral question;Alastair William Gillespie;1976
3065103;view fact govern pay remedi action taken home wonder minist assur resid elliot lake polici pay correct action continu follow govern attitud minist toward resid port hope find difficulti sell home exist radiat contamin offer govern assist term compens resid;Reginald Cyril Symes;1976
3065104;mr speaker complex difficult appreci know situat elliot lake know hous found contain radiat normal limit hous built upon wast fill ordinari rock radon concentr result act man presenc radioact rock govern assum respons clean situat respons first place second point wish emphas delay introduc clean measur argu respons done port hope elliot lake cours go compani elliot lake compani properti shall say expect pay clean properti;Alastair William Gillespie;1976
3065106;mr speaker minist region econom expans last friday ask minist whether touch new minist new quebec govern concern gener agreement sign march minist answer would touch next day could indic hous today whether anyth new report whether get touch quebec minist whether latter submit specif project within gener agreement whether progress normal fashion;Joseph Adrien Henri Lambert;1976
3065107;mr speaker like inform hous meet last quebec minist justic bedard yesterday minist industri commerc mr tremblay montreal meet reconsid file prioriti agre maintain prioriti identifi previou govern hope within next week feder provinci offici meet implement agreement;Marcel Lessard;1976
3065108;mr speaker would like supplementari thank minist specif answer use word would whether set mechan action mind specif project affect south shore area would like area set regular action;Joseph Adrien Henri Lambert;1976
3065109;mr speaker awar concern bellechass assur bring attent depart offici attent provinci govern need peopl st lawrenc south shore;Marcel Lessard;1976
3065111;mr speaker like direct minist industri trade commerc minist shed light question ask mr cousineau chairman loto miscellan estim committe meet june time mr cousineau appoint week answer question govern accept organ olymp lotteri extent organ integr loto organiz guidelin establish avoid difficulti beset lotteri;Arthur Jacob (Jake) Epp;1976
3065112;mr speaker think loto interview olymp lotteri employe deem qualifi hold posit loto hire sinc develop expertis field mr cousineau assur taken necessari precaut relat incid mention find incred rcmp make investig week without mr cousineau chairman loto inform inform gather rcmp hand opposit member decemb;Joseph Jacques Jean Chrétien;1976
3065114;supplementari mr speaker would minist caus type inquiri made loto oper oper statist inquiri resist ascertain whether oper loto order accord guidelin outlin;Arthur Jacob (Jake) Epp;1976
3065115;mr speaker promis send annual report loto publish committe studi intend stick promis know readi mr cousineau happi member question want;Joseph Jacques Jean Chrétien;1976
3065117;mr speaker minist manpow immigr dr murphi confer board state yesterday outlook continu high unemploy rate may budget forecast canadian economi would produc new job find new job creat decemb last year novemb year would minist conced budget forecast met provid new estim hous week go year mani job creat year forecast;Sinclair McKnight Stevens;1976
3065118;mr speaker think would inappropri comment predict made colleagu portfolio find job canadian unemploy announc increas lip program next year direct job creation think respons intend place emphasi;Jack Sydney George (Bud) Cullen;1976
3065120;mr speaker supplementari minist manpow immigr follow answer clear may budget gener least excess person incom tax revenu turn drag sluggish economi minist indic whether made represent minist financ suggest tax cut lower incom bracket hope tax break oral question would reignit econom activ creat need job greater consum confid spend;Sinclair McKnight Stevens;1976
3065121;mr speaker recommend made colleagu effect must keep mind fact twin problem inflat unemploy direct mind new budget must given equal prioriti;Jack Sydney George (Bud) Cullen;1976
3065123;mr speaker view short time involv announc addit money lip program view stringent regul place addit money minist manpow immigr tell go million dollar may turn cag committe;George H. Whittaker;1976
3065124;mr speaker would hope initi shown variou area money fact turn turn cannot find use ride kind represent ride;Jack Sydney George (Bud) Cullen;1976
3065126;mr speaker light fact minist justic made statement refer reintroduc bill c form similar produc last session receiv public wrath piec legisl minist go introduc legisl abolish give day prescrib section deal law privaci prescrib crimin code;Eldon Mattison Woolliams;1976
3065127;elect;John (Jack) Henry Horner;1976
3065128;mr speaker took advic crowfoot might wait elect would introduc great deal support;Stanley Ronald Basford;1976
3065129;hear hear;Some hon. Members:;1976
3065130;around ron;An hon. Member:;1976
3065131;intent introduc legisl subject regard specif propos calgari north indic examin provis relat wiretap decemb oral question determin whether chang amend;Stanley Ronald Basford;1976
3065132;mr speaker hope minist take advic committe without go detail mani report variou provinc wiretap use abus refer commun solicitor client refer innoc peopl minist chang opinion refer repeal notic section civil right averag person usurp guis crimin investig gener crimin law administr;Eldon Mattison Woolliams;1976
3065133;mr speaker refer alleg abus refer incid receiv consider attent manitoba ontario prevail occur exist law cours provid notic notic provis talk devic prevent alleg abus solicitor gener review particular case prepar guidelin use offic indic public look privaci provis crimin code relat privileg commun;Stanley Ronald Basford;1976
3065134;would minist admit abus law stand would greater abus notic done altogeth;Eldon Mattison Woolliams;1976
3065135;mr speaker;Stanley Ronald Basford;1976
3065136;order pleas triniti;James Alexander Jerome;1976
3065138;mr speaker minist nation revenu concern amend tariff item remov custom exempt scientif prepar unless use research amend mean product use hospit laboratori chemic x ray contrast media diagnost product drug prepar becom dutiabl whether made effect hospit cost consid arriv decis;Aideen Nicholson;1976
3065139;order pleas minist might invit answer way;James Alexander Jerome;1976
3065141;mr speaker minist labour view fact employe bell telephon compani without contract year view fact bell grant rate increas last year made allow increas labour cost none money paid view fact whole matter hand concili commission report commission due friday minist assur hous report hand time exempt concili period allow bell escap bargain respons;John R. Rodriguez;1976
3065142;mr speaker want assur day tack product commission report understand commission enjoy confid parti abl commission interest particular time good report interest bell telephon worker want delay;John Carr Munro;1976
3065144;mr speaker supplementari minist consum corpor affair view fact last year canadian transport commiss grant telephon increas rate allow increas wage salari compani spent nickel money telecommun employe minist assur hous rate increas consid crtc time bell provid audit statement show financi posit last year c abbott minist consum corpor affair mr speaker author decis crtc would like take notic decemb;John R. Rodriguez;1976
3065146;mr speaker govern hous leader month sinc govern undertook lay propos freedom inform hous month sinc govern hous leader state legisl propos draft prioriti govern hous leader put propos hous prior christma recess;Gerald William Baldwin;1976
3065147;mr speaker think forthcom christma recess forthcom new year subject matter consider cabinet hope make major step field freedom inform author televis proceed parliament;Allan Joseph MacEachen;1976
3065149;take consider morass hidden document decept becom appar govern last period time peopl demand workabl law govern indic intent regard intend move;Gerald William Baldwin;1976
3065150;believ mistak voic voic peopl;Allan Joseph MacEachen;1976
3065152;go come haunt;Walter David Baker;1976
3065153;rememb;Charles Joseph Clark;1976
3065155;mr speaker like put minist state charg fit amateur sport repli put minist last told decemb would launch seri meet provinci counterpart would let know schedul meet minist posit tell today whether round meet provinci opposit number start schedul advis oral question;Roch La Salle;1976
3065156;mr speaker would like inform meet commenc third week januari continu februari time inform gentleman undertak made;Iona Campagnolo;1976
3065158;mr speaker supplementari like minist confirm answer depart process formul amateur sport polici implement would entail addit fund whether tell addit fund allot applic real amateur sport polici countri;Roch La Salle;1976
3065159;answer gentleman know pleas know per cent loto fund come fit amateur sport use new project undertak new year;Iona Campagnolo;1976
3065161;mr speaker secretari state extern affair gentleman receiv repli unit state govern note request moratorium construct lonetre divers connect garrison dam project tabl repli memorandum;Walter Gilbert Dinsdale;1976
3065162;mr speaker moment offici repli unit state govern note tabl hous way know reason delay ask inquiri made suspect delay may degre involv transit take place regard new administr tabl note see noth wrong principl arriv glad consid;Donald Campbell Jamieson;1976
3065163;view fact lonetre divers construct proceed passag time make matter urgent could gentleman make decemb oral question inquiri see could least get interim respons;Walter Gilbert Dinsdale;1976
3065164;indic moment ago done let hous know get report washington;Donald Campbell Jamieson;1976
3065166;mr speaker minist industri trade commerc offic gave offic notic last week aris fact last summer foreign invest review agenc rule applic john b stetson limit buy biltmor hat guelph view fact fira knew offer purchas biltmor hat subject deadlin minist tell hous fira get around make decis applic day time take applic file date offer purchas expir despit fact neglig could damag effect upon job worker biltmor hat;Henry Perrin Beatty;1976
3065167;mr speaker read articl matter sought inform foreign invest review agenc septemb foreign invest review agenc receiv applic inform requir make decis matter agreement expir august circumst told requir inform imposs act applic act;Joseph Jacques Jean Chrétien;1976
3065168;applic file may light descript fira involv incid presid biltmor hat bungl unbeliev lack action minist undertak look fira activ ensur futur agenc prevent acquisit nation interest tardi consid applic place;Henry Perrin Beatty;1976
3065169;mr speaker sinc appoint minist instruct foreign invest review agenc act possibl hope abl submit hous administr decis shorten delay realiz problem may result case stetson accord inform septemb foreign invest review agenc receiv explan inform need make decis stetson withdrew applic;Joseph Jacques Jean Chrétien;1976
3065171;mr speaker direct minist consum corpor affair concern report studi done northwestern gener hospit toronto depart show high incid industri accid caus oper careless would minist collabor minist manpow immigr studi report view determin relationship exist accid due careless job satisfact;Ursula Appolloni;1976
3065172;mr speaker report result pilot studi done northwestern gener hospit regrett report contain among thing gestur thank respons urg report made;Anthony Chisholm Abbott;1976
3065174;would say princip purpos report institut studi hazard product act product studi evid industri accid discov look discuss matter minist manpow immigr meanwhil thank help;Anthony Chisholm Abbott;1976
3065177;minist industri trade commerc minist prepar advis hous specif chang propos make textil import quota polici order reliev hardship inequ impos small import retail drawn attent minist parliamentari secretari hous decemb decemb;James Balfour;1976
3065178;mr speaker review problem last night must question offici end week hope abl make statement relat issu publish press releas must understand bring mani chang polici go ruin origin polici accord import countri give canadian industri wide enough rang flourish go unemploy hope abl announc administr chang take consider difficult case cours canadian import must understand futur go import level keep level spell earli demis canadian textil industri;Joseph Jacques Jean Chrétien;1976
3065180;mr speaker supplementari minist industri trade commerc sinc recent move allud regina east creat hardship certain sector cloth industri high fashion industri specialti shop relief group relief forthcom;Jack Burnett Murta;1976
3065181;mr speaker intend make announc end week inform member said regina east cope request mean polici enunci ten day effect import make sure enough room canadian textil industri need worri blous preoccupi;Joseph Jacques Jean Chrétien;1976
3065183;mr speaker final supplementari sinc appear certain shortag line cloth retail level inabl canadian garment industri keep demand creat govern intend inevit price increas occur whole lead fact canadian textil industri need longterm polici decis long term plan point;Jack Burnett Murta;1976
3065184;long term polici develop assur textil industri market countri;Joseph Jacques Jean Chrétien;1976
3065185;tie oral question;An hon. Member:;1976
3065186;good canadian tie strike opposit cannot make mind polici anyth want side street time;Joseph Jacques Jean Chrétien;1976
3065189;mr speaker secretari state extern affair repli put yesterday leader canadian majesti loyal opposit matter presenc mr daniau mr rossillon secretari state extern affair indic report page hansard would forthcom;Donald W. Munro;1976
3065190;come pierr;An hon. Member:;1976
3065192;wish thank member applaus;Donald W. Munro;1976
3065194;realiz design leader canadian majesti loyal opposit would receiv favour secretari state extern affair state yesterday process say would forthcom matter presenc gentlemen said chanc secur inform minist readi will forthcom;Donald W. Munro;1976
3065195;mr speaker undertook yesterday made inquiri best knowledg result inform abl obtain find gentlemen last month suggest improp conduct part morn advis french govern indic within past hour gentlemen concern mandat act way behalf govern franc circumst propos make represent discuss matter french repres ottawa decemb oral question;Donald Campbell Jamieson;1976
3065197;mr speaker;Charles Joseph Clark;1976
3065199;appreci;Charles Joseph Clark;1976
3065201;order pleas leader opposit floor;James Alexander Jerome;1976
3065202;appreci applaus though said anyth charli lynch;Charles Joseph Clark;1976
3065204;prime minist come hous view tremend import attach first minist confer end prime minist make statement today motion clock inform hous outcom confer decis reach;Charles Joseph Clark;1976
3065205;mr speaker plan make statement hope time answer ask view late termin confer prepar whatev opposit wish make statement;Pierre Elliott Trudeau;1976
3065206;resign;Some hon. Members:;1976
3065207;mr speaker understand opposit want form govern without peopl;Pierre Elliott Trudeau;1976
3065209;side prepar time discharg duti opposit unanim statement made make clock return offic get figur relev;Pierre Elliott Trudeau;1976
3065210;order pleas hous cannot way less ten minut left period might hous continu occupi matter prime minist make statement motion prefer attempt compress question minut remain might best practic follow cours usual procedur would prevail statement repres opposit parti would follow would period question prime minist continu discret chair;James Alexander Jerome;1976
3065212;mr speaker minist nation defenc view minist muse role forc europ knowledg increas probabl nato forc could face intens war week preced day warn longer durat phase character militari strategi;William Gordon Ritchie;1976
3065213;mr speaker must apolog could hear darn talk around;Barnett Jerome Danson;1976
3065214;side;An hon. Member:;1976
3065215;order pleas understand minist complain talk around dauphin;James Alexander Jerome;1976
3065216;mr speaker view minist return muse role forc europ minist knowledg increas probabl militari circl consid nato forc could face intens war week preced day warn;William Gordon Ritchie;1976
3065217;sorri mr speaker talk go;Barnett Jerome Danson;1976
3065218;longer durat phase character militari strategi past chang canadian make;William Gordon Ritchie;1976
3065219;mr speaker find complex talk futur make canadian forc minist nation defenc look whole broad pictur sorri miss essenc much talk around;Barnett Jerome Danson;1976
3065220;supplementari mr speaker could minist indic result visit europ whether nato forc would face intens immedi war warsaw pact forc anticip past;William Gordon Ritchie;1976
3065221;mr speaker broad want give indic see natur defenc task would happi would encompass could put answer hous today decemb;Barnett Jerome Danson;1976
3065223;mr speaker question postmast gener view fact freez put addit postal walk citi time mani larg new suburban area without postal walk thousand famili mani citi go post offic get mail minist advis hous go end freez addit postal walk intent continu polici;Leslie Gordon Benjamin;1976
3065224;mr speaker inform gentleman speech throne indic freez total manpow alloc avail whole public servic know post offic govern depart subject freez depart;Hon.   J.-J. Blais@Postmaster General;1976
3065225;supplementari mr speaker view fact post offic depart find fund autom equip agreement employe technolog chang cannot find money adequ postal walk would minist take matter chang polici prioriti cabinet colleagu worri much deliv mail sort;Leslie Gordon Benjamin;1976
3065226;mr speaker deliveri sortat primari import post offic like indic gentleman decis mechan made time noth manpow alloc;Jean-Jacques Blais;1976
3065228;mr speaker would like put minist state respons fisheri environ minist intend chang regul govern seal hunt next season could summar content plan publish regul near futur;Mr.   Albert@;1976
3065229;mr speaker meet advisori committe seal hunt tomorrow ottawa offici present recent icnaf confer spain hope meet posit advis fishermen includ gulf quota condit seal hunt next season oral question health;Fabien Roy;1976
3065231;mr speaker direct minist nation health welfar minist tell hous whether intend deal request made profession corpor veterinari surgeon provinc quebec concern establish toxicolog centr acceler program detect content antibiot food found last week feder inspector;Eudore Allard;1976
3065232;mr speaker shall pleas studi propos refer inquir whether matter provinci feder respons respons assur shall consid propos possibl;Marc Lalonde;1976
3065234;mr speaker minist industri trade commerc respons statist view answer given predecessor last june specif guidelin relat dismiss canadian statist result work reduct minist tell hous whether posit remain close whether fill civil servant qualif come divis minist tell whether number employe today dismiss;Jacques Lavoie;1976
3065235;mr speaker told posit close civil servant hire replac peopl allud;Joseph Jacques Jean Chrétien;1976
3065237;mr speaker direct minist state urban affair apolog abl give notic co oper concern oral question million dollar canadian taxpay invest;Robert Jardine McCleave;1976
3065238;order pleas order put minist;James Alexander Jerome;1976
3065239;aris fact million dollar invest canadian taxpay mortgag central mortgag hous corpor constitu lower sack vill quaker crescent polara drive area sinc home threaten landslid live children threaten man creat trap foot deep excav clay may cmhc would protect interest public slap happi excav oper seaport construct co ltd j w lindsay co ltd build shop centr cmhc approv;Robert Jardine McCleave;1976
3065240;mr speaker central mortgag hous corpor check remark tri follow possibl;Harvie Andre;1976
3065242;mr speaker minist indian affair northern develop respons nation park minist place recent rent increas impos hous within nation park british columbia b c rental man adjud rate seem excess rate rent increas allow landlord provinc;Howard Earl Johnston;1976
3065243;mr speaker give consider suggest;William Warren Allmand;1976
3065244;mr speaker rise point order behalf colleagu st john east attend confer urban plan montreal conflict aris result exchang took place decemb st john east minist fisheri environ ask st john east dealt french island st pierr miquelon new approach surveil french govern within mile limit would complementari activ minist repli discuss french govern fish relat around st pierr miquelon go state indic problem respect fish relat french commun day brussel secretari state extern affair state fish treati could spark disput within european econom commun cite fish treati franc said french icnaf quota could share among sever eec member propos oppos resist eec countri franc light conflict statement would minist fisheri environ take opportun correct impress left hous friday;Lloyd Roseville Crouse;1976
3065245;mr speaker done spoken french commun spoken french nation difficulti franc sens use word french commun within european econom commun french commun difficulti matter common fisheri polici made clear colleagu e discuss matter period confirm view govern view treati franc treati european econom commun;Roméo LeBlanc;1976
3065248;mr speaker first minist feder provinci confer conclud dealt subject arrang provinc fiscal area broader econom situat may comment second aspect abl briefli second item agenda inflat control system feder govern brought parliament countri year month ago must say provinc seem unanim recogn program work maintain must say without fals modesti mr speaker provinc recogn feder govern must credit success must state fact good part credit must given provinc support control program decemb may say hope opposit parti start admit program necessari countri give support;Pierre Elliott Trudeau;1976
3065249;hypocrisi capit h;Robert Gordon Lee Fairweather;1976
3065250;mr speaker object statement fundi royal call hypocrisi;Pierre Elliott Trudeau;1976
3065251;went elect know;Robert Gordon Lee Fairweather;1976
3065252;said hypocrisi capit h;Walter David Baker;1976
3065253;oh;Some hon. Members:;1976
3065254;member opposit want statement want listen;An hon. Member:;1976
3065255;mr speaker thought gentleman seem case refer premier provinc verifi fact state first item agenda discuss fiscal arrang essenc propos put provinc bore problem establish program financ would add discuss cover seri subject equal payment discuss consist put provinc option wherebi equal payment would continu feder govern provinc agre choos option way parliament would ask approv continu equal scheme difficult problem concern financ establish program essenc propos provid sinc success joint step toward decentr talk fiscal decentr administr decentr occas discuss program hous awar forum time follow first minist confer last spring time believ june put propos parliament first minist essenc point propos provid money provinc continu present scheme concern hospit medicar post secondari educ simpl figur mr speaker would suffic said result establish program financ propos provinc next year receiv continu present scheme year receiv cours figur continu grow negoti ad tax point feder offer level payment result next year provinc get case began discuss yesterday say feder provinci confer money provinc would get exist arrang mean next year get start present arrang amount project year extent year add sum minist nation health welfar offer extend health care propos provinc ask week consid whether accept accept establish program financ scheme repeat effect next year provinc advantag scheme greater equal provinc due fact share cost program meant feder govern give cent dollar provinc spent cent get cent permit certain thing area hospit medicar post secondari educ advantag program wealthi provinc could match cent feder govern receiv money regardless spend;Pierre Elliott Trudeau;1976
3065257;receiv per capita basi regardless spend half paid way tax point total tax point provinc abl levi describ way fact make room withdraw extent present tax field tax point equal averag valu equal calcul made half paid cash per capita basi tax allow grow year year year move averag base gross nation expenditur equal provinc receiv amount per capita regardless tax base particular wealth arrang provid greater flexibl provinc use fund gener condit attach payment fund hous know type condit allud exampl medicar gener condit transport univers provinc submit account feder govern submit detail set rule exampl hospit insur mean greater stabil arrang sinc provinc receiv fix known tax point variabl cash amount predict base move gross nation expenditur therefor provinc feder govern greater budget predict might add detail audit record provinc spent decemb feder provinci confer fund share cost field much simpler administr program essenc establish program financ scheme great advantag allow bring parliament system assist provinc health area area post secondari educ system advantag permit go scheme area hospit insur hous know hospit insur act due expir provinc agre come oper scheme hospit insur next fiscal year begin;Pierre Elliott Trudeau;1976
3065259;believ cover main aspect discuss past day great number detail burden hous answer question variou subject might interest opposit parti good enough base opposit question sum confer repeat taken giant step decentr fiscal arrang arrang consist repeat express wish provinc greater autonomi administr program greater room levi tax step applic belief feder govern provinc free tax fulfil need depart previou regim feder govern tax provinc receiv money spend return principl fiscal respons wherebi tax author spend author transfer provinc vi tax point great transfer tax author provinc believ consist wish provinc direct feder govern go past sever year would add limit rule follow regard limit due cours fact provinc region wealthi govern consid duti retain larg section tax field make equal payment provinc transfer fund richer poorer region order cours must keep suffici tax room feder govern;Pierre Elliott Trudeau;1976
3065261;mr speaker opportun analys fiscal detail reveal hous prime minist determin whether benefit detriment provinc feder govern note omiss remark refer revenu guarante process decis arriv particular wish make refer prime minist statement reveal given determin canadian feder work;David Samuel Horne MacDonald;1976
3065263;machineri may creaki process may involv consider tension frustrat eventu settlement may leav none partner satisfi feder produc someth partner live next round negoti paraphras churchil known remark democraci worst system except possibl altern latest round negoti shown recognit essenti fact part provinci feder govern provinc first recogn necess accommod first time abl reconcil divers particular goal initi goal rang ontario desir transfer tax point desir wealthi provinc maintain cash payment system common provinci posit could support feder govern slow respond exampl accommod variou time past month yesterday afternoon appear take posit mainten confeder worth singl tax point minist financ month prime minist yesterday afternoon seem prepar call effect feder system order achiev save valu singl tax point compens provinc lieu revenu guarante pleas feder govern pull brink folli welcom last minut recognit accommod essenc process engag rigid prime minist display past danger concept feder trust defend legitim interest nation govern colleagu act basi accept realiti canadian feder futur abandon caus relief ground congratul say govern came close hand new govern quebec exhibit case amass feder feder govern set cours would enabl advoc separat say system feder provinci accommod bankrupt inevit product deadlock confront interest variou level govern could reconcil part nation solut accept individu partner nation decemb sit hous know fals pictur realiti canadian feder appreci tension honest disagr may creativ forc frustrat obstacl consensu appreci hope govern quebec take opportun add substanc particular analysi feder system peopl want show break system fact first recogn realiti divis countri logic inevit next step vital canadian polit life lay new emphasi fact system despit imperfect work incumb posit power share view see system seen work seen system work process reluct hesit feder gover nemnt recogn legitim role ad needless strain feder rais doubt viabil commend respons feder level play role duti bound play concern took long grasp duti drama conflict goal necessari realiti feder provinci negoti easi player spectat lose sight fact essenc game achiev victori side expens reach viabl accommod level pool power resourc benefit peopl repres feder provinci govern legisl power necessari undertak task agre upon feder process maxim capac serv peopl vital respons pursu adversari spirit obviou common sens time preach common sens word deed may preach exampl;David Samuel Horne MacDonald;1976
3065264;mr speaker hous appreci prime minist come exhaust confer make statement hous today regard proceed confer;Thomas Clement (Tommy) Douglas;1976
3065266;unfortun possibl get copi statement go make quit understand would practic short time sure member ampl opportun prime minist question hope right gentleman tabl document give full detail fiscal arrang made feder govern govern respect provinc prime minist divid agenda confer part dealt area econom began becom modesti say prov feder provinci confer inc agre success control impos govern year last octob add cours provinc announc intend renew agreement respect control would appear convict valu control go prime minster said hope would convinc opposit parti valu control want say parti concern object incom polici object incom polici weight peopl work wage salari allow corpor profession group get scot free situat rectifi continu oppos system unjust inequit surpris prime minist said noth would thought would import matter feder provinci confer first unemploy discuss feder govern put plan tell provinci premier go work kind program govern undertak winter put unemploy peopl work pass unimport subject discuss respect energi countri whether know head precipic come energi suppli provinc provinc produc energi resourc complaint dealt feder govern step taken confer resolv problem energi produc provinc work fair accommod feder treasuri noth said would interest find next week second part prime minist statement fiscal arrang made mention revenu guarante provis give good deal concern provinc hope get elucid matter prime minist least minist financ refer equal formula prime minist said option place provinc would use prime minist told option sure answer question ask follow statement variou parti prime minist said step taken confer introduc greater measur financi decentr consider amount merit financi decentr ought good deal merit flexibl feder system respect preserv cultur tradit languag found race countri reason fiscal decentrali feder provinci confer ration necessari agreement enter good agreement main provinc paid percentag stipul sum money specif purpos sometim money paid servic adequ provinc could spend money servic inadequ therefor idea flexibl someth necessari support danger mr speaker introduc flexibl fiscal decentr must lose sight basic principl first provinc must assur suffici revenu discharg respons alloc instanc object govern propos contribut medic hospit insur postsecondari educ tie gross nation product relationship gross nation product rose less per cent cost provid health servic rose per cent could provinc discharg respons situat like rigid principl must adher financi decentr see principl make avail citizen irrespect may live equal standard servic appli satisfi statement prime minist aim go fulfil prime minist said govern go give provinc percentag point go equal averag think provinc ask long time equal top provinc think would much fairer danger tax point revenu drop feder govern sourc revenu call meet situat provinc depend tax point provid servic though revenu stand declin think say confer hous irrespect parti hope outcom mean strengthen bond confeder;Thomas Clement (Tommy) Douglas;1976
3065268;want hold countri go held rhetor confront debat head canadian govern head provinci govern main held peopl respect provinc feel get fair treatment equal treatment section countri want remind hous move long way sinc report rowel siroi commiss first charter provinci right servic peopl written countri commiss sat sever year citi produc think monument report laid principl urg govern hous provinci govern forget canadian matter live matter race colour religion entitl level servic respect health educ gener welfar submit examin propos come confer light basic principl laid rowel siroi commiss abl adher principl strengthen confeder weaken;Thomas Clement (Tommy) Douglas;1976
3065269;mr speaker thank right prime minist mr trudeau come hous give result import feder provinci confer think first step made prime minist said toward good understand feder govern wish establish provinc bourassa govern maintain power quebec know prime minist would open first minist confer think provinc quebec gave tool need open door open think prime minist said statement provinc would taxat power think wish father confeder tax equal taxat power part hand provinc feder govern favour congratul prime minist said door open believ prime minist right say poor rich provinc think would wrong harm feder govern open purs would creat preced would prevent provinc use dismemb;Léonel Beaudoin;1976
