basepk;speechtext;speakername;year
4245488;mr speaker pleas particip debat bill sex offend inform registr act pleas follow discuss present spokesperson bloc bloc quebecoi said clear go support bill gener reserv go parliamentari committe look certain thing connect import bill like bloc quebecoi want see balanc struck protect children protect right goal time must taken hear wit import matter consid tri say french member new democrat parti like spokesperson bloc wish offer gener support bill indic believ import initi time wont case pertain constitut matter legal provis seek ensur right liberti individu protect upheld noth way legisl hous take hard fought freedom clear deal long overdu piec legisl matter sex offend registri parliament public polici circl mani month fact think coupl year place dealt subject way motion allianc member believ pursu provinci minist justic regular basi fact think constant push minist justic provinci level bill fact would today culmin long process outcri canadian across land action deal seriou critic matter societi today one place ignor agoni famili go child love rape assault one ignor fact societi pedophil larg continu offend reoffend seriou action taken bill c step right direct import help polic servic investig crime sexual natur requir registr certain inform relat sex offend tool provis allow polic keep track whereabout offend term rape sexual assault children vulner societi import follow issu know extent children women societi today risk sexual assault exploit primari object legisl ensur effect protect canadian case term bill c concern potenti victim sexual crime women children vulner first talk violenc women matter hous must come grip think bill opportun think agre canadian women right live without threat violenc know mani women realiti studi show women comparison men feel unsaf walk neighbourhood night mani worri home night know much violenc women manifest sex relat violenc know vigil find way reduc incid sexual violenc women tire build monument victim let talk briefli sexual violenc children feel sick rage time enter search child bodi bill help channel justifi feel posit object improv prevent fact estim sexual assault women report polic mean assault occur year fact minut day woman child assault let forget debat debat bill divorc act sex offend men victim surviv report assault women recent public incid confirm fact commit assault posit trust father rel religi offici doctor teacher employ friend date fact put record exampl kind emot upheav famili go child woman vulner person experi sexual assault enough highlight import bill gener support bill c problem bill heard bloc speak issu grappl provinci govern rais concern bill concern fill whole spectrum rang believ bill tough believ bill may infring civil liberti someth must sort next stage bill sent stand committe wit heard testimoni receiv would suggest take concern want put tabl concern rais provinci minist justic govern manitoba gord mackintosh fact central push led bill hous today gordon mackintosh septemb present motion feder provinci territori minist justic meet call govern establish provinc territori nation registri sexual offend introduc motion support mani provinc tri forc govern listen act today posit feder govern listen act brought bill consist wish provinci territori minist justic wish mani canadian worri ensur incid child sexual assault rape women children dealt consist effect basi minist manitoba gordon mackintosh rais outstand matter need pursu hous stand committe justic human right rais issu retroact matter throughout debat matter concern posit manitoba govern make sens look provis deal offend bill proclaim give consider fact ought appli serv sentenc sexual offenc think ought give thought caucu remain open know strong view side think need grappl whole issu retroact whether disservic canadian risk appli provis extent manitoba govern rais issu photograph whether bill fact allow use photo understand fact feder govern acknowledg photograph import introduc time futur appear mention photograph legisl think ought deal issu otherwis clear legisl reopen deal issu feder govern decid live commit provinc includ matter use photograph third issu rais provinci govern think taken pursu bill financi support new respons provinci govern face bill proclaim clear addit cost know propos legisl judg must fact make written applic ensur person convict sexual offenc ad registri take time know judg overburden exist demand provis new piec legisl requir govern look resourc requir whether consid bill goe variou stage would irrespons part pass legisl fact put kind financi requir tabl leav provinc sort would irrespons unfair think import get commit feder govern pursu bill c intend support fund financ new demand place provinci judici system result implement bill c think clear hous acknowledg import registri mandatori requir document identif offend children vulner member societi think understand hous grappl intricaci bill ensur balanc upheld protect vulner societi adher charter constitut tradit think mandat committe take process ensur stand committe given time need work let say colleagu ndp support broad thrust bill know overdu know problem hand say thank good thank god propos let ensur lose sight object hand everyth make fine piec legisl law work ensur track sexual offend ensur reoffend pick bill ensur find way prevent sexual assault children vulner citizen everyth make commun safer secur everyon among;Judy Wasylycia-Leis;2003
4245489;mr speaker wish thank opposit thought comment bill c issu would like discuss comment manitoba govern wish provis allow retroact applic sex offend registri awar basic tenet crimin law labour law establish sanction act retroact reach time order captur peopl commit act time illeg crimin done bit labour law know basic tenet disciplinari administr law instanc let say employ creat sanction say date must call sick may found violat employ rule regul collect agreement could liabl day day suspens basic tenet labour law reach past basic tenet crimin law given said manitoba govern want retroact legisl feel new democrat parti pretend repres labour fact provinci govern want reach past;Marlene Jennings;2003
4245490;mr speaker appreci issu would like see address pursu detail claus claus analysi bill outstand question put tabl hear constitut lawyer hear provinci govern hear group repres victim grappl cut dri matter easi issu differ preced differ constitut interpret feder new democrat parti taken posit favour retroact care tri find way balanc protect vulner uphold charter time want deal provinci govern ask constitut interpret retroact case would appli would upheld comment made side issu comment made recent newspap articl enunci view cannot retroact someon sentenc old rule offend know play field offend think hear mean interpret term law know time argument made say peopl sentenc sentenc sexual offenc children vulner peopl peopl releas point includ registri question safeti secur dealt say easi answer taken posit would like hear fact constitut argument bill need get committe kind thorough vet process;Judy Wasylycia-Leis;2003
4245491;mr speaker retroact effect registr system hear sort enthusiasm govern member brought firearm registr act technic retroact effect legisl come sexual offend caus lot damag lot peopl get high hors issu deal registr societi regist motor vehicl regist govern file incom tax return get troubl peopl want sell wheat countri regist govern right trampl get argument right someon govern side say public good import individu right involv take account high rate recidiv among sexual offend posit trust mani hold societi look record devast caus peopl women children protect children women peopl abus peopl trust import offend regist seem clearcut put perspect registr regim compel public reason make retroact retroact worth vast bulk offend record menac societi could winnipeg address concern seem compel argument favour registr compel make retroact useless would like comment;Brian Fitzpatrick;2003
4245492;mr speaker appreci think compel argument made side issu bill need sent committe hear constitut expert organ tri help victim famili victim must get difficult incid sexual assault therefor would like see happen addit retroact must spirit balanc look ensur provis taken registri person pardon complet rehabilit process undergon offend care side ensur uphold charter look utmost way protect victim sexual offenc colleagu critic justic caucu indic debat propos amend ensur automat review registri list think import recommend deal provis ensur burden remov databas place peopl grant pardon wherea pardon sex offend could crimin record clear would automat review requir regist databas number suggest made caucu critic other tabl provinci minist justic need review committe come best possibl legisl;Judy Wasylycia-Leis;2003
4245493;mr speaker pleasur rise hous address import matter posit bill aim protect children major prioriti canadian legisl state sever time overdu progress conserv parti support call stand sex offend registri would practic immedi impact abil polic protect enhanc exist system protect children commun implement legisl import come sound idea concept public debat time introduct legisl repres departur govern normal routin littl bill c would requir sex offend regist nation databas would make chang crimin code help polic investig crime sexual natur registr certain inform relat sex offend would doubt posit impact timeli investig import would add need element public protect glad see bring forward time parti advoc action file number occas call immedi implement registri boggl mind think would spend much time effort long gun registri allud cost countri dollar million pour last week would opportun bring practic respons empow polic investig protect children agre import step process opportun debat particular legisl remain number problem would like point particular claus subsect provid convict sex offend opportun name remov registri prove would impact privaci liberti concern would put fine point analog loophol exist respect child pornographi essenc give great deal discret area describ artist merit similar type loophol claus read order made impact includ privaci liberti would disproportion public interest protect societi find anomali come protect children sexual offend disproportion public interest could trump interest protect children fear loophol set loophol sex offend wish name includ would defin disproportion impact would defin public good accept definit could agre term doubt would decid took preced would court would result long antiqu process would protect young peopl let hope get first instanc let hope judg make proper call would know appeal process know review process suggest balanc approach correct fear put place loophol result immedi litig chang believ need take place within scope paramet bill bill live intent public protect least need separ stand alon databas revis polic offic provinci attorney gener peopl work field verifi current cpic system allow mandatori registri inform pertain sex offend contrari solicitor gener previou solicitor gener said year need need imper protect children particular would use stand system could stand system regist gun work could stand system protect children compar balanc comparison push stand system continu talk member victim servic polic offic involv child protect lawyer steve sullivan mani other concern system fit bill creat fals sens secur inform provid good access accuraci fact auditor gener previou occas outlin inadequaci present cpic system term data hold make case current system design consist main comput commun network local hardwar softwar provid user access near collaps time despit effort updat system would suggest ad piec element system would put strain place seen past time cpic inoper polic offic unabl access import inform design handl transact accommod point access system handl transact time origin design volum handl point access serv current polic depart govern agenc put context see system overload need would suggest provinci attorney gener polic interest parti call separ stand system canadian polic associ mention victim resourc centr mani concern citizen suggest system need stand govern awar need show leadership regard polit exist happen happen want mix messag point must bring debat issu respect gun registri dollar count spent correl public safeti misnom govern member tri perpetr year actual connect nexu regist long gun public protect complet fallaci farc expos liber member caucu told toe parti line last week result vote supplementari estim liber sinkhol demonstr face save lifesav element behind first time done cours seen numer exampl eh helicopt cancel hundr million dollar spent faulti advertis hrdc program pearson airport cancel result lack common sens lack account practic respons come govern get opportun take exist infrastructur gun registri comput system personnel effort put flaw system appli sex offend registri practic applic would work would protect children would put line prioriti canadian suggest would go long way restor faith convict offend may releas commun chang resid appear name avoid discoveri know sex offend prey upon least abl defend deceit disguis subterfug type nefari activ done might go undetect need accur inform current avail without actual sex offend registri accur put children live risk believ govern way would want put price tag coupl inform found cpic system imposs sort way polic law enforc commun access use inform prevent view addit sex offend categori antiqu overload system destin fail know recidiv high sex offend event reoccurr heinou act abduct sexual assault valuabl time lost tri identifi suspect known local polic commun issu mobil nefari mean chang appear name preval occurr stand system would provid polic enhanc abil protect societi carri critic task enforc safe orderli societi would give polic access inform specif whereabout offend previou convict sexual natur regist court offend make onto cpic system offenc occur exampl british columbia may delay enter inform system individu find court nova scotia newfoundland difficult ensur inform accur colleagu nova scotia south shore cumberland colchest member progress conserv parti support initi let ensur get right let ensur bring justic system common sens approach taken amend process ensur work canadian;Peter MacKay;2003
4245494;mr speaker pleas inform hous peopl march epilepsi awar month epilepsi seriou diseas brain affect canadian symptom includ seizur uncontrol trembl convuls confus mani person suffer epilepsi hesit admit diseas seek treatment goal epilepsi rais public awar diseas remov stigma attach encourag canadian make effort learn diseas along medic research improv qualiti life suffer diseas great land congratul epilepsi remark work offer best wish success futur;Yolande Thibeault;2003
4245495;mr speaker liber anti american shock consequ ordinari canadian messag intoler lack respect other leader govern pick individu disabl woman wrote tell spat suffer verbal threat chose put u u k decal vehicl support effort regard secur freedom peac humanitarian action leadership matter liber bigotri spill harm societi citizen shame great countri;Diane Ablonczy;2003
4245496;mr speaker canadian liver foundat design march help fight diseas month liver diseas fourth lead caus death strike men women children foundat mandat reduc incid impact liver diseas research educ canadian research recogn breakthrough diagnosi prevent treatment liver diseas foundat proud abl support effort award research grant lead liver specialist new research import field wish colleagu join honour canadian liver foundat volunt help fight diseas month;Bonnie Brown;2003
4245497;mr speaker today would like acknowledg remark commun involv constitu ride mr rémon mr lecavali work scout movement mani year energi determin transmit time honour valu youth beauharnoi salaberri preciou asset march lieuten governor present gold medal merit quebec scout feder recognit except commit scout movement behalf young scout beauharnoi salaberri area thank mr lecavali congratul well deserv honour;Serge Marcil;2003
4245498;mr speaker the18th gala grand prix du tourism de outaouai held saturday even theme outaouai live today would like congratul winner award keskinada loppet aux berg de outaouai camp cantley auberg viceroy chateau logu hotel golf resort ramada plaza manoir du casino réservat outaouai cartographi informatisé de outaouai le fougèr restaur laurier sur montcalm restaur hull chelsea wakefield train canadian museum civil gatineau hot air balloon festiv expédit eau vive gatineau park mawadoseg kitigan zibi michel sancarti western festiv saint andré avelin addit keskinada loppet econom develop intern market award winner testimoni energi vital tourism industri beauti region want congratul gill jean tiffeault director gener presid outaouai tourism congratul winner good luck next quebec tourism industri gala;Marcel Proulx;2003
4245499;mr speaker last friday saskatchewan ndp govern tabl budget would consid voodoo econom credibl sourc resid saskatchewan tri deciph half truth year govern initi ndp regina continu pretend crown corpor part govern book although repres public busi provinc ndp claim saskatchewan grow unpreced rate next year amaz consid economi shrunk last year expert predict difficult year agricultur ndp promis put polic street last elect wast land titl scheme fail deliv anyth next year countri use hold better tomorrow ndp refus address rural properti tax reform tax relief kind next elect ridicul crass polit next year elect bring sensibl econom plan new govern form saskatchewan parti elwin hermanson elect;Gerry Ritz;2003
4245500;mr speaker wish bring attent colleagu special present made morn special canadian today minist veteran affair privileg present queen golden jubile medal mr paul métivier veteran great war throughout year mr métivier involv celebr veteran accomplish commemor sacrific repres veteran commemor ceremoni home mr particip sever documentari provid oral account person experi western front continu provid invalu person glimps experi terribl year privileg surviv veteran firsthand wit great war receiv queen golden jubile medal ceremoni across u veteran serv countri time greatest need help build love wish thank bottom heart lest forget;Paddy Torsney;2003
4245501;mr speaker grow number peopl leav job help famili disabl ill elderli individu known caregiv make difficult choic stay love hour day day week without pay women caregiv women last week hous pass bill would provid caregiv financi support sadder vote bill secretari state statu women ignor demand made intern march women;Diane Bourgeois;2003
4245502;mr speaker last friday even washington c ice danc champion shae lynn bourn victor kraatz cap impress amateur skate career win gold medal ice danc world figur skate championship gold medal year sinc ice danc compet world championship make achiev impress chatham ontario nativ shae lynn bourn victor kraatz vancouv skate sinc canadian championship medal world championship includ year gold medal perform throughout amateur career athlet epitom beauti eleg sport pois grace ice proven outstand role model wish invit canadian join congratul shae lynn bourn victor kraatz outstand achiev wish best upcom profession career;John Harvard;2003
4245503;mr speaker saturday noon proud canadian gather cold rain parliament hill show support tradit alli opposit follow poll style liber leadership evid placard sign chant want govern know loud clear believ troop iraq mapl leaf foreign exchang soldier nation flag along leader other proud ask organ debbi jodoin say word ralli pro war event state appeal govern late right thing stand australia great britain unit state continu sadist rule saddam hussein liber chosen posit sidelin franc germani russia china wonder alli feel betray canadian feel asham govern;Jay Hill;2003
4245504;mr speaker march histor day provinc newfoundland labrador countri day newfoundland enter canadian confeder provinc day celebr year newfoundland labrador provinc great nation benefit come citizen best countri world live canadian look upon newfoundland labradorian great fond evid recent show support suffer due terribl flood small newfoundland commun badger well newfoundland labradorian given much infam screech rum torngat mountain gross morn nation park joey smallwood rich music cultur unmistak sens humour bright spirit cours peopl newfoundland labrador proud way welcom passeng divert flight septemb welcom peopl home live behalf member hous would like extend heartfelt congratul peopl newfoundland labrador;Bill Matthews;2003
4245505;mr speaker success feder council meet feder ndp held montreal weekend proud say first feder parti retir elect debt borrow ride associ done canadian allianc debt put bed readi go readi tell canadian peopl real altern liber allianc agenda harm mani peopl put fiscal hous order new leader jack layton move know invest local commun stop privat health care stand environ real prioriti canadian fight illeg unnecessari war know canadian readi go;Libby Davies;2003
4245506;mr speaker would like highlight work done constitu get readi take part major humanitarian oper iraq gilbert corniglion work red cross spend year sri lanka arriv jordan begin year work provid vital assist commun live zone conflict interview publish ride weekli newspap said quot arab palestinian opinion anti american flare favour saddam thing happen amman regim walk tightrop support unit state sinc war wage look pour refuge camp mani hundr million one know mr corniglion said thing sure great deal work applaud work mr corniglion red cross worker;Pauline Picard;2003
4245507;mr speaker februari year first minist agre new health plan improv access qualiti care canadian health care renew accord import step improv univers health care canadian premier provinc ontario state expect get ontario share anticip increas feder health care dollar use reimburs provinc spent health care provid new servic constitu eri lincoln support romanow report call govern ontario ensur account provinci health care spend fear mr eve scheme use new feder health care fund tax cut unrel expenditur improv medicar system urg govern ensur feder dollar given provinc health care spend use intend purpos noth less;John Maloney;2003
4245508;mr speaker time review power custom revenu agenc come impos heavi hand canadian taxpay ccra power freez bank account power take fund canadian power reassess account impos decis bank busi fact creditor power ccra determin canadian guilti proven innoc ccra reassess account canadian appli harsh measur onu put canadian taxpay prove innoc matter cost account legal fee ccra concept guilti proven innoc beg question minist bring legisl assur penalti appli canadian taxpay third parti heard side stori minist bring regul requir canadian taxpay compens cost incur defend charg ccra end charg proven incorrect;Bill Casey;2003
4245509;mr speaker februari justic minist sent report offic confirm lost track licens gun owner happen member listen stori b c year ago contact cfc tell move arrang paperwork move handgun duli receiv temporari att issu day move receiv full time version new address week sound effici month got regist long gun contact cfc find receiv registr paperwork said sent sever remind final warn letter said receiv paperwork establish send old address find littl concern given threaten gun owner jail report chang address within day much system suppos tell polic gun seem like take dollar liber make real mess;Garry Breitkreuz;2003
4245510;mr speaker gener canadian prime minist fought recognit independ includ right troop fight canadian flag canadian command canadian militari personnel iraq liber govern personnel fight command direct flag countri govern insist embarrass soldier fight war flag countri;Stephen Harper;2003
4245511;mr speaker iron leader opposit would talk independ told newsworld time histori depend unit state alli govern cannot claim independ much will conced canadian independ leader opposit;John Manley;2003
4245512;mr speaker govern sacrific independ govern explan stand behind alli could get approv secur council unit nation bodi seat shame let govern clear troop war saddam hussein troop war saddam uncondit support govern ye;Stephen Harper;2003
4245513;mr speaker would think high time peopl put partisan tool moment sent clear unit messag troop today region countri mission messag simpl behind thank put live line wish much much time gone complet mission honour home famili;John McCallum;2003
4245514;mr speaker thank minist commit assum meant troop includ fight saddam case govern support troop behind put live line alli fight besid govern taken posit like;Stephen Harper;2003
4245515;mr speaker posit clear allianc member would listen speak import allianc unit state mani decad continu exchang relationship part allianc unit state u k australia countri govern satisfi fact none peopl direct combat situat none author use forc except self defenc pleas honour longstand exchang agreement alli;John McCallum;2003
4245516;mr speaker month alli coalit alleg link saddam terror saddam regim plead guilti charg iraqi vice presid yassin ramadan announc suicid killer prepar baghdad terrorist murder said quot routin militari polici prime minist admit war saddam part war terror;Stockwell Day;2003
4245517;mr speaker part war terror made clear ship gulf commit go afghanistan complet utter determin support alli respect war terror continu effort agre minist nation defenc let politic issu hous way confus thing canadian public may advantag opposit advantag long term interest develop peac region;Bill Graham;2003
4245518;mr speaker polit fedayeen saddam terrorist shell iraqi locat polit execut unarm iraqi polit innoc women murder shot back tri escap prime minist legitim reason join alli protect innoc peopl friend terrorist prime minist thought power effect alli discourag effect saddam announc would join war terror friend;Stockwell Day;2003
4245519;mr speaker part war terror part war terror way sought avoid conflict work hard avoid conflict sought avoid conflict thing seem take pleasur describ hous today let take pleasur event let work tri prevent happen way past multilater effort peac world way stood past continu stand;Bill Graham;2003
4245520;mr speaker wednesday ask minist defenc whether canadian soldier lent foreign unit past taken part arm conflict without war got repli ask thing thursday answer minist said would look friday time parliamentari secretari said look govern refus respond want hide fact situat iraq set preced want conceal fact first time canadian soldier fight within foreign unit war;Gilles Duceppe;2003
4245521;mr speaker true research go historian look answer moment told canadian allianc soldier exchang american exchang go decad direct combat role govern satisfi situat;John McCallum;2003
4245522;mr speaker understand ask historian minist know locat diepp confus vimi vichi would advis consult historian minist told hous last week canadian soldier play term support role involv combat iraq understand canadian lieuten angi littl take part sieg bassora involv demin explos within british unit minist admit canadian soldier handl explos good chanc person involv war;Gilles Duceppe;2003
4245523;speaker student canadian histori feel justifi say noth learn bloc quebecoi canadian histori version canadian histori mine answer question;John McCallum;2003
4245524;mr speaker iraq conflict began prime minist assur would take part take part canadian soldier suppos go iraq role suppos limit provid support front prime minist admit satisfi initi answer question would know truth canadian particip iraq;Claude Bachand;2003
4245525;mr speaker seem bloc quebecoi forgotten particip franc forgotten franc day although true french ship bloc forgotten franc american call french fri freedom fri bloc want french franc polici;John McCallum;2003
4245526;mr speaker franc canadian soldier iraq time minist answer question canadian soldier iraq prime minist tell canadian soldier among addit soldier u intend send iraq confirm soldier go want know histori franc;Claude Bachand;2003
4245527;mr speaker mention franc relev countri fight terror along relev said bloc quebecoi forget alli unit state fight terror sinc begin franc countri proud role fight terror risk higher posit proud;John McCallum;2003
4245528;mr speaker minist nation defenc minist foreign affair accus opposit sow confus seem govern sow confus posit respect war iraq understand instanc troop exchang past deploy falkland island northern ireland attach british unit involv area wonder differ conflict iraq govern complac rule broken respect deploy troop come war iraq;Bill Blaikie;2003
4245529;mr speaker historian look matter inform year computer may case exchang occur falkland may look may chang sinc thing chang septemb septemb mark turn point point shoulder shoulder friend unit state war terror friend war gulf;John McCallum;2003
4245530;winnipeg transcona;The Speaker;2003
4245531;mr speaker breath govern would argu septemb chang commit multilater unit nation govern cannot way histori project histori rule right canadian forc exchang liaison program host nation becom involv hostil parent nation parti shall engag combat enter combat zone deploy troop histori govern document listen;Bill Blaikie;2003
4245532;mr speaker document make clear ultim control matter rest govern govern discret matter govern care thought consider given non direct combat role peopl given import allianc unit state countri given event septemb total commit war terror decid exchang offic would stay;John McCallum;2003
4245533;mr speaker minist health health encourag canadian travel transit hanoi hong kong singapor fear come contact sar govern depart establish polici question travel come sar troubl spot upon arriv minist health tell hous stage would prepar quarantin travel present health threat canadian;Joe Clark;2003
4245534;fact mr speaker step surveil activ relat inbound passeng health sent staff pearson intern airport dorval intern airport vancouv support airport staff health profession sent airport help monitor passeng arriv direct flight beij hong kong singapor flu like symptom assist appear ill health alert notic provid incom passeng arriv beij singapor hong kong advis see physician begin;Anne McLellan;2003
4245535;order right calgari centr;The Speaker;2003
4245536;mr speaker deputi prime minist prime minist blair washington make case reconstruct iraq led unit nation australia foreign minist way today make case taken posit favour un lead reconstruct prime minist cancel washington trip schedul make next week prime minist take case unit nation washington govern believ credibl u administr;Joe Clark;2003
4245537;speaker know prime minist intend go washington receiv award person achiev decis appropri time visit washington purpos american men women engag war;John Manley;2003
4245538;mr speaker surpris welcom want follow defenc minist defenc minist admit militari personnel iraq theatr alli said live line combat could pleas explain mean polici;Stephen Harper;2003
4245539;mr speaker said direct combat plead begin period least temporari down partisan tool canadian allianc would send peopl region opposit parti would send fewer peopl chang focu behav way would pleas pleas famili stand behind say canadian public thank servic countri;John McCallum;2003
4245540;mr speaker say would stand behind alli peopl would send enough peopl support govern would get kill would win war saddam want explor minist mean know peopl harm way know indirect combat get kill lieuten colonel ronni mccourt british armi ask whether canadian soldier risk death injuri repli oh ye combat true;Stephen Harper;2003
4245541;mr speaker situat combat around direct combat explain mani time fact militari life risk life govern respons manag risk whole number consider deep respons govern bear confid govern taken respons manag risk prudent respons way;John McCallum;2003
4245542;mr speaker made obviou exchang took place peculiar situat war iraq canadian militari personnel combat situat risk live minist foreign affair admit provis intern law countri soldier take part conflict could deem belliger though war;Francine Lalonde;2003
4245543;speaker minist nation defenc said exchang american colleagu go long time go put stop exchang import exist decad tradit must chang must continu alli stay ship personnel mean war iraq said advoc solut;Bill Graham;2003
4245544;mr speaker minist use teach intern law know differ troop canadian soldier part american unit taken prison iraq would repres unit state;Francine Lalonde;2003
4245545;mr speaker want answer hypothet question;John McCallum;2003
4245546;mr speaker member hous held discuss last week washington heard american feel vulner determin prevent terrorist attack neighbour need believ know come may wish u harm asylum seeker undocu allow littl check permit danger time;Diane Ablonczy;2003
4245547;mr speaker danger give impress come without document potenti terrorist said must ensur prevent measur certain individu kept custodi must use discret must care regard propos;Denis Coderre;2003
4245548;mr speaker problem confid countri liber insult give impress work u secur concern worri unknown asylum seeker disappear enter glib rhetor reassur clear specif need deal problem;Diane Ablonczy;2003
4245549;mr speaker concern illeg immigr unit state concern peopl undocu lost track unit state pleas sign safe third agreement american pleas american work border say job done pleas american said negoti point smart plan border work job american feel great alli;Denis Coderre;2003
4245550;mr speaker unit state sign intern agreement exampl sign landmin treati unit state rule canadian soldier integr american arm forc suppos follow rule subscrib unit state;Stéphane Bergeron;2003
4245551;speaker explain canadian soldier take part exchang countri remain control govern canadian militari personnel everyday matter serv british american obey order respons;John McCallum;2003
4245552;mr speaker let practic canadian soldier instruct deploy landmin though made commit would soldier requir obey order;Stéphane Bergeron;2003
4245553;mr speaker explain canadian soldier remain control instanc afghanistan american canadian rule engag;John McCallum;2003
4245554;mr speaker unit state consid set second checkpoint u border passag good border strain econom uncertainti compound anti american sentiment come liber govern govern appli exempt propos second checkpoint border ye;James Rajotte;2003
4245555;mr speaker washington meet secretari ridg discuss among thing implement entri exit system unit state enact time ago hope find way action help facilit implement plan legal oblig establish;John Manley;2003
4245556;mr speaker canadian export face possibl second stop possibl hour advanc notic cross cost liber indiscret inact could insurmount term cost trade job minist industri contact export industri concern neg effect trade current u relationship specif action take address concern;James Rajotte;2003
4245557;mr speaker littl backward come word u export worst case would find stop canadian export stop leav continu face stop entri u facilit might add introduct fast nexu program feet would note today border cross move fact;John Manley;2003
4245558;mr speaker concern among canadian give wto negoti respect servic concern transpar decis jeopard canadian valu could minist intern trade tell ensur canadian valu negoti;Mark Eyking;2003
4245559;mr speaker today consult provinci govern canadian tabl initi offer geneva promis last june govern post initi offer websit canadian read proud inform hous closest trade partner includ unit state australia european union agre follow lead releas initi offer commit open transpar approach negoti ensur canadian remain best inform citizen world;Pierre Pettigrew;2003
4245560;mr speaker multi dollar bail manag privat air last resort minist transport seem reach chequ book consid altern throw money air govern consid step cut cost help entir industri reduc nav airport leas fee reduct fuel tax elimin govern secur tax air travel minist commit altern doll money air;Bev Desjarlais;2003
4245561;mr speaker would surpris agre premis support govern taxpay last resort interest cash bail air assist restructur effort;David Collenette;2003
4245562;mr speaker minist foreign affair hope step plate tonight god bless america play seventh inning stretch jay home open major leagu basebal requir celebr u fine new york town celebr countri game play minist root root root home team major leagu basebal blue jay play canadian song;Judy Wasylycia-Leis;2003
4245563;mr speaker cours jurisdict major leagu basebal mani canadian sympathet peril mani american arm forc personnel find present time stretch seventh inning work mani decad tune take ball game;John Manley;2003
4245564;mr speaker minist transport today depart transport announc govern bail packag air could minist tell hous whether depart conduct analysi impact aid packag region discount carrier tabl analysi hous inform sensit canadian taxpay like minist nation defenc consult historian would mind answer hous would appreci;Gerald Keddy;2003
4245565;mr speaker reject premis must stress weekend;David Collenette;2003
4245566;mr speaker tomorrow april fool day biggest april fool joke play canadian farmer minist agricultur agricultur polici framework year minist said need apf complet april farmer know plan support govern next year joke farmer minist deadlin plan program could minist tell farmer expect beleagu polici framework come effect minist continu;Rick Borotsik;2003
4245567;minist agricultur agri food;The Speaker;2003
4245568;mr speaker know full last feder provinci agreement govern provinc expir last day march said start new agreement sign date retroact date know disast program farmer sinc decemb work industri develop peopl said continu take time;Lyle Vanclief;2003
4245569;mr speaker last thursday call govern follow world health organ recommend air passeng leav screen sar understand health work offici yesterday plan plan would program would offer pamphlet actual question individu passeng govern adopt passiv approach screen outgo passeng;Rob Merrifield;2003
4245570;mr speaker work airport author pearson work airlin provinci colleagu work weekend local airport author toronto help contain spread sar respond recommend relat outgo flight expand measur inform passeng risk advis passeng meet certain criteria defer flight increas health personnel airport supplement airport airlin includ presenc health care profession assist passeng;Anne McLellan;2003
4245571;yellowhead;The Speaker;2003
4245572;mr speaker issu incom passeng canadian concern outbreak sar affect commun across countri coast coast infecti diseas must take reason step limit exposur includ detain incom passeng symptom sar voluntari measur prove inadequ feder govern prepar invok quarantin act;Rob Merrifield;2003
4245573;mr speaker date let reassur everyon anyon identifi sar like symptom enter countri submit voluntari isol case necessari would invok quarantin act protect health canadian;Anne McLellan;2003
4245574;mr speaker commission offici languag recommend unilingu public employe hire fill bilingu posit last deadlin set senior public offici becom bilingu expir today least remain unilingu would like treasuri board presid tell follow given deadlin expir today go happen;Odina Desrochers;2003
4245575;mr speaker refer manag bilingu posit bilingu region countri manag public servic deadlin reach certain level bilingu result manag meet standard consid train option horizont transfer transit measur ensur public employe abl work languag choic;Lucienne Robillard;2003
4245576;mr speaker deadlin push sever time know consequ hundr offici meet requir posit problem perpetu unilingu anglophon hire presid treasuri board assur time last time bilingu person hire bilingu posit;Odina Desrochers;2003
4245577;mr speaker let make thing clear deadlin push deadlin today march tomorrow measur appli met standard requir bilingu posit bilingu region said want public servic access canadian maintain flexibl allow public employe learn second offici languag need;Lucienne Robillard;2003
4245578;mr speaker presid treasuri board say know mani peopl meet meet languag requir lot time prepar say know measur take deal peopl meet languag requir post think reason minist stand answer question fire demot transfer differ shop punish govern mind lot time prepar share;Scott Reid;2003
4245579;mr speaker said deadlin today feel right end day produc figur second say time hold true today meet bilingu criteria contempl penalti relat perform bonu horizont transfer clear must allow employe bilingu region countri abl use offici languag choic;Lucienne Robillard;2003
4245580;lanark carleton;The Speaker;2003
4245581;mr speaker yesterday commission offici languag propos end year polici unilingu canadian could becom bilingu job bilingu post end polici would amount adopt polici system discrimin canadian speak offici languag cannot appli public servic job includ manag posit minist today state easi one reject kind system discrimin;Scott Reid;2003
4245582;mr speaker discrimin present time fact within public servic posit consid bilingu fact provid access languag train wish futur promot clear govern prioriti linguist dualiti valu integr public servic capac serv public offici languag continu implement action plan;Lucienne Robillard;2003
4245583;mr speaker sixth session peac talk govern sri lanka liber tiger tamil eelam held hakon japan would secretari state asia pacif updat hous result recent discuss negoti indic help bring peac region;Derek Lee;2003
4245584;mr speaker regard ceasefir parti reaffirm commit peac strengthen mandat capac sri lankan monitor author progress made date impress remain long way go last peac achiev continu support process ongo humanitarian aid support forum feder made avail side order find model feder work around world;David Kilgour;2003
4245585;mr speaker transport minist deni govern consid give ten million hundr million dollar air robert milton ceo air state wing magazin want clear ask bail rescu packag minist transport give ten million hundr million dollar corpor welfar corpor receiv want;James Moore;2003
4245586;mr speaker said truth would draw attent earlier answer would learn true posit matter;David Collenette;2003
