basepk;speechtext;speakername;year
1061860;said mr pearson assist help prepar report prompt bring attent hous advis canadian univers repres parliament matter discuss french press excel montreal paper l ordr univers repres imperi parliament mother parliament believ would advis univers repres canadian hous order may advantag point view outlook opinion univers men hope suggest studi govern long adjourn adjourn mr boulang doubt despit protest govern carri point long adjourn opposit state posit place record point view know although govern major throughout countri major chamber reason carri point;Joseph Oscar Lefebre Boulanger;1935
1061861;surpris next elect;Alfred Duranleau;1935
1061862;see minist marin next elect shall recal said;Joseph Oscar Lefebre Boulanger;1935
1061863;much surpris provinc quebec least;Alfred Duranleau;1935
1061864;say last night reason conveni consid advanc support motion adjourn hous know reason long adjourn conveni conserv parti demor disorgan readi render account peopl readi face elector want drag session delay appeal peopl;Joseph Oscar Lefebre Boulanger;1935
1061865;organ quebec;Alfred Duranleau;1935
1061866;govern wait someth turn calam catastroph sensat event give reason establish dictatorship necess face elector invok war reason prolong year life parliament suppos expect war break europ furnish reason elect year war may sure delay till last second last minut last hour last day dare render account stewardship peopl want reason go peopl might adopt reason advanc compton mr gobeil day advanc reason etern reason elect reason le cochon raisonn etern la vach eternel old donat deed provinc quebec argu could elect young peopl becom age sinc list prepar fit proper name inscrib elector list revis start first month reason perpetu etern reason young peopl come age day year year centuri come adopt reason delay elect peopl demand reason elect last summer frequent home farmer honour repres hous live talk fall visit nice liber parish govern annex counti bellechass;Joseph Oscar Lefebre Boulanger;1935
1061867;must fed;Ira Delbert Cotnam;1935
1061868;thank;Joseph Oscar Lefebre Boulanger;1935
1061869;male femal mr giott afraid young elector;Leslie Gordon Bell;1935
1061870;afraid good friend brome missisquoi mr pickel think mr speaker speak name farmer least section countri repres know say know think say heaven sake let elect demand elect want express opinion way govern last year want chang noth want chang;Joseph Oscar Lefebre Boulanger;1935
1061871;provinc quebec;Alfred Duranleau;1935
1061872;provinc quebec els minist marin mr duranleau find sorrow;Joseph Oscar Lefebre Boulanger;1935
1061873;chang liber parti want;Alfred Duranleau;1935
1061874;ship act;William Duff;1935
1061875;farmer axe anxiou settl account govern done noth last year spite prolif common long adjourn mr boulang promis govern made elector although present prime minist said elect farmer make tariff fight tariff use last year fight farmer fight elect special session tariff rais farmer account rais tariff farmer pay farm implement cream separ gasolin motor mani articl buy pay everyth buy time receiv less butter product sell suffici gener session tariff rais farmer imperi confer follow occas taken rais tariff farmer restrict market outlet produc farm therefor surpris mr speaker farmer anxiou meet govern settl account farmer want elect though young peopl may name list would bad thing farmer revis list revis go cost pile money much money print list cost lot money understand print revis list go cost dollar expens unnecessari old system good demand chang work perfect complaint old system list made eve elect elector offic return offic cost much money advantag system elector name omit list could vote qualifi identifi poll someon knew present system lot unnecessari offici appoint lot money spent danger name misspel misinscrib list danger name omit occur counti provinc quebec mani name misspel inscrib list farmer fmr boulang l tire see money spent govern public debt increas year administr interest public debt take half revenu peopl tax beyond capac pay taxat farmer want pay taxat want public money spent want see tax increas reason want chang govern price good farmer buy increas manipul tariff increas taxat farmer must pay sale tax per cent everyth buy pay incom tax found tax increas duti import good increas cap everyth farmer saddl addit tax sugar tax cut last year continu year minist financ mr rhode know mind farmer mind class sure class anxiou immedi elect know sentiment peopl know long adjourn long adjourn want see busi countri delay want peopl given chanc express opinion maladministr govern;Joseph Oscar Lefebre Boulanger;1935
1061876;mr speaker first word regret ill prime minist mr bennett friend mani year stand regret seriou ill hope restor health trust posit lead conserv parti next elect unfortun conserv parti prime minist forc absent hous member parti shown impot deal public question say sincer;Charles A. Stewart;1935
1061877;good;Leslie Gordon Bell;1935
1061878;noth person think given credit friendliest feel toward govern wish sinc long adjourn mr stewart edmonton took offic live standard ethic good govern deleg author direct demonstr day demonstr past member conserv parti taken upon respons publish report belong hous common say member impot good reason statement;Charles A. Stewart;1935
1061879;proof;Leslie Gordon Bell;1935
1061880;told respons minist govern knew noth helpless redress clear insult hous common;Charles A. Stewart;1935
1061881;member commiss sit;Felix Patrick Quinn;1935
1061882;proof;Leslie Gordon Bell;1935
1061883;wish credul friend;Charles A. Stewart;1935
1061884;newspap talk;Leslie Gordon Bell;1935
1061885;permit finish remark without inr terrupt;Pierre Édouard Blondin;1935
1061886;disturb slightest thing say go say whether interrupt intend rehash ancient histori think govern held respons promis made year offic govern made remark right face told elector believ sound money would blast way market world irrespect obstacl;Charles A. Stewart;1935
1061888;gentleman say hear hear suppos subscrib govern take right face discov mistak light event transpir recent day polici sound money blast market world releg brought futur date govern tori calibr may offic leader govern make statement amaz lack opposit govern program social reform opposit nineti per cent legisl liber polici year oppos advoc number year govern autocrat habit enforc upon parliament upon peopl upon provinci govern despit said hous member legal profess opinion legisl ultra vire dominion parliament permit public life consider time respect constitut countri respect right privileg provinci govern hesit put similar legisl effect believ would done consent cooper provinci govern told necessari anyth kind cannot believ want proof statement could find govern say say intend put legisl effect appeal made elector better proof find fear abil enforc legisl prime minist state intend put legisl effect board set told friend govern provinc intent govern appeal elector time middl may govern misl member hous common misl peopl countri told mani word think could assum legisl hope would benefici result prove dud consid worth make appeal elector therefor must week sit think new scheme hope interest elector;Charles A. Stewart;1935
1061889;permit;Leslie Gordon Bell;1935
1061890;ye;Charles A. Stewart;1935
1061891;want gentleman;Leslie Gordon Bell;1935
1061892;louder;Some hon. MEMBERS:;1935
1061893;good answer common long adjourn mr stewart edmonton;Leslie Gordon Bell;1935
1061894;let hear;Some hon. MEMBERS:;1935
1061895;tri controversi;Leslie Gordon Bell;1935
1061897;shut fool;Leslie Gordon Bell;1935
1061898;must withdraw remark made opposit member use word parliamentari must withdraw;Pierre Édouard Blondin;1935
1061899;withdraw;Some hon. MEMBERS:;1935
1061900;cours withdraw matter look like want gentleman sincer thought would answer;Leslie Gordon Bell;1935
1061901;go;Some hon. MEMBERS:;1935
1061902;want know date statement attribut prime minist made;Leslie Gordon Bell;1935
1061903;statement respect legisl got clear recollect get statement hand gentleman;Charles A. Stewart;1935
1061904;want know;Leslie Gordon Bell;1935
1061905;think imper session end think necessari delay think ill prime minist warrant delay late stage life parliament seen promis made govern broken seen futil legisl brought legisl singl instanc effect cure brought relief situat exist take statement made friend bellechass mr boulang told increas tariff unemploy would end elector countri given assur liber opposit hous common remain quiescent given govern chanc world subscrib particular legisl seem interest peopl though opposit warn govern cours occas legisl would without effect word proven state employ day relief unemploy situat last year year hear busi upgrad prosper around corner statement kind made member govern conced busi men economist root evil troubl lie fa ct govern place barrier trade restrict trade occas henc posit find day year year deficit addit taxat year year individu engag basic industri countri except gold mine product nickel found unfortun posit abl pay tax previou year situat today unless right face shall abl pay tax impos wors effect legisl spread provinc provinci govern face difficulti left take financi statement provinc make pleasant read feel make progress feel go provinc announc deficit deficit addit debt need tell mr speaker end sort thing privat busi matter find unfortun posit must sooner succumb sheriff take control govern day made fact preserv credit abl pay way abl pay way borrow way take much credit fact favour balanc trade favour balanc trade secur took offic trade countri quarter billion day decreas averag littl reduct trade restrict import countri empir agreement regard shall word say abl show favour balanc trade done expens peopl heavier burden taxat peopl shoulder ad session parliament condit would continu gentlemen permit hold session adjourn mr stewart edmonton friend seem realiz must say right face polici govern peopl secur relief seem occur noth procrastin deal matter friend imbib spirit nation countri despit fact countri difficult situat follow countri origin propos relief told social legisl meet difficulti situat anyon tell unemploy insur benefit situat discov anyon want present act shorten hour labour minimum wage improv matter amus thing glean report afternoon report seem got hold way statement recommend forti hour week forti hour govern day find unfortun posit make chang respect suppos reason want relief time get second wind see whether cannot think new idea catch popular fanci amus yesterday listen minist justic mr guthri made statement elect would said hous would elect thought could win wait govern think win may go home go work wait year;Charles A. Stewart;1935
1061906;safe liber seat head lake coast;Eccles James Gott;1935
1061907;elect last year believ govern courag face elector last year would better chanc day got fals courag prime minist broadcast time encourag told council mighti last struck someth tickl popular fanci real reason chang heart fact number becam malcont satisfi pursu tenor way went refer mr steven broadcast idea throughout countri scare life govern succumb fear;Charles A. Stewart;1935
1061908;malcont honest man;Leslie Gordon Bell;1935
1061909;gentlemen opposit chang heart result propaganda;Charles A. Stewart;1935
1061910;chang heart night;Cameron Ross McIntosh;1935
1061911;would chang minut thought would catch vote stay power cost program look friend comer done noth smile deris sinc came session spectacl gentlemen across floor larg measur stolen cloth go sleep wake discov attract garment gone date foreooth troubl provinc new cult social credit enunci mr dougla improv upon name eberhart friend corner best stem tide eberhart govern done difficult situat watch cloth underwear danger noth safe left loos around govern power thought would tickl popular fanci air speaker know sort program shall present may govern cogit week know whether program herald broadcast fanci think earlier broadcast recogn huge mistak explod reach object cours dud reaction disastr tori parti someth hope catch popular fanci peopl town citi result price spread investig;Charles A. Stewart;1935
1061912;sneer mr steven honest man everyon know;Leslie Gordon Bell;1935
1061913;sneer consid mr steven shrewd politician know common long adjourn mr stewart edmonton friend espous caus know consider dissens leadership friend know someth variou aspir leadership time shall word say mani men mr steven class singl word say;Charles A. Stewart;1935
1061914;mr king propos broadcast;Martin James Maloney;1935
1061915;let secret patienc heard remark underwear member corner safe everyth seem appeal grab struck sit listen gentlemen defend budget would like get inspir polici would appeal might help save deposit next elect;Charles A. Stewart;1935
1061916;polici;Leslie Gordon Bell;1935
1061917;shall tell proper time come word leader opposit call prescrib reason want delay elect seen elect held singl except east toronto mr church hopeless defeat govern water look good look bellechass mr boulang said go delay last minut hang power result common govern tri similar experi get result deserv;Charles A. Stewart;1935
1061918;complain;Leslie Gordon Bell;1935
1061919;hang offic help creat advers sentiment concern whether elect may june juli septemb octob result inevit;Charles A. Stewart;1935
1061920;polici;Leslie Gordon Bell;1935
1061921;told friend hear polici proper time may say colleagu busi convinc elector attend polici friend suggest popular appeal hope session budget would bring good mani inform come true suppos council mighti reduct tariff secondari commod bear peopl land particular cost live tariff textil put effect govern disgrac requir protect textil industri promis made would encourag consumpt canadian wool manufactur woollen good discov eighti per cent woollen textil made made australian wool wool lower price consider time told empir trade agreement go cure wheat situat report bushel store believ unpreced low price wheat govern respons govern could respons warrant assist grant wheat produc western say reason say reason go grant secondari industri kind protect given govern fair someth done primari industri govern warrant grant bonu cent bushel warrant put mr mcfarland control purchas wheat keep price warrant hold wheat overhang market world sell allow competitor take british market penal miller extent bonus wheat daili say sort thing say stupid action go cost primari produc unend troubl grief worri money matter clear notic mr mcfarland state hope sell wheat hope sell hope sell result long adjourn mr stewart edmonton difficulti unit state fact famin countri mr lo uck may;Charles A. Stewart;1935
1061922;answer question repeat quarrel action oif govern bonus purchas wheat quarrel unbusinesslik method pursu deal problem result enhanc price miller result lost market flour great britain heard gentlemen stand hous state export former day mr speaker gentleman tell would happen normal crop bushel polici pursu posit would day problem must solv govern matter govern may regain foreign market wheat flour lost action govern easi regain overhang bushel told month month year year go clean countri cattl minist agricultur weir seat matter fact spars attend afternoon evid see upstair presum busi elect see hundr pound ton literatur go build quarrel;Charles A. Stewart;1935
1061923;send;Ira Delbert Cotnam;1935
1061924;arm bag facil fund n friend;Charles A. Stewart;1935
1061925;beauharnoi;Leslie Gordon Bell;1935
1061926;quarrel done say sleep mani budget speech deliv pay much attent send literatur hope convinc elector return power devot real problem countri literatur anyth like materi seen send better power send lot convinc anybodi may say mr speaker cattl shut british market uncertainti market cattl industri demor fact drought unit state open market western cattl reason price stark utter ruin would stare face gentlemen opposit talk reciproc agreement unit state joke perpetr upon hous common greatest hear tori talk reciproc deal unit state upon word would think born day yesterday live listen volubl gentlemen head prime minist travel end denounc uncertain term propos treati fear american dollar would destroy canadian sentiment gentlemen tell way save save tori parti go negoti treati certain elector countri told fairi tale bedtim stori come campaign sure appeal tori western go reciproc unit state hang air like pillar fire lead peopl faith tori promis vote work tori parti let say mr speaker believ tori parti offic countri reciproc deal unit state mean say;Charles A. Stewart;1935
1061927;;Leslie Gordon Bell;1935
1061928;friend ask breath say allow secondari industri interf best custom unit kingdom go negoti reciproc agreement unit state countri denounc menac embargo place good countri use conceiv method shut good cri offic said keep american common long adjourn mr stewart edmonton carrot cabbag told ruin veget grower permit carrot cabbag enter countri go store day see long carrot buy fresh veget come unit state continu come countri produc shut month oh wonder parti spectacl mild word appli situat exist day respect oper govern elect gentlemen sure pretend sure came session parliament earli januari elect submit final court countri find elector think polici administr said moment ago expect reduct duti farm implement textil order make condit easier farm industri countri noth happen mention whatev action kind doubt govern hope distress difficulti countri market may open absorb surplu product countri day day citi provinc peopl forc abandon home spent lifetim build hope might compet old age answer receiv govern go old age pension go unemploy camp receiv relief agenc municip author year year told someth go done done ago mayor variou citi ask feder govern take complet respons connect payment dole receiv answer provinci govern want know expect feder govern get answer govern impot hope like micawb someth turn morrow reliev situat done singl thing seem singl idea meet actual situat exist day happi situat;Charles A. Stewart;1935
1061929;answer would give;James Houston Spence;1935
1061930;get answer due time let say friend;Charles A. Stewart;1935
1061931;tell;James Houston Spence;1935
1061932;interrupt along member campaign govern said would work agenc provinc state unemploy nation problem lead peopl believ intend take whole respons;Charles A. Stewart;1935
1061933;;James Houston Spence;1935
1061934;ye power fifteen minut discov author administ relief way fool peopl way would attempt fool peopl becom wise matter liber parti would agre work cooper provinc relief concern would set commiss purpos control issu relief care unemploy would surpris suffici time elaps find member opposit thought recommend council purpos advisori council meet month capit idea prime minist chairman doubt effort help cure present situat expect wonder result troubl member opposit chanc let council function like rest promis peopl promis made occas fail carri situat see necessari wait recoveri prime minist hold elect number gentlemen govern whether capabl least think capabl carri minist marin mr duranleau could carri support compton mr gobeil would make excel pair carri affair countri wonder minist agricultur mr weir could carri support south essex mr gott excel combin would ________long adjourn mr bell make make love friend corner conceiv excel govern would join minist;Charles A. Stewart;1935
1061935;knew would get mix got;Eccles James Gott;1935
1061936;minist justic mr guthri southeast grey miss macphail doubt minist could persuad becom superintend penitentiari excel result would obtain good friend rever friend secretari state mr cahan would mr steven ex minist trade commerc make excel pair work west hamilton mr bell would support govern kind;Charles A. Stewart;1935
1061937;mr speaker intend attempt follow anyth said taken seat feel present day date parliament must concern tri someth remedi condit exist score oppon feel west edmonton mr stewart known great mani year admir respect time day admir respect regardless badinag across floor hous anxiou earnest desir seek solut problem confront parliament countri reason ask mind regard statement made right lion leader intent throw disparag ask hope someth might come would assist hous common get littl farther toward solut import problem face;Charles William Bell;1935
1061938;carri;An hon. MEMBER:;1935
1061939;cours funni will member enjoy will head know much would lost will sit tri lend small assist give might help peopl desir time enter parliament desir occas risen address chamber desir;Leslie Gordon Bell;1935
1061941;friend sit across floor hous think noth sneer derid honest effort sit;Leslie Gordon Bell;1935
1061942;;Some hon. MEMBERS:;1935
1061943;mr speaker wish add humbl word protest;George Washington McPhee;1935
1061944;wonder wonder;James Houston Spence;1935
1061945;propos adjourn spectacl govern present opposit countri;George Washington McPhee;1935
1061946;worri;Ira Delbert Cotnam;1935
1061947;govern elect polit effervesc receiv blow solar plexu want adjourn week get second wind contrast mr speaker speak knock kneed ricketi bandi leg govern day;George Washington McPhee;1935
1061948;talk;James Houston Spence;1935
1061949;blatant bellicos braggadocio speech radio first week januari last believ real flutter dovecot tori parti listen bedtim stori;George Washington McPhee;1935
1061950;bigger grit parti;Ira Delbert Cotnam;1935
1061951;mani tori said man spake like man;George Washington McPhee;1935
1061952;thought;Ira Delbert Cotnam;1935
1061953;statement made would read line lawyer year big busi financ knowledg financ;George Washington McPhee;1935
1061954;say;James Houston Spence;1935
1061955;friend say;George Washington McPhee;1935
1061956;hot air long adjourn mr mcphee;James Houston Spence;1935
1061957;doubt friend refer wish heckl may tell enjoy hit hard;George Washington McPhee;1935
1061958;know better;James Houston Spence;1935
1061959;hous ten year outsid interrupt kind heard parkdal mr spenc make statement prime minist continu past prais capitalist system knowledg analyz point defect knowledg bear mind knowledg come wisdom linger read line firesid stori prime minist third seri point ie time govern fight life countri handicap embarrass oppos parti seem think get offic;George Washington McPhee;1935
1061961;glad friend say hear hear heard statement respect capitalist system reform propos tori parti sinc name tori parti becom parti reform mind went littl citi guelph rememb prime minist made speech critic right leader countervail duti dun budget would appear tariff duti special prerog tori parti countri mr speaker dot prime minist speak guelph occas countervail duti said refer right leader liber parti whenev convert someth brought make bad mess know whether special signific deliv citi guelph seat minist justic mr guthri might deliv citi fort william seat minist railway mr manion place grace repres tori friend across way reform present opposit block present govern reform reform capitalist system go first resolut brought hous present prime minist amend incom tax doubt reform capitalist system resolut brought hous june wherebi maximum incom tax would impos incom incom would bear maximum tax twenti per cent thank liber opposit block reform legisl stand stood liber govern man incom dollar told gentlemen countri incom size liber incom tax legisl exist exist day thank liber opposit paid incom tax propos reform right prime minist man would paid incom tax meant save man incom dollar month say leader govern took offenc critic particular reform capitalist system propos withdrew resolut;George Washington McPhee;1935
1061962;would gentleman permit would mind tell hous countri much incom tax man pay day law propos carri law;James Herbert Stitt;1935
1061963;pay paid liber govern offic modif;George Washington McPhee;1935
1061965;let draw pictur;George Washington McPhee;1935
1061966;give fact;Edgar Nelson Rhodes;1935
1061967;friend leader way man would paid incom tax pay day paid previou;George Washington McPhee;1935
1061968;pay much today;Edgar Nelson Rhodes;1935
1061969;let draw pictur peopl connect particular reform imagin mr speaker power baron corduroy plutocrat tinplat aristocrat come around council tabl propos incom tax reform hatch imagin men knee pray great burden incom taxat remov burden ___________long adjourn mr mcphee shoulder god pray millionair prime minist sit right sitteth receipt custom former minist nation revenu minist pension nation health occupi gubernatori chair provinc new brunswick across council tabl right gentleman lead hous sir georg perley knight around tabl silent knight silent knight repres provinc saskatchewan minist agricultur weir silent knight repres provinc manitoba minist interior mr murphi silent knight look knight pray burden incom taxat remov overburden shoulder silenc silent knight hous common indic silenc around council tabl might deaf dumb institut peopl talk finger imagin speaker stretch imagin vener gentleman former minist agricultur friend mr motherwel former minist interior friend west edmonton mr stewart sit around council chamber silenc iniquit reform perpetr upon canadian peopl much reform come next reform imperi confer agreement heard necessari dose super tariff taxat panacea ouir ill tariff right friend leader govern blast way market world special session parliament tariff increas doubl trebl prime minist went london tell good old free trade peopl great britain impos ten per cent duti upon import order give prefer market offer reject prime minist came address meet saskatchewan armouri citi regina heard radio friend west edmonton refer reciproc right leader govern said treason trade american cousin becom door chicago slogan use across countri would becom back door united1 state trade equal term cousin south treason trade great britain dun budget said leader govern came london fall crestfallen british peopl fall high tariff idea britain concern call meet regina heard speech radio friend listen hear tell peopl western know said elect listen agriculturist west part taught mock tariff applaud free trade tell free trade fight say tariff manufactur make fight use blast way market close came meet regina said fellow canadian within sound voic minut mr marler canadian ambassador japan way china negoti treati great nation sale canadian wheat china favourit tori friend rememb defeat reciproc treason trade american sir georg foster minist trade commerc went china retinu depart negoti treati countri china seem mecca tori parti tragedi mr speaker taught earli school day chines nation live rice rat would seem tori parti leadership sir robert borden leadership prime minist would chines go tradit give rat trap chop stick buy canadian wheat canadian oven canadian flour much wheat sell china;George Washington McPhee;1935
1061970;remark like help sell;William Earl Rowe;1935
1061971;sell much attempt mr marler appoint right friend leader govern oppos much sell second imperi confer result confer duti ten per oent common long adjourn mr mcphee place barb wire commod come free sinc duti twenti per cent place upon cream separ permit come free sinc way friend farmer would help dairymen countri earli day session told prime minist would opportun session end express approv disapprov imperi econom confer agreement happen resolut day minist immigr mr gordon refer legisl introduc right leader mr mackenzi king place cold storag anyth place cold storag would chanc ressurect resolut permit approv disapprov imperi econom confer agreement gone morgu rule regul hous concern resurrect;George Washington McPhee;1935
1061972;would vote;William Earl Rowe;1935
1061973;would elector south oxford last spring elector part ontario year;George Washington McPhee;1935
1061974;speak parti;William Earl Rowe;1935
1061975;much money spent constitu;Ira Delbert Cotnam;1935
1061976;told regina mr turnbul colleagu friend leader govern mr bennett spent money assum friend know much spent south oxford;George Washington McPhee;1935
1061977;beauharnoi money mr mcpheie seem hurt go someth next item reform technic educ bill pass unanim approv hous place cold storag declar law order council come next investig price spread suppos consid reform former minist trade commerc mr steven side hous class reform head chop man announc first fmr mcphee week januari messiah reform like place hansard paragraph letter written former minist trade commerc mr steven prime minist decapit read letter date accept resign deliv home special messeng saturday afternoon octob mail consid swift letter deliv special messeng continu letter seek establish work chairman price_ spread mass buy committe enjoy full support colleagu govern sir know true moment organ committe follow speech toronto januari last daili throughout long period last session subject irrit critic day would regard manner chairman next treatment wit stanley mclean packer head imperi tobacco would interest place side side letter evid connect imperi tobacco compani letter continu cost thrown face senior member ran constant refrain minor key anyway fact refus influenc mischiev interfer advanc evid free hand interest simpl truth must protest claim respect contrari constant critic eman small minor cabinet seiz pamphlet culmin excus unwarr attack chairman commiss minist crown month ago suppos crusad reform cabinet critic right gentleman announc first week januari messiah reform come market bill suppos consid reform block past year mussolini soviet bill connect interest note poultri pool provis bill defeat western provinc rest idea connect legisl know friend opposit regret part reform polici adjourn mr bradett next thing presum shall accus obstruct budget budget maintain tax cent per pound sugar reduc duti alcohol liquor gallon presum govern idea poor man budget budget support nation hangman rope support hang ask approv adjourn week enabl moribund govern get second wind come propos reform legisl govern accord minist financ admit budget speech gone debt extent year offic word gentlemen gone debt day number day offic day imagin adjourn would cost countri hour minut second rate govern gone debt day offic ask grant adjourn multipli day adjourn per day find countri go debt extent time adjourn time gentlemen across way want get second wind receiv blow solar plexu cannot carri unless get breath oppos adjourn ground polici;Ira Delbert Cotnam;1935
1061979;friend keep quiet give antithesi matter debt accord minist financ net debt increas extent year took offic march contrast year preced year public debt retir surplu revenu extent contrast;George Washington McPhee;1935
1061980;give whole stori;An hon. MEMBER:;1935
1061981;day time gentleman present mind intellig grasp peopl countri want elect countri atlant pacif polit horizon inscrib letter read afar mene mene tekel upharsin weigh balanc found want peopl countri anxiou take advantag privileg hand liber gone place sacr symbol cross sacr parchment ballot gentlemen across way go offic next parliament shadow present govern hous;George Washington McPhee;1935
1061982;agre present amend good reason govern great deal legisl put fact accomplish meet situat exist countri day think order direct attent hous certain condit must face northern ontario wish discuss import subject afternoon first radio situat section countri work tran highway may observ pass mr deputi speaker mr morand section countri appreci work chairman radio committe allow state import committe case section countri glad say given good recept bound add disappoint result obtain year experi radio commiss critic individu member commiss point step taken ensur rft ep tion think entitl true last year local station erect north bay kirkland lake town timmin station quarrel perform use function done great deal good local serv purpos section countri given servic entitl get northern ontario northern quebec ground contend brief adjourn meantim section countri feder repres given opportun state grievanc regard hope week learn certain newspap report high power station;Joseph-Arthur Bradette;1935
