basepk;speechtext;speakername;year
643476;best custom surplu product mother countri doubt continu next mother countri volum trade great republ south doubt face advers tariff condit exist day shall larg volum trade countri comparison larg figur unit state great britain trade countri great confess present state european affair look larg develop trade european countri nevertheless felt sure hous watch eye upon trade condilon countri make effort obtain best avail term product though trade anticip may larg earlier year dominion trade franc trade countri carri oper old british treati treati oper year ago deem desir special arrang franc interest fact foreign countri present time made commerci treati franc make treati itali present time trade treati foreign countri franc first treati made treati made franc british ambassador pari associ canadian repres safe say british ambassador recogn fact busi canadian left negoti treati canadian repres doubt case earli treati connect day lord dufferin testifi case year knowledg transact treati someth associ british ambassador day sir franci berti afterwward lord dead recent negoti pleasur associ british ambassador pari lord harding penshurst want testifi case negoti canadian repres time receiv ambassador cordial sympathi co oper first treati sign sir charl tup per mention british ambassador associ case treati negoti present mr justic brodeur supplementari treati negoti make good defect found earlier treati treati sign sir georg foster minist trade commerc treati present hous signer friend minist marin fisheri mr lapoint say negoti british ambassador associ canadian repres case british ambassador gave cordial co oper negoti conduct control repres treati remain forc number year consider volum trade develop septemb franc gave gener notic termin commerci treati case particular intent legisl countri aim french govern freedom negoti regard commerci affair view new situat aris notic given consequ gener determin french govern french govern agre continu treati time chang period notic requir termin treati exist propos termin condit termin year notic french govern agre continu short time condit subject month arrang confirm act parliament canadian govern gave notic termin treati find order council day pass recommend act minist extern affair rowel record show particular reason give notic termin treati notic given franc franc suspend notic agre continu treati franc convent end canadian govern reason doubt satisfactori set forth order council decid give notic notic refer given new convent sign sir georg foster confirm legisl littl new convent provis made number thing minimum tariff longer take minimum tariff system percentag reduct introduc provid treati could termin time month read treati show regard temporari arrang expect earli date would enter negoti comprehens treati french govern appli year consul montreal negoti subject time late govern doubt busi thing event found conveni take negoti time situat present govern came power french consul gener montreal came see preliminari negoti agre matter consid confer pari circumst friend minist marin fisheri went pari recent summer treati appear hous contain number schedul first schedul b c franc offer schedul c refer shall take place case island st pierr later schedul e f touch shall give franc would desir could get exchang minimum tariff reason strong mind french govern could accomplish shall find schedul franc receiv fix rate number articl rate case littl canadian intermedi tariff item preferenti intermedi rate reduct duti appli cours preferenti intermedi affect british manufactur regard item refer british compet princip item give fix rate duti wine wine lower strength give rate old treati os stronger wine receiv reduc rate give reduct rate duti class wine sinc made stronger wine give anyth present rate;William Stevens Fielding;1923
643477;think friend allow reduct per cent heavier wine includ schedul e get reduct per cent;Henry Lumley Drayton;1923
643478;rate duti cent per gallon reduc friend think find correct wine lower strength get rate old treati schedul e compris long list french product reduct made form discount per cent amount duti intermedi tariff constru reduct per cent rate duti per cent amount duti exampl duti custom pay custom hous receiv discount per cent reduc rate duti might give exampl unnecessari schedul f tariff item touch chiefli woollen cloth fabric item numer comprehens charact includ larg volum import item propos appli principl increas rate discount per cent would work way duti intermedi tariff per cent reduct per cent made duti paid reduc specifi french product receiv benefit intermedi tariff provis made schedul e f proportion differ intermedi gener tariff shall maintain provis old agreement encourag direct trade renew provis found commerci treati provis parti guarante equit condit loss revenu matter worthi consider rememb franc convent condit grant franc shall grant number nation enjoy call favour nation principl rough estim take consider busi basi last year oper trade franc nation affect favour nation arrang estim reduct duti treati amount favour nation includ say nation entitl call favour nation treatment argentina colombia denmark japan sweden switzerland venezuela whatev grant franc arrang must cours grant countri includ trade countri estim reduct taxat;William Stevens Fielding;1923
643479;take friend treati itali add favour nation claus;Henry Lumley Drayton;1923
643480;say estim includ itali itali present favour nation itali come trade itali includ rough estim let turn mind mani import term product taken franc said would conveni mani way could french minimum tariff french govern grant whole french minimum tariff favour nation principl anybodi treat thing instrument negoti french minimum tariff moder tariff french gener tariff higher system call coeffici french multipli rate tariff result gener tariff high speak gener tariff appli afraid would line trade prohibit cannot get whole minimum tariff franc declar polici franc deal nation object must get larg list item minimum tariff point ought view great competitor french market friend south unit state produc mani thing produc meet competit market europ must consid posit unit state moment advantag shall occas refer strong point keep mind see might rate duti levi product take pain get least good term given chief competitor unit state strong featur aim glad say respect accomplish purpos larg list item given minimum tariff found includ import product addit get minimum tariff get import guarante respect articl list shall receiv call favour nation treatment franc grant countri term grant respect articl name list long schedul good admit minimum tariff made subject special rate reduct list long list minimum tariff list contain number item first read gentlemen might think import rememb industri develop produc day thing produc year reason expect develop trade industri life shall abl produc thing shall want export futur larger degre done past mani item includ schedul first read may regard great import minimum list get best go day get guarante respect wide world countri shall obtain better term connect item mention list think import point come next schedul minimum tariff get certain percentag reduct receiv pleas know assur regard long list shall obtain best term enjoy neighbour unit state regard first second list reason fear competit brethren south friendli rivalri taken pain see given guarante whatev rate may shall fare neighbour republ franc convent respect claim serv purpos view;William Stevens Fielding;1923
643481;minist sweep statement schedul franc free grant lower tariff grant protector cours cannot object enemi adjac countri;Arthur Meighen;1923
643482;right friend read articl ii;William Stevens Fielding;1923
643483;ye;Arthur Meighen;1923
643484;articl read grant minimum tariff product enumer schedul mean treatment favour nation respect product entitl claim benefit preferenti advantag franc may grant protector benefit tariff result econom agreement franc may enter border state benefit tariff franc may grant product import design facilit financi settlement countri war franc year first part artjcl simpl assur readili accept benefit prefer franc grant coloni permit receiv benefit prefer see fit grant part british empir second part articl right friend presum refer refer ordinari trade commerc countri peculiar condit exist day europ franc expect repar take strong mean endeavour obtain may make arrang germani receiv german product rehabilit devast region countri outsid ordinari channel trade commerc thought request french govern respect unreason think likelihood seriou competit aris claus event explan sinc franc expect receiv germani mani thing come within ordinari scope trade commerc intend use rebuild devast region french govern consid treat matter ordinari trade opinion posit unreason;William Stevens Fielding;1923
643485;signific reserv border state state would includ;Arthur Meighen;1923
643486;treati provis small area border line brought oper custom right friend find someth kind last treati zone side line free trade countri concern friend find provis kind last treati;William Stevens Fielding;1923
643487;defer friend sure know think could signific reserv articl reserv right franc enter treati border state switzerland spain itali belgium;Arthur Meighen;1923
643488;think friend find similar provis incorpor commerci treati explan state know arrang last treati shall look point next provis time franc may grant unit state larger percentag accord provid must give ns treatment day percentag shall increas extent think cover provis treati;William Stevens Fielding;1923
643489;unit state get preferenti treatment day;William Findlay Maclean;1923
643490;unit state year lucki make arrang franc provis tariff continu unit state enjoy certain rate condit remain today doubt whether continu event fact day unit state enjoy advantag countri advantag reason regret grant;William Stevens Fielding;1923
643491;obtain advantag legisl;William Findlay Maclean;1923
643492;treati negoti french govern abl stipul countri would pay increas tariff unit state would impress condit affair like last franc caiuida c onvent;William Stevens Fielding;1923
643493;would abrog;William Findlay Maclean;1923
643494;arrang could ceas french govern give notic termin matter within control arrang exist shall get benefit depriv think might read item give rate appli unit state day;William Stevens Fielding;1923
643495;minist would say whether correct unit state enjoy rate without given concess day give concess franc tariff;Arthur Meighen;1923
643496;think give concess main point get rate recollect give concess think arrang unsatisfactori french govern probabl long continu continu inequ discrimin exist past obtain h item way illustr tissu pure cotton plain twill drill per kilogramm rate day pay franc unit state enjoy rate franc shall obtain rate treati goe forc gener machineri day pay franc unit state new treati shall get lower rate detach part machin etc canadian rate franc rate unit state receiv shall obtain treati goe forc franc compon part copper pure alloy mould wrought day pay franc unit state shall hereaft pay lower rate item day pay franc treati subject reduc rate franc american rate;William Stevens Fielding;1923
643497;prefer given unit state day franc import canadian product like nickel;William Findlay Maclean;1923
643498;could tell friend offhand nickel affect articl mention discrimin shall glad go nickel let friend know;William Stevens Fielding;1923
643499;think friend cover treati;Henry Lumley Drayton;1923
643500;ye compon part machin shaft specifi metal etc pay rate franc american rate franc get benefit reduc rate item class pay rate franc american rate get lower rate item pay rate american rate rate shall cours get benefit item pay franc shall get benefit american rate franc screw eyebolt strap hing etc pay franc american rate franc reduct shall get benefit item class pay franc american rate franc get american rate item class pay franc shall get benefit american rate franc item class pay franc shall get benefit reduct american rate franc item class payr franc get benefit american rate franc item class pay franc pay reduc american rate franc item class pay franc get reduc rate franc item class pay franc shall get benefit american rate franc thing enumer american advantag day case advantag disadvantag affect manufactur interest household ware articl iron steel larg list pay franc american rate franc get benefit rate case list pay american rate franc cours get benefit item group rate franc american rate franc get advantag reduct porcelain pay franc american pay franc reduc rate item franc convent class pay franc american pay franc get benefit reduc rate item class pay franc get benefit reduc american rate franc item pay day franc american rate franc reduct get benefit upon skin hide prepar varnish pay day franc shall get benefit american rate franc kind nail pay day franc american rate get benefit rate mention good origin come p enjoy tariff rate like good produc unit state think gentlemen admit respect treati remov great disadvantag wish magnifi import treati said volum trade franc extens polici countri past thirti year make special effort better trade relat franc spirit approach negoti cours take make bargain cours negoti doubt would succeed french govern although look number met good spirit side would doubt like someth think abl state parliament whole arrang fair reason treati help promot trade franc;William Stevens Fielding;1923
643501;minist recit number item without give name compar old duti new american duti get day duti pay heretofor say respect item produc export;Arthur Meighen;1923
643502;advis manufactur repres item read import interest said look list see mani articl day import export trade develop manufactur interest go day mani item gentlemen may think littl import day includ treati special wish manufactur interest felt view rapid develop wise make provis best term avail order may reap advantag begin export item;William Stevens Fielding;1923
643503;presum french govern withdraw concess unit state concess termin time revert present tariff;Oliver Robert Gould;1923
643504;author say french govern withdraw concess unit state imagin might possibl friend read articl find word product origin come mention schedul b convent shall subject franc rate gener tariff virtu french decre march tariff shall continu applic product unit state america specifi schedul schedul b french law march unit state america time ceas enjoy benefit french decre march product enumer schedul b convent shall enjoy reduct twenti per cent differ french g nsral tariff minimum tariff whatev rate tariff may franc continu arrang ment get rate rate art withdrawn matter foi negoti unit state franc case get reduct specifi articl;William Stevens Fielding;1923
643505;schedul head wine notic rate duti cent gallon wine certain alcohol strength would point minist wine strength manufactur constitu bear excis cent gallon wine manufactur grape grower absolut disadvantag cent gallon import articl laid montreal part minist intent excis nativ industri left big disadvantag;James Dew Chaplin;1923
643506;rais differ say friend rate establish agreement french govern rate shall establish articl affect treati open matter govern parliament franc convent unmind point rais friend would dealt separ act could come treati;William Stevens Fielding;1923
643507;understand thing go import matter gener way favour treati thing minist accomplish taken disadvantag peopl time seem unreason place district come disadvantag minist inform may say sinc grape grower becam awar treati meet counti lincoln presid organ advis farmer counti lincoln plant vineyard despatch say annual meet sharehold niagara district grape grower limit presid welstead address refer propos treati franc french wine admit fifteen cent per gallon duti rate wine countri unload montreal cheaper wine manufactur ontario presid stress import ad new vineyard suffici acreag grown care demand;James Dew Chaplin;1923
643508;suggest friend might accept philosophi ascrib former prime minist great britain wait see treati deal agreement french govern might remind friend chang make ordinari canadian tariff would come time budget treati ratifi confirm budget hope friend reserv conclus hear;William Stevens Fielding;1923
643509;wish point matter committe find fault without good reason awar minist told occas cannot make omelett without break egg want farmer counti egg broken;James Dew Chaplin;1923
643510;think peopl advis grow grape must intend encourag prohibit movement;William Stevens Fielding;1923
643511;afraid shall make gener remark subject treati take issu friend matter cover first place agre gener sentiment express advis maintain closest commerci relationship franc think someth agre point action taken first instanc conserv administr follow administr sinc want deal franc agre friend say unfortun posit agre say unfair posit item result concess given franc unit state duti imposs compet unit state friend went say great deal might said unfair agre posit treatment unfair sure matter fix definit polici part franc someth done gener hurri felt confid matter receiv share fair open consider deserv direct discrimin would remov bad busi could carri _ thing want add friend said say know act month claus cours hous recollect franc denounc treati said might stand want take gener survey situat treati might stand subject month time gave month treati franc good great deal harm gave favour nation claus japan switzerland countri market direct advantag reap benefit treati sale silk like transfer franc japan countri great busi silk switzerland great busi embroideri countri need revenu notic given give notic matter taken franc purpos arriv fair proper basi busi countri could advanc franc convent want go want say last session hous convinc someth ought done place hous urg govern send minist financ franc purpos make agreement sorri said word sorri urg thought plank platform would overlook thought luxuri go tax would gener larg increas luxuri cut would made favour franc wrong wrong use liber doctrin practis admit luxuri tax tax endors parti offic practis gentlemen rememb former leader friend left left govern connect budget made declar interest connect custom excis cut cost live make cheap necess life want heavi increas luxuri make high countri war period time singl cent revenu requir put per cent increas articl come custom except anthracit coal think except except luxuri pay per cent extra paid increas percentag period french treati negoti friend year treati concern absolut violenc principl progress liber parti treati cut duti luxuri go give item take first schedul find;Henry Lumley Drayton;1923
643512;oh;Some hon. MEMBERS:;1923
643513;friend may hard get fact use denunci kind thing ad nauseam gentlemen opposit day;Henry Lumley Drayton;1923
643514;treati facilit sale canadian product franc matter interest friend direct remark;Alexander Kenneth Maclean;1923
643515;agre gentleman good everyth littl good come address sale articl point way thing could done rate could increas nation cut favour franc prefer sh want mr macdonald would make treati;Henry Lumley Drayton;1923
643516;friend ask would make treati know;Henry Lumley Drayton;1923
643518;friend would make treati know unit state made arrang know got tremend advantag wta deni see gentleman know franc convent matter tell unit state get much advantag get littl;Henry Lumley Drayton;1923
643519;treati negoti unit state franc;Joseph Archambault;1923
643520;doubt gentleman follow remark minist financ would known think decre refer minist financ decre march gave special privileg;Henry Lumley Drayton;1923
643521;power;Joseph Archambault;1923
643522;franc;Henry Lumley Drayton;1923
643523;;Joseph Archambault;1923
643524;friend think parti sens ask want deal aspect luxuri agricultur countri rais fruit fcr exampl last year import fresh dri prepar fruit special low rate affect given schedul think item grow veget canning factori countri last year import can veget amount ayel item schedul give fix rate h cent franc fisheri product import fisheri product extent item schedul give special fix rate lower case countri franc anim product import amount item schedul give rate per cent can meat can poultri game extract meat fluid beef soup kind silk silk product import last year amount reach total gentlemen know special rate given ave thing connect ribbon like book period import think twelv million novel work fiction advertis print matter get special rate therefor say mr chairman friend want adopt fiscal polici go help product treati go make difficult deal minist financ tell committe minimum tariff get franc cover import item want go list item see whether agre gentleman go take thought import item treati brought list treati minimum tariff list list give percentag reduct gener tariff franc item taken minimum list put list get anyth like advantag oxen cow bull steer heifer poultri fresh meat pork beef friend import import think say go list find salt meat pork beef meat anim fat tallow condens milk milk condens addit sugar milk food addit sugar salt butter honey avhi mr chairman thing matter vital import agriculturist countri matter friend got greatest assist last treati take second place fish industri look take item fish preserv pickl prepar put item malt groat grit coars flour pearl clean grain potato lupulin clover seed long list agricultur articl old treati came minimum tariff right go franc lowest possibl rate taken list put higher list hope friend show product treat friend say minimum tariff absolut world discuss think pretti clear absolut world unit state get better term belgium switzerland itali other germani cours get better term say unit state get better term well get friend say unit state get everyth noth franc give valu state get anyth must pay whole extent particular concess find read provis articl great object see whole treati franc agre franc convent maintain specif rate give specif rate articl preserv tariff franc franc say minimum tariff shall preserv gener tariff shall preserv cours clear benefit get treati differ minimum tariff gener tariff oblig franc hand friend give specif rate duti tie hand tie countri hand content shall maximum list franc get goe coven behalf percentag differ intermedi gener tariff shall maintain benefit franc get taken franc treati posit favour percentag preserv get posit list coven present tariff rate preserv percentag get coven stay time put member way let forget present posit thing let suppos everyth right cours condit thing day emphasis lot money lot give matter principl ought heavi tax ought wool ought silk ought lace ought boot thing interest think get adjust tariff keep thing go make bear least least afford pay least interest luxuri like gentlemen think treati brought day deal item take though lot other item lace item wool make reduct intermedi wool ye make reduct per cent cut intermedi tariff wool per cent fix duti per cent lace manner import question consid consid connect nation prosper treat agre friend remov disabl larg list articl doubt doubt instanc real interest doubt item prove account think aw lot pad list real item go friend let know treati mean dollar cent first instanc think hous ought inform bank rate french rate regard differ item got think inform doubt minist inform doubt look matter make treati amount busi done differ item hous posit consid rel import;Henry Lumley Drayton;1923
643525;request friend appear reason may possibl shall happi obtain inform regard point friend spoken like make remark tell reduc tax luxuri mention long list friend know french produc luxuri know product franc includ wine silk embroideri go franc say shall noth basi luxuri tell better go home cannot make treati franc unless make concess thing sell;William Stevens Fielding;1923
643526;reason friend could put forc doctrin parti increas custom rate luxuri given french proper prefer;Henry Lumley Drayton;1923
643527;want discuss question past polici friend would agre matter want make treati understood hous get think put point friend franc produc luxuri go franc say make treati make concess thing franc tell go home friend admit franc convent want make treati franc must admit must prepar give franc concess thing produc reason friend say reduc duti luxuri complain reduc duti lace next breath condemn reduc duti woollen good;William Stevens Fielding;1923
643528;;Henry Lumley Drayton;1923
643529;friend complain go reduc duti woollen good;William Stevens Fielding;1923
643530;point small contempt reduct per cent wool rate per cent lace;Henry Lumley Drayton;1923
643531;friend think reduc duti woollen good lower figur;William Stevens Fielding;1923
643532;think friend increas gener rate luxuri high figur given franc much prefer;Henry Lumley Drayton;1923
643533;deal gener rate deal treati franc understand friend complain reduc rate luxuri say unless make concess luxuri franc produc cannot make treati friend know fact past negoti occur like face complain reduc duti wool think reduc duti wool lower rate;William Stevens Fielding;1923
643534;mind answer friend rememb time reduc duti wool british prefer found destroy canadian industri increas duti went ought know say friend could got result rais duti luxuri;Henry Lumley Drayton;1923
643535;answer;Ernest Lapointe;1923
643536;afraid friend answer convinc want discuss destroy industri countri want comparison condit liber administr condit conserv power spend even time take subject although comparison may like regard stori destroy industri countri want go past friend tempt forgotten pictur present sir charl tupper spoke sorrow wail manufactur toronto montreal rise protest tariff repeat day destroy industri countri;William Stevens Fielding;1923
643537;must friend put word mouth said friend want correct wrong origin british prefer put rate connect wool favour great britain rate increas afterward found woollen industri countri hurt;Henry Lumley Drayton;1923
643538;friend mean find defect tariff will correct plead guilti;William Stevens Fielding;1923
643539;cover;Henry Lumley Drayton;1923
643540;cover right friend point former treati articl minimum tariff said minimum tariff day true world move sinc mani thing occur sinc chang polici french govern make gener treati day meet french govern ground come meet horn friend admit ought cultiv trade franc must admit follow unless make concess thing franc interest nonsens talk make treati friend made treati franc enough j ou find friend contend day thing minimum tariff ought minimum tariff day treati;William Stevens Fielding;1923
643541;temporari month;Henry Lumley Drayton;1923
643542;head treati good oper minimum tariff recogn chang condit franc transfer articl minimum tariff franc convent higher rate world move sinc friend admit movement think stop french polici respect chang face chang condit tariff respect chang could go franc day say everyth prepar take day world move respect friend admit minimum tariff could maintain regard thing make admiss friend mention silk lace work art perfumeri want emphas fact cannot make treati franc unless will make concess articl manufactur friend take ground concess thing take ground treati friend say unit state get someth noth long get concess know respons unit state get oh say pay pay reduc tax canadian peopl;William Stevens Fielding;1923
643543;luxuri;Henry Lumley Drayton;1923
643544;reduc duti articl canadian peopl want receiv mind make reduct kind revenu stand hurt industri line long declar polici govern;William Stevens Fielding;1923
643545;like asi friend inform day give say countri favour nation claus secur privileg set forth schedul instanc regard item forth;Henry Herbert Stevens;1923
643546;rate give franc respect treati prepar give favour nation countri read list littl ago argentina colombia denmark japan sweden switzerland venezuela russia leav may put itali new treati;William Stevens Fielding;1923
643547;minist leav russia;Arthur Meighen;1923
643548;treati russia end know futur negoti russia treati;William Stevens Fielding;1923
643550;matter relat chang tariff say suggest offer receiv care consider dealt way proper time;William Stevens Fielding;1923
643551;ask minist give decis call attent matter advis matter taken consider;James Dew Chaplin;1923
643552;promis taken consider regard item friend seem think someth hurt canadian industri franc caruida convent advis class good mention item made;William Stevens Fielding;1923
643553;think minist mistaken give inform regard compani provinc quebec capit weav raw silk compani oper year industri citi oper twelv fifteen month;James Dew Chaplin;1923
643554;assur friend matter thought find statement correct particular case articl made item affect canadian industri event inform receiv sure found correct;William Stevens Fielding;1923
643555;could furnish minist fact would falsifi inform;James Dew Chaplin;1923
643556;item;William Stevens Fielding;1923
643557;item refer;James Dew Chaplin;1923
643558;shall cours glad receiv inform think inform correct;William Stevens Fielding;1923
643559;cannot accept statement minist furnish name firm quebec make woven silk firm citi finish dye woven good;James Dew Chaplin;1923
643560;gentleman await investig;William Stevens Fielding;1923
643561;could help wish minist mr field display vigour address display preparatori make treati negoti want make lengthi detail statement mean summari analysi treati minist come refer said made sir charl tupper tariff brought year know heard minist make speech parliament made refer make state whole fact seek leav impress tariff went effect preced predict part sir charl tupper mention afternoon fact matter minist made tariff suffer pauciti inform suffer make treati franc mad tariff appear unawar unawar answer question common show concess give british prefer bound give treati oblig numer countri world concess greater import way strict british prefer consequ brought attent cours debat minist month went succeed provis made wherebi weight favour nation oblig reduc main wipe tariff respect predict made came perman oper anyth like perman oper minist tell industri flourish govern flourish tariff promis liber convent flourish tariff denounc gentleman got power ventur say though instanc due oversight minist manufactur suffer treati man taken care best manufactur countri rest countri allow suffer ventur append concess given bear behind minist contest consequ oversight intend part come hous say secur better entranc canadian product franc suffer discrimin franc impos came incid increas french tariff unit state treati franc effect accentu french decre march becam entitl lower tariff cours great competitor put disadvantag correct unit state got concess without quid pro quo part enjoy day without quid pro quo think unit state entitl hand franc treatment accord dominion case franc convent present french govern think govern would persist maintain situat chief competitor got tremend advantag believ franc recogn act friendship countri opportun display shown republ believ franc recogn unit state time histori shown affili franc think recogn friendship countri import see reason world mere argument justic right prevail french govern give tariff given unit state done would secur minist accord claim think right abl examin treati place countri respect export franc posit unit state given return concess tie hand frame canadian schedul throw line vast section tariff make compulsori countri impos heavi duti upon necessari must import time put low level duti luxuri ought tax level necessari minist say explan put low duti upon luxuri franc sell know franc sell minist went task tariff posit abl bargain franc tariff posit go say want put level unit state insist pay done place duti silk velvet brandi champagn lace toilet good perfum similar luxuri level duti woollen cotton essenti import duti ought lowest consist continu industri produc countri done put grape farm produc countri thousand posit cannot compet intim hous day budget come may reduc excis wine restor posit equal com petitor franc concess make around circl keep reduc revenu countri thing ought get revenu reduc item item order pay secur unit state got noth revis tariff franc rais duti revis tariff last session posit make knew posit american govern posit french govern revis undertaken revis would enabl minist go franc maintain high level tax luxuri give prefer franc would least secur secur mean treati concess given mean disclos hous ventur suggest p treati given much concess japan given franc get noth japan given concess japan silk import get larg amount japan seriou revenu good seriou respect japanes competit give instanc minist went unarm return without appreci bargain hi made observ respect articl get french minimum tariff franc reserv right give french dominion protector better tariff get object cours made would expect minist grant reserv right countri lespect great britain nation empir give like concess treati goe make reserv respect econom arrang franc may enter border state minist seem feel make differ say refer small strip along border trade purpos consid part franc say similar reserv embodi previou treati ye describ embodi previou treati embodi previou treati previou treati provid franc convent reserv part franc respect good grant minimum tariff applic border state applic fifteen kilometr side boundari minist incorpor restrict treati border state may make treati franc secur minimum minimum franc may give lower duti without treati reserv appli spain itali belgium germani switzerland countri except franc reserv right make treati border state give duti minimum get narrow list articl reserv right make treati protector lower basi reserv right make treati countri war purpos true secur good way repar although may purpos effect concern countri may lower tariff franc get best treati prize minist come fix duti thirti list articl luxuri low minimum lowest think may say countri fix treati last wherea list old treati contain twelv class luxuri number rais thirti treati get admit french minimum tariff list anyth like effect got old treati besid extens concess countri make aris favour nation treati nation name minist minist come satisfactori l think countri reserv ing save unit state chief competitor got noth given return beyond gave greater result year gone;Arthur Meighen;1923
643562;point right friend made like make brief comment sir charl tupper dead gone noth thought make reflect distinguish statesman friend ex minist financ declar govern ruin industri countri;William Stevens Fielding;1923
643563;said;Henry Lumley Drayton;1923
643564;friend look hansard see said could help recal incid sir charl tupper right friend mistaken statement happen time attitud sir charl tupper treati issu time sir charl tupper explan may say friend challeng afterward made chang tariff session true previou case chang made credit cleric error make chang admit make accus clerk say cleric error abl say chang made tariff enact attack tariff friend correct sir charl dead gone use discuss term treati concess go japan true friend object;William Stevens Fielding;1923
643565;object say add concess part;Arthur Meighen;1923
643566;friend know went treati concess grant franc nation goe japan know complain;William Stevens Fielding;1923
643567;minist arm went show countri concess mean;Arthur Meighen;1923
643568;minist arm say glad mention say jump gener tariff;William Stevens Fielding;1923
643570;differ would make reduc duti luxuri come franc would reduc aeord admiss luxuri come countri friend argument rais tariff high gentleman opportun jump tariff want spent coupl year talk promis franc convent went offic leav duti perform somebodi said yesterday easi brave opposit brave opposit tariff handl tariff propos bear mind friend speak give reduc duti friend idea reduct duti great evil idea benefit consum countri buy access foreign market reduc taxat canadian peopl will purchas access term kind;William Stevens Fielding;1923
643571;reduc lot;Arthur Meighen;1923
643572;wait see thought friend say ought put posit mani year put tariff posit;William Stevens Fielding;1923
643573;condit brought upon result french decre march;Arthur Meighen;1923
643574;seen evid friend made protest french decre would say;William Stevens Fielding;1923
643575;protest action could done revis would minist suggest minut date protest continu revis tariff end session;Arthur Meighen;1923
643576;might opportun find march radic differ friend treat reduct evil repeat chang natur reduc taxat peopl benefit regard peopl benefit evil friend suggest;William Stevens Fielding;1923
643577;take;Arthur Meighen;1923
643578;may degre;William Stevens Fielding;1923
643579;degre mr f leld friend find day day way get must patient present treati piec perfect believ circumst fair good get believ work franc;Arthur Meighen;1923
643580;come said friend lincoln mr chaplin regard duti wine though may seem like go sublim ridicul discuss listen would call minist attent fact wine industri niagara district import gallon nativ wine produc niagara district last year third sold outsid provinc ontario third within provinc consider industri trust injur anyth may done treati grape grow industri wine import niagara district state lincoln nativ wine produc light grade would come competit french wine admit cent gallon excis duti cent gallon nativ product provinc ontario though cannot done treati cours would minist financ consid whether substanti reduct made excis duti nativ wine allow manufactur niagara district compet foreign produc assur treati forc excis duti cent gallon nativ produc nativ industri put busi would minist consid matter come shall procur concess direct prepar grant;William Manley German;1923
643581;repeat said friend lincoln mr chaplin matter receiv fair consider;William Stevens Fielding;1923
643582;new treati rate duti can salmon can lobster franc;William Duff;1923
