basepk;speechtext;speakername;year
883182;mr chairman realiz import matter rais friend last night doubt appreci extent expenditur necessari govern acced represent made regard establish live save station govern last year consid matter place life save station scatari island consid place similar station whitehead halifax matter cost look found would cost set station modern life save equip committe realiz would cost servic extend countri must confess offic submit figur frighten hesit parliament vote larg sum establish life save station depart lose sight import station certain point must realiz would imposs meet request made establish life save station last session member toronto complain depart establish suffici life save station great lake fulfil duti protect life inland water establish modern life save station countri would cost million dollar unit state cite exampl visit life save station last year effici concern thinlc much countri life save organ join coast guard servic might consid join life save servic protect patrol servic nation revenu depart fisheri depart told man charg station visit twenti year time use devic place dispos small gasolin boat great lake would littl assist vessel might difficulti middl lake opposit end give effect servic would mean suppli marin fisheri establish expens organ think hesit enter larg program case scateri island consid depart present time deputi minist england investig system would advis richmond west cape breton mr macdonald case scateri island known deputi minist give matter care full consider came conclus request met necessari come parliament ascertain desir hous yearli expenditur amount ask larg consid extend servic provid object meet condit aris particular point consid import protect life concern realiz scatari island import point assur friend matter lost sight;Pierre-Joseph-Arthur Cardin;1929
883183;mr chairman minist made refer great lake citi toronto vote pass would like refer complaint made inspect servic passeng boat great lake inadequ suppli raft lifesav apparatu boat boat twenti thirti year old carri heavi passeng list across great lake minist would make observ regard particular inspect servic control adequaci life save apparatu vessel;Joseph Henry Harris;1929
883184;friend mention subject certain studi member repres citi toronto made direct observ regard life save station lake regard last point rais friend busi ship inspector instruct receiv depart strict friend case inspector fulfil duti shall glad hear take necessari mean correct;Pierre-Joseph-Arthur Cardin;1929
883185;took part discuss last year toronto member brought matter suggest time depart govern form meet vessel owner employe boat order discuss curtail movement vessel certain extent last day least season navig recollect minist time said propos intend carri done regard;Robert James Manion;1929
883186;made represent ship owner ceas navig lake season close find accid happen lake occur call regular reason close navig make represent compani take upon great risk navig lake reason season close dispos act upon represent make tri curtail much possibl risk take navig lake;Pierre-Joseph-Arthur Cardin;1929
883187;agre minist danger reason season navig time attitud careless taken toward live men employ upon vessel wish impress upon minist reason endeavour suggest carri wish suggest unreason curtail season navig duti parliament possibl preserv live seamen unnecessari danger expos unreason extens navig period;Robert James Manion;1929
883188;note minist object improv life save station scatari island sorri take attitud claim go establish station anybodi acquaint condit atlant coast realiz danger ship expos sure minist deputi minist taken interest matter taken past would cogniz situat scatari island would taken step provid remedi cost give least form life save station would amount claim scatari island second sabl suppli marin fisheri island danger point north atlant coast last year year without least twenti thirti live expos coast last year thirti live lost island previou year live lost last year year pass without live lost men canadian true govern take attitud cannot see go reliev exist situat spend enorm sum money thing cannot find dollar spend save human life would better depart deputi minist take money spend direct util establish proper life save station scatari island intent bring matter occas go press consid essenti interest countri human thing poor sailor goe sea risk life time duti furnish possibl safeguard everyth minim risk hazard call;Finlay MacDonald;1929
883189;wish join richmond west cape breton impress upon minist necess improv life save servic scatari island form part constitu danger point atlant coast equip inadequ would cost anyth like dollar equip station minist secur vote proper boat would fulfil requir present time someth need point;Finlay MacDonald;1929
883190;provis made life save sabl island;Lewis Wilkieson Johnstone;1929
883191;inform life save station;Pierre-Joseph-Arthur Cardin;1929
883192;sabl island life save station necess scatari island;Lewis Wilkieson Johnstone;1929
883193;scatari island complaint big;Pierre-Joseph-Arthur Cardin;1929
883194;think scatari island island atlant coast except sabl island entitl life save station agre cape breton south richmond west cape breton govern someth provid mean protect live sailor sum need larg disast kind happen year happen mani year around island;Lewis Wilkieson Johnstone;1929
883195;minist said life save station scatari island call present equip govern place scatari island life save station disgrac govern countri scatari island constitu visit occas island situat mile mainland main dieu would minut go pool size parliament build lifeboat scatari island see bottom lifeboat life save crew scatari island govern suppli boat year govern gone regard time lifeboat use volunt went govern pay paltri sum dollar go believ man island would risk life go boat govern give matter consider minist cannot understand serious situat stand hous make statement would pay minist deputi offici visit spot see wreck strewn around coast let men vicin number human live lost last year minist would look situat sure would make statement;Finlay MacDonald;1929
883196;wonder minist atlant ocean storm recal atlant coast fierc storm came sea observ take place around small island happen fog like minist marin fisheri feel util public exchequ provid facil life save say minist travel along coast last suppli marin fisheri year motor part time foggi heavi storm wreck ship along nova scotia shore skeleton wash men lost live seatari island respons loss good mani vessel mani live suggest minist could provid least decent life save facil miscellan vote carri effect suggest made would cost think moment think could get lifeboat small station much money say could provid gun decent boat made inquiri thing cost speak memori ten month old think would defray cost gun decent lifeboat put minist rest thought vote advertis someth could provid facil might save live dozen peopl life cannot think duti leav island present condit press minist say provid lifesav facil miscellan vote sure prime minist would baulk governor gener warrant becam necessari provid dohar caus press minist leav year rememb head great ship corpor tell storm ship pass certain danger shore could sleep night day wireless condit intensifi press minist provid life save facil;Richard Bedford Bennett;1929
883197;leader opposit may rest assur lose sight import servic suggest;Pierre-Joseph-Arthur Cardin;1929
883198;;Richard Bedford Bennett;1929
883199;live lost vicin due lack may call proper life save applianc due accid ship met nobodi contend live lost would save life boat;Pierre-Joseph-Arthur Cardin;1929
883200;cannot call boat useless unsaf;Richard Bedford Bennett;1929
883201;use event;Pierre-Joseph-Arthur Cardin;1929
883202;boat water year ornament;Finlay MacDonald;1929
883203;boat need would like taken minim import lifesav servic agre richmond west cape breton leader opposit import life save facil use greater confid greater sens secur give navig crew vessel feel someth take care accid come;Pierre-Joseph-Arthur Cardin;1929
883204;could buy gun shoot line across ship;Richard Bedford Bennett;1929
883205;;Pierre-Joseph-Arthur Cardin;1929
883206;good told;Richard Bedford Bennett;1929
883207;good object meet reason request made gentlemen see cannot take someth gener vote meet situat;Pierre-Joseph-Arthur Cardin;1929
883208;minist state gun island place place;Finlay MacDonald;1929
883209;inform gun place;Pierre-Joseph-Arthur Cardin;1929
883210;wreck;Finlay MacDonald;1929
883211;ye;Pierre-Joseph-Arthur Cardin;1929
883212;brought matter attent hous class gun;Finlay MacDonald;1929
883213;line throw gun;Pierre-Joseph-Arthur Cardin;1929
883214;larg;Finlay MacDonald;1929
883215;standard size;Pierre-Joseph-Arthur Cardin;1929
883216;benefit minist may say gun island use peopl island fish commun twenti famili live island road transport gun govern suppli show inform govern condit gun cannot transport suppli marin fisheri place govern send someon island make inspect see necessari minist say live lost result proper life save devic tell live lost result equip fire line aboard ship captain ship told day scatari island town louisburg wait night line fire aboard ship time ship break timber go high huge timber crush splinter orew thirti men watch fire burn fishermen light shore human live could save equip island fire line aboard ship say govern look situat provid life save facil facil could use year last year proper facil island present time inadequ;Finlay MacDonald;1929
883218;mani vessel engag hydrograph servic present time station;James Charles Brady;1929
883219;pacif coast steamer lillooet auxiliari hous boat somass atlant coast acadia cartier bayfield;Pierre-Joseph-Arthur Cardin;1929
883220;engag hudson bay;James Charles Brady;1929
883221;acadia go summer;Pierre-Joseph-Arthur Cardin;1929
883222;great inland lake;James Charles Brady;1929
883223;none;Pierre-Joseph-Arthur Cardin;1929
883224;notic supplementari estim vote new hydrograph survey boat right;James Charles Brady;1929
883226;pant coast put servic;James Charles Brady;1929
883227;gener work pacif coast;Pierre-Joseph-Arthur Cardin;1929
883228;find along british columbia coast refer water vancouv extend along whole hecat strait includ queen charlott water greatest need hydrograph survey work let give illustr hopeless lack survey week ago larg compani engag extens log oper queen charlott island enter contract transport compani take log contract contain claus overlook parti effect vessel would go channel survey chart would produc survey chart channel telegram sent ottawa took matter depart nation revenu think came depart went hydrograph branch found admiralti chart suppos cover water print year fact print useless telegram receiv account extens activ go west coast queen charlott island queen charlott citi board trade request take matter survey moor channel steamer lillooet check supplement chart number imposs lillooet put survey work man concern fail take log would lost thousand dollar therefor go san francisco buy steamer carri contract moment blame anybodi wish bring home minist lillooet ton boat fit go rough water contigu queen charlott island word capabl hydrograph survey work along coast lack date hydrograph survey boat capabl carri work danger water would impress upon minist urgent necess set boat work chart water hecat strait adjac water sinc lillooet cannot spare vancouv coast would recommend minist organ extend import survey work take step place suitabl hydrograph survey boat water keep next year intens hydrograph survey work;James Charles Brady;1929
883229;realiz importanac suppli marin fisheri friend refer supplementari estim provid new boat;Pierre-Joseph-Arthur Cardin;1929
883230;mr chairman skeena tell hous hydrograph survey boat oper queen charlott island year year neglect interest lower coast boat transfer vancouv island transfer overdu glad hear new hydrograph survey boat provid supplementari estim hope addit lillooet replac way explain vote smaller last year small sorri see reduc member eastern appreci urgent need survey work recal year ago sir henri drayton suggest cut vote easi eastern man say survey work carri eastern water year pacif coast wake absolut necess hydrograph survey hous interest know mani place seamen oper aid chart made captain vancouv western pacif discov speak vancouv chart prove good go work wide interv peculiar pacif coast water obtain extent larg number known pinnacl rock pinnacl rock small narrow rock may yard wide point rip bottom boat like knife cut chees gener survey inadequ detect rock establish locat necessari sweep point point involv expens survey provid old chart made captain vancouv agre great deal friend skeena said regard grow necess work talk interest district west coast vancouv island last year establish fisheri reduct plant cost bring enorm return gener public shape fish meal fish oil made new trade great valuabl import plant locat new untri speak locat remot inlet fish oil fish meal must taken avail small boat use expos coast reduct plant need boat fit tank equip go unchart channel strike unchart rock underwrit compani allow boat go place account water unchart necess grow necess work steamer lillooet engag give idea gener benefit work might mention specif instanc vote seem larg sum return return though indirect great know place canneri owner charter boat come take case salmon master norwegian look chart saw place chart accord old chart refus come result cost canner dollar salmon taken lighter spot consid safe steamer load month got govern send lillooet chart place cost dollar valuabl servic render undertak justifi expenditur period month connect lillooet list show actual work done year year hydrograph survey give idea develop take place along line west coast might quot dozen figur show increas aid navig provid last year light buoy day twenti fifti unlight buoy day eighti light beacon day twenti thirti fog alarm twenti diaphon type expens day thirti forti diaphon give vagu signific idea develop taken place year work requir good deal money provid expert mechan suppli taken steamer taken care suppli marin fisheri part vote lighthous tender tri convey hous idea develop taken place last year slightest suggest marin depart quick realiz need get money depart like get blood stone much danger indulg wast extravag spend nickl may rest assur spent dollar wish give credit credit come regard man could care public purs minist depart put hand treasuri extent committe may assur need need extra new boat pleas see estim provid hope intent depart keep lillooet bigger boat heavier outsid work lillooet avail necessari oper inland water trust minist assur lillooet kept commiss;Alan Webster Neill;1929
883231;;Pierre-Joseph-Arthur Cardin;1929
883233;appropri provid mainten oper govern radio station gener administr radio includ licens inspect ship station privat commerci land station broadcast receiv station examin certif commerci radio oper vote includ amount necessari improv recept;Pierre-Joseph-Arthur Cardin;1929
883234;presum minist refer ordinari broadcast station intend question regard desir inform refer govern own radiotelegraph station govern station east west believ lake shore understand radiotelegraph station transmit commerci telegram give weather forecast eastern station oper canadian marconi compani understand given subsidi year wonder case govern deem necessari give subsidi privat compani oper system case pacif coast oper govern own system possibl govern oper system;Abraham Albert Heaps;1929
883235;friend correct govern station pacif atlant coast system atlant oper marconi compani make money oper station pacif inform marconi compani make money oper station east;Pierre-Joseph-Arthur Cardin;1929
883236;govern lose money connect pacif servic;Abraham Albert Heaps;1929
883237;ye;Pierre-Joseph-Arthur Cardin;1929
883238;loss;Abraham Albert Heaps;1929
883239;station use aid navig revenu deriv suffici meet expenditur;Pierre-Joseph-Arthur Cardin;1929
883240;way separ cost variou servic commerci servic servic given ordinari ship sail info port british columbia;Abraham Albert Heaps;1929
883241;station maintain aid navig transmiss commerci messag incident;Pierre-Joseph-Arthur Cardin;1929
883242;appli eastern servic;Abraham Albert Heaps;1929
883243;ye;Pierre-Joseph-Arthur Cardin;1929
883244;cannot govern oper system east;Abraham Albert Heaps;1929
883245;long term contract marconi peopl cover period eighteen year inform expir suggest opportun take consider suggest made friend;Pierre-Joseph-Arthur Cardin;1929
883246;govern control men work station eastern men work day week wherea pacif coast employ condit satisfactori anyth govern eastern men given day week think ask anyth way employe suppli marin fisheri;Abraham Albert Heaps;1929
883247;afraid posit impos view marconi compani present make represent;Pierre-Joseph-Arthur Cardin;1929
883248;view fact agreement expir new agreement made might take next session matter come vote believ depart marin fisheri grant licens marconi compani oper beam servic pacif coast countri would like know term condit licens;Abraham Albert Heaps;1929
883249;might say friend marconi compani given licens oper beam servic drummondvil quebec australia drummondvil england ordinari fee collect licens station establish pacif coast compani ask licens station erect;Pierre-Joseph-Arthur Cardin;1929
883250;point marconi compani given licens depart marin fisheri enabl compet govern own cabl system want know minist whether licens issu depart took matter depart govern;Abraham Albert Heaps;1929
883251;licens issu time minist posit give detail think would submit post offic depart depart interest cabl case thought refus issu licens would permit import experi carri feel depart interest consult;Pierre-Joseph-Arthur Cardin;1929
883252;import point beam servic came oper within last year began becam hous know long minist charg depart think beam servic australia establish impress present minist charg depart year think reason gave valid possibl would like obtain particular minist think import matter depart issu licens privat compani enabl compani compet own util addit abl ascertain receiv concess result servic countri advantag new system rate lower third reduct made conced necessari issu licens believ govern could oper beam system oper cabl system govern determin issu licens think duti depart secur countri concess obtain countri afraid minist acquaint affair depart regard would like inform whether depart consult issu licens privat compani consider bill approv cabl merger hous time ago postmast gener said licens grant depart marin fisheri littl inform give hous think inform avail kind may said matter dispos sens case time ago labour parti great britain state return power would repudi contract new corpor govern disappoint minist abl give inform import kind;Abraham Albert Heaps;1929
883254;wish delay minist estim way would suggest word vote strang;Richard Bedford Bennett;1929
883255;would like minist give hous inform report radio commiss present;Henry Elvins Spencer;1929
883256;abl give inform commission work cannot say report readi think hope report suppli marin fisheri week month commission visit maritim provinc;Pierre-Joseph-Arthur Cardin;1929
883257;intent govern introduc legisl next session parliament base upon report present commission;Henry Elvins Spencer;1929
883258;think next session posit deal report time consid legisl may made necessari report;Pierre-Joseph-Arthur Cardin;1929
883259;refer licens issu marconi compani oper beam servic annual licens;Abraham Albert Heaps;1929
883261;wonder minist good copi licens laid tabl;Abraham Albert Heaps;1929
883262;pleasur;Pierre-Joseph-Arthur Cardin;1929
883264;contract let construct icebreak;Robert James Manion;1929
883266;;Robert James Manion;1929
883267;halifax shipyard;Pierre-Joseph-Arthur Cardin;1929
883269;could inform item;Robert James Manion;1929
883270;st john dri dock;Pierre-Joseph-Arthur Cardin;1929
883271;contract;Robert James Manion;1929
883273;great differ item;Henry Elvins Spencer;1929
883274;icebreak much stronger larger use hudson strait use st lawrenc river;Pierre-Joseph-Arthur Cardin;1929
883276;confer take place;Henry Elvins Spencer;1929
883277;conclud day;Pierre-Joseph-Arthur Cardin;1929
883278;mani deleg went;Henry Elvins Spencer;1929
883279;deleg deputi minist marin fisheri mr johnston command edward director radio f mcdonnel chairman board steamship inspect captain dixon mr bain;Pierre-Joseph-Arthur Cardin;1929
883281;appropri continu oper connect deepen widen st lawrenc ship channel montreal father point includ mainten oper sorel shipyard use build repair ship dredg tug use servic increas due expenditur necessari order build dredg use servic;Pierre-Joseph-Arthur Cardin;1929
883283;revot last year matter suggest said level river could improv build call submerg dam certain point vote came hous last year approv depart posit start work;Pierre-Joseph-Arthur Cardin;1929
883284;right infer depriv port quebec great deal due;George Reginald Geary;1929
883285;darn construct midway quebec montreal noth includ vote port quebec;Pierre-Joseph-Arthur Cardin;1929
883286;need dam quebec;Ernest Lapointe;1929
883287;deterior expect;George Reginald Geary;1929
883288;deterior;Pierre-Joseph-Arthur Cardin;1929
883289;port quebec;George Reginald Geary;1929
883290;think friend minist justic agre siippli marin fisheri;Pierre-Joseph-Arthur Cardin;1929
883291;moss grass appear;Eugène Fiset;1929
883293;mr chairman think committe explan item increas vote last year deleg light keeper met minist govern time request someth done way grant increas salari light keeper receiv increas remuner number year lowest paid offici govern hazard work servic notic item supplementari estim know whether take care increas small amount consid number lighthous lightship coast atlant pacif men receiv lower remuner paid men perform like servic unit state matter brought hous last year represent made reclassif light keeper made depart increas grant present time noth done think minist take consider represent made differ member side hous represent made deleg light keeper associ grant substanti increas men know light keeper walk mile night light light cover distanc morn turn receiv magnific sum per year men increas twenti year everyon know cost live doubl time men perform valuabl hazard servic submit mr minist time arriv salari increas minist increas salari deputi minist offici depart consider given light keeper give valuabl servic countri;Harry Bernard Short;1929
883294;listen represent made decid grant request pre imr cardin fer amount provid supplementari estim cover increas salari light keeper lightkeep repres member organ amount provid supplementari estim satisfactori present;Pierre-Joseph-Arthur Cardin;1929
883295;amount suffici cover increas;Harry Bernard Short;1929
883296;understand mani peopl ask expect get compromis reach depart;Pierre-Joseph-Arthur Cardin;1929
883297;fifti fifti basi;Harry Bernard Short;1929
883298;agre;Pierre-Joseph-Arthur Cardin;1929
883299;amount suffici cover amount agre upon;Harry Bernard Short;1929
883301;take class;Harry Bernard Short;1929
883302;low class;Pierre-Joseph-Arthur Cardin;1929
883303;one higher class receiv increas;Harry Bernard Short;1929
883304;year;Pierre-Joseph-Arthur Cardin;1929
883305;intent govern give increas next year;Harry Bernard Short;1929
883306;press request readi listen;Pierre-Joseph-Arthur Cardin;1929
883307;doubt;Harry Bernard Short;1929
883308;may say expect;Pierre-Joseph-Arthur Cardin;1929
883309;arrang made provid superannu lighthous keeper retir servic understand experi depart past superannu provid class part time employe work hardship upon men becom old servic provis made regard superannu;Leland Payson Bancroft;1929
883310;give part time servic entitl superannu give full time entitl superannu receiv;Pierre-Joseph-Arthur Cardin;1929
883311;come item concern lighthous minist might suppli marin fisheri shed littl light may expect receiv copi report st john commiss;Murray MacLaren;1929
883312;respons delay ask report inform print may reach afternoon morrow know st john harbour sent print report receiv print report vancouv expect report day;Pierre-Joseph-Arthur Cardin;1929
883313;understood written report receiv depart;Murray MacLaren;1929
883314;typewritten report;Pierre-Joseph-Arthur Cardin;1929
883315;report depart;Murray MacLaren;1929
883316;ye print form;Pierre-Joseph-Arthur Cardin;1929
883317;presum print;Murray MacLaren;1929
883318;ye depart report print harbour commission;Pierre-Joseph-Arthur Cardin;1929
883319;minist inquir telegraph;Murray MacLaren;1929
883320;;Pierre-Joseph-Arthur Cardin;1929
883321;inform hous morrow;Murray MacLaren;1929
883323;deleg lighthous keeper wait minist last winter taken concern lighthous keeper british columbia dealt day gather offici go meet situat like assur minist correct state situat connect annual leav sick leav seem idea among lighthous keeper provid substitut went annual leav thing appli connect sick leav understand offici would like confirm minist situat regard lighthous station maintain man arrang made head man take holiday slack time year fog leav deputi charg cours get full pay understand case man lighthous depart get pay local man substitut without go expens send man distanc regard sick leav cours cannot give sick leav day case man go oper depart will provid pay substitut work situat would confirm minist mani men seem idea get arrang suggest;Alan Webster Neill;1929
883324;inform practic;Pierre-Joseph-Arthur Cardin;1929
883325;minist speak low class mean employ inland water instanc great lake pay disgrac know manag live;Arthur Edward Ross;1929
883326;express part time mean employe give exampl hour hour servic day;Pierre-Joseph-Arthur Cardin;1929
883327;take man employ great lake mani month year;Arthur Edward Ross;1929
883328;great lake number men call full time employe import light other part time employe;Pierre-Joseph-Arthur Cardin;1929
883329;shore light put hour day;Arthur Edward Ross;1929
883331;refer man goe small island small light stay month summer benefit increas;Arthur Edward Ross;1929
883332;inform men dock call full time employe;Pierre-Joseph-Arthur Cardin;1929
883333;man mean one goe light island point island month summer pay pittanc know manag live feed amount receiv;Arthur Edward Ross;1929
883334;understand certain number lightkeep posit indic friend kingston work time taken look light light necessari take care suppli marin fisheri engag work engag fish occup;Pierre-Joseph-Arthur Cardin;1929
883335;return man go unit centr examin practic period occur time employ deduct pay day absent;Arthur Edward Ross;1929
883336;make deduct salari arrang let go;Pierre-Joseph-Arthur Cardin;1929
883337;appropri percentag allow poorli paid light keeper throughout countri;Finlay MacDonald;1929
883338;whole goe lower paid lightkeep;Pierre-Joseph-Arthur Cardin;1929
883339;includ part time lightkeep get low year;Harry Bernard Short;1929
883340;kind men meant;Arthur Edward Ross;1929
883341;ye includ;Pierre-Joseph-Arthur Cardin;1929
883342;along atlant coast lightkeep work full time receiv dollar year increas get situat posit cannot anyth must remain whole year round;Finlay MacDonald;1929
883343;inform take care class indic bon friend draw regard higher class suggest agre upon reconsid classif may chang class higher class higher class cours carri higher salari idea regard second group lightkeep may receiv increas chang classif propos;Pierre-Joseph-Arthur Cardin;1929
883344;year lightkeep atlant coast full time part time men receiv adequ recompens labour mani place imposs situat island commun mainland must remain year round consid adequ give men increas salari receiv govern expend huge sum money servic import servic aid navig consid fmr cardin duti govern enabl men hire earn decent livelihood may comfort life enjoy peopl commun would urg minist take consider recommend committe met last year give lightkeep full amount ask;Finlay MacDonald;1929
883345;higher paid lightkeep grade men must assist look larger lighthous cape race instanc light keeper assist estevan point assist princip lighthous keeper draw must support feed maintain person may member famili like sure case assist larg lighthous member princip lighthous famili;James Charles Brady;1929
883346;posit say lighthous keeper suppos make report point;Pierre-Joseph-Arthur Cardin;1929
883347;know mani case pay money assist member famili year think consider way increas pay given perman men work isol place wonder work hard condit appli grade consider given part time lightkeep light look regard perman lighthous keeper think peopl whole realiz servic men perform condit work would real protest parsimoni treatment given supplementari estim last year lighthous keeper situat lighthous along british columbia coast lost life murder person come shock commun instanc kind aris pleas hear annual vacat given lighthous keeper pay pocket assist take place holiday correct;James Charles Brady;1929
883348;ye;Pierre-Joseph-Arthur Cardin;1929
883349;fine;James Charles Brady;1929
883351;would like refer matter brought last year item consider depart given consider equip lighthous hydroelectr light avail would reduc cost much would assist lighthous work mind lighthous constitu point prim bay fundi import light digbi counti hydro electr system extend line within mile lighthous would econom depart use hydro electr light oil burn lamp would satisfactori think matter brought attent cf agent depart st john charg district depart given matter seriou consider think would interest servic;Harry Bernard Short;1929
883352;depart tihe gentleman advoc wherev sure unfail suppli electr light take advantag lighthous;Pierre-Joseph-Arthur Cardin;1929
883353;presum hydro electr line extend within mile arrang made power board give servic point prim;Harry Bernard Short;1929
883356;progress made respect provid aid navig requir lake winnipeg summer ask meet number captain mate oper ship forti attend outlin number aid need shape lighthous buoy took matter minist time last summer good send inspector report situat understand inspector opinion certain lighthous buoy need provis made aid;Leland Payson Bancroft;1929
883357;special provis matter taken care gener vote;Pierre-Joseph-Arthur Cardin;1929
883358;understood done year gener vote;Leland Payson Bancroft;1929
883360;increas reason;Robert Gardiner;1929
883361;gener increas provis made estim construct pier light fog alarm aux coudr cost construct pier instal light brule bank cost station st lawrenc;Pierre-Joseph-Arthur Cardin;1929
883362;notic increas last year appropri construct light aid navig place may found necessari let call attent minist brought time time necess light breakwat tiverton east ferri bay fundi import fish centr ferri oper across throughout day night pole light breakwat would great assist ferri servic fishermen cost would great light great mani govern breakwat tbe bay fundi hope minist consid advis;Harry Bernard Short;1929
883363;clock committe took committe resum clock;Pierre-Joseph-Arthur Cardin;1929
883364;committe rose consider item construct light aid navig;John Frederick Johnston;1929
883365;anyth said salari lighthous keeper prospect ci eas;Hugh Guthrie;1929
883366;discuss took place previou item connect salari state supplementari estim increas salari lower class lightkeep intim provis reclassif class suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1929
883367;minist go reclassifi lower paid offici;Alfred Edgar MacLean;1929
883369;best news come hous long time men underpaid man whole govern servic work littl money remot lone part countri lighthous keeper delight hear announc minist;Alfred Edgar MacLean;1929
883371;pension;Hugh Guthrie;1929
883374;royal commiss mr justic morrison made inquiri pilotag british columbia report brought suppos someth done year carri recommend report;William Garland McQuarrie;1929
883376;presum offici depart british columbia;William Garland McQuarrie;1929
883377;offic;Pierre-Joseph-Arthur Cardin;1929
883378;;William Garland McQuarrie;1929
883380;connect would proper offici whoever instruct assist new westminst harbour commission matter draw bylaw forth recommend commiss;William Garland McQuarrie;1929
883381;;Pierre-Joseph-Arthur Cardin;1929
883383;increas;Harry Bernard Short;1929
883384;provid statutori salari increas and1 necessari expans servic sever new wireless report station establish north number balloon station obtain upper air data aviat numer fire weather report station establish conjunct provinci forestri depart involv addit expens;Pierre-Joseph-Arthur Cardin;1929
883386;involv increas salari deputi minist;Richard Bedford Bennett;1929
883388;point even could agre increas salari deputi minist salari left recal mr field state polici govern connect matter kind deputi minist year posit provis made increas salari desir take time committe discuss matter great length moment shall move motion cover felt condit larg number peopl receiv less statu technic servic unsettl increas salari deputi minist accord conceiv real justic case increas connect rank deputi minist look statut sinc discuss matter last connect estim prime minist posit speaker posit clerk senat clerk hous common clerk privi council dealt statut librarian think chairman civil servic commiss differ posit other principl observ mr field made statement year ago servic period ten year regard guid principl salari increas occas necessit take opportun mention matter estim discuss way;Richard Bedford Bennett;1929
883389;fact deputi minist provid govern car;Edward Joseph Garland;1929
883390;suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1929
883391;automobil govern expens;Edward Joseph Garland;1929
883392;;Pierre-Joseph-Arthur Cardin;1929
883393;think statement effect made return brought;Edward Joseph Garland;1929
883394;statement made error use car suppos minist separ car;Pierre-Joseph-Arthur Cardin;1929
883395;use minist car;Edward Joseph Garland;1929
883397;recal deputi minist left servic reappoint within period year;Richard Bedford Bennett;1929
883398;resign came consid time continu servic;Pierre-Joseph-Arthur Cardin;1929
883400;explan item;Robert Gardiner;1929
883401;result misunderstand term contract quebec salvag wreck compani govern mainten salvag wreck plant contract provid year compani refund govern per cent net profit oper offset subsidi entitl receiv determin profit purpos compani neglect deduct usual per cent depreci consequ refund govern year excess amount;Pierre-Joseph-Arthur Cardin;1929
883402;minist give committe amount paid govern subsidi amount paid govern compani part profit;Robert Gardiner;1929
883403;past year profit loss follow subsidi amount;Pierre-Joseph-Arthur Cardin;1929
883405;notic last year vote work main estim year increas ask pass supplementari vote make total increas last year addit next item construct new hydrograph servic steamer cost reason substanti increas;Hugh Guthrie;1929
883406;supplementari appropri provid recondit steamer lillooet cost revot last year work done although money vote cover replac hous boat somass cost boat pacif coast servic provis made recondit lillooet main estim last year propos work delay sum provid laps hope keep steamer commiss year cannot without recondit propos work done next fall hous boat somass servic long time worn beyond repair cannot use beyond season;Pierre-Joseph-Arthur Cardin;1929
883407;shown revot;Hugh Guthrie;1929
883409;minist tell steamer;Hugh Guthrie;1929
883410;steamer take care hydrograph survey british columbia coast repres state committe morn lillooet abl cope situat much work done represent made govern go servic propos add new steamer retain servic lillooet;Pierre-Joseph-Arthur Cardin;1929
883411;tender call case;Robert James Manion;1929
883412;;Pierre-Joseph-Arthur Cardin;1929
883415;increas minist know item vote purpos ask vote amount excess;Hugh Guthrie;1929
883416;explan supplementari appropri part revot item last year commiss commenc function late year result amount appropri provid expens excess requir excess amount laps close year cours addit time requir commiss complet inquiri longer anticip main estim fiscal year prepar sum requir enabl complet work;Pierre-Joseph-Arthur Cardin;1929
883417;understand last year spent complet work ask addit seem extravag amout money singl commiss great amount work work technic carri centr think could make intellig report amount;Hugh Guthrie;1929
883418;think friend misapprehens;Pierre-Joseph-Arthur Cardin;1929
883419;tell pay member commiss;Hugh Guthrie;1929
