basepk;speechtext;speakername;year
4052799;opinion yea member risen;The Acting Speaker (Mr. Milliken);1997
4052800;call member hous divid motion agre follow divis;The Acting Speaker (Mr. Milliken);1997
4052801;declar motion carri;The Acting Speaker (Mr. Milliken);1997
4052802;mr speaker rise point order sinc tobacco legisl import would like know singl cabinet present believ rule;Grant Hill;1997
4052803;macleod know improp refer absenc member;The Acting Speaker (Mr. Milliken);1997
4052804;move relat bill c act regul manufactur sale label promot tobacco product make consequenti amend act repeal certain act sit day shall allot consider report stage bill sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Doug Peters;1997
4052805;pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052812;opinion nay member risen;The Acting Speaker (Mr. Milliken);1997
4052814;declar motion carri motion agre;The Acting Speaker (Mr. Milliken);1997
4052816;mr speaker resum consider report stage bill c guillotin govern impos bill today sit tri explain canadian situat right benefit viewer hope govern understand remind hous bloc quebecoi support per cent least bill asham say loud clear agre per cent bill said want stress import matter govern miss whole point bill sinc recogn first claus tobacco hazard addict lethal product appear claus govern consist govern refus would crack tobacco declar illeg substanc lose billion dollar tax problem lie time come collect money govern problem tobacco time come let tobacco compani give money cultur sport event montreal receiv half sponsorship money govern claim duti protect children health protect children health govern would control tobacco govern abl forc tobacco compani reduc nicotin content cigarett insidi measur fallaci argument govern brought dead end past ten year financ tobacco produc help make tobacco addict young person start smoke today need cigarett hour half tobacco compani decid smoker cannot go hour half without cigarett long go nicotin fit see peopl slip though work sixth floor rush downstair light outsid build cannot wait hour half problem govern stop recogn tobacco danger product forc tobacco compani locat ontario reduc nicotin content cigarett control tobacco product govern could regul access product control tobacco advertis ban sponsorship dead end govern seriou studi show direct caus effect relationship tobacco advertis smoke would like know young person see rothman logo jacqu villeneuv car zoom kilometr hour must good eyesight see word rothman player du maurier speed must sharp eyesight ban sponsorship put troubl repeat tobacco control substanc declar danger product food drug act first step govern refus take second step regul inspect process standard set maximum nicotin tar content govern chose spend million dollar tri show unidentifi packag plain packag would prevent peopl smoke clever one lost time design attract packag complet effect legisl would first control product public ban control control sale cigarett say long time effect coerciv measur peopl sell cigarett children cigarett time magnific letter senat hervieux payett said chairperson school board montreal suburb fire employe sold cigarett kid editori point morn must take certain measur fall trap exagger wors extrem sale must control need coerciv measur exampl conveni store owner sell cigarett children cigarett time could fine first offenc second offenc third offenc would lose permit sell cigarett hazard product permit requir sell someon monitor permit access tobacco monitor govern gone overboard forc conveni store conceal display saw case special gadget requir store employe oper order releas pack cigarett bar cigarett hidden view one buy seen ridicul situat effect bill govern make sure good control place proceed take action control must come action behaviour dealt best way influenc behaviour young children proactiv measur build encourag import tell young children may someth first thing child adolesc want thing told beckon set restrict tackl behaviour spend fund research centr govern take money put kit promot health exercis outdoor activ anyth keep peopl take smoke environ tackl yesterday even heard toronto gone ridicul length smoke ban washroom locat wrong part restaur must possibl alter product govern must alter product order make danger addict import peopl awar differ cigarett smoke past avail today liber govern show great weak inabl come global perspect hazard product smoke behaviour social physic environ concern evolv smoker non smoker merchant health stakehold tobacco compani distribut network must recognit social polit legisl level hazard addict tobacco product take prioriti ban sponsorship;Suzanne Tremblay;1997
4052817;mr speaker pleas speak bill c today issu heart know harm effect smoke correl smoke variou form cancer affect lung throat mouth larynx digest tract stomach colon proven increas risk heart diseas among smoker known fact today would like examin issu point view effect second hand smoke health non smoker health children first would like talk briefli histori smoke book entitl le tabagism professor bertrand dautzenberg tell ancient time greek roman smoke pipe roll leav smoke tobacco exist smoke pear tree leav eucalyptu leav plant america tobacco smoke goe year south america mississippi valley pipe date b c found south america nativ call plant petum name tobacco come island tobago lesser antil cultiv name nativ gave pipe tobacco use inca aztec import religi ceremoni virtu appeas hunger overcom fatigu use medicin plant conjunct coca leav plant stage import clarifi terminolog smoke produc type smoke best known call mainstream smoke smoke inhal smoker draw cigarett sidestream smoke releas environ smoker draw cigarett second hand smoke exhal smoker follow differ type smoke mainstream sidestream second hand harm answer toxic type smoke sidestream smoke releas environ undergo age process inhal age smoke mean mean cigarett burn ashtray exampl certain substanc carbon monoxid decompos alter substanc found greater quantiti side stream smoke mainstream smoke effect substanc health children health take carbon monoxid exampl everyon know decreas amount oxygen go peripher tissu mani peopl know benzen relat develop acut lymphoblast leukemia moreov mani peopl know concentr nicotin time greater sidestream smoke mainstream smoke wonder much smoke without harm famili member children hard say differ definit harm mani factor involv understood smaller room nonsmok share smoker greater risk danger place job car car first studi area absolut date japan professor hiramata prove harm effect cigarett smoke nonsmok studi japan japanes live close quarter singl room time studi ventil second per cent japanes women smoke fifth figur men per cent studi find demonstr lung cancer among nonsmok women proportion husband smoke habit women husband smoke like cancer women husband focu studi lung cancer interest note studi show increas incid breast cancer leukemia coupl studi agre canadian die lung cancer caus someon smoke close favourit topic children young children young grandchildren fact cigarett smoke link form respiratori diseas pneumonia bronchiti bronchiol asthma ear infect child inhal nitrou oxid increas sensit lung children contact second hand smoke major seriou consequ qualiti life young peopl short medium long term fact children pre school age risk sick much sicker children year phenomen increas asthma instanc disturb children ear infect daycar blame prove smoke parent cigarett much blame daycar consequ futur learn disabl oper forth conclud would like say purpos speech today support bill tri make canadian public awar humbl contribut real harm effect second hand smoke benefici impact healthi environ;Bernard Patry;1997
4052818;mr speaker would like point sad fact parliament note case import bill matter viewpoint parliament democraci best way oppos idea propos better today take pride fact govern member opposit chose authoritarian dictatori measur provid littl freedom idea discuss guillotin would like remind viewer guillotin mean parliamentari term appli guillotin limit time proceed end time set debat whether member wish speak spoken put issu tobacco relationship public health complex think colleagu rimouski témiscouata sum said offici opposit support object sought gener term support per cent bill object ask draft follow polici use legal terminolog word object agre unaccept peopl take smoke kill awar smoke person respons smoke person matter lawmak would concern would today debat recogn commun respons health system pay hundr million dollar discrep object mean propos achiev discrep paradox fact govern tri solv problem least tri contribut solv go jeopard major sport cultur event believ cannot remain unaffect go industri take montreal exampl know favourit venu cultur sport event known fact believ saint hyacinth avid consum summer seen wear shirt bermuda short casual seriou attend jazz festiv francopholi believ miss;Réal Ménard;1997
4052819;oh;Yvan Loubier;1997
4052820;say welcom montreal know sponsor industri plan talk short term plan week time give idea order magnitud talk tobacco industri sponsor number sport cultur event tune close govern seriou behav consist object might exist link smoke advertis site sport event say moment link establish although might suspect imagin legisl pass legisl basi approxim specul without suffici data support measur present bill could put sever sport cultur event risk concern concern first montreal think bear remind institut partner dabbl polit speak great effervesc montreal peopl street march support sever import partner think exampl convent tourism bureau greater montreal convent tourism bureau mandat promot tourist activ public health agenc oper parliament find appropri break silenc join peopl minut decid close busi take street montreal decid keep silent time speak volum street bill unreason unreason public health perspect cours measur aim reduc tobacco use democrat end justifi mean true order fight smoke threaten whole area cultur industri govern provid transit period propos financi compens easi ban prohibit without guarante major financi impact jazz festiv intern event peopl corner world come montreal listen jazz music festiv reput establish festiv total budget come tobacco sponsorship parliament place firework know benson hedg intern firework competit draw intern juri think parliamentari secretari awar realiti budget firework come sponsorship laugh festiv le parlementeri finest exampl number member hous stand elect bogu parliament would win;Réal Ménard;1997
4052821;peopl opposit;Antoine Dubé;1997
4052822;lévi said peopl opposit laugh festiv budget provid sponsorship summer festiv quebec citi budget come sponsorship nicer area capit quebec spend summer summer make point spend day meet differ peopl enjoy vari activ must set record straight mr speaker want tell parliamentari secretari hous support measur reduc smoke smoke tri convinc close rel stop smoke let thank mother father stop smoke year ago easi stop smoke depend involv saint hyacinth bagot stop smoke year environ know individu succeed cite exampl know nicotin creat depend rimouski témiscouata remind manufactur produc play depend show easi stop smoke smoke plagu caus intox fine concern term health good sake tri solv problem creat minist find offici opposit support matter public health need provid transit mechan help industri make avail mechan wherebi activ continu think reason bill pass montreal go econom crisi duti deni support anyth could lead;Réal Ménard;1997
4052823;mr speaker pleasur today speak bill would like rais import notic year ago govern ideal opportun someth horrend smoke situat face terribl situat smuggl occur quebec govern chose take path compromis live canadian children expens polit gain polit courag chose lower taxat cost cigarett effort address smuggl issu term decreas smuggl tobacco issu address decreas cost increas consumpt increas number young peopl smoke amount quarter singl year last year govern lower price cigarett introduc quarter new children cigarett smoke singl year children last year half die suffer diseas mortal morbid rate higher canadian smoke smuggl issu interest smuggl involv tobacco involv gun drug peopl alcohol cigarett amount cigarett smuggl decreas conduit smuggl exist today solut propos year would decreas consumpt cigarett would address smuggl issu propos bring export tax conserv govern day brought export tax per carton week smuggl cigarett plummet per cent tobacco compani fear decreas profit said govern day remov export tax would leav countri happen conserv govern day buckl pressur tobacco compani remov export tax consumpt went smuggl issu address put tobacco export tax smuggl go law enforc one speak peopl live area mani aborigin reserv quebec u border speak law abid innoc individu live reserv put thug engag movement traffick illicit cigarett alcohol weapon drug tie crimin gang unit state run law abid peopl run thug crook singl import thing could decreas consumpt care issu sponsorship educ educ import unless peopl live cave last year know smoke bad health smoke addict smoke kill problem educ cost singl import determin factor consumpt children ampl scientif evid show suppli demand curv consumpt elast price decreas consumpt tobacco tax januari way consumpt decreas revenu govern increas health care cost go unlik tax parti favour decreas taxat tobacco present differ situat tobacco tax januari consumpt go cost taxpay go term health care cost lower taxat rate govern revenu gone cost taxpay escal term health care respect sponsorship issu member bloc quebecoi like trumpet let call spade spade think anyon hous delud think moment tobacco compani sponsor grand prix player intern tenni championship good heart tobacco compani sponsor event like montreal jazz festiv player intern tenni championship grand prix children take cigarett smoke reason compani invest advertis peopl buy product product case cancer caus debilit addict substanc call tobacco ampl evid show countri new zealand great britain franc tobacco sponsorship ban sport art cultur festiv festiv declin go thrive found sponsor area reason believ cultur sport event would leav would go would go unit state think unit state process ban tobacco advertis sponsorship cultur event move europ cours ban countri go fals promis trumpet tobacco compani cultur sport event leav tobacco compani allow sponsor leav govern propos altern solut ensur cultur event surviv use interim fund tobacco tax increas tax would decreas consumpt among children educ tobacco alcohol marijuana drug includ solvent import money tobacco tax could appli earli childhood educ educ children kindergarten smoke drink solvent cocain pot heroin bad ruin live govern propos along provinci counterpart co oper product situat would result would decreas consumpt tobacco without compromis live canadian without compromis sport cultur event sensit believ propos put past ensur cultur event continu consumpt tobacco decreas close year ago govern opportun address smoke epidem midst make situat made wors make cigarett afford children great nation terribl legaci leav canadian singl worst piec legisl affect health canadian rememb last year cannot think piec legisl damag health welfar canadian govern februari amend made today hous govern need courag stand smoke lobbyist tobacco compani say go take go address health epidem go better canadian propos canadian propos take use;Keith Martin;1997
4052824;mr speaker rise say pleas particip debat bill time case must say pleas speak bill direct attack threaten exist cultur sport event quebec bill befit fundamentalist time thought rise fundament centr muslim world must recogn need look place find fundament fundament minist introduc bill may kill cultur event like montreal jazz festiv sport event like montreal grand prix car race minist year brilliant idea legisl prevent eat produc raw milk chees limit would think minist turn ayatollah hous common want run live prevent kind societi make minist member quebec see minist atlant jeopard import part montreal economi minist financ lasal émard absent sinc start debat issu time rais run hide back minist labour saint great defend parmesan chees parmesan chees attack outrag today jazz festiv laugh festiv montreal grand prix troi rivièr grand prix put line great uphold civil liberti eat spaghetti sprinkl parmesan chees trade major cultur sport event held montreal spent canadian sponsor spoon parmesan chees outremont secretari state charg feder offic region develop quebec hear great defend montreal economi hide brought heel unaccept second mandat trudeau govern liber nitwit hous today bunch nitwit liber afraid get defend vote small affair jeopard event laugh festiv montreal grand prix troi rivièr grand prix colleagu troi rivièr ardent support montreal toronto film festiv montreal vancouv jazz festiv benson amp hedg intern player tenni intern mani cultur sport event held quebec montreal cultur event repres job given unemploy rate montreal disgrac liber member across way crop asham speak bill ask atlant ayatollah withdraw fundamentalist bill quebec canadian permiss walk could introduc bill remind measur taken prohibit return terribl ultra conservat must reject govern behav like dictatorship tell eat drink listen canadian enough absurd measur bill ridicul public mobil saw yesterday see today montreal toronto legisl ridicul talk peanut montreal jazz festiv sponsorship stake time govern make deep cut budget poor unemploy put peopl work montreal like take cake goe firework festiv stand lose sponsorship organ find money end event montreal laugh festiv lose sponsorship know money grow tree senseless bill govern cut fund major event gener direct indirect benefit montreal area year job stake second rate fundamentalist govern govern action montreal unemploy rate continu grow decreas unaccept minist human resourc develop papineau saint michel make point honour rise stand quebec discuss bill favourit constitutionalist minist;Yvan Loubier;1997
4052825;guy bertrand;Jean-Guy Chrétien;1997
4052826;saint laurent cartiervil great champion quebec territori integr speak minist labour economi montreal economi larg part quebec devast govern bill unaccept colleagu readi go way cannot understand govern could introduc bill could jeopard cultur sport event sponsor tobacco compani accept bill readi fight bitter end defend interest quebec worker import popul continu mobil let fundamentalist govern know opposit take ridicul govern ridicul minist health minist introduc ridicul bill could govern agre implement bill count quebec worker depend mani cultur sport event held montreal area count bloc quebecoi stand energi;Yvan Loubier;1997
4052827;mr speaker like colleagu saint hyacinth bagot said rare occas pleas take floor deal bill bill detriment econom health quebec well import part canadian economi montreal area summer tourist season like colleagu rimouski témiscouata think import stress first point speech bloc quebecoi support part bill c like canadian bloc quebecoi take heart health canadian quebec would like protect young smoke hook cigarett bloc quebecoi support principl bill thought wise amend would made tangibl improv would make bill palat commun intent bill c prevent promot smoke among kid kind prevent bill provid bill could propos partial ban cultur sport sponsorship total ban would like see govern parti tabl studi hous show mani young canadian start smoke watch firework jacqu cartier bridg mani youngster took smoke watch tenni match new du maurier stadium old jarri park nobodi abl prove young peopl start smoke attend event nobobi would like know liber parti object bill term decreas number young smoker year road point time young peopl take smoke month figur made impact new bill number young peopl stop smoke year come ban fewer smoker tell first know second decreas focus prevent educ awar bill neglect issu favour type coercion mark target peopl take smoke hit benefit sponsorship sponsor import per cent share market bloc quebecoi believ tobacco compani use ad target favourit brand smoke specif brand cigarett attend sponsor event may tempt switch brand view tobacco compani sponsor event peopl tempt take smoke matter want target tobacco compani sport cultur event young peopl intend bloc quebecoi oppos bill c third read primari object prevent smoke among young quebec young canadian achiev liber colleagu watch televis afternoon see success protest montreal retail stakehold greater montreal area ask let busi come symbol stop twelv noon p show montreal could look like act come forc oper tremend success peopl sovereignist wick separatist restaur owner hotel oper taxi driver peopl walk life benefit sponsorship econom benefit gener tourist attract event like grand prix firework demonstr great success peopl differ interest got tri make govern understand bill make sens peopl montreal toronto vancouv moreov say noth smoke screen montreal grand prix stay montreal chang name call player grand prix morn heard grand prix promot say televis contrari liber say true grand prix chang name major sponsor call cottonel grand prix remain seen whether compani agre sponsor grand prix exampl milk produc sponsor tour de île decid sponsor event lost sponsorship tobacco compani subsequ shift sponsorship would affect cultur sport event benefit current arrang affect event disappear lose money event activ indirect impact sport cultur event therefor believ bloc quebecoi show bill c achiev main purpos prevent young peopl start smoke reason vote bill unlik liber care health canadian liber miss mark bill concern interest health told bill health case impact econom health sport cultur event began ask mani children start smoke watch benson amp hedg firework think mani liber parti could introduc let see sponsor could major bank mention sponsor event sponsor event talk direct interest pool potenti sponsor spread thin govern want believ sponsor could prove demonstr gather bloc quebecoi notic spite agreement principl protect health canadian govern protect present time reason bloc quebecoi peopl montreal thursday gag govern want let speak express opposit tri knock sens govern member across way minist montreal area justifi decis next elect peopl see unemploy rate go student lose summer job event exist go ride minist human resourc develop minist immigr go ride outremont repres cigar smoke minist tri express opposit rebuf major colleagu explain peopl montreal went bill pass time hour left make liber member understand bill present form noth health canadian detriment econom health montreal vote bill;Benoît Sauvageau;1997
4052828;mr speaker great interest passion want side friend colleagu lévi made superhuman effort week bring present govern chang mind spite firm commit made health minist invit canadian vote parti succeed bill c adopt next elect must pay tribut lévi govern pick quebec thing go quebec adopt philosophi govern seem everyth destroy best exampl ten month health minist want ban import product raw milk chees know quebec account per cent raw milk chees consumpt product labour minist saint léonard italian origin realiz seat hous friend health minist want depriv parmesan chees import itali govern chang mind issu bill moment montreal peopl count join forc save cultur sport artist event made list ten event threaten bill would like read montreal grand prix benson hedg firework jazz festiv troi rivièr grand prix festiv laugh valleyfield vill mari regatta quebec summer festiv intern tenni championship montreal know tobacco compani invest year support kind event without sponsorship could exist spent quebec coincid liber govern pick quebec doubt yesterday prime minist said hous save live peopl die year smoke increas number young peopl take smoke earli age mr speaker prime minist look eye want help young peopl make sure regul enforc countri cigarett must sold adult peopl year age older know mani inspector enforc law sinc quebec repres quarter popul inspector unfortun ten inspector check whether cigarett sold year age yesterday ask mani establish found break law last year govern member unabl tell asham give figur regul enforc want introduc legisl regul privat go say depriv quebec major event top elimin sever job job held student along promis scrap gst govern slogan job job job unemploy rate hover per cent month month month sinc govern took offic unemploy remain level first time sinc econom depress 1930 unemploy reach per cent unemploy bill c caus unemploy worker although everybodi agre fact jacqu villeneuv cigarett logo cloth induc youngster smoke good old prime minist proud pictur taken jacqu villeneuv player sign hope pictur would go around reluct photograph front ad player show doubl standard brome missisquoi eastern township said tri convinc bank take tobacco compani check made call ottawa offic seriou today bank told activ field saint hyacinth bagot spoke refer fact use nitwit liber parti nitwit quebec rise defenc quebec interest sinc answer prime minist senat céline hervieux payett get readi oppos bill c senat ask colleagu support bill hope prime minist backtrack bill die order paper come gener elect minist health made commit month ago say could get bill pass invit canadian vote liber parti go top mr speaker invit canadian quebec teach lesson polit parti reflect quebec littl guy shawinigan say go take puls ride tavern shop center invit go shawinigan weekend time stop troi rivièr way find peopl think peopl rate think popular lowest point therefor minist health prime minist backtrack admit made mistak case raw milk chees improv public imag need ten second conclud press confer montreal last sunday minist labour said go solv tobacco problem liquor problem colleagu right across river presid treasuri board agre told distinguish colleagu overdo liquor issu go lose mani vote go deal tobacco problem goe show run countri coast noth canadian proud;Jean-Guy Chrétien;1997
4052829;mr speaker would like point report stage bill c bill first read second read let keep mind bill c govern saw debat second read refer committe tri thing size report stage put gag time limit discuss vital matter street montreal troi rivièr quebec citi peopl question govern desir put end major cultur sport event tobacco compani sponsorship import use issu fodder stir peopl must kept mind bloc quebecoi vote favour principl bill second read prime minist said yesterday understood bloc member openmind bill debat second read must realiz principl address true believ measur protect health quebec canadian import per cent bill concern thing consid import measur relat power regul tobacco product measur relat access product packag promot number measur bloc quebecoi support need work member origin think subject go committe look solut sponsorship true straightforward solut contain bill instanc jazz festiv total budget receiv sponsorship fee per cent budget today per cent mean differ cancel event guarante offer qualiti program attract satisfactori audienc case firework sponsorship fee repres budget without sponsorship event could seriou troubl festiv laugh sponsorship fee budget festiv été de québec get budget case ban sponsorship impos condit scare sponsor result say health quebec canadian care children health cours want everyon healthi realiz import qualiti life import econom term prevent save lot money long run today report stage must consid amend propos would make bill piec viabl legisl someth sound would pass test time expens peopl job would disappear result decis aspect bill deserv attent get time limit respect refer instanc matter regulatori power learn legisl pass past year govern tri make mind regul everyth peopl would make mind think peopl realiz futur approach answer need approach emphas educ public peopl consid variou option free think revers onu proof wise decis fine tune necessari respect govern put gag debat earli march week debat would enough time thorough job end bill everyon proud let forget debat second read extens agreement principl problem resolv tabl would like anyon say vote bill oppos fact govern want improv health quebec canadian issu issu go creat law improv health canadian like without detriment event creat job provid peopl reason situat cannot take hand give balanc bill satisfactori regard go find solut area sponsorship form sponsorship could consid would attract sure market futur could support fund set use could extens busi time adapt make adjust could use past year flag campaign set purpos money put fund lessen impact sponsor event could held would solut may solut rush bill without examin thing see go protect sport cultur event quebec may know invest sponsor kind event go quebec chanc unfortun result lack sensit quebec concern lack care part present govern case result cultur sport event econom spinoff quebec affect bill turn neg impact job montreal citi rich cultur event tourist attract throughout summer held creat non stop econom spinoff measur provid bill result adjust magnitud event might cancel tri stir troubl say must give thought must review situat tri find solut bloc quebecoi ask minist health minist canadian heritag offer financi measur compens act politician respons action respons health minist stonewal demand bloc wit similar request reason pigheaded urgent find short term solut problem cannot moment conclud invit govern think polit impact step take today saw street montreal ire direct bill believ argument listen want listen econom one reason urg govern think chang posit offer solut allow sport cultur event surviv adequ econom impact year come;Paul Crête;1997
