basepk;speechtext;speakername;year
3851925;mr speaker last week minist fisheri confirm hous first time atlant would quota assign inshor fisheri go affect ten thousand peopl quebec particular nova scotia newfoundland top dunn report call cut northern cod short fisheri absolut crisi inshor fisheri minist lift finger thought would say lift singl finger peopl agoni hurt look govern help crisi situat thumb nose sad uncal return earlier attitud mint minist someth peopl look particular time;Roger Simmons;1990
3851927;mr speaker transport increas oper hour region control tower val march respons complaint airlin today public servant ottawa canadian govern prefer reduct servic commensur reduct wage cost val control tower start oper clock local time avoid tower close saturday even order save money regard qualiti servic;Guy St-Julien;1990
3851929;mr speaker rise hous today congratul solicitor gener handl maxim gariepi case know day ago solicitor gener sign maxim transfer u author approv maxim transfer countri mr speaker member rise hous mean good job necessari tool put pressur minist senior offici think region nation provinci caucus addit stand committe justic solicitor gener discuss case chin maxim despair;Carole Jacques;1990
3851932;mr speaker prime minist today canadian shock learn cbc shut station servic atlant ontario quebec west includ place like windsor ontario canadian broadcast station part govern effort campaign dismantl vital nation institut unravel fabric countri prime minist goe around make speech nation uniti spend million dollar set committe nation uniti place chanc someth tangibl goe opposit direct prime minist believ uniti countri govern give cbc today money requir maintain vital servic cut say peopl matan windsor sydney part say prime minist canadian accept govern;Herbert Eser (Herb) Gray;1990
3851933;mr speaker leader opposit confus issu statement minut presid canadian broadcast corpor announc restructur corpor order cover shortfal caus drop advertis revenu addit cost due inflat oper cost incur exhaust unschedul coverag major intern event nation crise assur leader opposit govern make new cut cbc budget;Marcel Masse;1990
3851934;mr speaker minist commun talk restructur restructur cbc dismemb cbc done govern govern told cbc cut budget year govern approv corpor plan cbc mr speaker morn presid cbc met conserv caucu cabinet approv cut like approv slash via rail vital nation institut prime minist today provid fund cbc keep servic go say go step toward privat cbc end vital nation institut;Herbert Eser (Herb) Gray;1990
3851935;mr speaker leader opposit mention presid cbc met govern member think presid cbc will meet parliamentarian explain cbc polici manageri respons oral question would honor pleas meet leader opposit member liber parti leader opposit suggest govern made unwarr cut cbc contrari mr speaker instanc govern provid corpor extra fund rebroadcast station project toronto cbc receiv govern broadcast polici new fund mr speaker combin regular increas salari requir add next year suggest mr speaker govern would confid cbc contrari govern reaffirm confid cbc keep;Marcel Masse;1990
3851936;mr speaker canadian peopl confid govern view cut order govern struck blow commun like matan rimouski sept ile close televis station concern well commun provid fund requir allow station surviv prime minist seriou say want secur futur commun whole countri;Herbert Eser (Herb) Gray;1990
3851937;mr speaker think leader opposit wrong govern year year greater percentag augment cbc gener govern whole leader opposit say govern unfair cbc think fals;Marcel Masse;1990
3851938;mr speaker bill hous state quot program provid corpor english french reflect differ need circumst offici languag commun includ particular need circumst en decemb oral question glish french linguist minor regard becom real joke legisl pass would like prime minist govern intend withdraw bill respect bradcast time conflict mandat sort govern prepar provid suffici fund radio televis network cbc;Sheila Finestone;1990
3851939;mr speaker canadian commun continu serv cbc televis station budget cut affect rang broadcast servic corpor remain mouthpiec excel canadian peopl produc program direct larger audienc year liber parti power;Marcel Masse;1990
3851940;anyth take respons action govern approach leadership cut announc today cbc make imposs vital nation public broadcast fulfil legal mandat toward special need region spell new broadcast act schedul impos today go get voic english toronto voic quebec french montreal english govern restor necessari fund cbc get take region mandat fill legal commit prepar withdraw bill properli concurr need;Sheila Finestone;1990
3851941;mr speaker hand mandat parliament give cbc renew bill hous hand problem shortfal cbc oper budget regard shortfal cbc estim year advertis revenu would total estim revis downward shortfal problem face cbc televis compani face problem mr speaker;Marcel Masse;1990
3851942;mr speaker prime minist prime minist elect hous first speech said give year recogn countiy less year aw truth word becom clear via rail post petro cbc import nation institut underfund privat tool build better abandon today announc job lost region station cbc widen swath govern cut heart nation achiev prime minist prepar assist cbc retain object serv instrument nation ident uniti;Lyle Dean MacWilliam;1990
3851943;mr speaker opposit right recal commit made prime minist year countiy differ econom situat differ govern full control spend take econom measur abl develop social servic provid cultur econom social develop countri mr speaker;Marcel Masse;1990
3851944;mr speaker last night debat bill broadcast act parliamentari secretari said hous govern everyth could help cbc wonder prime minist might answer prime minist explain hous hatchet job cut next year loss job go anyth help cbc explain closur region station comer brook goos bay sydney sept lie tbronto saskatoon windsor area help cbc fulfil mandat role heartbeat;Lyle Dean MacWilliam;1990
3851945;mr speaker happi respond seriou rais friend year govern provid grant cbc addit cbc advertis revenu minist point neighbourhood shortfal account substanti measur cbc problem year shortfal privat sector broadcast newspap media outlet across;Martin Brian Mulroney;1990
3851946;recess brian;Brian Vincent Tobin;1990
3851947;friend yell recess recess element societi includ cbc must deal new realiti mean tighten belt total resourc cbc includ commerci sale increas year increas per cent sinc think year sinc govern given money yearli basi cbc proceed construct new cbc headquart tbronto author creation newsworld know friend offend idea privat offend fact post offic make money;Martin Brian Mulroney;1990
3851948;mr speaker fact peopl windsor told job dead told major reason lack fund govern told prime minist govern justifi destruct commun news oral question part countri option satur tv coverag unit state govern prepar keep canadian part countri preserv commun news windsor;Steven W. Langdon;1990
3851949;mr speaker sympath friend decis announc mr gerard veilleux presid cbc point friend hope agre year sinc increas amount grant cbc singl year excess year cbc anticip revenu sale friend would acknowledg privat sector area media point friend total resourc cbc increas neighbourhood per cent last year govern oper account;Martin Brian Mulroney;1990
3851950;oh;Some hon. members:;1990
3851951;right prime minist;John Allen Fraser;1990
3851952;mr speaker want point friend put kind fair comparison cost govern oper cost run govern includ personnel cost public servant administ govern program year decreas contribut cbc go entir cost run govern frugal approach govern gone think fair;Martin Brian Mulroney;1990
3851954;mr speaker prime minist cbc crisi oral question time canadian concern futur countri govern take cbc mandat contribut nation uniti stop told today due lack fund certain region oper cbc close tell mr speaker impair abil cbc keep countri;John Harvard;1990
3851956;know prime minist;John Harvard;1990
3851958;;John Allen Fraser;1990
3851959;know prime minist bit run day want lost faith public broadcast lost faith cbc lost faith countri;John Harvard;1990
3851960;mr speaker want interrupt friend minist commun polit parti found cbc manag tri bring public financ countri go return saniti public financ cbc stay aliv grow prosper year come friend judg fact keep government expenditur year govern found difficult time money build broadcast centr cbc toronto found money fund major innov cbc canadian think indic commit public broadcast gerard veilleux first recogn former secretari treasuri board cbc govern agenc cannot function isol must control expenditur strengthen economi longer haul;Martin Brian Mulroney;1990
3851961;mr speaker conserv start cbc look like go end;John Harvard;1990
3851964;seen rise western alien cbc oper calgari saskatoon;John Harvard;1990
3851966;floor would member give courtesi allow;John Allen Fraser;1990
3851967;cbc oper calgari saskatoon sacrific program throughout west lost result cut today western canadian lose mean express canadian feel concern prime minist allow tori mp western express concern western canadian let cbc;John Harvard;1990
3851968;mr speaker may remind across western eastern canadian commun continu serv cbc televis station cbc budget problem link advertis may remind per cent cbc budget consist advertis revenu would like remind corpor budget revenu year revis downward due impact econom situat fact canadian televis servic competit special servic tend fragment tv audienc today montreal area english network lost per cent audienc past year french network lost per cent televis program tv network interest involv televis sector mr speaker;Marcel Masse;1990
3851969;mr speaker minist commun decemb could minist say televis show cape breton cbc network oper cape breton would know countri remind station sydney close govern tri creat level canadian accept fact peopl cape breton region countri want second level canadian;Russell Gregoire MacLellan;1990
3851970;mr speaker sure region sydney like region televison channel resid sydney opportun watch televis televis servic includ special servic exist fact number viewer televison channel choos translat loss advertis revenu cbc region sydney cbc continu offer servic canadian;Marcel Masse;1990
3851971;mr speaker cbc sydney lucki left mobil unit problem servic peopl govern cut revenu cbc reduc oper program level govern feel privat govern admit peopl govern concern interest welfar canadian want get rid cbc;Russell Gregoire MacLellan;1990
3851972;mr speaker friend say govern cut revenu cbc wrong govern increas contribut cbc year sinc govern contribut lump sum cash amount excess year cbc oral question minist point cbc anticip commerci revenu encount shortfal privat sector station sydney cjoh cfto station across part parcel difficult econom time go action govern design minim cbc design strengthen economi economi strengthen continu cbc cbc continu play import role contribut nation uniti strengthen fibr nation;Martin Brian Mulroney;1990
3851974;mr speaker direct minist justic spring govern promis canadian stronger gun control law came winter lepin made gun control woman issu sinc women seen noth govern spectacl self describ feminist sidelin bill first eve montreal massacr women want action gun control want action promis action;Dawn Black;1990
3851975;mr speaker awar packag deposit hous common june year would awar gun control initi consist part bill c legisl chang propos crimin code propos use regulatori power includ exist regulatori power use regulatori power would come bill c third propos creat nation advisori council firearm provid plan implement train provis crimin code sinc proclaim provid advic criteria might implement advic student ecol polytechniqu gave reconfirm feder canadian municip outlaw militari paramilitari firearm requir new legisl author oral question requir care consider criteria would use design militari paramilitari firearm legisl propos regulatori chang front special committe sure awar confin deal second read legisl committe scope regul would appropri committe consid contenti area propos legisl regulatori chang public forum announc yesterday make nation advisori council firearm chairmanship jacqu flynn address train provis think import assur canadian purchas firearm countri satisfi requir compet safe handl firearm;A. Kim Campbell;1990
3851976;mr speaker last april minist appoint said hope peopl abl identifi differ made woman justic minist appear differ supplementari minist comfort know govern inact round clip similar clip use marc lepin advertis catalogu across countri avail neighbourhood hardwar store catalogu next kid sleigh camp gear minist comfort;Dawn Black;1990
3851977;speaker know propos limit size clip magazin avail semi automat firearm propos regulatori chang empow make virtu provis bill c know contenti shot clip much content level threshold suggest propos regulatori chang expect abl bring effect provis limit avail larg high power magazin semi automat firearm short answer satisfi part propos chang believ democrat process believ process;A. Kim Campbell;1990
3851979;mr speaker prime minist provinc newfoundland labrador devast largest per capita cut job program cbc seventi posit elimin tv product facil comer brook goos bay close local program cancel cut newfoundland labrador recent week prime minist express seriou concern state nation uniti realiz tear air tear via rail tear post offic cbc region countri destroy uniti glue kept concern address;Brian Vincent Tobin;1990
3851980;mr speaker happi address fact air privat found hand canadian includ mani employe union employe gestur encourag employe air canadian fact act reduc subsidi via rail approach year tri restor degre balanc someth hope offend friend time time period retrench happen year preced program spend ottawa increas averag rate per cent year irrespect declin product irrespect declin trade per cent year program spend year year govern reduc program spend increas rate inflat per cent reason process abl restor degre saniti per cent year annual program increas would result disast;Martin Brian Mulroney;1990
3851981;mr speaker legaci prime minist presid disintegr via rail disintegr post offic disintegr cbc presid disintegr countri understand import nation institut today prime minist talk privat post offic want prime minist real object govern see countri monopoli board privat cbc;Brian Vincent Tobin;1990
3851982;mr speaker apolog friend address regard previou action depart whether regret action taken exampl regard post offic answer post offic year loss function black;Martin Brian Mulroney;1990
3851983;exist region;Brian Vincent Tobin;1990
3851984;friend say exist region cours exist region;Martin Brian Mulroney;1990
3851986;sudburi translat;John Allen Fraser;1990
3851987;mr speaker francophon outsid quebec radio french nation network repeat french nation network outsid quebec mr speaker direct prime minist cut back radio french network reduc region servic abandon francophon outsid quebec;Diane Marleau;1990
3851988;mr speaker say radio oral question plan cut televison servic francophon done continu make sure servic francophon enjoy everyth offer term cultur inform program;Marcel Masse;1990
3851989;mr speaker make sens shut toronto tv station reduc servic francophon outsid quebec without notic without consult heartless mr speaker direct prime minist destroy french region;Diane Marleau;1990
3851990;mr speaker govern deal matter today april end march serv month notic brought matter today say prior notif contrari second sever cultur shock month come realiz french servic francophon outsid quebec;Marcel Masse;1990
3851992;mr speaker secretari state extern affair rel world univers servic wusc forc bankruptci govern assum signific extra cost order hire expert ngo privat sector take administr wusc canadian govern fund develop project volunt payment student payment minist indic extra cost govern cost compar cost govern measur help wusc restructur oper sound financi foot;Stanley J. Hovdebo;1990
3851993;speaker would understand requir detail oral question respons take notic tri get detail inform would know principl issu whether govern accept respons financi stand compani non government organ relat tri ensur compani non government organ sound financi posit unfortun event aris case wuscanada tri deal sensit comprehens way way look peopl reli upon wuscanada;Charles Joseph Clark;1990
3851994;mr speaker wuscanada look bailout restructur money bon member oh oh;Stanley J. Hovdebo;1990
3851995;restructur time money wusc need time get structur order govern realiz badli appear eye develop nation cida order hand govern persian gulf fund seen stand wusc forc bankruptci;Stanley J. Hovdebo;1990
3851996;mr speaker fair mind person includ opportun acquaint fact would accus govern stand tri help wusc colleagu minist respons intern develop announc step take day fail regard crisi gulf must know among peopl suffer continu state uncertainti impact upon increas oil price poor world way could help would bring peac end crisi gulf tri;Charles Joseph Clark;1990
3851997;declar war;James Capsey (Jim) Karpoff;1990
3851998;say declar war think posit parti posit view support unit nation would appreci support new democrat parti unit nation practic theori;Charles Joseph Clark;1990
3852000;mr speaker direct solicitor gener last monday sign approv transfer maxim gariepi may serv time canadian penal institut second mr speaker know repli first thank mr jean luc mongrain maxim gariepi year old next januari imper maxim transfer fate date could solicitor gener confirm exact date transfer second occur next januari;Carole Jacques;1990
3852001;want thank interest shown case solicitor gener shown person interest yesterday sign approv applic mr transfer applic go variou level govern author unit state hope transfer possibl;Benno Friesen;1990
3852003;mr speaker air cut cut job halifax next spring custom care histori atlant canadian get neck minist transport undertak today use consider influenc air decemb board revok decis close air reserv centr halifax;Mary Catherine Clancy;1990
3852004;mr speaker friend know air public corpor share held think last thing world sharehold air want govern tell reserv counter keep open one close;Douglas Grinslade Lewis;1990
3852005;mr speaker cannot speak sharehold air tell peopl atlant would like govern minist speak fifti job gone halifax ruinou increas land cost train gone ferri go plane next cbc tell air air nova per cent market share atlant govern privat polici deregul polici strangl profit endeavour minist move normal industri protect vital transport link atlant;Mary Catherine Clancy;1990
3852007;mr speaker friend know deregul number flight atlant increas per cent last year;Douglas Grinslade Lewis;1990
3852009;friend ask could help atlant term transport friend know approv increas hold room capac halifax airport last week announc new taxi way moncton first gate moncton airport limit fund belong infrastructur fli airplan;Douglas Grinslade Lewis;1990
3852010;hear hear privileg;Some hon. members:;1990
3852012;mr speaker direct minist nation health welfar day ago polic forc montreal urban commun announc would step effort drug traffick drug abus slogan toler minist plan sinc establish follow arriv crack market establish mani shoot galleri violent crime increas per cent ride;Jean-Guy Guilbault;1990
3852013;mr speaker canadian strategi attack suppli demand govern increas control seizur capabl border updat inform collect method reinforc contact variou polic forc throughout thank new proce crime act variou polic forc better tool fight organ crime money launder oper;Henry Perrin Beatty;1990
3852015;mr speaker rise capac parliament york west chair parliamentari liber caucu privileg believ right parliament right enjoy colleagu liber caucu breach comport cbc nation govern caucu upon return usual wednesday caucu meet today p return find messag mr pierr blain cbc offer full brief parliamentari caucu colleagu liber parti messag clear concis brief would avail p today time press confer cbc prefer privileg cbc would full brief liber caucu next week find offens light fact govern caucu regular caucu meet morn receiv full brief cbc term cut back savag cbc;Sergio Marchi;1990
3852016;shame;Some hon. members:;1990
3852017;wish say honour member parliament irrespect sit illustri chamber equal cbc crown corpor allow discrimin support govern support offici opposit cbc crown corpor belong sharehold happen canadian citizen respons parliamentari chamber discrimin inform receiv cbc chair parliamentari liber caucu mischiev mislead term sens equal find treatment caucu new democrat caucu unaccept irrespons would respect submiss order stop preced sir look situat intoler accept face cbc belong govern pocket cbc belong canadian right inform equal basi affair nation includ affair canadian broadcast corpor;Sergio Marchi;1990
3852018;mr speaker point believ review period proceed awar fact minist commun answer side cut go made start read statement desk presid cbc say press confer occur think review tape period mr speaker clear marcel mass copi;Sheila Maureen Copps;1990
3852019;order;Some hon. members:;1990
3852020;statement made clear breach arm length relationship exist cbc govern review blue mr speaker see minist commun state hous comment made presid cbc mr speaker light revel minist commun forewarn knowledg communiqu come cbc arm length relationship breach minist commun direct cbc direct cbc;Sheila Maureen Copps;1990
3852021;point privileg rais minist may want respond;John Allen Fraser;1990
3852022;mr speaker find strang comment last speak first statement press releas cbc none expect minist commun respons cbc hous least inform develop last year project avail would care look document deliv member surpris mr speaker sorri credibl use press releas presid cbc might publish knew p hour go hold press confer p paper read paper would known second mr speaker would dare say like side parti power inform would dare mr speaker say presid cbc said hous would will meet individu member group member polit affili;Marcel Masse;1990
3852023;mr speaker would like rise explain deep concern new democrat parti regard particular issu colleagu york west indic govern met director canadian broadcast corpor provid intric detail morn press confer opposit parti liber opposit parti new democrat opposit parti allow privileg place opposit parti distinct disadvantag govern term find detail seriou situat regard cbc cut larg measur inhibit capac repres situat repres constitu;Lyle Dean MacWilliam;1990
3852024;cape breton east richmond rise point order deal moment;John Allen Fraser;1990
3852025;matter rais colleagu hamilton east;David Charles Dingwall;1990
3852026;think procedur point view care york west risen privileg hamilton east spoken privileg okanagan shuswap spoken privileg would like deal first cape breton east richmond point order cours hear think deal privileg listen york west consid matter say consid say privileg look practic point order report hous assist member cape breton east richmond point order;John Allen Fraser;1990
3852028;mr speaker think listen word minist commun today allud colleagu hamilton east refer made particular document possess member parliament possess wish remind chair provis beauchesn paragraph state minist crown liberti read quot despatch state paper hous unless prepar lay upon thble would hope courtesi member parliament sinc saw sure televis camera would reaffirm say minist read document ought tabl member side hous would full opportun examin hope minist would compli beauchesn paragraph;David Charles Dingwall;1990
3852029;mr speaker show document document belong cbc document budget telefilm rais could learn telefilm budget thank interest govern taken cultur endeavour budget amount document tabl found offici paper telefilm second written bottom document cbc build tbronto tbtal cost build goe show canadian govern interest futur cbc govern order extent contribut govern govern mean futur cbc build mr speaker refer document resourc cbc found budget document tabl hous instanc would learn mr speaker think remark minist interest specif would minist read document suggest respons end issu;Marcel Masse;1990
3852033;clock p pursuant order made monday decemb hous proceed take defer divis motion third read stage bill act respect broadcast amend certain act relat thereto relat radiocommun pleasur hous adopt motion;Steve Eugene Paproski;1990
3852034;agre;Some hon. members:;1990
3852035;;Some hon. members:;1990
3852036;favour motion pleas say yea;Steve Eugene Paproski;1990
3852037;yea;Some hon. members:;1990
3852038;oppos pleas say nay;Steve Eugene Paproski;1990
3852039;nay;Some hon. members:;1990
3852040;opinion yea member risen;Steve Eugene Paproski;1990
3852041;call member;Steve Eugene Paproski;1990
3852042;declar motion carri;Steve Eugene Paproski;1990
3852044;mr speaker rise point order wish clarifi hous member parti vote;David Charles Dingwall;1990
3852046;wish regist total disgust minist commun prime minist content bill c massiv cutback cbc disgust;David Charles Dingwall;1990
3852047;mr speaker obviou govern hold parliament complet contempt done;Rodney Edward Murphy;1990
3852049;point order;Steve Eugene Paproski;1990
3852050;mr speaker;Rodney Edward Murphy;1990
3852051;allow comment vote point order would like hear;Steve Eugene Paproski;1990
3852052;mr speaker guess new democrat parti rule purpos parliamentari debat govern;Rodney Edward Murphy;1990
3852054;would like hear point order churchil;Steve Eugene Paproski;1990
3852055;mr speaker point order would like chanc address purpos parliament clear vote legisl;Rodney Edward Murphy;1990
3852057;point order;An hon. member:;1990
3852058;would like hear point order pleas;Steve Eugene Paproski;1990
3852059;mr speaker whole purpos debat vote deni practic sens;Rodney Edward Murphy;1990
3852061;govern announc decis effect cut cbc throughout countri possibl debat end;Rodney Edward Murphy;1990
3852062;right;Steven W. Langdon;1990
3852063;parti liber parti went great length monday tuesday night order debat broadcast act find possibl debat end axe fall follow morn affect commun commun member parliament repres given chanc speak legisl govern made announc whole purpos parliament destroy deliber action govern accept point order point whole parliament import govern respect parliament;Rodney Edward Murphy;1990
3852065;would like say may grievanc debat ottawa vanier;Steve Eugene Paproski;1990
3852067;mr speaker rise seriou point order hous given supplementari estim b rule hous allow committe upon receipt supplementari estim begin studi estim total budgetari estim vote vote taken next monday decemb state stand order last day suppli period decemb point order stand order say estim must report hous least deem report day today point order simpl committe met estim look hous examin estim chairperson committe call meet mr speaker think would recogn import purpos hand look expenditur hous ought done parliament estim quot beauchesn quot beauchesn fifth edit purpos estim present parliament budgetari non budgetari expenditur propos govern current fiscal year mr speaker submit parliament oper estim examin committe sinc committe sat studi estim make follow suggest mr speaker possibl solut vote taken monday last allot day day defer thursday decemb;Jean-Robert Gauthier;1990
3852068;send senat;Guy Ricard;1990
3852069;want speak stand;Jean-Robert Gauthier;1990
3852070;would know say english;An hon. member:;1990
3852071;second solut would hous recogn sinc process best today take last day estim deem return hous therefor would wait monday clock would accept committe meet today tomorrow friday would object third possibl would consent hous would recogn import process would time monday next last day period motion effect given govern ndp way ndp agre order adopt hous notwithstand provis stand order last allot day busi suppli present suppli period shall thursday decemb supplementari estim b shall deem report sever stand committe p wednesday decemb provis said stand order shall appli mutati mutandi mr speaker consid problem see posit find solut may suggest best protect minor protect opposit right look estim order committe sit today want mr speaker would put least hous would disposit accept motion resolv problem today;Jean-Robert Gauthier;1990
3852072;mr speaker hous leader liber parti gave creativ descript estim procedur involv procedur spend estim predat entri parliament year ago brought liber govern provid fix suppli period estim tabl deem refer committe report specif day suppli period end suppli period end decemb clear stand order procedur provid suppli period opposit allot day opposit day rais debat hous expenditur estim opportun argu estim claim spend much littl littl spend want spend decemb opportun opposit day chosen take opportun chosen debat subject sun except expenditur accus made committe would meet made quick survey within earshot stand committe industri scienc technolog intend meet quorum opposit member show defenc committe opposit member agre would meet attend futur russia confer committe abl discuss reject accus committe met reject content member opportun discuss estim suppli allot day could discuss estim wait bate breath hear singl suggest opposit signific cut govern spend day today heard want money cbc want money via rail want money spent post offic want money spent everyth hear opposit complain opportun examin expenditur cutback absurd stand order clear hous leader opposit stick rule let stick rule;Harvie Andre;1990
3852073;mr speaker wonder govern give parliament credit give opportun look estim govern hous leader say true say committe meet true true say consum corpor affair committe meet opportun consid estim chairperson call meet point order least committe cannot meet committe defenc committe abl look estim date want take much time larg number dollar involv appropri parliament committe consid estim appropri enough time give seriou consider estim motion ottawa vanier suggest extend day opportun committe give proper due consider estim reason proposit would help process along show respect part govern parliament parliament process tri ram thing without proper consider wish support resolut ottawa vanier govern someth reason give opportun consid estim day great inconveni anyon process;Chris Axworthy;1990
3852074;mr speaker think fact put record minist got carri argument fact wrong opposit day suppli day sinc estim tabl made point remark therefor argument could debat thing hous wrong besid point mr speaker give list committe aborigin affair agricultur commun cultur multicultur citizenship stand committe consum corpor affair stand committe energi mine resourc committe given estim studi none met think uncal resent govern hous leader argument wrong mislead;Jean-Robert Gauthier;1990
3852075;mr speaker brief point govern hous leader suggest stand committe nation defenc veteran affair opposit agreement discuss estim correct import opportun committe meet afternoon wit point order subject would import intend rais committe eleventh hour import wit appear estim opportun consid supplementari estim;John F. Brewin;1990
3852076;mr speaker particular case want bring attent relat supplementari estim stand committe consum corpor affair govern oper cannot meet chairman wrote letter along colleagu liber caucu burin st georg member ask clerk committe caus committe meet want studi among thing issu involv post estim receiv letter clerk committe will lay tabl hous say committe cannot meet clerk unabl make meet chairman govern appoint particular case cannot studi estim noth govern appoint chairman will tabl letter hous common prove point least particular situat case stronger estim cannot deem report committe could sat matter decid caus action inact govern across way;Don Boudria;1990
3852077;mr speaker would like add comment debat regard lack committe meet pervad place given critic respons commun art cultur session began anxiou opportun take part committe meet would take place sinc time singl committe meet discuss estim discuss concentr media discuss budgetari cutback cbc discuss noth look option order forc committe meet ran roadblock point fact commun art cultur committe chairperson former chairperson want play chairperson longer chairman procedur way put legitim request committe meet address import need need address abdic democrat respons hous shame misus privileg hous govern stop stop;Lyle Dean MacWilliam;1990
3852078;mr speaker listen member argument great interest point think essenti put record issu discuss hous leader meet discuss specif concern committe defenc point talk chairman committe ask go committe intent look estim opportun meet advis time agreement among parti committe sit think last week part week forgotten exact date could attend confer futur russia know sever committe includ aborigin affair committe hous leader offici opposit mention meet fact day recommend studi issu aros oka situat summer mr speaker point first;Albert Glen Cooper;1990
3852079;estim stole could studi decemb;Ms.   Blondin@;1990
3852080;oh see interest mr speaker listen opposit quick play side fenc fact happen number committe meet member committe prefer look issu studi estim know mr speaker habit hous tend fall time clear committe master destini opportun case studi estim except except advoc renew offer today unanim consent proceed report strike committe hous common fact committe run allow done fact see opposit continu tri score polit point time take full advantag committe meet pursu issu consid import;Albert Glen Cooper;1990
3852081;want wrap heard govern say believ put fact vote estim figur come ihbl way must element truth refer committe met vote none call discuss estim mr speaker plead use author order today committe meet;Jean-Robert Gauthier;1990
3852082;listen member think say someth time ottawa vanier may grievanc committe master agenda may committe report estim hous opportun consid supplementari estim b hous next would like propos motion unanim consent motion read follow point order notwithstand provis stand order last allot day busi suppli present suppli period shall tliursday decemb supplementari estim b shall deem report sever stand committe p wednesday decemb provis said stand order shall appli mutati mutandi unanim consent;Steve Eugene Paproski;1990
3852085;unanim consent listen point order opposit whip;Steve Eugene Paproski;1990
3852086;mr speaker would supplement colleagu glengarri prescott russel said;David Charles Dingwall;1990
3852087;dealt point order;Albert Glen Cooper;1990
