basepk;speechtext;speakername;year
3628759;mr speaker delight opportun say word bill octob minist financ mr wilson stood hous talk new procedur establish bring fair equiti simplic canadian tax system believ said would proceed bill outlin plan talk reduc incom tax low incom canadian look bill first budget mani provis implement c see system fair look tax impos low incom canadian element fair provis first budget mean regress tax sale tax weigh low incom canadian exampl famili bread winner children pay tax year increas rsp limit introduct capit gain tax exempt benefit goe high incom earner exampl bracket gain benefit rsp exempt peopl gain littl benefit capit gain exempt ridicul situat person earn face increas tax per year person earn increas clear advantag singl parent famili children incom famili pay year said minist stood hous made present concern tax reform mean would proceed bill c devast impact canadian low incom canadian tax increas bill c weigh low incom canadian famili incom pay per year famili incom pay per year famili incom per cent incom pay increas unfair situat elderli coupl incom depend pay per year tax scheme put first budget minist financ design increas tax low incom canadian prime minist mr mulroney made spectacular announc go exempt cent litr increas govern impos farmer septemb govern want help farmer would make exempt retroact septemb impos may agricultur stress situat situat stress cent per litr tax would gener year revenu call upon govern make exempt retroact septemb impos govern pretend make great contribut agricultur fact smoke mirror show cost govern anyth give appear lend assist minist financ stood place talk tax reform spoke fair equiti simplic incom tax bill goe complet opposit direct tell canadian govern consid imposit busi transfer tax would appli everyth haircut shoe shine automobil repair addit increas tax broad rang thing sinc govern came power year ago sale tax increas per cent per cent time rais per cent govern forc bill parliament govern consid implement sweep busi transfer tax per cent impos food impos food canadian eat per novemb cent everyth everyth touch servic receiv becom taxabl bill put lie statement minist financ said go simplifi tax system make fair equit clear bill;Maurice Brydon Foster;1986
3628760;mr speaker would like say word bill hous today concern import matter incom tax canadian pay tax countri tax burden poor middl class countri heavi bill hous anyth improv situat get wors bill c would like give number reason make wors ordinari canadian bill c result budget present hous februari bill contain per cent increas sale tax canadian manufactur sale tax per cent construct materi cabl pay televis servic per cent sale tax alcohol beverag tobacco per cent tax taxabl good bill increas tax construct materi per cent per cent tax alcohol beverag tobacco per cent per cent tax taxabl good per cent per cent tax increas affect canadian research done indic increas cost bill averag famili year addit increas excis tax duti consider increas poorer peopl work poor singl parent famili peopl shift govern taxat polici last coupl year notic last year conserv parti increas revenu gener sale tax excis tax revenu gener individu corpor tax exampl sale excis tax increas yield amount revenu drawn chang person incom tax time revenu drawn corpor incom tax much money gener sale excis tax individu tax time amount gener larg small corpor sinc conserv parti came power septemb averag increas per famili person sale excis tax classifi averag canadian famili incom depend children excis tax act mr speaker incom tax increas start minist econom statement novemb increas per year averag canadian famili budget brought tax increas averag canadian famili time per year second time tax increas impos conserv parti countri third time last budget brought minist financ mr wilson februari time averag canadian famili saw tax increas per year mr speaker lot averag famili lot quebec peopl saskatchewan canadian said revers way conserv parti tax canadian sinc success govern countri includ short live conserv govern secretari state extern affair mr clark saw declin rate sale excis tax relat collect tax feder govern trend revers year last year per cent tax rais sale excis tax year per cent tax increas per cent reason concern increas sale excis tax increas corpor tax individu tax paid canadian feder sale excis tax hidden tax put basic price commod averag canadian idea pay addit tax feder govern buy good commod hidden tax unlik provinci sale tax per cent per cent per cent front visibl mani case canadian idea pay feder tax see mr second aspect sale tax excis tax levi canadian unfair buy televis refriger car household applianc custom pay tax whether poor earn averag salari millionnair excis tax sale tax unfair get year work man woman earn pay tax anyth buy mr speaker unfair ordinari canadian throughout countri reason sale tax increas unfair novemb excis tax act third reason believ tax unfair ordinari canadian pay much tax bill tax commod tax increas tax commod canadian tax much time low incom middl incom canadian revolt taxat system;Lorne Edmund Nystrom;1986
3628761;;An Hon. Member:;1986
3628762;answer conserv friend opposit parti tax probe chair ottawa centr mr cassidi regina east mr de jong studi taxat system made recommend tax cut tax increas certain area sinc rich get avoid tax use certain loophol mani compani corpor countri royal bank pay tax need fair taxat system countri govern impos tax ordinari men women work keep great countri today ordinari peopl farm land make factori work produc good servic ordinari peopl built fantast countri peopl conserv parti tax rememb grandfath said year ago tori time tough time grew govern r b bennett grandfath said tori time tax time recent gallup poll indic canadian realiz tori time tough time elect tori govern mean elect govern tax tax tax;Lorne Edmund Nystrom;1986
3628763;number quebec;Michael Morris Cassidy;1986
3628764;colleagu point speaker progress conserv parti number quebec singl poll indic conserv parti govern parti member rank third quebec someth like per cent vote kind legisl mr speaker conserv parti finish gener countri thing happen r b bennett great depress mr speaker conserv parti disappear year john diefenbak came 1950 conserv parti reviv john diefenbak stood mani thing help ordinari candaian wealthi conserv bay street led dalton camp stab john diefenbak back got rid conserv parti disappear year prime minist mr mulroney hire chief advis dalton camp got rid john diefenbak saskatchewan parliamentarian provinc saskatchewan peopl across western forget translat know friend quebec agre bill hope member quebec vote govern prime minist mr mulroney bill unfair canadian men women;Lorne Edmund Nystrom;1986
3628765;mr speaker hous ask agre bill c act amend excis tax act excis act purpos implement increas ordinari taxpay call sale tax bill prime exampl conserv approach taxat system base unfair base put undu burden middl lower incom taxpay want take minut review bill c intend first put effect sale excis tax increas propos budget februari import note item target bill subject tax increas conserv budget may exampl effect april addit per cent sale tax levi taxabl good budget rais sale tax per cent effect januari bill adopt hous see tax construct good increas per cent per cent effect januari addit per cent tax increas rate per cent effect april true categori good subject sale excis tax cabl pay tv servic went per cent per cent januari per cent per cent effect april taxabl good level per cent increas per cent effect januari per cent increas per cent go effect april see effect may tax rate air transport ticket increas per cent per cent look telecommun program servic tax appli televis equip provid custom cabl pay tv servic equip use hotel close circuit broadcast see tax increas per cent per cent increas budget per cent sizeabl jump less year tax fuel budget feder excis tax non commerci automot fuel cent litr budget increas excis tax gasolin aviat gasolin cent per litr effect septemb tax schedul increas cent per litr januari budget extend excis tax diesel aviat fuel gasolin excis tax cent per litr place diesel non gasolin aviat fuel first time septemb tax schedul increas cent litr janauri let take look cumul effect increas tax expert call commod tax result conserv budget februari budget intend implement commod sale tax concern bill c hous propos per cent increas feder sale tax rate give govern addit revenu tax increas amount increas increas tax relief middl lower incom canadian strang way conserv approach tax reform ago minist financ mr wilson rose hous said intend proceed tax reform lower burden tax individu taxpay said would decreas person incom tax rate individu taxpay would money pocket make clear although hint statement govern intend increas extent broaden base commod sale tax new busi transfer tax conserv abl get mean put money pocket individu taxpay hand reduct person incom tax rate remov pocket money along money increas sale tax call mr speaker commod tax sale tax busi transfer tax talk increas tax affect middl lower incom canadian interest fair tax system must come system say peopl pay accord abil pay burden taxat shoulder greater earn money activ countri fair tax system come say individu canadian matter much money spend money daili necess life spend incom buy good servic case canadian one go pay one go assum higher burden conserv say messag send bill c messag confirm minist financ said hous made statement tax reform busi hous thing minist financ make clear statement whether result conserv call tax reform would increas total tax burden individu canadian opportun seiz opportun make commit give undertak individu canadian tori tax reform would mean total tax burden individu canadian would increas fact left likelihood much open conserv agenda mistaken saw report press last weekend state minist state financ mr hockin speak london admit increas revenu like come conserv tax reform keep total tax burden level individu canadian object conserv gear hit individu canadian addit tax burden hit unfair addit level taxat last conserv budget bill c continu massiv unfair tax grab conserv pocket individu canadian middl lower incom canadian member govern intend keep tax grab sneaki way claim lower burden taxat lower person incom tax rate time sneak around behind back individu canadian put hand pocket take money give lower person tax rate take money unfair increas sale tax tax may new name busi transfer tax thing unfair regress increas sale tax peopl go dentist barber account pay tax first time transact subject tax oppos bill send clear signal conserv govern behalf individu canadian enough take fed increas tax burden sinc govern took offic individu canadian want chang wait opportun cannot come get rid govern sole purpos place unfair burden taxat middl lower incom canadian;Herbert Eser (Herb) Gray;1986
3628766;hear hear;Some Hon. Members:;1986
3628768;put call upon next speaker would like read follow statement excis tax act receiv etobicok north mr pennock due prior commit unabl present hous tomorrow tuesday move motion hour privat member busi conform statement made chair may direct tabl drop item busi bottom order preced sinc notic remov hour privat member busi suspend pursuant stand order hous continu busi prior hour ordinari hour daili adjourn;Steve Eugene Paproski;1986
3628771;pleasur hous adopt motion;Steve Eugene Paproski;1986
3628773;;Some Hon. Members:;1986
3628774;favour motion pleas say yea;Steve Eugene Paproski;1986
3628775;yea;Some Hon. Members:;1986
3628776;oppos motion pleas say nay;Steve Eugene Paproski;1986
3628777;nay;Some Hon. Members:;1986
3628778;opinion yea member risen;Steve Eugene Paproski;1986
3628779;call member;Steve Eugene Paproski;1986
3628780;declar motion carri;Steve Eugene Paproski;1986
3628782;mr speaker rise point order wonder whether would disposit part hous call p;Herbert Eser (Herb) Gray;1986
3628783;wish inform hous p hous recess clock day p hous took recess;Steve Eugene Paproski;1986
3628788;mr speaker want speak suicid last week rosa becker woman made legal histori suprem court establish contribut common law wife build famili farm entitl half interest common law husband kick year marri someon rosa becker meant suicid draw attent injustic live judgment receiv money time death held week job ex wife live farm help creat lawyer appropri fee money receiv critic gerald langloi lawyer carri case year without financi compens reward receiv nation fame approv regrett push limit per cent right compens client right lawyer need examin call law societi across examin fact case review polici payment fee lawyer;Robert Phillip Kaplan;1986
3628791;mr speaker govern support agenc system gener insur agent give power bank institut countri former oper gener insur agenc know consum interest serv independ insur agent would like reassur constitu resid provinc saskatchewan independ insur agent employe across oppos plan allow financi institut includ rang servic sale gener insur product market gener insur agent brokerag agenc drive forc chang seem financi institut consum obviou best interest would serv propos chang;William (Bill) Gottselig;1986
3628793;mr speaker novemb weekend fisheri ocean patrolman queen charlott island mr marvin boyd beaten unconsci face cut leg broken injuri seriou flown vancouv urgent medic attent without work without incom like laid month come hear attack fisheri offic respons enforc feder regul feder govern must illustr confid good work patrolmen enforc personnel prevent repeat incid govern respons pursu avenu redress mr boyd ensur compens loss minist fisheri ocean mr siddon issu least public declar support thankless work must carri polici ground level must allow innoc public servant take brunt govern unwilling resolv resourc conflict educ public need protect fish habitat inform minist offici support action taken conserv govern run spend defend sinclair steven conflict interest charg conserv govern refus defend patrolman carri duti depart conclud novemb letter stand committe fisheri fisheri guardian duti time assault individu action contempl depart justic mr speaker;James Ross Fulton;1986
3628796;mr speaker anyon listen anyon hear cri go across nation victim crime fight averag person street understand sympath case point kessler ordinari patriot canadian yugoslavian descent known mild manner honest react violenc last week arm robber intent steal money drug kessler store shock incid left man dead injur kessler charg second degre murder novemb fact lead incid public reaction sinc indic strong messag time feder provinci politician listen best polic forc world court pathet canadian show system time toughen speed judici system overdu let get;Elliott William Hardey;1986
3628799;mr speaker morn learn taxpay file lost integr entir canadian tax system threaten inexcus breach taxpay privaci canadian trust govern cannot keep tax record confidenti today canadian must happen tax structur canadian file tax return year tax return contain vital inform govern minist nation revenu mr mackay cannot guarante confidenti record bad canadian hope minist nation revenu someth right away took day find record miss someth wrong depart;Alfonso Gagliano;1986
3628802;mr speaker world wheelchair marathon champion viger quebec vote person year third gala de excel organ newspap la andr viger real winner sinc begin year marathon particip break whole seri record world championship handicap england champion said interview want tell peopl look potenti weak other case greatest weak wheelchair becom greatest strength text introduc fifti candid award mr roger landri presid editor la press said excel mean set exampl mean overcom insurmount obstacl mean want persever advers ambit succeed mr speaker member hous say bravo andr viger;Guy St-Julien;1986
3628805;mr speaker bid sell lumber south africa british columbia premier bill vander zalm shown contempt human right total ignor viciou natur apartheid british columbian must speak shame selfish shortsight polici trade apartheid solv econom problem vander propos call prime minist mr mulroney bluff prime minist pretend taken strong stand apartheid vander zalm thumb nose polici secretari state extern affair mr clark say noth unless pass law take mean let pass law ban trade south africa;James Douglas Manly;1986
3628808;mr speaker largest iceland settlement outsid iceland gimli locat constitu peopl gimli outrag recent sink whale ship reykjavik harbour destruct offic nearbi fish compani outrag canadian brag group sea shepherd conserv societi take full credit crimin action nation pleas act intern sabotag initi within action paul watson condemn canadian act sabotag cannot condon part world know speak behalf constitu urg hous request govern cooper iceland govern bring respons crime justic;Felix Holtmann;1986
3628811;mr speaker franc environ minist alain carignon call chemic spill swiss firm sandoz near basel ecolog catastroph resid mani town along rhine river forc abandon river sourc household water resort water truck fire depart chemic compani ciba geigi spill litr herbicid atrazin rhine swiss offici talk sandoz incid shatter confid self regul industri statement issu special session basel parliament said fire sandoz consequ shaken confid chemic industri accid led author focu danger surround storag danger chemic obviou risk product transport;Hon.   Chas. L. Caccia@Davenport;1986
3628814;mr speaker free trade negoti unit state last parliament liber ndp allianc wast parliament massiv deficit polici like nation energi program democrat control u hous difficult protect canadian job tie export unit state student want futur job lumberman grain hog cattl produc factori worker enrag job futur put real jeopardi irrespons conduct leader new democrat parti mr broadbent pension senior citizen danger lose job due u protection call upon leader new democrat parti stop sabotag futur canadian let mr reisman job;Blaine Allen Thacker;1986
3628817;mr speaker want express deep regret assassin last week rolando olalia philippin labour leader done much tri bring reconcili within countri kmu coalit includ labour union peasant unemploy worker close contact canadian labour congress death cost philippin import spokesperson peac reconcili futur regret;Steven W. Langdon;1986
3628820;mr speaker concern comment made nation press paul watson vancouv leader sea shepherd conserv societi mr watson organ destroy whale vessel process plant iceland announc intend destroy asian monofila net north pacif concern stand committe environ canadian citizen global villag view countri attempt come term environment problem crimin activ paul watson done crimin canadian condon type action;John Alexander Frances MacDougall;1986
3628823;mr speaker govern made fact estey report find minist blameworthi event lead bail canadian commerci bank mr justic estey trenchant critic govern action bail thing offici opposit challeng govern sinc march estey report confirm govern made hasti uninform decis without recours fact novemb oral question would got way decis govern guarante bank viabil fail repaid public purs nameless uninsur depositor principl ministeri account mean govern must provid answer parliament question evad last year half;Aideen Nicholson;1986
3628826;mr speaker minist nation revenu take seat aris statement morn direct minist nation revenu canadian want everybodi know financi affair want incom tax return public use blackmail govern fail protect taxpay follow minist say inform day event took place morn minist said microfich stolen work hour secur servic oper p go;John Napier Turner;1986
3628827;mr speaker apolog right gentleman bit late tell colleagu gentleman would expect happi situat reason order intens review view lack celer inform deputi minist unaccept form part review tri answer review complet;Elmer MacIntosh MacKay;1986
3628829;mr speaker morn minist said taken step use word protect govern fraud minist protect canadian taxpay fraud invas privaci prevent someon inform plug comput system destroy person financi secur privaci canadian famili;John Napier Turner;1986
3628830;mr speaker respect concern right gentleman situat seriou without make wors careless refer might might occur know intend let say likelihood inform gross breach privaci taken provid entre comput system taxpay particular type data base safeguard place prevent done make loss privaci individu canadian entrust social insur number revenu sure certain belief would held inviol frankli someth know know unaccept breach secur know public interest demand public told rcmp indic suitabl best defenc vigil term canadian realiz social insur number inform belong individu cannot account time;Elmer MacIntosh MacKay;1986
3628832;mr speaker hope minist would accept ministeri respons morn said could expect use word take respons lock room safe desk minist take respons financi secreci integr tax system affect canadian accept respons;John Napier Turner;1986
3628833;mr speaker tell right friend best abil attempt accept respons find attempt reason breach ask rcmp institut inquiri adequaci secur procedur use handl microfich data keep inviol institut department review take measur appear proper aris situat provid answer possibl hous;Elmer MacIntosh MacKay;1986
3628835;mr speaker want pose question secretari state extern affair absenc could deputi prime minist document releas septemb depart extern affair export control polici state class good militari civilian ministeri consult helicopt exampl secretari state cabinet consult decis sell helicopt engin part ayatollah regim iran sinc could use militari purpos decis made highest level govern decis made sell iran point time;Lloyd Axworthy;1986
3628836;mr speaker advis approv offici normal cours busi manner assur pratt whitney spare part engin involv bell helicopt configur compani state power requir militari helicopt greater bell engin pt6 could use cobra helicopt without major chang configur unit someth could accomplish iran;Donald Frank Mazankowski;1986
3628838;mr speaker copi canadian defenc product guid document put depart extern affair document point engin deputi prime minist refer advertis militari purpos use cobra gunship assum govern read document assum reason export permit given author pratt whitney sell iran justifi document advertis engin;Lloyd Axworthy;1986
3628839;order know improp address minist word would rephras remaind;John Allen Fraser;1986
3628840;mr speaker minist govern justifi decis sell part iran document specifi sold use militari purpos;Lloyd Axworthy;1986
3628841;mr speaker would submit assur orient transact case permit applic refus spare part engin use cobra helicopt request request turn clear case spare part use militari purpos export permit request turn matter fact request occur januari think oral question depart minist carri spirit letter guidelin refer;Donald Frank Mazankowski;1986
3628843;mr speaker direct minist nation revenu know person inform sixteen taxpay hand thief seriou situat minist follow govern intend protect taxpay;John Edward Broadbent;1986
