basepk;speechtext;speakername;year
1551272;rise speak debat mr speaker go take time hous analys speech throne contain go confin line thought believ paramount world today shall cours direct remark present administr recal occas hear young doctor said understand patient die gave kind medicin could think stori true young medico frustrat frustrat result tri anyth everyth listen much said hous word mean someth mean sit seat mighti call head chees politician appear fish flesh fowl author wonder like young doctor least thing seem certain could diagnos ill nation world power diagnos world headach would discov someth enemi behind scene mr speaker shall suggest administr nation face earth solv problem nation search enemi behind scene govern done think assum human race strut around head cloud believ moon made green chees assum canadian peopl peopl term bunch sucker proceed spread thick hous address mr hansel believ shall recogn serious world situat recogn tremend battl go behind scene human affair battl forc right forc wrong battl forc righteous unright christian anti christian christ anti christ sooner understand better shall recogn someth tremend struggl take place surviv human race battl must fight known christian democraci battl evil ungodli satan forc might say mr speaker prize battl human race ultim object forc evil complet enslav human race appear bit lax think attempt trace movement world see process take place ultim enslav world reason clamour world govern world govern mean thing world enslav process take place shall mention believ mention night member group forc enslav human race attempt dispossess man thing social credit movement charm fact great plank establish man right process dispossess take place shall mention number way first place terribl system impos upon govern system taxat design legal robberi legal dispossess govern tax say must money way get taxat said way could get money mr abbott told mould think might say taught economist mr speaker men adher taxat system taught believ coloss gigant lie would say nation disgrac learn professor histori econom money bank polit economi high school higher school learn tell truth call higher school learn within professor taught professor turn taught professor decad time great big lie propag money come nineti give wrong answer say call higher educ degener system coloss falsehood perpetr profession muddlehead robot present liber administr believ sourc get money run countri taxat believ parti lie turn conserv friend believ sourc govern get money taxat socialist friend right believ say polit parti believ sourc get money accessori lie lie evil lie antichrist process dispossess take place pose taxat method dispossess take place failur mass sens approach doom accord histor preced expect peopl en understand mass sway emot appeal studiou technic logic destruct forc know design peopl common herd sit hous men suppos intellig men sit treasuri bench guid affair nation men regard ought know men sit hous mass place confid stupid fail sens situat see process time taxat dispossess individu take social servic scheme mr speaker mani come oper may appear legitim scheme given legisl sanction order make scheme effect dispossess day listen interest speech minist nation health welfar mr martin mind great program abl filch peopl way taxat enough money give certain grant provinc order bring exist better health scheme hail progress step let forget progress step adher govern taxat system process dispossess take place take old age pension scheme like mention old age pension scheme glorifi relief scheme gloss certain respect shall prophesi someth prophesi minist nation health welfar bring new old age pension scheme old age pension may larger may attempt grant without mean test new legisl bring along line contributori basi make propheci shall turn particular page hansard read day come scheme contributori basi mean process dispossess fasten upon peopl session heard good deal pension incur happen interest coupl year ago instrument someth organ number membership thousand grow throughout know someth minist mind bring sort relief incur mind must contributori basi first place incur wherewith contribut contributori basi process dispossess take place scheme unemploy insur go say present system taxat unemploy insur scheme merit say part process dispossess hear familiar phrase use labour circl respect pay envelop phrase take home pay much take home pay matter mean take home pay take home answer answer get deduct deduct deduct thing union gone polit deduct deduct someth forth take home pay happen rest answer get address mr hansel taken labour say could take consult labour consult populac want take money cours say process dispossess take place goe take home pay result empti envelop anyth take home process goe dispossess home shall take noth home shall home take noth home situat unless get basic fundament origin fight shall solv anyth littl secret learn forc wreck human first place dispossess dispossess human race becom slave huge bureaucrat state let make mistak dispossess mean debt interest taxat deep seat plot enslav human race look head state medicin head state distribut food head state labour head keep social industri labour toil state let make mistak process complet human race state slaveri wish go way refer socialist britain go refer appear britain call great britain great least great sens great econom factor world;Ernest George Hansell;1949
1551273;nonsens;An hon. Member:;1949
1551274;friend say nonsens shall break speech answer interject heard socialist gentlemen say sit hous thirteen fourteen year came go take time repli interject debat control last word said someon answer socialist friend sit right blame great britain state know place much blame upon british socialist govern today want fair say battl age object mind hous address mr hansel forc evil destruct great empir let fool way forget social britain step process day read smile read butcher england arrest put much meat sausag;Ernest George Hansell;1949
1551275;skin game;Gordon Knapman Fraser;1949
1551276;read anyth day;An hon. Member:;1949
1551277;may true made smile day men arrest give short weight case man give know reason know britain econom strait today;Ernest George Hansell;1949
1551278;hors meat saskatchewan;George Alexander Cruickshank;1949
1551279;food must distribut among peopl furthermor guid light great britain past number year know someon say professor harold laski noth govern britain today say fool intellectu help mould socialist polici britain ye sir intellect time presid british atheist rationalist free press associ man wrote foreword communist manifesto karl marx edit socialist parti america gentleman wrote subject marxist found nation man said defenc soviet union highest duti socialist fulfil member want know said may read new republ page mass communist organ issu refer laski marxist acknowledg great leader thinker time may read report speech made intern review januari part address deliv royal institut intern affair london follow must construct state revolutionari parti revolutionari parti must prepar take rein power maintain offic result dictatorship strategi dictatorship organ control whole machineri social life religion opium peopl educ clear foundat upon mind peopl control whole social servic prewar form could trust serv revolutionari state armi mere execut arm capitalist class air forc matter kind dictatorship revolutionari dictatorship deal opposit annihil consequ mental perpetr great scheme eventu enslav human race aris go cri thief thief rave commun speak commun polit philosophi use enemi behind scene call antichrist front say rave commun heard leader majesti loyal opposit mr drew speak day ago made good speech warn countri commun warn countri commun enough progress conserv friend learn lesson elect took place hammersmith day mr churchil went hammer tong say use lot highfalutin phrase use churchillian oratori move mass thing churchil fail fail present voter effect altern fail present altern peopl take chanc situat let face thing say rave commun way stop enemi dead track make way life ought friend sit treasuri bench learn method must follow wish make countri ought let say oppos commun let rememb event civil revers may vari like wave sea let tell hous drive commun advanc made world civil march throughout centuri time way go tri rave evil thing afraid attempt task doom failur said way stop make ought read book entitl world commun today mar tin ebon fanci communist afraid remov mask ask commun win battl world domin author repli let frank ye proce show come test communist strength develop next seriou econom crisi spread across globe say page commun organ desper need weapon war achiev aim although may use collater altern tool revolut hunger despair effect devast weapon war presid harri truman said march ask unit state congress support greec commun seed totalitarian regim nurtur miseri want spread grow evil soil poverti strife reach full growth hope peopl better life die author continu assert next depress come commun readi long rang view intellectu communist strategist machin gear set time come author book quot articl pravda dr eugen varga director soviet institut world econom world polit dr varga said fear new approach econom crisi begin felt capitalist world gener crisi capitalist system point comrad stalin chang cyclic process capitalist product sens phase crise depress becom depress follow phase reviv phase full prosper continu quotat dr varga come econom crisi unit state tremend effect upon situat capitalist countri capitalist countri transit war peac bound narrow market declin product close industri enterpris growth unemploy soviet union know phenomena soviet union anarchi product characterist capit lead rotat period boom crisi shake foundat econom system creat constant uncertainti among work mass futur might paid littl attent intellectu marxist machin think warn democrat world govern carri old laissez fair sort administr;Ernest George Hansell;1949
1551280;unteach;John Horne Blackmore;1949
1551281;unteach govern govern answer direct question put heard address mr hansel lethbridg mr blackmor put direct question minist financ mr abbott say answer turn deaf ear;Ernest George Hansell;1949
1551282;deaf ear;John Horne Blackmore;1949
1551283;remain silent know victim lie propaganda;Ernest George Hansell;1949
1551284;care;John Horne Blackmore;1949
1551285;care day late let rememb nation enslav enslav;Ernest George Hansell;1949
1551286;minist financ enslav along other;John Horne Blackmore;1949
1551287;let rememb communist high command communist intellectu hand puls world heart throb stand readi let thing move take cours go year heard minist labour mr mitchel make remark great respect minist labour regard intellectu;Ernest George Hansell;1949
1551289;want tell listen intellectu go wrong time regard minist labour base upon belief practic man great deal common sens man sort homespun philosophi said verg new civil verg new civil kind civil go go civil slave civil free secur peopl must sinc liber govern power duti see move age freedom secur age men live men free men possess good thing good earth bestow upon good god govern abl bring age judg past experi think answer would conserv friend would tell cannot done pare bit taxat fire civil servant put someth patch patch old system need patch address mr picard old system need supersed someth bring gloriou age notic mr speaker hand arm chair indic rise tell time expir subject matter hand endless battl age take place sinc dawn mankind continu learn shall abl solv nation problem problem face befuddl world;Ernest George Hansell;1949
1551290;mr speaker bad peopl clock present moment listen preced would learn least parti hous monopoli knowledg monopoli propheci;Louis-Philippe Picard;1949
1551291;could give indic;Ernest George Hansell;1949
1551292;galleri fill peopl came expect firework firework materi fire peter;Louis-Philippe Picard;1949
1551293;put water;Solon Earl Low;1949
1551294;bonfir lit lit throughout countri propagandist progress conserv parti confuciu said glamour excit shortliv mover mr brown second mr demer address discharg task well fit join voic preced extend sincer congratul prime minist mr st laurent assum offic sinc last met wish pay tribut admir give assur loyal support parti select lead prime minist succe man name associ histori made confeder possibl like macdonald cartier succe man name associ led path toward complet autonomi like laurier succe man held offic longest period known countri commonwealth canadian contribut make sovereign state leader parti succe great men king sixti year guid destini rare sagac chief expon view canadian french mr hansel descent succe laurier broad view help build uniti better understand among descend great race countri prime minist talent abil courag inspir breadth vision make worthi successor great pleasur offer sincer congratul cordial wish long tenur offic congratul go leader opposit mr drew minist justic mr garson made valuabl contribut public life countri respect provinc want associ tribut newcom hous secretari state extern affair mr pearson serv countri high diplomat post men taken part debat proven valuabl addit parliament opinion brilliant speech secretari state extern affair debat newfoundland issu justifi confid put former present prime minist point wish avail opportun thank good friend colleagu temiscouata mr pouliot note speech newfoundland bill first among member sit hous advoc return part newfoundland word appreci rare pay tribut colleagu manner wish thank order delay pass bill union newfoundland forsook opportun speak record may refer member hansard februari may express view matter main point speech throne deal posit world affair econom situat face countri intend today devot time certain aspect question consid utmost import transcend question less interest elector countri less bear futur view trend speech deliv member progress conserv parti feel duti deal issu rais present debat think indic method employ parti man reput stand leader offici opposit find noth moment great import histori countri world larg choos ground first attack govern arriv chamber intend draw vote pertin import hour fortun gave prime minist opportun administ appropri rebuk propaganda method tori parti fail past distort fact displac issu done dominion provinci relat clock hous took recess;Louis-Philippe Picard;1949
1551296;mr speaker clock say first contribut feder parliamentari life conserv leader give attent problem relat secur econom stabil countri scope approach problem face moment lurk problem futur man contribut parliamentari institut judg score hear leader opposit mr drew gain impress think countri gain impress mental giant propagandist pictur might say basi judgment leader opposit parti although share view express shown superior approach vital problem hour concern question moment foremost mind appear understand polit tactic consid fate countri affect turmoil world polit precari posit might find within distant futur cannot bring correct insecur econom posit head owe complet collaps present mean exchang among nation chao prevail world economi speech hous leader opposit shown countri interest vital issu subject attent stir issu hope help regard section countri defend right man utter mani statement would today prefer forget address mr picard leader opposit grasp object rais member choic line attack took great pain explain monday februari right rais point mention speech throne refer dominion provinci relat one question right proprieti mani question consid vital import countri second line attack deriv first contain refer threat autonomi provinc war hors share friend duplessi must point conserv member hous speak take anyon surpris commenc speech clock leader opposit seat knew would continu vein recess;Louis-Philippe Picard;1949
1551297;would permit;Andrew Ernest Robinson;1949
1551298;permit question conserv side turn wind speech short accept;Louis-Philippe Picard;1949
1551299;would gentleman kind enough tell read;Andrew Ernest Robinson;1949
1551300;read note prepar speech done member side hous dare read leader opposit mr drew revers without chang previou stand hope peopl believ convers proclaim would interrupt inform next time make speech make sure make speech read someth prepar leader one public life caught mani contradict leader opposit sinc open session faith peopl man matter may depict propagandist short period life put record mani conflict contradictori profess faith nation issu need go detail hous countri fresh mind question leader opposit shown inconsistenci address mr picard sinc session start tri make peopl particular peopl quebec believ prime minist sinist intent autonomi provinc attempt build hero defend minor remind stori man loot store pursu owner clerk see policeman corner thief point pursuer shout arrest men rob leader opposit proven compani premier duplessi man scuttl dominion provinci confer turn canadian peopl say point past present prime minist cohort repeat man carleton mr drew ask support depict prime minist enemi racial group done hope man publicist must work explain refut bright say year deni time might emerg new saviour right minor new friend provinc quebec farc mr speaker sad see leader opposit interrupt prime minist quotat give hous januari say insinu way mr prime minist speech dealt subject languag right parliament depriv group countri particular languag felt done method mr speaker system deliber insinu statement made prime minist insinu carleton clear defin stand consist term constitut intent father confeder need go detail master expos prime minist gave session present mind gentlemen hous mind read term daili press prime minist spoke courag debat peopl see differ straightforward answer dubiou method tori parti attack method prime minist gain respect confid countri truli nation attitud translat fellow citizen provinc quebec taken deceit tactic moment mr duplessi spokesman leader opposit mr drew move piti thought danger prime minist attitud might caus french languag import associ provinc quebec societi saint jean baptist montreal societi de surviv frangais express confid prime minist uncertain term acknowledg fond french languag wish read text messag forward prime minist gener presid gener director societ saint jean baptist montreal pleas learn offici visit canadian metropoli societ saint jean baptist montreal nation organ french canadian would much appreci honour hour visit gener council march next occas recept organ tribut compatriot becom prime minist proclaim energet exampl right french languag hous common pleas accept warm congratul cordial invit sign tremblay gener presid societ saint jean baptist montreal one societ du bon parler frangai prime minist societ du bon parler frangai deem privileg pleasant duti congratul recogn bilingu charact give promin french languag hous common new session parliament open confid express feel french canadian assur sincer patriot gratitud sign jule gener presid answer provinc quebec ought satisfi hous tri repres prime minist enemi french languag prove prime minist compatriot awar heart safeguard right fail uphold threaten text possibl threat right given articl british north america act parti would come hous parliament come could liber parti year refug attack ignor could liber parti histori sinc confeder entrust leadership men race shown show extraordinari sens nation spirit understand broad outlook nation extern affair first strong person foresight vision led statu coloni dominion second gain sinc entri polit respect admir fellow citizen atlant pacif demonstr sinc access premiership qualiti great nation leader could liber parti aim discrimin element popul give fair represent council state canadian french origin know noth fear liber parti matter right given articl think need fear encroach right c c f parti although parti repres french origin parliament follow among french speak canadian shown broad enough outlook nation question sincer good faith matter question think need fear social credit parti fact certain sect polit creed make bid support mani part quebec could friend feel remors past parti think canadian french descent might come share uncomfort feel conserv quebeck express hous former gasp pronounc matter quot hous champlain mr brunel could believ fellow canadian french origin long hesit trust new deal offer new leader quebec attempt gain support look attitud mani tori past parliament would cours make french speak canadian ill eas fate languag remark thing manner histori tend repeat time leader opposit advis work assumpt pattern histor event may vari address picard shape object prevent repetit past mistak side hous must fight open eye fellow citizen may remain blind artific tori parti evid behaviour sinc last convent tori parti set hope time repetit end countri public campaign tri sell new leader peopl air wave resound grandiloqu phrase man gift solv problem quebec taken shape concert effort show man hero minor right;Louis-Philippe Picard;1949
1551301;nicolet yamaska;Alfred Johnson Brooks;1949
1551302;friend get answer nicolet yamaska gener elect come;Louis-Philippe Picard;1949
1551303;;Alfred Johnson Brooks;1949
1551304;man say show leader man oblig show leader show whole peopl quebec answer proper way see result evid behaviour member parti opposit sinc convent think obtain new strength think may make peopl believ new peopl peopl quebec peopl caught guard hand power attempt made tri discredit prime minist eye inhabit provinc shown nicolet yamaska friend refer conserv candid surround isolationist like sauriol peopl claim tori conserv ought asham mention name nicolet yamaska campaign nicolet yamaska fought conserv ground isolationist nationalist ground help isolationist quebec help sauriol time might jail free;Louis-Philippe Picard;1949
1551305;someth member opposit year;Alfred Johnson Brooks;1949
1551306;strongest allianc strangest allianc made quebec quebec see mr chaloult extremist view known everyon hous say seat legislatur although mr drew imperialist confid fate address picard french safer hand prime minist call colonialist line attack hurl laurier provinc let friend delud peopl quebec regret ingratitud show laurier time dupe today learn lesson know men lead major parti known countri way behav hous sinc open deliber distinguish prime minist shown statesman first abil first magnitud leader opposit tri time rais prejudic bring quebec sentiment would make appear said past would like saviour quebec shame farc friend know method amend british north america act critic hous recent debat past year made polit issu conserv opposit cover mani side hous need repeat argument want pose saviour minor right provinci right interest note ten amend made british north america act strang may seem brought conserv administr liber administr amend conserv administr singl case consent provinc obtain today friend tri invok pretext provinc approv everyth done hous way amend constitut establish western provinc aros nobodi conserv side hous ask refer provinc halton mackenzi liber ask first safeguard hous pronounc view represent sent london david mill liber repres constitu bothwel time ask provinc consult conserv regim represent territori came conserv consult provinc import came member say refer matter dealt long friend power amend british north america act ask increas number senat provid newfoundland senat similar redistribut seat hous consult held none provinc ask consent thing happen lengthen term parliament discuss consent provinc friend say war act parliament liber parti went peopl war twice return power peopl rememb friend discov provinci right allow equit represent quebec came claim friend quebec today say cours coincid coincid took care welfar provinc govern decid establish represent hous accord popul note bill correct grave injustic quebec concern gave provinc seat could concern gentlemen opposit right provinc sprang desir bill submit approv provinci legislatur prevent come forc within scope normal deduct believ premier ontario would oppos bill give seat provinc upon shower aspers year will let imparti student histori decid whether great concern provinci right come opposit intent prevent quebec get due proport represent point think opportun make stand clear advis constitut keep digniti sovereign state council nation express view hous juli refer member page hansard year said constitut basic import featur legisl countri may enact constitut foundat stone state compound gener principl govern polit life countri constitut state result compromis exist polit tradit gener principl constitut law elabor draft compet jurid scienc constitut law someth immov modifi march idea polit event evid constitut enact canadian intern jurist argu lack element sovereignti true new constitut provis made amend situat exist today surg hous provinci legislatur evid unless problem tackl near futur provinci prerog made polit footbal parti find better issu court favour public constitut needless say work parliament think proceed adopt draft constitut refer provinc draft constitut entrust special constitu assembl form purpos opinion matter quot dr beauchesn said committe hous submit constitu chosen provinci legislatur hous common repres main polit parti group proport vote given last gener elect meet session discuss constitut angl appear wish express british north america act serv basi new constitut import decis given concern method amend constitut numer constitut author dealt commend splendid book dr mauric ollivi problem canadian sovereignti way problem approach may concret propos enact constitut method provid amend year import consider given forg charter respect principl act uphold guarante given minor shall permit develop strong unit free ground petti argument wit present session rank conserv parti address picard may conclud part remark word use conclus may say reach adult stage emerg war creditor nation third largest trader world role play war commensur new statur outgrown outmod coloni style constitut time assert nation take place among nation world elabor constitut monument basic law owe nomin constitu assembl draft new constitut fit would parti forefront enact forward emancip measur prime minist mr mackenzi king attach name mani progress move longer anyon led countri war peac abil initi necessari step give peopl long await canadian constitut time press urgenc war matter permit former prime minist realiz project hope today present prime minist mr st laurent attach name great work negoti enact truli canadian constitut;Louis-Philippe Picard;1949
1551307;order sorri interrupt exhaust time;James Horace King;1949
1551308;due respect minut come;Louis-Philippe Picard;1949
1551309;time unanim consent given;Some hon. Members:;1949
1551310;order sorri unless unanim consent cannot continu;James Horace King;1949
1551311;move leader opposit came light last week line;Louis-Philippe Picard;1949
1551312;time;Frank Exton Lennard;1949
1551313;thank much broadminded;Louis-Philippe Picard;1949
1551314;mr speaker past year mani import event taken place home impress upon peopl british columbia peopl flood devast caus great river british columbia overflow bank last may june mention outset reason remark want draw attent matter flood necess flood control fact flood occur last year apt occur year result failur govern deal issu address mr fulton confront say record consult found year last spring spoken necess survey made fraser river system joint oper dominion provinci author view develop project project provid scheme power irrig flood control urg sever year prairi farm rehabilit act extend larg way provinc engin act conjunct engin feder depart public work provinci engin undertak full scale survey construct project would serv purpos mention done would provid time nation develop nation safeti last fall nation disast noth done today done like exampl littl late shall return remark deal detail requir connect power flood control project moment mention govern failur matter glare exampl lack action lack leadership afflict support amend discuss tonight want confid govern failur govern could mention read speech throne instanc failur indic intent set stand committe veteran affair fact year provis stand committe nation defenc urg member parti branch public activ subject matter deliber stand committe hous continu nation problem would left dealt haphazard manner way emerg develop contrari would subject continu scrutini develop attent accord need speech throne make refer program develop resourc refer power flood control irrig requir provinc speech make mention nation market act true hous present time scheme extend arbitrari power minist agricultur respect certain commod indic respect natur product market act demand need agricultur produc field agricultur mention necessari tax reform mention reform method collect tax method assess respect agricultur amend necessari manner assess collect penalti assess interest arrear fault depart late make assess mention provis implement await year principl basic herd true result confer take place matter may iron must rememb matter consider least year activ debat hous year principl appli result mani farmer elderli men contribut much develop countri unabl sell unabl retir taken step retir hand way incom tax anyth per cent proce gratifi hope basic herd principl work hope would hear statement clarifi situat cours next week minist nation revenu mr mccann noth definit speech throne tran highway true announc time time pri minist shoehorn process announc respect meagr develop construct tran indic govern tran highway polici like refer matter detail year stand name order paper resolut advoc develop feder govern highway polici appoint highway commiss commenc immedi negoti provinc lead dominion provinci co oper construct mainten tran road resolut name cochran mr bradett stood order paper year respect particular road tri discuss matter year estim depart transport consider mention show revers govern polici point sought bring discuss estim suggest made minist discuss order said noth depart provid tran road therefor noth could discuss point want discuss might might estim fact provis construct tran road suggest minist time discuss rule order next year place subject matter hous way substant resolut order paper recal last year govern felt much better qualifi peopl spend peopl money direct phase nation life time provid discuss privat member resolut last year debat privat member resolut allow hous reason possibl discuss matter separ problem last year attempt made discuss estim depart reconstruct suppli committe discuss report page hansard june minist minist trade commerc mr howe question portag la mr miller vancouv south mr green member side hous includ answer question took posit polici provid contribut feder govern toward build highway present time except special arrang confin open new area posit took repli said see sign widespread unemploy proceed make blueprint present time blueprint think necessari word taken face valu must assum last june feder address mr fulton govern plan tran highway sort feder road system result question minist becam definit repli disinclin give counten discuss end say give commit highway intend answer question time onward remain silent matter tran highway longer discuss time becam aliv answer question deal matter govern polici june bear mind member side public across express increas demand construct tran road develop system feder aid highway suggest made believ sound sound effect establish system feder aid along line prevail unit state america system feder govern co oper provinc would work system road construct maintain provinc dominion bear part cost find decemb minist mine resourc mr mackinnon call confer public work offici provinc discuss tran road might reason chang polici open new area sign contempl see sign widespread unemploy criteria laid last year minist trade commerc serv purpos decid build tran road doubt minist present heard statement last year would make answer present time suggest chang polici come result pressur develop owe lack action part govern come result widespread demand ignor govern realiz time proceed program exampl time lag occur govern deal nation need demand peopl find go half heart manner call provinci author last winter address mr fulton happen british columbia wish quot speech premier british columbia open legislatur provinc march kamloop sentinel march year summar premier johnson speech part follow exist tax agreement dominion provinc cannot consid fair unless social secur propos outlin green book put effect instanc burden thrown provinc british columbia failur dominion govern implement propos articl report said old age pension case assum past month per cent provinc british columbia case true sens point premier johnson said dominion govern assum full respons unemploy point dominion collect enorm revenu within provinc repay small proport collect govern urg dominion bear larger share old age pension institut compulsori contributori superannu give financi assist cost hospit implement system health insur matter follow mr speaker budget speech deliv british columbia legislatur year minist financ point result failur feder govern implement undertak time tax agreement negoti provinc impos sale tax per cent retail sale interest fact point mr anscomb accord vancouv sun februari british columbia receiv ottawa dollar fiscal year rent person incom corpor success duti british columbia give municip dollar year differ avail provinci servic dollar time provinc enabl municip carri respons social servic remain grant receiv dominion govern dominion govern assum share social secur cost undertook assum agreement made editori continu refer fact provinc impos sale tax give social secur program avoid give social secur program british columbia rais levi tax retail purchas mr anscomb observ time long past due implement impli feder respons upon tax agreement predic delay would understand feder govern embarrass postpon action enorm revenu surplu materi beyond understand rememb year feder govern surplu first month realiz provinc like british columbia increas cost social secur driven impos sale tax meet oblig see result deliber program dominion govern central financi power hear said provinc mr speaker critic feder govern failur implement social secur program due fact ontario quebec sign tax agreement excus offer liber let examin argument moment dominion provinci financi relat present follow result agreement made british columbia ottawa collect taxpay provinc form person corpor incom tax success duti agreement dominion govern pay british columbia collect moment dominion govern collect field person incom corpor tax ontario base return ask last year dominion govern pay ontario quebec subsidi would case provinc sign agreement basi return provinc sign agreement would entitl subsidi per year dominion govern collect within provinc per year provinc sign agreement use fact ontario quebec sign argument implement social secur promis british columbia unadulter nonsens liber friend home know know tri mislead public give excus failur implement promis demand govern british columbia let give result mr speaker sort method bleed provinc tax power concen trate hand feder govern feder govern refus implement social secur promis provinc british columbia driven impos sale tax carri regard basic level social secur peopl provinc municip govern unabl financ proper respons provinc unabl help give exampl might cite happen district past year noth necessari peopl kamloop adequ school facil noth shorter suppli last fall bylaw present call expenditur half dollar provid need school accommod district half amount would contribut provinci govern way municip could rais balanc mean tax properti hear singl person deni increas school accommod necessari citi rural area turn bylaw turn mr speaker reason reason crush burden taxat impos dominion govern peopl said cannot stand tax peopl opportun vote feder tax law opportun afford next elect friend impos tax find peopl feel peopl opportun vote municip tax law chanc show cannot stand tax though need school accommod suggest dominion provinci relat academ polit interest vital everyday interest peopl variou part countri come gather feder govern hand tax power theori budget refer like polit theori budget cyclic theori imposit heavi tax use varieti nonessenti purpos constitut unconstitut refus fulfil undertak given provinc call confer sort matter result provinci govern municip unabl provid servic provid peopl address mr fulton intend speaker discuss relat subject develop natur resourc see within minut expiri time therefor go detail subject indic intend refer necess flood control power irrig project british columbia refer fraser river system expenditur provinci fund call larg expenditur call provinc hamstrung handicap tax resourc carri project hope opportun afford deal matter say conclus urg feder govern minist public work fournier tabl copi report fraser river board ask get engin busi get construct start lake river full last fall wet fall heavi snowfal winter hot sudden spring shall flood wors last year urg govern proceed construct project head flood control power irrig power develop resourc provinc;Edmund Davie Fulton;1949
1551315;trust pardon mr speaker talk even next gener next gener elect may chang hous last session today face mani problem shall deal opinion import face govern peopl today refer problem prevent depress loom horizon immin possibl path canadian peopl path peopl part world grow list unemploy within countri pile surplu agricultur product within report failur minist govern make certain trade agreement dispos surplus unmistak sign next year depress prevent think matter worthi consider hous agre member necessari take action address mr castleden know maintain trade situat better situat give caus alarm belief member parti least last depress went due failur intern trade throughout world system privat enterpris becom system monopoli enterpris given free hand led demor depress peopl forgotten matter record solut experi depress kind prepar war declar war rememb fact verifi record leader group ask govern countri start program would cost request work wage program provid work million peopl unemploy provid opportun young men could make home told could done money grow gooseberri bush ask program said today pile surplu product within fact appl grower nova scotia sell appl market great britain fact okanagan fruit grower told night abl sell surplu appl product among sign point depress basic contradict econom system peopl peopl world live system face although need food throughout world food produc engag product lower becom price less becom reward product short time face situat abl get cost product exchang product market problem provid market wish speak tonight canadian tomorrow face face real way unless someth done done someth wrong system produc much cannot distribut product someth wrong solut overproduct world need product need food pay farmer root tree take surplus destroy throw banana orang sea burn coffe countri exchang product lost market caus apprehens across western grain grower fortun crop last year prosper measur secur experienc result world shortag wheat agricultur product year agreement great britain made minimum price possibl wheat board organ return farmer net sell price grain someth;George Hugh Castleden;1949
1551316;liber govern;An hon. Member:;1949
1551317;west certain forc would like agreement type thing done would like return specul market system handl grain would get net return farmer grain would farmer abl pay debt number mortgag small farmer abl expand farm provid measur modern machineri produc want say appreci fact year agriculturalist across find difficult sell product market crop;George Hugh Castleden;1949
1551318;;An hon. Member:;1949
