basepk;speechtext;speakername;year
1205752;order day call wish direct minist justic mr lapoint view arrest intern england day sir oswald mosley lieuten captain ramsay british hous common may step taken apprehend deal leader fascist movement mr arcand montreal lieuten mr joseph farr toronto yukon act fur export;Herbert Alexander Bruce;1940
1205753;number paper document seiz polic offic organ place repres attorney gener provinc quebec crown prosecutor present look paper materi view take necessari proceed;Ernest Lapointe;1940
1205755;wish minist justic mr lapoint refer employe bata shoe compani frankford ontario view peculiar situat plant matter mile airport locat besid import hydroelectr plant close mani larg railway bridg minist justic consid immedi reinvestig reexamin alien brought bata shoe compani last year;George Stanley White;1940
1205756;stand notic consider immigr depart;Ernest Lapointe;1940
1205760;littl add observ made measur resolut stage might say yukon territori council impos export tax fur taken yukon territori part part world speak tax correspond royalti impos variou provinci jurisdict throughout impos purpos revenu place disabl upon trapper export fur yukon impos royalti levi variou provinc curiou aros power yukon territori council time impos tax amend yukon act make clear beyond doubt power impos tax doubt power past done interv sinc regular made effect;Thomas Alexander Crerar;1940
1205761;seem innoc harmless bill surpris present circumst minist take time parliament bring bill take pass accord explanatori note explan given minist previou occas day would appear doubt legal valid ordin pass year yukon territori council omit say legal doubt like know doubt base upon;Richard Burpee Hanson;1940
1205762;doubt understand legal power yukon territori council impos export tax;Thomas Alexander Crerar;1940
1205763;principl bill proper desir think made retroact may 1919 come section propos offer amend regard shall send copi minist section think proper;George Black;1940
1205765;understand matter arisen litig pend prosecut attempt ordin pass territori council bottom amend believ desir bring prosecut litig within power council may correct litig may aris futur litig pend think fair parliament legisl man court suggest amend ad section subsect amend affect litig prosecut pend ordin pass may yukon territori council entitl ordin provid tax raw fur export yukon territori respect litig prosecut section act shall retroact hope minist object protect peopl speak yukon act fur export;George Black;1940
1205766;friend repres yukon good speak day amend mention thought understood litig pend record depart litig pend act commun address commission yukon repli receiv offic charg administr certain litig institut respect tax impos particular individu would notic;Thomas Alexander Crerar;1940
1205767;may inform reach depart come yukon happen know litig pend;George Black;1940
1205768;friend give particular;Thomas Alexander Crerar;1940
1205769;believ attempt export fur yukon without observ proper formal amend pass yukon game ordin wherebi trapper person purchas fur person export fur must separ licenc peopl believ undertook attempt evad oblig ship fur got troubl legisl retroact affect word suggest amend would accomplish purpos without amend think propos legisl fair gener public done futur way export suggest amend effect matter deal particular case pend;George Black;1940
1205770;one past challeng disput fair tax handicap impos upon anyon respect pay everyon pay would unfair paid tax twenti year consider given person legal technic think legisl impos hardship upon anyon litig fact state friend disput sinc know could pay tax fur discrimin ask everyon done condit year;Thomas Alexander Crerar;1940
1205771;think minist caught point object yukon principl involv understand litig refer ordinari civil litig crimin quasi crimin prosecut case constitution ordin rais defenc inform proper legitim defenc accus rais advic counsel section bill seek take legal right accus wrong principl statu quo would preserv futur amend yukon affect prosecut way futur prosecut would doubt nobodi would injur bad thing come parliament legisl man court could use much stronger languag shall suggest minist legal man would grasp signific say legislatur pass legisl take accus person legitim defenc savour autocraci go say hitler bad suggest minist ought accept amend understand refer case preserv man legal right british countri ought preserv principl british justic suggest minist pass section without amend would violat principl;Richard Burpee Hanson;1940
1205772;would open door paid tax past seek reimburs;Thomas Alexander Crerar;1940
1205773;differ matter would give right;Richard Burpee Hanson;1940
1205774;act retroact propos amend would prevent act would date effect except regard prosecut rais would open anyon take advantag amend think would fair accept amend;George Black;1940
1205775;mr chairman would suggest let section stand ask report commission yukon accept amend like satisfi fact connect secur opinion legal advis depart real scope effect yukon act fur export agreeabl committe move committe rise report progress leav sit;Thomas Alexander Crerar;1940
1205776;motion debat put would minist time ascertain offic depart occas bill result pend prosecut ordin must someth brought head export tax effect twenti year without challeng understand arisen might reason bring legisl time suggest minist might get inform;Richard Burpee Hanson;1940
1205777;ye get suspect amend come eye student law rais;Thomas Alexander Crerar;1940
1205778;aris way aris concret case;Richard Burpee Hanson;1940
1205779;act review section stand progress report;Thomas Alexander Crerar;1940
1205782;present time superior court provinc ontario manitoba saskatchewan alberta british columbia jurisdict west eightieth meridian civil matter aris territori north respect boundari posit inform hous jurisdict extend appli east eightieth meridian rate amend propos seek give superior court ontario necessari jurisdict part territori lie east eightieth meridian meridian might point run hudson bay third distanc west coast bay;Thomas Alexander Crerar;1940
1205783;extens manitoba ontario boundari;Richard Burpee Hanson;1940
1205784;east paragraph propos give court surrog power deal estat territori adjac respect provinc doubt arisen mind surrog court judg whether power deal matter western provinc way illustr may point northwest territori provinc alberta consider mine activ develop along north shore great slave lake point consider popul small mine oper natur cours event peopl die leav properti will probat administr appoint particular section bill enact make clear beyond doubt power exist northwest territori act stand present power given governor council arrang lieuten governor manitoba care insan person person might becom insan territori adjac manitoba section give power governor council ottawa make similar arrang govern provinc;Thomas Alexander Crerar;1940
1205785;applic ontario take section east eightieth meridian part provinc view expenditur made ontario point boundari ask bill ontario ontario ask feder govern confer territori civil surrog jurisdict eveiy session period set discuss privat public bill member ask approv principl approv legal legisl law offic crown attach minist depart recommend bill depart justic recommend state come within british north america act bill deal properti civil right provinc northwest territori act committe pass next section bill know sane peopl found mental institut happen ontario law court jurisdict take give governor council power detain peopl institut fact peopl may insan danger principl like hear explan first point rais bill refer minist justic decid whether within provis british north america act decid whether parliament liberti amend northwest territori act confer addit jurisdict outsid act northwest territori act jurisdict respect properti civil right although territori constitut provinc may held court lack jurisdict surrog matter matter connect will properti view bill report depart justic statement variou provinc affect indic whether ask consult attorney gener provinc affect measur shown copi approv bill seek amend northwest territori act know done properti civil right educ former occas occas privi council interfer view fact care war time sanction bill kind without first know;Thomas Langton Church;1940
1205786;lawyer thank heaven;Thomas Alexander Crerar;1940
1205787;say;Richard Burpee Hanson;1940
1205788;greater chanc get heaven;John Ritchie MacNicol;1940
1205789;opinion point rais broadview legal knowledg may valuabl common sens arrang day northwest territori part provinc feder administr new principl bill year past judg superior court ontario western provinc jurisdict civil matter part northwest territori west eightieth meridian bill seek give power territori east eightieth meridian seem contravent term british north america act suggest bill respect wind estat probat will matter kind believ doubt confer power judg amend propos help administr approv pass law offic crown believ valid action kind taken feder administr necess set court northwest territori present time necessari desir;Thomas Alexander Crerar;1940
1205790;measur would seem involv extens principl indic northwest territori act must provis made civil procedur territori bill seek divid jurisdict certain geograph point purpos conveni paragraph new seem arisen growth popul area affect;Richard Burpee Hanson;1940
1205791;appli manitoba past;Thomas Alexander Crerar;1940
1205792;fact indic explanatori note see object pass bill fact seem ought endors member would suppos minist would good call attent law offic depart justic academ rais broadview could done third read involv constitution law offic might give consider phase matter say point said sure practic one;Richard Burpee Hanson;1940
1205793;intent turn portion portion northwest territori provinc;Howard Charles Green;1940
1205794;consid believ individu provinc written letter newspap suggest provinci boundari extend north pole seen keen disposit part provinc assum northwest territori act extra financi burden would involv administr addit territori;Thomas Alexander Crerar;1940
1205795;premier british columbia differ occas mention would like take mackenzi river basin negoti along line taken place present situat;Howard Charles Green;1940
1205796;say negoti taken place;Thomas Alexander Crerar;1940
1205798;may minist insan person taken control law court care turn minist word place institut subject regul control law court land preserv properti civil right provinc liberti subject repeal new section appear claus bill state minist may subject approv governor council arrang lieuten governor provinc remov confin asylum insan person point moment ontario grand juri found person confin mental institut sane read section minist remov law court control peopl take power confin subject approv governor council;Thomas Langton Church;1940
1205799;think mistaken legisl take civil right anybodi effect morrow individu yellow knife area north great slave lake requir care institut want power arrang alberta put institut get proper treatment none civil right taken interf right day territori adjac manitoba seek secur right territori adjac provinc;Thomas Alexander Crerar;1940
1205800;may meant commission new section provid insan person may kept custodi pleasur commission known commission northwest territori;George Black;1940
1205801;ye;Thomas Alexander Crerar;1940
1205802;commission northwest territori;George Black;1940
1205803;doctor camsel present time;Thomas Alexander Crerar;1940
1205804;act stand minist empow make arrang lieuten governor manitoba seem reason compens made provinc wonder express includ new section substitut old section look though minist allow certain amount dictatori power;John Horne Blackmore;1940
1205805;provid make arrang arrang place individu appropri institut could instanc take person great bear lake edmonton hold pistol mr aberhart head say put fellow asylum arrang matter hope occas aris shall abl make favour arrang premier;Thomas Alexander Crerar;1940
1205806;wonder express use new section;John Horne Blackmore;1940
1205808;agreeabl take third read broadview mr church rais legal therefor would harm third read wait next sit motion stand;Richard Burpee Hanson;1940
1205812;would minist give gener idea bill purport whenc came demand chang awar great grain act amount process chees made import unless put packag outlin first part claus;Mark Cecil Senn;1940
1205813;explan made first read open misinterpret accord provis section subsect dairi industri act illeg cut process chees pack bulk portion indiscrimin weight sale custom anyon packag pound half pound quarter pound illeg cut counter sell custom;James Garfield Gardiner;1940
1205814;;Richard Burpee Hanson;1940
1205815;exist legisl enforc reason thait import part trade process chees consist sell portion cut packag initi weight pound old way sell chees store cut slice weigh hand custom nowaday process chees put small box packag grown practic put pound loav brick person come want pound merchant cut pound loaf law day practic legal thought legitim trade type chees could control bill provid futur legal cut loav provid less pound weight;James Garfield Gardiner;1940
1205816;weight limit pound pound demand smaller size packag reason;Mark Cecil Senn;1940
1205817;understand customari loaf brick pound loaf brick thought wise reduc lower amount present weight meet condit trade carri;James Garfield Gardiner;1940
1205822;minist recal last year long discuss consider committe gener revis grain act dri mix grain dri process outlin consid length would minist inform came demand provis allow tough grain mix straight dri grain dri purpos;Ernest Edward Perley;1940
1205823;think aris section section;Thomas Vien;1940
1205824;purpos bill correct inaccuraci word amend act;James Angus MacKinnon;1940
1205825;number;Richard Burpee Hanson;1940
1205826;section deal relat correct number paragraph go matter wish;James Angus MacKinnon;1940
1205827;minist might give inform effect amend made last year respect relat market crop last year minist agricultur recal provis made certain amount mix interfer ultim grade grain weigh ship termin elev export effect amend last year;Ernest Edward Perley;1940
1205828;section purpos correct number present subsect purport present section make subsect read order section shall section carri;Thomas Vien;1940
1205833;minist explain resolut;Thomas Clement (Tommy) Douglas;1940
1205834;test laboratori sampl seed year test made larg part purpos sell seed grade certif requir seed act seed requir test sell purpos given certif show seed certain type practic grown seed test kind purpos test could made home difficulti make instruct obtain free charg make test consid propos charg small fee test order stop practic grown take great deal time caus great deal expens branch depart carri test necessari addit intend charg enough cover least part cost give servic consider quantiti grain sell fee small;James Garfield Gardiner;1940
1205835;author present time charg fee;Richard Burpee Hanson;1940
1205836;;James Garfield Gardiner;1940
1205837;object legal charg;Richard Burpee Hanson;1940
1205838;ye;James Garfield Gardiner;1940
1205839;notic report minist agricultur year end statement page seed act regul revenu amount s37 collect fiscal year servic regular inspect convict go regist;Mark Cecil Senn;1940
1205840;prepar say moment estim chairman consider discuss item power act charg fee propos resolut report read second time concur mr gardin thereupon move leav introduc bill amend seed act motion agre bill read first time;James Garfield Gardiner;1940
1205844;minist explain;Victor Quelch;1940
1205845;first import chang enlarg definit primari produc present primari produc mean person engag product wheat intend widen definit provid produc shall deem includ person entitl landlord vendor mortgagor contract oper law wheat grown produc share therein make provis crop agreement person entitl third crop may deliv act person entitl third next section provid correct inaccuraci connect word definit sell agenc section provid word clarifi mean section origin act remain provis make possibl minist make payment may necessari result oper act act provid agreement enter depart sell agenc wheat sold full valu advanc minist may pay differ amount wheat sold amount advanc provis act give author minist make payment wheat cooper market section provid author enabl minist make payment administr cost;James Garfield Gardiner;1940
1205846;minist might stage give inform respect propos speak measur amend might say last year oppos similar bill standpoint think necessari serv use purpos intend think term use succour grain trade salvag need help present condit think observ would appli minist might tell act work last year mani cooper set number elev firm went happen mani small independ dealer oper trade might figur respect amount wheat market cooper import statement loss sustain oper amount govern pay make loss differ guarante price sixti cent;Ernest Edward Perley;1940
1205847;fifti cent;James Garfield Gardiner;1940
1205848;price sold wheat think would great loss short time market season wheat fifti cent might state long period open market price guarante price statement effect competit sell cooper wheat organ handl board wheat instanc direct benefit accru produc legisl turgeon report recommend wheat board kept intact readi oper case emerg crisi believ page report state open market exchang could function case emerg emerg inform given yesterday minist trade commerc would appear wheat board call upon year oper grain exchang close see propos legisl continu competit necessari doubt board handl grain western pool provinc organ carri work cooper organ group think minist gener statement oper cooper last market season loss number bushel handl amount wheat sold guarante price fifti cent;Ernest Edward Perley;1940
1205849;think may say grain trade would inclin say though possibl may except small compani organ legisl differ central sell agenc set grain grower export compani limit winnipeg sell agenc unit grain grower sell agenc saskatchewan cooper wheat produc limit known saskatchewan pool elev limit alberta pool elev limit calgari set alberta wheat pool seventeen elev compani common sell agenc grain sale agenc searl grain compani sell agenc midland pacif termin limit vancouv british columbia repres midland pacif grain compani peac river mill compani northern grain compani saskatchewan pool elev limit regina cooper elev associ manitoba pool handl manitoba pool wheat prairi grain sale limit edmonton repres gillespi grain compani ellison mill compani jame richardson son victoria trade agenc limit winnipeg repres robin hood flour mill n paterson scottish cooper wholesal societi western flour mill compani limit mccabe brother grain compani lake wood mill compani limit flour mill robin hood flour mill limit organ set act inform regard market differ compani given think would proper give inform committe say someth bushel market last season present differ organ regard possibl loss oper date wheat cooper market;James Garfield Gardiner;1940
1205850;minist proce part bushel spoke ontario winter wheat;Mark Cecil Senn;1940
1205851;knowledg although would like say none say organ made initi payment fifti cent bushel wheat took act act provid may pay sixti cent bushel advanc set organ take deliveri grain farmer year found necessari provid averag cent bushel cost carri grain period carri said price would safe would fifti cent agre posit fifti cent per bushel advanc made time ago date moment organ think wheat appli permiss make addit interim payment fourteen cent addit payment made advanc paid wheat date seventi cent bushel advanc made wheat grower wheat taken canadian wheat board statement present govern time show wheat pool recent peg price govern like take loss matter fact wheat dispos price enabl pool pay advanc without much possibl govern take loss present time know cannot state cours end crop year juli next thought loss wheat market legisl;James Garfield Gardiner;1940
1205852;exact number pool cooper set;Ernest Edward Perley;1940
1205853;think;James Garfield Gardiner;1940
1205854;statement heard minist posit admiss need measur pool agenc includ elev firm mani member grain exchang handl bushel crop bushel think requir someth substanti minist justifi govern come rescu speak guarante hese compani way competit board regular pool west pool legisl paid advanc cent made interim payment cent equal total payment wheat board act cent resolv made payment made wheat board except make entir payment interim payment held pool use money certain length time think requir account seem minist statement definit admiss use purpos serv measur think move repeal allow peopl wind affair respect handl crop repeal measur continu system;Ernest Edward Perley;1940
1205855;rememb april last year minist agricultur introduc bill regard market wheat state carri someth natur experi way wheat could market legisl set open market second facil set bill farmer might sell pool associ third wheat board farmer might sell wheat secur minimum advanc price agre taken seat basi experi would seem content made time justifi occur word best way handl market wheat wheat board give farmer guarante minimum advanc price commensur cost product someth happen sinc time sinc war broken best proof war time experi differ market polici fact day ago govern interven peg price order prevent seriou collaps market wheat view fact would involv colleagu polici govern suppos minist make statement wonder would take advis press upon govern need wheat polici base fact wheat cooper market countri war specul food product time war lead noth instabl believ govern consid close winnipeg grain exchang least durat war market wheat canadian wheat board dispens facil act open market war seem way hope anyth resembl stabl agricultur life dominion present moment strain nerv mobil industri reserv would seem unwis allow market wheat carri minist said experi within day week govern ought bring hous definit polici market wheat agricultur product;Thomas Clement (Tommy) Douglas;1940
1205856;find accord weybum mr dougla bill consider last year state opinion correct way market crop wheat board think major farmer western agreement idea sound time peac sound time war wheat board opinion hundr per cent compulsori wheat board would market wheat think undesir state affair present time number organ sell wheat man england must advantag disadvantag know buy hors would prefer buy number peopl man might hold price man england advantag abl buy wheat number organ central sell agenc wheat board chang measur go make differ price wheat think chang made made method calcul initi price fair method would take consider actual physic cost produc wheat farmer might receiv price commensur price commod govern say govern said last septemb insist upon equal sacrific war equal farmer sell wheat less cost product hand pay rise price thing buy indic veiy last issu searl index like read word searl index price thing farmer buy item stand equal mean thing cost farmer west present time per cent great war price wheat april basi open market price per cent lower mean therefor bushel wheat western purchas power relat thing farmer buy per cent comparison purchas power war look though thing get better matter fact may get great deal wors therefor think farmer right request govern take immedi step institut hundr per cent wheat board guarante price relat price commod time;Victor Quelch;1940
1205857;view war opinion resolut refer committe agricultur tremend import peopl great basic industri grain grow industri minist understand place sound basi urg mani year free trade practis grain trade north south industri east west market world day face fact war great extent market vanish owe war problem transport difficulti submarin menac day face grave situat must consid abil countri pay bonus subvent subsidi minist liber parti contend year free trade unnecessari mani respect principl behind wheat cooper market act satisfactori time peac plenti must rememb day face world war brought loss market along line everyth trade commerc industri addit confront transport difficulti danger consequ upon enemi submarin know cost oper legisl found upon resolut wheat cooper market view minist financ report committe agricultur respect phase matter find resolut provis calcul initi payment paid sell agenc provis grant author payment liabil minist agreement administr expens one calcul provis calcul may cost last year spent week discuss agricultur saskatchewan session time minist said indic copi hansard govern go get grain market industri go stop subvent bonus would go old principl done govern recommend passag wheat cooper market act measur provid addit bonus stabil fund subvent subsidi grain grow industri minist orderli market possibl time war north american wheat confer henri wallac secretari agricultur unit state regard orderli market wheat unit state war condit govern go consid prefer afford unit state treati understand termin time june intent govern continu oper treati ottawa agreement canadian grain enjoy cent prefer carri canadian british ship great britain prefer sinc given unit state view war intent govern continu treati unit state year period believ report measur found resolut would cost present circumst ask consid calcul end may gambl wheat may sell forti cent fifti cent sixti cent one tell price may war month year come year war cost countri dollar say pay loss market product basic industri expens loss market other want member think object industri get substanti aid past accord good measur protect consist protectionist friend grain industri sinc came although act way member prairi provinc act consist protectionist grain grow industiy sinc enter hous common support advanc protect industri told year free trader prairi provinc unit state logic market oppos form protect favour complet free trade came support bonus subvent subsidi stabil fund kind sinc kind bonus subvent subsidi industri grain grow industri one lost market industri result aw war beaten war everyth gone industri ruin lose market industri worker citi town east lose work mani british fleet would blacken must face war submarin menac loss market seriou thing trade concern view order paper refer wheat cooper market act agricultur product cooper market act refer agricultur committe mani calcul ail may fact guess committe power go whole advantag hear minist agricultur minist financ respons tax rate countri go rais money requir know industri worker pay bonus subvent subsidi content pay bonus other equal treatment protect peopl time know foundat calcul respect resolut base believ committe agricultur advantag detail make report wheat cooper market;Thomas Langton Church;1940
1205858;wish taken seat would go west work prairi farm attend hous common would posit come educ friend take stand taken industri bear tax load contrast said may point tax paid industri unload shoulder produc consum western differ occas given figur show market eastern found differ occas heard member majesti loyal opposit support higher tariff member heard strong object help given wheat produc west rememb year concern inform respect tariff man woman child alberta paid satisfi tariff imposit get amount way payment wheat crop would need come ottawa fight battl year past member realiz past ten year farmer receiv fifti per cent averag cost grow wheat expect continu patriot profit way suppli countri countri across ocean subsid product wheat come listen speech one deliv broadview mr church yesterday minist agricultur mr gardin told suppli farm product may greater date indic product produc profit last year told man get twenti bushel wheat acr produc thirti cent forti cent bushel statement agre member corner hous produc figur prove period year wheat cannot rais less cent bushel farm believ fact born look oper farmer creditor arrang act measur made necessari debt pile poor price receiv produc believ amend sought necessaiy second tail hors cow need statut book legisl use would remov necess measur suggest refer canadian wheat board act prairi farm assist act measur use intend amend could scrap would suggest consider govern perman close winnipeg grain exchang war start grain exchang england close pass winnipeg week look round exchang first time offici point other benefit deriv farmer oper exchang told could get without forth ask grain exchang oper england said think told close govern old countri found necessari close believ grain exchang close left close believ wheat board use decent price base cost product guarante farmer;Robert Fair;1940
1205859;estim sell price sell agenc dispos wheat dispos;James Lester Douglas;1940
1205860;say moment sale price suffici date pay cent pay carri charg cent allow think would proper go inform would deal busi inform of_ compani hold wheat repli point rais would say legisl make provis carri year necessari legisl statut book make provis carri year provid last year amend legisl pass happen loss moment think would posit make payment differ concern wheat cooper market taken deliveri wheat farmer cover first point rais legisl drop amend legisl concern necessari statut book oper connect bushel wheat year order w e may abl make effect use provis dispos quantiti wheat whether would wise war condit legisl statut book would point suggest take place becam advis govern take control wheat deal british govern legisl act handl wheat stand statut book would stand end war would possibl continu handl wheat provis legisl instanc proper oper grain exchang provis wheat board act know legisl relat grain pass war start think anyon need worri would happen event take action propos side hous whether take action posit say anyth moment suggest spoke matter consider govern final announc polici would leader govern minist trade commerc wheat board oper would suggest pass amend legisl provid make present legisl oper take care wtheat deliv act point suggest act serv good greater part wheat handl act handl saskatchewan pool first act brought oper wheat deliv act anyon deliv saskatchewan pool think experi gain handl bushel suffici warrant act brought effect year reason made possibl least small group deliv mr gardin l grain determin think measur kind futur method market grain go war go get normal condit time think experi shall legisl prove benefici western farmer suggest resolut allow pass bill may present hous consider necessari amend made order carri term act;James Garfield Gardiner;1940
1205861;minist state saskatchewan pool handl great bulk wheat recal western committe last year saskatchewan pool repres repres oppos pass bill last year present argument second submiss think oppos act reason pool come pool oper busi similar grain firm would come accommod certain custom put grain pool conduct open market oper like compani think reason saskatchewan pool came handl great bulk bushel reason bill necessari minist state w hat effect competit point view sell grain cooper organ grant could larg amount pool handl wheat minist state exact loss said confidenti;Ernest Edward Perley;1940
1205862;loss;James Garfield Gardiner;1940
1205863;fine necess amend repli minist argument would say section bill last year give minist unlimit power prescrib regul deal variou matter make kind agreement cooper loss think minist suffici power section last year legisl wind busi cooper;Ernest Edward Perley;1940
1205864;sorri minist qu appel mr perley determin legal power suppli depart justic inform legisl draft loss author pay act provid shall paid depart say amend necessari give power pay act provid shall paid loss noth pay date loss loss legisl give power pay provis legisl say ought paid requir paid;James Garfield Gardiner;1940
1205865;would minist use power deleg bill least might tri certain bill pass last year wide power given suggest minist tri given particular bill;Ernest Edward Perley;1940
1205866;say repli found number occas power given bill wide member said;James Garfield Gardiner;1940
1205867;like emphas point made qu appel travel saskatchewan found peopl connect pool although may use particular act favour believ misnom call cooper market act realiz measur must go think govern might wise consid suggest made part hous war period least grain market place singl board price guarante produc give adequ return labour may find cours next month year food mean win lose war feet let say bushel wheat past year bushel pass particular channel third per cent wheat market way think experi satisfactori believ continu oper particular measur although use peopl handl grain western dispos repeat wish emphas point made qu appel;Major James William Coldwell;1940
1205868;want minist relat resolut come grain futur bill pass last year provid supervis winnipeg grain exchang proclaim becom law;James Lester Douglas;1940
1205869;act minist trade commerc think proclaim;James Garfield Gardiner;1940
1205870;regard mythic bonu industri provinc get heard year professor start idea refer hous member time matter fact exist except mind professor free trader prairi war gone resolut report read second time concur mr gardin thereupon move leav introduc bill amend wheat cooper market act motion agre bill read first time suppli j l ralston minist financ move hous go committe suppli said hous understand portion fiscal year gone necessari interim suppli grant order cani public servic interim suppli propos sixth month interim suppli item estim tabl item vote member understand larg number item cover statutori provis vote special estim ask month suppli item addit month suppli certain item list schedul bill propos introduc found upon resolut member see bill committe servic month suppli certain set item mean month suppli last class month suppli last set item mean month vote half year special set item contain fourth resolut ask month suppli connect item month suppli connect item interim suppli bill month suppli connect other month suppli connect certain other;Thomas Langton Church;1940
1205871;minist good mention matter yesterday understand amount vote sixth total cours fiscal year begin april understood anybodi month suppli must made avail govern servic cannot go provis cours could slightest object done govern know object side hous wonder whether stage respect resolut call twelfth addit sixth provid certain item mean ask look estim addit twelfth month suppli resolut vote sum odd full month vote month suppli addit twelfth ask wonder minist reach refer resolut understand resolut carri deficit connect canadian nation railway necessari pass time full half estim deficit minist make clear chang plan necessari object might explan;Richard Burpee Hanson;1940
