basepk;speechtext;speakername;year
3658253;favour motion pleas say yea;John Allen Fraser;1987
3658254;yea;Some Hon. Members:;1987
3658255;oppos pleas say nay;John Allen Fraser;1987
3658256;nay;Some Hon. Members:;1987
3658257;opinion nay member risen;John Allen Fraser;1987
3658258;call member;John Allen Fraser;1987
3658259;declar motion lost order sure member understand procedur think might appropri chair state vote taken place motion churchil mr murphi hous proceed order day motion defeat consequ continu present petit chair recogn ottawa vanier mr gauthier;John Allen Fraser;1987
3658260;mr speaker pleasur present petit petition state propos chang patent act affect canadian protect privat government medicar program feder govern propos rais cost high provinci health care program monopoli grant innov pharmaceut compani prevent competit gener compani result increas drug cost price restrict abil averag canadian buy necessari prescript drug propos chang patent act bill c exampl canadian govern concess free trade negoti unit state expens ordinari canadian undersign;Jean-Robert Gauthier;1987
3658261;order pleas ottawa vanier could paus moment remind member present petit speak chamber certain courtesi expect member urgent convers cours lobbi side chamber ottawa vanier may continu remark petit;John Allen Fraser;1987
3658262;mr speaker thank conclud say petition pray call upon parliament reject propos increas prescript drug price canadian;Jean-Robert Gauthier;1987
3658263;mr speaker honour duti present petit sign member golden age club saint martyr canadien parish ride saint michel ahunts petition govern decis make major amend patent act bill c advis opposit consid govern proposit increas high cost prescript drug canadian low wage earner cover social welfar privat drug insur system poor older sick peopl hard hit chang petition call upon parliament bring pressur bear govern urg reject proposit boost prescript drug price;Marie Thérèse Rollande Killens;1987
3658264;mr speaker honour present petit pursuant stand order resid kitchen ontario state feder govern propos chang patent act relat prescript drug increas drug price consum restrict abil averag canadian buy necessari prescript drug therefor humbl pray call upon parliament reject propos increas prescript drug price canadian petit resid winnipeg say propos measur bill c hurt canadian health need requir purchas prescript drug ongo basi humbl pray call upon parliament reject propos increas prescript drug price canadian;David Orlikow;1987
3658265;mr speaker petit tabl pursuant stand order resid saskatchewan commun macklin primat cactu lake salvador signatori alberta commun hayter provost petition call upon parliament respect motion member parliament give due consider support motion call member parliament request govern consid advis amend canadian constitut afford right unborn canadian petition april petit pray call upon member parliament support motion come vote privat member busi;John Kenneth Gormley;1987
3658266;mr speaker petit hundr resid across land ontario commun dresden thamesvil chatham tweedsmuir kitchen guelph jarvi ottawa nepean gloucest orlean london winchest north bay toronto ajax thornhil kanata provinc quebec charlesbourg ste foy aylmer gatineau nova scotia oakum secum porter lake new brunswick bathurst beresford saskatchewan regina manitoba winnipeg british columbia vancouv port alberni princ rupert hundr upon hundr petition point forget commiss report unemploy insur propos system annual would reduc benefit unemploy per cent forc per cent unemploy live less week less welfar pay singl parent child provinc propos elimin region extend benefit would take incom transfer atlant west devast region highest unemploy therefor petition hundr upon hundr commun enumer call upon parliament upon minist employ immigr forget reject forget commiss report;John R. Rodriguez;1987
3658267;mr speaker petit differ subject petition saint new brunswick point mani part world peopl flee seek safeti persecut come point establish standard refuge statu determin fact exist procedur broken unexpect strain point stand committe parliament subject propos new procedur refuge determin quicker fairer forc therefor petition call upon parliament ensur govern parliament enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear claimant adequ opportun arriv make claim;John R. Rodriguez;1987
3658268;mr speaker honour rise today present petit sign citizen ride dauphin swan river call upon parliament support motion allow unborn babi protect charter right;Brian White;1987
3658269;mr speaker petit varieti commun across moos jaw regina provinc saskatchewan citi toronto provinc ontario calgari provinc alberta shediac provinc new brunswick petition parliament take action prevent chang patent act regard prescript drug petition concern monopoli grant u own oper pharmaceut compani prevent competit gener firm result increas drug cost price push provinci health care program mani case program unabl afford prescript drug requir hous consid concern refrain make chang patent act;B. Keith Penner;1987
3658270;mr speaker pleas present today conform stand order petit entir adult popul marvel commun kincolith north princ rupert wish bring attent hous particular minist transport mr crosbi concern direct minist transport given canadian coast guard proceed plan elimin staf light station lawyer island boat bluff point island chrome island trail island point aux pa minist direct staff reduct luci island putney point cake mudg point atkinson saturna island concern save coast guard insignific comparison potenti loss local weather servic assist search rescu mani resid kincolith transit northern water alaskan panhandl princ rupert coast call upon hous revok direct request full public inquiri need staf light station entir west coast british columbia;James Ross Fulton;1987
3658271;pursuant stand order mr speaker draw attent petit wherea new post corpor plan instal perman super mail box urban rural area april creat class citizen wherea closur rural post offic depriv citizen uniqu feder presenc wherea higher rate second class mail compromis distribut mani newspap weekli region newspap magazin religi public wherefor humbl call upon parliament reject post plan enjoin corpor deliv mail canadian taxpay without distinct petit mr speaker come st new brunswick shediac new brunswick petit hull bouchervil chapleau draw attent mr speaker concern dorchest new brunswick term increas postal rate second class mail imperil distribut numer magazin period region newspap religi public plan post adopt supermailbox servic creat class canadian citizen urban rural region feel closur rural post offic elimin feder presenc numer commun imped effect postal servic vital rural area call upon parliament reject corpor plan propos post instruct corpor proceed mail deliveri canadian taxpay without discrimin;Sheila Finestone;1987
3658272;mr speaker day would like tabl petit winnipeg manitoba petition pray call upon parliament reject propos bill c increas price drug canadian;Lucie Pépin;1987
3658273;mr speaker sever petit variou part montreal area provinc british columbia mr speaker petit undersign declar monopoli grant innov pharmaceut compani prevent competit gener compani result increas drug cost price restrict abil averag canadian buy necessari prescript drug propos chang patent act affect canadian protect privat govern medicar program propos chang patent act exampl canadian govern concess free trade negoti unit state expens averag canadian petit;Alfonso Gagliano;1987
3658274;mr speaker number petit tabl today certifi provis stand order first batch sign peopl live thunder bay nipigon thunder bay atikokan ride petit hous regard closur direct mail unit employ centr thunder bay indic petit decis result unemploy insur client northwestern ontario mail report card bellevil ontario thunder bay mean number receiv chequ time fact problem mani week delay administr chang call upon govern reject decis;Iain Francis Angus;1987
3658275;mr speaker second petit sign resid thunder bay deal forget report unemploy insur express concern transfer benefit region oppos annual unemploy insur program call upon govern reject suggest enhanc servic avail;Iain Francis Angus;1987
3658276;mr speaker final petit wish tabl sign resid st catharin welland niagara fall area southern ontario concern report stand committe parliament deal immigr indic committe propos new procedur refuge determin quicker fairer forc point report support parti hous canadian council church canadian bar associ canadian jewish congress group individu approach adopt govern;Iain Francis Angus;1987
3658277;mr speaker sever petit number subject present today first one pleasur present certifi correct form content pursuant provis stand order petition place toronto oakvil etobicok north york woodbridg brampton ontario petition state troubl mani part world caus peopl seek safeti petit establish good standard refuge statu determin procedur broken expect strain indic stand committe parliament propos new procedur refuge determin quicker fairer forc propos support parti canadian council church canadian bar associ canadian jewish congress group petition pray call upon parliament enact legisl embodi principl fair complet oral hear claimant refuge board independ immigr commiss univers access hear claimant fair chanc arriv present claim;Neil Young;1987
3658278;mr speaker next petit certifi correct form content pursuant provis stand order number resid citi toronto petition state govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug state propos measur hurt canadian health need requir purchas prescript drug ongo basi say propos feder govern result higher cost provinci govern drug plan therefor petition call upon parliament reject propos increas prescript drug price canadian;Neil Young;1987
3658279;mr speaker pursuant stand order wish present number petit varieti canadian across countri opposit bill c believ passag bill price prescript drug well know mr speaker rise believ affect senior citizen disabl poor countri petit present individu provinc quebec individu british columbia particular vancouv area oppos bill c pray govern would withdraw bill believ affect cost prescript drug petit present sign resid provinc quebec point clair area oppos bill c indic monopoli grant innov pharmaceut compani prevent competit gener compani result increas drug cost price indic restrict abil averag canadian buy necessari prescript drug call upon govern reject propos contain bill c petit present sign resid provinc quebec particular point clair petit sign resid citi toronto citi known member chamber petit sign individu citi vancouv north vancouv chilliwack british columbia petition call upon govern withdraw bill c amend patent act believ affect cost prescript drug countri affect senior citizen poor disabl;David Charles Dingwall;1987
3658280;mr speaker pursuant stand order petit present indic plan post adopt supermailbox servic creat class canadian citizen urban rural region indic closur rural post offic elimin feder presenc numer commun imped effect postal servic vital rural area petition say increas postal rate second class mail imperil distribut numer magazin period region newspap religi public undersign petition call upon parliament reject corpor plan propos post corpor instruct corpor proceed mail deliveri canadian taxpay without discrimin;David Charles Dingwall;1987
3658281;mr speaker sever petit present tri summar briefli want accommod member wish rise petit;David Charles Dingwall;1987
3658282;summar prayer petit bill c petit post offic;Steve Eugene Paproski;1987
3658283;petit sign resid bellevil ontario sure member know;David Charles Dingwall;1987
3658284;;John R. Rodriguez;1987
3658285;bellevil ontario petit sign resid savari island british columbia call upon govern withdraw bill c amend patent act believ affect senior citizen need buy prescript drug petit sign resid lethbridg alberta sign individu st nichola boxton fall new brunswick resid moncton new brunswick individu swift current saskatchewan sign individu provinc british columbia provinc quebec petit mention call upon feder govern withdraw bill c amend patent act believ caus increas cost prescript drug;David Charles Dingwall;1987
3658286;must say petit lump told could carri busi hous;Steve Eugene Paproski;1987
3658287;mr speaker thank direct attempt abid wish regard want read commun list petit think would unduli delay work hous thought would give brief summari accord;David Charles Dingwall;1987
3658288;provinc would suffici;Steve Eugene Paproski;1987
3658289;mr speaker petition wish call withdraw bill c amend patent act believ caus increas cost prescript drug affect canadian;David Charles Dingwall;1987
3658290;mr speaker petit regard post petit sign individu provinc new brunswick restigouch area petit subject matter sign peopl shediac new brunswick call upon govern withdraw corpor plan believ time neg effect rural post offic creat class mail servic;David Charles Dingwall;1987
3658291;mr speaker petit sign canadian toronto area point govern impos retaliatori tariff import book english languag limit access canadian literatur inform tariff neg effect petit publish industri unit state penal consum book publish booksel distributor cultur say rise book price place strain book acquisit program polici nation public special librari petition therefor pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect fair trade negoti part program;Victor Fredrich (Vic) Althouse;1987
3658292;present petit asham chang month ago;John Horton McDermid;1987
3658293;mr speaker preciou privileg parliament one fulfil function present hous petit citizen would like note petit read although arriv late illustr rare instanc govern fact recogn citizen request will abl fight behalf chang arrang offend canadian number petit present first petition live region would like assur mr speaker conform stand order petit sign number resid wish avail ancient undoubt right present grievanc honour hous point mr speaker;Howard Douglas McCurdy;1987
3658294;order pleas would hope would summar prayer come point end petit;Steve Eugene Paproski;1987
3658295;mr speaker attempt sure realiz intent anyth ensur concern citizen present petition concern cut impos upon nation research council cut disrupt scientif activ threaten econom futur health safeti canadian citizen say cut caus loss irreplac scientif expertis therefor petition pray call upon parliament rescind fund cut back budget nation research council includ consequ termin cut back research activ provid fund space program sourc nrc budget;Howard Douglas McCurdy;1987
3658296;order pleas would like bring attent member short period time april petit hous leader whip method present petit citat page beauchesn fifth edit read follow may desir present petit place hous routin proceed introduct bill may present petit file clerk hous present petit may make speech present argument support petit believ member would like present petit therefor would like member shorten present today nation day prayer let show littl love affect member parliament let get busi day;Steve Eugene Paproski;1987
3658297;mr speaker hope noth might done would obscur fact love rest member read prayer thought follow direct gave circumst petit goe mention develop nation polici research scienc technolog base upon target per cent gnp devot research develop;Howard Douglas McCurdy;1987
3658298;mr speaker petit come halifax concern fact mani peopl mani part world seek safeti petition note standard refuge statu determin work suffer certain strain express concern new procedur enforc support posit canadian council church canadian bar associ canadian jewish congress parliament ensur govern parliament enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss duti bound petition pray;Howard Douglas McCurdy;1987
3658299;next petit british columbia petition note fishermen across fear right collect unemploy insur threaten point unemploy insur must improv order meet need avail therefor humbl pray call upon parliament ensur minist employ immigr bouchard reject recommend would depriv fishermen right collect unemploy insur enter consult repres fishermen order improv program made duti bound petition pray;Howard Douglas McCurdy;1987
3658300;mr speaker petit sign citizen toronto area take except chang patent act increas price prescript drug hurt canadian requir drug health need note chang result pressur impos alien sourc therefor humbl pray call upon parliament reject propos duti bound petition pray;Howard Douglas McCurdy;1987
3658301;mr speaker would like present petit sign constitu ride glengarri prescott russel ad constitu present similar grievanc add grand total undersign post corpor drop plan would lead shut number rural post offic petition want post corpor drop plan stop provid home deliveri urban area;Don Boudria;1987
3658302;mr speaker pleasur present petit behalf number british columbia petition pursuant stand order petition fear feder govern contempl take right collect unemploy insur therefor parliament ensur minist employ immigr bouchard reject recommend would depriv fishermen right collect unemploy insur minist enter consult fishermen order improv program made;Nelson Andrew Riis;1987
3658303;mr speaker set petit differ topic petition concern govern plan proceed bill c feel propos chang patent act relat prescript drug increas drug price averag canadian consum believ exampl canadian govern concess u expens averag canadian free trade negoti parliament urg govern reject propos believ increas prescript drug price canadian sinc floor get busi hous would like move second churchil mr murphi hous move next item busi april;Nelson Andrew Riis;1987
3658311;opinion yea member risen;Steve Eugene Paproski;1987
3658312;call member divis bell rung;John Allen Fraser;1987
3658313;order clock pursuant stand order declar motion laps leav chair clock day p hous took recess;Steve Eugene Paproski;1987
3658317;last tuesday alberta mla piquett deni right speak french alberta legisl assembl mr speaker want say action morn sent mr piquett telegram express support invit member hous regardless polit affili stand behind mr piquett acknowledg principl offici languag urg prime minist mr mulroney put topic agenda next constitut confer;Jean-Claude Malépart;1987
3658320;mr speaker busi term courtesi servic would someth prompt effici servic custom post corpor mean travel expect transport mail free charg courtesi post offic mail commun colvil lake jean mari river trout lake nahanni butt northwest territori arriv unless deliv itiner pilot carri mail bag kind heart without recompens troubl call inform age level nonservic mail deliveri week unaccept;Dave Nickerson;1987
3658323;mr speaker must express pride feel respect ndp alberta mla leo piquett caus defend recognit french alberta show courag man want assur new democrat quebec rest behind encourag support defenc recognit french languag alberta concret specif exampl new democrat action favour recognit french languag;Robert Toupin;1987
3658326;mr speaker today articl feder research develop contract quebec michel vastel search prodigi memori came statist tailor made creat region tension distort perform govern rais suspicion effort bring nation reconcili mr vastel select memori use dss statist research april develop contract repres less per cent feder spend research develop mr speaker gross misrepresent fact want give hous figur extra muro expenditur research develop accord statist latest year complet statist avaibl quebec receiv per cent ontario per cent british columbia per cent proport popul provinc distribut feder spend research develop fair standard mr speaker would agre necessari correct distort hous point kind injustic perpetr countri well intent member fourth estat;Suzanne Fortin-Duplessis;1987
3658329;mr speaker year shelter homeless told singl parent famili head women women largest group seek subsid hous latest chang introduc govern respect subsid hous way meet need women fact made difficult women gain access low cost hous maximum allow incom elig kind hous set low addit financi aspect hous special problem women certain group nativ peopl immigr handicap singl mother teenag mother victim abus cours homeless think intoler per cent popul face kind problem countri adequ hous privileg right want govern correct deplor situat possibl;Lucie Pépin;1987
3658332;mr speaker april seventieth anniversari battl vimi ridg eloqu testimoni given hous april refer record proceed anniversari date mani year sinc seen battlefield birthplac nation conscious first time person could consciou canadian british french ancestri serv world war surviv men women know hous rememb advanc coloni nation;Reginald Francis Stackhouse;1987
3658336;mr speaker govern taken strang cours action chilean flee oppress gener pinochet februari transit visa order grace period allow previou case aim chilean name weekend planeload chilean stop bueno air consul approach told refuge econom migrant without examin case sinc minist employ immigr bouchard minist state immigr mr weiner repeat econom migrant though forc make except ignor advic unit nation miss herrera ignor advic montreal lawyer experienc matter went examin claimant told send inform consul told first place without examin econom migrant read globe mail minist control visa offic except moral suasion word minist cover anti chilean refuge bia consul bueno air;Daniel James Macdonnell Heap;1987
3658339;mr speaker end day caucu polit organ leader april liber parti could see parti experienc commun problem elowev posit aspect leader strengthen posit least appear troop disciplin obviou hous presid unit state refer liber trade none liber applaud hous american presid mention prioriti privat enterpris applaus liber presid link foreign aid trade liber applaus liber presid rose issu nation defenc applaus liber mr speaker way launch commun program leader liber parti anxiou photo session presid unit state chang neg approach toward unit state ought recept respect posit dissid member caucu might tell hous doubt quot presid ask see see april;Gabriel Fontaine;1987
3658342;mr speaker letter wish put record subject make point rear seat belt mandatori car built sold letter address dr campbel transport sign mr marilynn riseborough woodlawn ontario state watch tv program fifth estat shock hear staff member say reason shoulder seat belt back seat car mani peopl ride back seat car car manufactur repres program state cost shoulder belt neglig peopl set standard see belt mandatori vehicl sold new problem daughter year old found lap belt paralyz child accid mph order har mothercar england car dealer anchor frame car har went shoulder lap call upon govern forc car manufactur instal point rear seat belt passeng car built sold;Marie Thérèse Rollande Killens;1987
3658345;mr speaker year today armi canadian achiev imposs dislodg enemi occupi vimi ridg french armi lost men tri british armi fare better sheer braveri determin soldier achiev peopl thought hopeless cours attack highest point ridg stand feet plain could taken brave troop quebec ontario b c beaten standstil enemi perch atop vantag point dusk men nova scotia highland order advanc nova scotian attack frenzi drive enemi ridg carri side advanc farther regiment battl took part action includ men ride like sydney goodwin lower argyl clifford doucett weymouth rifl dispatch entir crew enemi machin gun charl hersey freeport lewi gate middleton singl oper machin gun hour enemi men surviv battl make sacrific nova scotian succeed mani other die attempt;Gerald J. Comeau;1987
3658349;mr speaker today seventieth anniversari canadian victori vimi ridg move passag pierr berton book quot globe mail today describ sound artilleri smother skirl pipe piper grandson piper vimi ridg gass blind ypre wound somm taken special interest special pride stori canadian expeditionari forc world war canadian mr speaker spirit togeth anim canadian day contribut victori someth rememb cherish live enhanc day whenev tempt region grievanc justifi may forget morn canadian place honour april histori west east centr peripheri canadian wear uniform unit purpos let pray vision peac world could peacetim done war morn;William Alexander (Bill) Blaikie;1987
3658353;mr speaker work toward overcom problem farm financ work toward overcom problem soil degrad must taken isol per cent land area signific agricultur capabl land product threaten number sourc soil degrad soil disappear farmer job food eat saskatchewan associ rural municip mani other point soil conserv everybodi busi commit soil conserv requir feed present futur gener commit must come farmer consum farm chemic farm machineri produc govern welcom initi taken minist agricultur mr wise depart launch major public awar campaign relat soil conserv welcom feder govern commit work problem soil degrad would like remind hous soil conserv effort must taken accord opposit effort taken govern help farmer overcom problem capit restructur debt financ low commod price problem farm financ tall order govern deliv;William (Bill) Gottselig;1987
3658358;mr speaker bleak day alberta economi stall rank unemploy swell food bank pack red deer lethbridg lac la bich coutt hill home town longview peopl ask interest feder govern stand interest ordinari albertan averag albertan want canadian part want want treat respect first class citizen want problem hardship afterthought problem face someon unemploy edmonton face someon unemploy montreal chicoutimi windsor grow feel alberta concern problem aspir treat govern degre attent concern provinc voic rais point situat threaten muzzl silenc way deal seek express true sentiment averag albertan alberta make dynam excit contribut time alberta albertan taken grant govern next time albertan speak averag albertan famili;Nelson Andrew Riis;1987
3658359;mr speaker imper conserv govern realiz public interest like industri countri involv ensur adequ suppli energi reason price restrict trade practic commiss report competit petroleum industri releas may conclud petro play lead role;Russell Gregoire MacLellan;1987
3658362;mr speaker want read hous letter receiv gentlemen man post offic power cough post offic choke everyday sinc man deliv bag contain hundr piec mail compani last monday got sick bag mail arriv next day call post offic discov phone somebodi would answer got whole stori goe like post offic understaf man get sick compani get mail unless temporari replac found hour call someon drop piec mail wednesday p mail receiv arriv offic isol middl northern tundra locat middl downtown toronto block mapl leaf garden guess get mail mail death guess find postal servic like kill small busi;Alfonso Gagliano;1987
3658365;proceed oral period although normal speaker comment upon statement made hous think interest member canadian watch note number member rose speak great canadian challeng victori vimi touch heard father clarenc rosswel fraser stretcher bearer canadian corp great battl;John Allen Fraser;1987
3658367;oral question winnipeg fort garri;John Allen Fraser;1987
3658368;mr speaker sure member hous would associ remark made behalf common;Lloyd Axworthy;1987
3658372;mr speaker prime minist concern vital issu western canadian issu senat reform oral question prime minist know premier alberta declar favour form elect equal senat think satisfact mani premier ontario indic prepar consid propos could prime minist indic hous whether govern favour propos whether intend includ incorpor topic part forthcom feder provinci talk constitut;Lloyd Axworthy;1987
3658373;mr speaker regard latter part believ appli upcom talk schedul agre meet provinci first minist edmonton last year believ chair premier getti first round constitut discuss would relat understand attempt resolut bring quebec confeder conclud agre feder govern would move area concern provinc includ senat reform;Martin Brian Mulroney;1987
3658375;mr speaker prime minist quot say year govern head would bring propos senat reform end mandat get prime minist prepar commit today govern bring propos deal model formula elect equal senat part constitut reform within next month;Lloyd Axworthy;1987
3658376;mr speaker understand today liber parti express support elect senat equal represent provinc understand varianc posit liber parti regard senat adopt would like point friend;Martin Brian Mulroney;1987
3658377;;An Hon. Member:;1987
3658378;posit liber parti know friend would want rise confirm commit gave countri proceed constitut arrang sure parti endeavour reach regard bring quebec constitut first minist set communiqu pursuant would happi meet april oral question conveni time consid senat reform understand first minist sign communiqu edmonton last summer believ condit preced consider kind constitut reform satisfactori resolut bring quebec confeder;Martin Brian Mulroney;1987
3658380;mr speaker tell prime minist report western caucu parti made today endors principl base upon extens discuss western need;Lloyd Axworthy;1987
3658381;oh;Some Hon. Members:;1987
3658382;;An Hon. Member:;1987
3658383;senat;Ramon John Hnatyshyn;1987
3658384;order pleas;John Allen Fraser;1987
3658385;mr speaker would say littl unseemli parti taken posit parti want abolish senat derid commit part western canadian get better equal represent nation level prepar put posit paper public govern endors basic principl senat reform object equal elect senat govern bring propos within next month western canadian other region know get better deal ottawa get govern;Lloyd Axworthy;1987
3658386;mr speaker caution friend go get kind discuss design exacerb region difficulti may exist would point sinc govern came offic unemploy rate import indic econom activ fallen follow way lowest rate unemploy manitoba;Martin Brian Mulroney;1987
3658387;ndp govern;Nelson Andrew Riis;1987
3658388;second ontario third saskatchewan fourth alberta progress equal brought fair equal represent elect cabinet someth lack liber;Martin Brian Mulroney;1987
3658389;alberta use better;Rodney Edward Murphy;1987
3658390;alberta use better got whiff ndp;Martin Brian Mulroney;1987
3658391;say kilgour ride;Nelson Andrew Riis;1987
3658392;mr broadbent hear talk troubl;Martin Brian Mulroney;1987
3658394;tell telephon line go hum invit friend refer edmonton declar 27th annual premier confer august august said premier agre top constitut prioriti embark upon feder provinci process use quebec propos basi discuss bring quebec full activ particip canadian feder consensu among premier pursu constitut discuss matter rais includ senat reform matter senat reform reach pursuant formula enunci premier govern propos put regard senat reform;Martin Brian Mulroney;1987
3658396;mr speaker direct minist agricultur might point prime minist western agricultur face worst financi crisi sinc r b bennett prime minist tell someth prime minist minist agricultur know mani farmer overcharg interest bank switch fix rate float rate case alberta overcharg amount learn yesterday bank demand fee show farmer loan account minist demand bank stop goug farmer repay overcharg give inform need straighten matter;Maurice Brydon Foster;1987
3658397;mr speaker would glad look alleg whether charg fee must remind ask inspector gener bank inquir scope program hope get week;Thomas Hockin;1987
3658399;mr speaker talk inspector gener bank yesterday said inquiri april point view bank may becom insolv repay money farmer inspector gener power requir bank stop charg s500 fee farmer look account minist cannot get co oper bank prepar bring legisl would requir bank provid inform farmer mani farmer face loss farm bank overcharg;Maurice Brydon Foster;1987
3658400;mr speaker answer first look whether bank make charg look circumst remind case gone differ way court float rate sustain instanc fix rate other best way pursu cours court system farmer farmer individu individu inform necessari pursu rout hope bank co oper;Thomas Hockin;1987
3658402;mr speaker direct minist suppli servic yesterday minist said hous order inquiri investig activ advertis manag group depart could minist inform hous activ individu inquiri investig tabl hous term refer inquiri canadian know go;John R. Rodriguez;1987
3658403;mr speaker true yesterday announc depart would conduct inquiri investig alleg conflict interest part mr peloquin ask inquiri evalu legal aspect alleg conflict interest;Monique Vézina;1987
3658405;mr speaker tri minist announc inquiri yesterday tell hous go conduct inquiri term refer investig inquir want let inquiri canadian awar go depart oral question;John R. Rodriguez;1987
3658406;mr speaker would like set record straight mr jean peloquin public servant consult hire contract annual basi advertis manag group said sever time done fantast work cut cost restor competit aspect sector indigo product advertis firm advertis manag group mandat advis govern advertis propos product said inquiri order depart evalu legal aspect necessari inquiri complet expand inquiri term refer order intern inquiri think import peopl depart know work effect system introduc govern;Monique Vézina;1987
3658408;mr speaker yesterday hous minist said dismantl patronag system honest process outsid hous said translat advertis give job friend could trust get messag across would word want somebodi promot would choos friend would minist said appear patronag aliv would minist agre contradictori remark made hous made outsid indic patronag system aliv conserv govern translat;John R. Rodriguez;1987
3658409;greatest challeng govern restor confid canadian get economi track renew desir canadian work sure inquiri abl work complet confid confid staff desir work privat sector govern know must abl trust peopl work work peopl trust;Monique Vézina;1987
3658410;thank last joke mr speaker appreci minist sens humour april oral question;Don Boudria;1987
3658412;mr speaker minist deal peloquin case yesterday report say establish competit system dismantl patronag system could minist indic adher new way think concern conserv state last year le soleil newspap quot friend share idea view ideal favor conserv contract award mr peloquin exampl good patronag describ last year exampl reform announc yesterday hous common;Don Boudria;1987
3658413;mr speaker concern establish fair system implement reintroduc competit someth exist;Monique Vézina;1987
3658414;mr speaker canadian peopl last found promis conserv fulfil patronag;Don Boudria;1987
3658416;mr speaker less hour ago refus copi govern contract mr peloquin offic minist suppli servic could minist explain refus copi contract stonewal similar got colleagu minist public work regard vincent massey affair hull govern tri prove hide contract;Don Boudria;1987
3658417;mr speaker reconsid effici system set document refer avail freedom access legisl assur abl receiv;Monique Vézina;1987
3658419;mr speaker direct minist public work regard multimillion dollar boondoggl place vincent massey copi memo former minist public work deputi minist state follow base rate sq ft consid type build market rate time understand financi situat face tessier clear leas renegoti bail mr tessier leas felt low rate minist explain govern place privat financi interest mr tessier happen friend princip secretari prime minist taxpay;Svend Johannes Robinson;1987
3658420;mr speaker absent hous countri last day consider exchang view merit proposit yesterday press confer deal inquiri relev issu iota scintilla evid suggest inappropri involv issu challeng fifteenth time put floor hous outsid basi suggest done someth inappropri;Stewart Donald McInnes;1987
3658421;mr speaker prepar say outsid say insid memo minist deputi make clear govern bail friend prime minist princip secretari;Svend Johannes Robinson;1987
3658423;mr speaker document set suppos altern minist tabl yesterday press confer admit figur way beyond scope fact doctor document exist time origin propos made offic refus make avail origin document set altern tri cover;Svend Johannes Robinson;1987
3658424;mr speaker know could infer cover confer member press expos question wish offici respond comput involv altern explain challeng person convict indic pursu wrong cours april;Stewart Donald McInnes;1987
3658426;wish draw attent member presenc galleri keith flax speaker legisl council british virgin island;John Allen Fraser;1987
3658429;wish draw member attent presenc galleri martin bangemann minist econom feder republ germani;John Allen Fraser;1987
3658432;mr speaker would like self describ minist respons patronag govern advertis;Jacques Guilbault;1987
3658433;order order;Some Hon. Members:;1987
