basepk;speechtext;speakername;year
3930910;madam speaker delight opportun speak bill c small document set larg figur govern ask today accomplish govern sinc difficult look canadian economi today find bright spot dim bulb side hous bright spot canadian economi come northern ontario govern order particular perspect difficult describ econom chao exist discourag govern launch offic time longest sustain growth period histori year period spring longest sustain growth period sinc world war ii govern squander talk balanc book deficit continu rise minist financ spite tax increas year new tax year period incred longest sustain growth period histori tori govern increas tax deficit rang year opportun reduc deficit suffer strong recess noth accomplish fact deficit today doubl govern took offic today incred time discourag time canadian govern languish public opinion poll per cent past year besid increas tax busi peopl come gst put incred tax provinci govern turn push municip govern look done establish program financ act sinc incred financi institut hospit medicar system countri continu function provinc compens reduct govern began reduc assist budget establish program financ arrang arrang govern move toward system increas cost health care educ program due inflat reduc per cent per cent per cent word inflat per cent provinc pick amount first year establish program financ reduct fund fiscal year current fiscal year reduct fund transfer provinc februari govern order imagin provinc smaller provinc tri pick reduct assist provinc health educ total reduct year period govern prey peopl put economi worst recess histori sinc load financi respons key area health educ interest competit arrang govern set refer educ train go competit take market world govern done post secondari educ year period fli face talk educ train year period post secondari educ govern reduc transfer provinc reduc fund secondari educ reduc cours year period reduct total post secondari educ govern talk global intern competit concept begin make believ arrang bankruptci statist past year provinc major econom growth frighten figur high provinc like nova scotia bankruptci happen happen govern brought fiscal monetari polici drove countri recess peopl think john crow get order previou minist financ watch prime minist minist financ defend polici sign free trade deal unit state dispar prime interest rate least per cent per cent histor per cent per cent drove economi recess let year govern gall bring statement constitut reform respons bank keep inflat nobodi heard propos govern decid polici drive inflat level drove thousand busi busi time enter free trade deal unit state produc export forestri manufactur sector experienc total financi blood bath hundr thousand job lost interest rate ontario provinc high interest rate per cent spring percentag point unit state drove dollar high abl compet examin figur concern bankruptci provinc ontario increas per cent increas busi destroy fiscal monetari polici govern tragedi bill give govern borrow power approv;Maurice Brydon Foster;1993
3930911;madam speaker pursuant stand order move hous continu sit beyond normal hour adjourn purpos continu consider bill c borrow author act;Walter Leland Rutherford (Lee) Clark;1993
3930912;parliamentari secretari minist environ move hous continu sit lunch hour purpos studi bill c member motion pleas rise fewer member risen februari;Andrée  Champagne;1993
3930913;member rise object motion accord provis stand order motion deem carri;Andrée  Champagne;1993
3930915;madam speaker govern interest speech suggest extend debat period word p object problem debat govern bill bill c propos author expenditur way loan issu sale secur amount amount exceed total dollar lot money mean dollar substanti amount money involv canadian member speak hous behalf right govern account administr public fund parliament right expect govern inform hous common gener public financi administr canadian reason concern govern abil manag public money manag today debat mani member rais number seriou question includ unemploy problem unemploy worker peopl look work abl work want work cannot find job ottawa carleton job lost januari month accord expert statist recess tell unemploy worker tell canadian live difficult circumst lose hope find job pay welfar support famili tell recess govern compassion econom recoveri plan hear ride offic govern order unfortun say canadian lost confid govern said outliv use time govern replac peopl given chanc decid time canadian say manag chang make economi dynam count let canadian meet challeng effect effici govern morn heard peopl talk gst impact canadian past come attack conserv ndp would replac;Jean-Robert Gauthier;1993
3930916;oh go hear;Al Johnson;1993
3930917;sit listen take minut minut may tell thing liber;Jean-Robert Gauthier;1993
3930918;noth;René John Soetens;1993
3930919;make judgement finish speak let look fact conserv rais tax impos new tax individu time sinc take power fact averag canadian famili pay tax gst hate tax canadian histori impos canadian without proper consult impos small busi despit opposit tax impos provinc without consult object gst destroy public confid fair tax system expand underground economi think anybodi would deni underground economi made work report earn pay tax canadian paid tax suppos pay tax load would diminish undermin consum confid extent peopl spend slow economi lengthen deepen recess impos wrong time complex costli unfair word heard last half year govern order armi bureaucrat administ gst public servant spend day administ tax opposit difficulti confid inform made avail defi anybodi hous examin public account tell understand complic way figur present morn hous revenu minist said present fact varieti document financ done revenu done extent nobodi understand happen gross revenu gst net result remain end;Jean-Robert Gauthier;1993
3930920;madam speaker rise point order invit stay could hear idea spend time fact would like hear idea histori;René John Soetens;1993
3930921;want get point intend remain minut speech clean mess made canadian progress god forbid conserv nonsens progress conserv progress conserv time beyond conserv railroad tax gst parliament closur everyth liber implement replac full consult emphas individu canadian busi commun provinc essenc democraci peopl must heard peopl must ask think liber tri canadian help full consult replac mess gst tax unlik exist understood accept canadian pretend like ndp come snow middl novemb disappear must replac replac true incom govern need parliament author come cannot come santa clau public consult need first session new parliament stick member ask involv ndp say tax peopl spend money provinc ontario ndp make mess ontario economi regret say time armchair socialist know everyth deliv noth say year hous common parliamentari committe involv tri resolv issu place import issu call taxat fiscal measur gst next parliament member hous sit peopl come grip issu consult canadian busi commun provinc sure done assist expert inform avail come parliament open book transpar canadian know know go know;Jean-Robert Gauthier;1993
3930922;madam speaker wish particip debat bill borrow author act would allow govern borrow larg sum money iron veiy day hous give approv particular bill inform made avail public regard way member opposit conduct financ countri interest note member campaign theme fiscal respons balanc budget shall say new team ottawa balanc budget one take fiscal respons said parliament said someth critic opposit parti other differ approach shunt told canadian februari capabl knowledg polit address nation debt deficit vicin sure member would want attest great protector individu opposit progress conserv parti said across countri capabl polit knowledg balanc budget reduc deficit today februari know success govern opposit abl achiev taken deficit increas record record administr opposit sham said demonstr today bigger sham februari thing said would bring new sens taxat fair canadian peopl year tori administr put place new tax gst tax brought wrong time canadian coast coast told distinguish eleg minist labour know peopl suppos repres chamber constitu labour organ across countri told chapter vers new tax gst deficit way go minist respons labour organ repres conscienc conscienc must nag day walk chamber know way clear air democrat way put issu rest next year minist labour colleagu honour thing go governor gener call gener elect give peopl opportun deliber discuss matter minist opposit want say record honour person honour opposit let minist first call upon prime minist cabinet colleagu right honour thing call gener elect allow peopl govern order affirm disapprov administr offic year day opposit hous leader stood place said follow word paraphras quotat record given time time ottawa vanier saint leonard colleagu edmonton hamilton right prime minist said year right honour thing go peopl say minist labour right prime minist good good fifth year mandat go peopl allow peopl decid whether administr abl live state subsequ year issu gener elect tax reform prolifer tax gst concern canadian opposit day leader liber parti made statement toronto regard fiscal polici administr would given confid run nation govern believ import econom growth econom growth minist labour focus unemploy countri remind minist labour former right prime minist yellowhead said administr brought chang unemploy insur chair member hous compar said go decemb prime minist said legisl terribl abus unemploy terribl disservic canadian work demonstr disservic canadian peopl minist employ immigr unemploy parti leader call fiscal polici commit commit fiscal respons unwav disciplin expenditur control hold new program contribut econom februari govern order ic growth job creation reduc deficit reduc debt percentag gdp might disposit hous continu remark sure member would agre clear regard feder provinci fiscal co oper monetari polici necess canadian context understand today spell trade polici unlik new democrat parti heel side issu regardless may affect hurt view skill train small medium size busi cours member hear matter subsequ speech media report cover remark leader opposit conclus member opposit true convict convict prime minist would honour thing seek confid canadian peopl go governor gener call nation gener elect;David Charles Dingwall;1993
3930923;rise point order madam speaker sinc movement govern extend hour wonder might disposit hous hous leader parti speak moment;David Kilgour;1993
3930925;;An hon. member:;1993
3930926;period question comment point resum debat surrey north;Andrée  Champagne;1993
3930927;madam speaker pleas rise speak borrow bill hous awar come dynam grow commun surrey north sinc last feder elect addit household built surrey new surrey centr becom second town centr lower mainland year surrey bigger citi vancouv part develop done gateway project project involv privat develop union pension plan gener contractor work union privat develop ensur job fill union labour biggest integr develop take place north america term capit construct involv residenti commerci properti;James Capsey (Jim) Karpoff;1993
3930928;good news free trade agreement;An hon. member:;1993
3930929;good news vital ndp govern co oper labour movement develop job b c interest see feder govern grow commun like last week exampl first blue feder govern announc would close immigr offic surrey busiest offic lower mainland vital ethnic popul decid order prop vancouv centr close surrey new westminst offic move vancouv ride effici studi done offic vancouv surrey new westminst lo behold surrey new westminst effici vancouv offic applic could process surrey week wherea took month vancouv extens visa done within day surrey took week vancouv per man product higher offic cost govern leasehold cost downtown vancouv pay total cost surrey new westminst cost move offic downtown prop seat minist nation defenc surrey offic money maker rais applic fee last year thing tori grow commun second tori announc would close main surrey post offic sort servic affect job behold move downtown vancouv year half discuss greater vancouv region district mayor februari citi vancouv gone offici record oppos central job downtown core goe structur engin report say main post offic vancouv unsaf consolid side issu govern valu labour relat inform employe job gone sent letter offic ottawa clock morn announc surrey post offic close ten clock phone local union presid find knew detail would happen worker job go transfer would job loss find govern inform union inform employe employe union found closur put speaker phone read part press releas said govern go work co oper consult union employe decis;James Capsey (Jim) Karpoff;1993
3930930;piti;An hon. member:;1993
3930931;piti morn cours found region manag contrari press releas said job transfer would loss job vibrant residenti commun gvrd say keep job commun peopl live keep job growth govern crass polit reason tri prop seat minist nation defenc advic recommend transfer job downtown third blow announc feder govern go increas grant lieu tax happen surrey number larg feder facil taxat centr process tax b c western sort feder facil along border custom excis govern order process lose big mail sort servic grant lieu tax surrey amount tax increas surrey would expect per cent year around rais local taxpay cut school program proceed park develop necessari rais residenti properti tax;James Capsey (Jim) Karpoff;1993
3930932;load;An hon. member:;1993
3930933;cours come heel govern load number thing local municip withdraw unemploy insur program make sure fund employe employ cost municip term increas school board municip hospit year largest employ surrey hospit school board municip one pick load unemploy insur program kind tripl blow govern laid upon surrey commun growth area absorb per cent residenti hous start lower mainland last year project new centr lower mainland within year next centuri centr lower mainland geograph situat popul growth want close comment heard lot liber unemploy insur made quot interest tori critic liber drop unemploy insur fund per cent reduc per cent per cent liber scream tori half liber shame;James Capsey (Jim) Karpoff;1993
3930934;mr speaker wish time talk length minut bill c would author govern borrow exceed whole may requir public work gener purpos number point made would like reinforc februari govern order govern rais tax impos new tax individu canadian time sinc take offic gst hate tax canadian histori said think major reason expel parti mr speaker receiv phone call visit petit letter believ constitu opposit tax think heard less constitu speak favour tax work tax lawyer briefli economist convinc bad tax harm small busi commun man street live mill wood tell spend hour day conveni store tri fill form keep gst credit straight tax abomin small busi commun know creat per cent new job creat mani mani new govern turn economi around gst impos canadian without proper consult littl said elect campaign minist financ impos small busi despit object impos provinc object gst destroy public confid fair entir tax system expand underground economi told resid citi mr speaker increas number calgarian afford financ adjust live compani order avoid pay gst buy car name compani credit number calgarian avoid gst kind abus kind tax creat undermin consum confid lengthen deepen seriou recess sinc great depress complex costli small busi administ take armi hire administ gst made feder provinci fiscal relat difficult parti side hous call upon canadian peopl form govern tri clean mess unlik opposit railroad gst parliament intend implement replac full consult canadian across countri busi commun provinc unlik ndp think cancel gst fall sky parti acknowledg respons cours replac revenu brought gst first session new parliament parti call upon form govern mandat parti common financ committe consult canadian provinci govern option current gst report within month object clear replac gst way gener equival revenu fairer consum easier small busi administ promot feder provinci co oper exampl state washington sale tax told peopl subject tax manufactur caught year write chequ per cent gross sale credit system administr headach tax produc much revenu tax credit system bring page public account bottom page sign auditor gener statement think canadian find consider interest call debt servic reduct account statement transact year end thousand dollar say good servic tax gross revenu less good servic tax refund rebat less good servic tax quarterli tax credit system work public account committe meet gather profession govern went great pain tri explain particular tabl refer time avail let speak go new govern tri make order financ govern quot paragraph speech given auditor gener quebec citi januari said may read result gallup poll press week survey canadian ask percentag tax feder govern wast sorri tell peopl believ cent dollar wast word would appear whole half money rais feder govern perceiv wast feder govern poll ride mr speaker suspect differ feder govern use money respons way nineti per cent repli highest consensu issu questionnair thought feder govern use public money effici way canadian told urgent task new nation govern hope chretien govern creat maintain job train retrain peopl age mani famili job today fear famili could lose job speed deliveri train retrain program key featur parti emerg econom plan key element includ propos feder provinci share cost program infrastructur road sort thing increas capit cost allow new plant equip come exist spend alloc within feder spend total januari leader parti said peopl come govern first point must rais level knowledg skill vast major student compet economi futur remind listen apprenticeship program germani graduat peopl wherea whole produc apprentic govern order need germani area leader parti note role govern must chang time chang zero fiscal respons sound econom manag commit reduc ongo yearli deficit absolut term percentag gdp foster econom growth unwav disciplin control expenditur tori propos buy submarin chase helicopt surviv elect liber govern spent huge amount educ train exampl would creat time mani job deficit reduc new program relat econom grant job must financ alloc exist spend;David Kilgour;1993
3930935;mr speaker want continu colleagu left right talk need emphas educ train abysm failur present govern talk borrow bill today addit govern spent fiscal polici monetari polici govern help creat recess countri effect recess come effect recess weaken economi central economi central weaken multipl effect extrem countri transfer payment atlant exampl spend across countri health economi central result econom collaps near collaps central transfer payment extrem countri atlant provinc reduc addit reduct transfer payment govern reduc frozen thing establish program financ countri establish program financ pay post secondari educ health less money go provinc transfer payment result recess less money establish program financ mean februari govern order post secondari educ provinc less money work mean mean tuition fee increas mean fewer peopl abl afford go univers post secondari institut mean institut provinc suspect across countri least mani part countri start becom institut rich peopl afford go addit increas tuition lack access student across countri let forget affect time young peopl follow categori women need educ gain equal nativ peopl need special attent special help affect disabl peopl categori peopl need extra attent disadvantag program polici govern gave rise recess time young peopl affect worker affect govern paid lip servic train last budget cut train program avail depart employ immigr govern said unemploy insur fund suppos take slack made chang unemploy insur fund happen reduct amount train dollar depart employ immigr time slack taken unemploy insur fund worker countri less work time need direct connect product train direct connect competit educ work forc knowledg economi time one gain wealth simpl machineri physic work hand physic labour gain wealth today knowledg go competit countri must train work forc essenti heard respons leader world presid unit state prime minist great britain leader japan germani talk educ number georg bush want educ presid whether immateri point everybodi recogn paramount time govern seen fit cut issu import countri drop rate secondari school per cent per cent drop rate across countri illiteraci rate someth like per cent part countri like per cent counten thing time knowledg economi suppos educ work forc colleagu right say ask today agre spend power govern spent spent money wrong thing help canadian peopl becom competit second issu want talk one govern given lip servic infrastructur infrastructur must public invest go competit must infrastructur colleagu talk recent speech parti leader emphas import train import infrastructur side hous parti plan enabl renov revit infrastructur across countri attitud govern recent budget heard road program across countri first blush seem interest attract offer realiti ride highway built would excel invest translabrador highway would equal yukon highway term highway done yukon territori yukon tourism number industri abl build economi build industri yukon need need infrastructur need area need infrastructur minist financ mention tran labrador highway excit happen happen offer year cost share provinc countri least abl pay govern ask newfoundland labrador come equal amount happen invest go see nickel dime infrastructur countri see lip servic issu import economi invest pay way govern make use dollar build infrastructur seen exampl fix link princ island propos fix link princ edward island make creativ use marin atlant subsidi ship east coast talk cut marin atlant ongo need certain ferri reduc costli servic look see atlant provinc take subsidi put road happen princ edward island theori behind take expens subsidi pay period year put invest case surfac road link make great deal sens pay long run kind think need govern seen seen nickel dime seen year share provinc cannot afford pay impact recess brought great degre time govern introduc gst measur support peopl support govern want borrow would laugh town go would say seen govern order young peopl area seen spend polici govern construct compani seen spend polici govern tourist oper fish camp oper seen spend polici govern seen kind polici need improv posit nobodi atlant spite failur fisheri want handout thing done econom possibl opportun need polici seiz opportun invest money area econom pay within polici present govern side hous counsel vote particular bill;Bill Rompkey;1993
3930936;madam speaker want particip briefli today interest phenomena observ said last littl recess someon ottawa decid technic sens recessionari period end move someth news live live recess continu gener motor made first major announc cutback work forc oshawa plant worker disloc way end march hous start although growth area peopl would like retail sector kind movement peopl reluct spend though christma period seem relief gener econom term recess govern particip speed recoveri period sensibl sensit suppos look south new presid tri introduc new polici seem place least seem reflect abil free trade agreement protect conflict least resolv conflict seem misfir major sector steel punit stage though suppos happen despit fact technic sens dealt differ way free trade agreement februari govern order part countri southern ontario feel neg effect recessionari period entri free trade agreement unit state uncertainti north american free trade agreement bring southern ontario time tough difficult convinc shopkeep recess difficult talk auto worker among take layoff young men women assum mortgag assum respons educ children tri maintain famili thought secur lifestyl find disloc reason apprehens doom gloom peopl worri econom futur good side seem bit resurg privat sector local govern peopl say look big handout somewher tri determin would sensibl thing member talk littl bit today area airport need littl bit work done local municip govern examin tri decid assist avail expedit process look harbour transport mode ration time tri someth import note around ontario thing impress last littl govern ontario although hard tell read toronto paper decid govern initi must undertaken though tradit sens govern ontario like provinci govern across strap cash begin proceed announc look non tradit way financ exampl look privat sector particip fund public highway privat sector everyon els use make profit look experi idea toll system highway use ontario time come face decis make major transport announc shortfal cash better cours action tri find non tradit way financ proceed actual construct think need transport link subway system place like metropolitan toronto place new highway highway run eastern ontario sometim connect link like highway ottawa highway difficult tradit way govern ontario lack sourc revenu like govern hard time get kind accommod given task attempt find differ way mayb tradit way littl hallmark worth note identifi good thing staff say ought done listen need gener public privat sector local govern tri establish kind expenditur necessari would spin effect kind job would creat problem would resolv come case environment problem govern day unusu thing start process tri assist econom recoveri listen listen around posit identifi would sensibl expenditur public fund time entertain non tradit way see govern cut tradit conserv term punit peopl cut peopl benefit thing wish could believ would solv econom problem believ think kind punit action promot chang unemploy insur system serv posit function societi suppos hot line could set everybodi turn neighbour buck februari save bet oper hot line take cash benefit receiv would like see govern govern across take posit stanc know educ long stand problem mani part countri educ system big institut happi see mani locat around ontario begin first time understand system cannot oper splendid isol work sens co oper sens need commun determin system run young men women gone period learn new skill job end becom hollow exercis good sign would insist bureaucrat ottawa decid recessionari period end need govern continu thing sensibl thing sensit greatest folli polit bring polit parti think bright smart one world right idea think person societi believ anymor true polit process understand work great mani peopl involv day day decis make process decid comer market intellig reach rest societi listen need listen idea break tradit way thing would uniqu thing govern across happi say see sign occur provinc like encourag happen provinc across encourag govern chang way stop think listen rest see posit natur help men women across govern order feel effect recessionari period;Michael James Breaugh;1993
3930937;madam speaker glad parliamentari secretari come elous nice conserv side listen debat taken view student parliament minist crown ought debat govern bill rais point hous search vain find fact import measur govern ask author hous borrow addit hous reluct allow govern borrow borrow much cost canadian half year offic time chang canadian want chang want chanc express chang elect govern persist come hous legisl go peopl allow express view govern maladministr destruct govern last year done great deal damag govern system everyon well know want turn look record fiscal mismanag govern engag bill product neglect say second borrow bill financi year govern brought hous peopl listen understand govern come year budget ask borrow author amount suffici enabl borrow money need get balanc budget cours year year wrong project first budget come second borrow bill addit unsatisfactori show complet lack compet part govern minist financ advis cabinet februari govern order cabinet colleagu organ busi hous govern govern issu think fiscal monitor reveal interest statist statist damag govern present differ way look bad govern notori show exampl graph deficit start run would tri show year offic thing improv go earlier date thing bad view show declin sinc govern pick year like goe previou recess show much better thing today someth like aim graph choos option choos date want pick earli date effect fudg graph canadian think thing fact wors particular issu fiscal monitor someth slip net fact import explain canadian govern statement suspect somebodi go get fire put fiscal monitor use speech soni public document think worth draw attent sure minist financ go come group peopl like ton lead brick fiscal monitor point person incom tax revenu year last year period declin per cent given larg number unemploy peopl surpris peopl earn tax revenu corpor tax revenu plung per cent given lack profit tori induc recess endur countri surpris corpor profit lowest level record unemploy insur contribut think happen unemploy insur contribut idea went fewer peopl employ lot unemploy found employ statist number period spite per cent increas unemploy insur payment receipt incom unemploy insur premium increas rate govern jack rate time signific increas propos chang peopl paid money unemploy insur scheme abl collect lose job govern effect hike rate addit per cent year year increas time propos reduc benefit paid scheme peopl lost job talk hardheart talk wrong time could wors govern come hous say want borrow author let look figur good servic tax tax suppos save everyth conceal elect campaign brought fanfar great thing cours govern brought worst possibl time economist countri denounc govern time thing brought less money per cent less big differ canadian spend everybodi know mani lost job spend money sale excis tax duti gone per cent think might anyth cross border shop think might collect duti border peopl come shop trip suspect per cent increas sale excis tax duti februari rough figur contain recent fiscal monitor figur import canadian show way govern approach peopl countri effect suffer reduct corpor taxat signific increas corpor taxat mani year increas regress expens unemploy insur premium brought substanti increas revenu sourc time propos reduc benefit payabl earn kind profit unemploy insur fund unsatisfactori way govern oper said opposit member said day debat bill get tire say sooner elect sooner abl stop say get rid group opposit much damag canadian economi want turn critic member made parti claim good servic tax altern bandi put firm propos canadian say unfair wrong cours propos gst govern discuss elect vagu suppos tax everyth canadian realiz go tax food critic point canadian govern chang would tax food brought tax food tax took gst basic groceri canadian around countri know food tax go restaur pay gst bill canadian know restaurateur know drive cost food restaur relat cost buy food canadian restaur industri know lot gst cours restaurateur face difficulti collect collect gst repres govern order signific cost canadian canadian economi ineffici tax dovetail sale tax levi countri provinci govern spectacl ontario small busi maintain set book item subject gst item subject provinci sale tax item subject tax ineffici expens mani small busi forc hire account person keep book gst brought wrong tax wrong time wrong tax pleas say parti look altern consult peopl altern see parliamentari secretari conserv hous perk ear pay attent invit pay close attent import want relax enjoy solut good manag get reelect come get propos committe new parliament propos would mandat parti hous common financ committe consult canadian provinci govern option replac gst report within month plan would get new tax gener equival revenu fair consum easier administ small busi promot feder provinci co oper object tax polici look next elect;Peter Andrew Stewart Milliken;1993
3930938;madam speaker point order concern kingston island said begin speech mention govern present side hous would remind began speech parti present side hous given experi kingston island must know februari govern order custom hous refer absenc presenc member furthermor would remind govern agre extend debat clock hour member lunch go busi schedul think normal hous sit time member go busi schedul extend hour debat plan purpos extra hour debat give opposit member other chanc speak kingston island took advantag extens madam speaker want point remark place say least;Charles A. Langlois;1993
3930939;point order madam speaker;Peter Andrew Stewart Milliken;1993
3930940;would appreci kingston island would kind drop point order mention absenc member hous see fit interrupt time could much time possibl debat import bill parliamentari secretari made remark want speak cours recogn would want exchang degener debat someth bill consider floor;Andrée  Champagne;1993
3930941;madam speaker parliamentari secretari said er remark said parti present say other point interrupt thing said govern agre extend debat lunch hour correct govern forc hous continu sit enough member prevent govern continu deliber lunch hour;Peter Andrew Stewart Milliken;1993
3930942;prevent becom debat member would agre call exchang tie think overtim;Andrée  Champagne;1993
3930943;madam speaker sorrow continu debat bill respect borrow author govern lost mani debat side hous govern everybodi countri know govern incompet unabl govern polici benefit peopl respons manner look econom statement mini budget present decemb see govern irrespons bankrupt idea help turn situat last year govern govern doubl nation debt govern said februari deficit go order year fact end announc would individu canadian abl budget better without except would bankrupt govern put emphasi cut program order deal debt deficit cut leg beneath peopl countri go help reduc deficit debt countri need creat wealth govern statement decemb tri find new way gener growth creat wealth lend support municip infrastructur program took dread measur make cut unemploy insur program make poorest peopl pay inept govern peopl abl pay ask pay burden govern head polici idea februari lot debat recent day unemploy insur chang econom statement state peopl quit job without caus abl receiv ui benefit chang unemploy insur program go save govern besid bankrupt polici wrong head way govern save money could made chang unemploy insur look problem prime minist rais yesterday concern peopl take advantag system bulk peopl go affect unemploy insur chang griev govern make situat countri wors heard mani constitu ride northumberland spoken spoken peopl work commiss peopl sell life insur polici mani peopl recent time found employ insur compani sell insur polici paid commiss base sale compani set specif target mani peopl unemploy new form employ learn rope compani find cannot reach target difficult achiev recessionari time lose job peopl would elig unemploy insur benefit peopl whole live take advantag unemploy insur benefit find inelig said thing govern could area unemploy insur improv situat countri govern mani peopl lost confid govern convinc govern wast want quot letter constitu receiv point sourc lack confid govern polici take constitu becom unemploy state take univers cours part time upgrad educ could get better job would requir unemploy insur govern order told unemploy insur person look take cours part time basi make part time cours take will work even weekend cours cut daytim work allow therefor cut unemploy insur penal honest peopl say honesti pay second uic discrimin assist goe talk husband laid job offer employ northwestern ontario went employ offic see could provid fund assist get job told would fund empti would get anyth gone uic benefit month fund fund help travel job northwestern ontario abl borrow fund travel job work though meant split famili month time canadian govern mean less person collect uic benefit went system help will work appear exampl get mani letter constitu good idea system help govern reduc wast believ colleagu said relat gst govern must lot consult slash cut lot concern fact govern proactiv thing help increas wealth countri seen promis adjust program requir train time govern announc train money come unemploy insur fund govern unemploy insur bill year ago contribut fund take train fund fund contribut employ employe need train need research develop need assist adjust countri need govern work provinci municip level govern ment manag labour find new solut new wealth creation opportun cannot close comment bill today without mention unconscion cut intern develop assist govern cut intern develop assist sinc prime minist went rio spoke import north help south import well acknowledg lot well cut govern support underdevelop third world nation cannot health planet continu constant cut mani peopl countri suffer today cut govern urg govern reconsid posit proactiv come hous propos consult taken place need mani issu done lot govern inform requir made mani suggest put idea hous debat year urg govern act recommend bring program produc wealth countri help improv economi get peopl work cannot urg govern chang approach govern countri;Christine Susan Stewart;1993
3930944;clock p hous proceed statement member;Gerald R. Ottenheimer;1993
3930946;mr speaker last week call minist veteran affair give clear unequivoc commit regard futur depart employe veteran serv depart time today charlottetown minist made statement assur employe veteran would program cut would staff cut depart believ encourag news charlottetown hillsborough princ edward island mind minist thing light fact direct privi council offici indic cut per cent could expect depart govern hous leader upon confront would deni would cut program staff minist come hous make clear unequivoc statement support veteran employe depart veteran affair serv;George Albert Proud;1993
3930948;mr speaker take opportun urg member hous canadian recogn lend support nation bum week februari bum injuri lead caus accident death children elderli disabl canadian highest risk bum injuri death prevent increas public awar educ bum prevent educ mean greater use smoke detector increas home escap plan teach children tri hide fire train techniqu stop drop roll prevent educ result mani live save great reduct suffer wish thank member shrine north america includ canadian chairman mr bumard sarnia ontario fire fighter across hard work dedic support promot nation bum awar week;Kenneth Albert James;1993
3930950;mr speaker hous februari prime minist respons question regard plant atlant lock door move middl night made disparag comment februari compani kind corpor mental exist want draw attent prime minist compani deserv kind commentari prime minist speak nationair nationair lock worker novemb refus whole period bargain worker gone reject mediat recommend time time though worker nationair get less half colleagu air canadian get time nationair thumb nose minist transport request aviat industri countri reduc capac nationair respond cut jeopardi bottom line air canadian hundr passeng day siphon air hand govern involv ongo contract nationair transport militari personnel oversea enter contract suppli hangar servic nationair subsidiari second person transport work compani think time prime minist took charg file someth nationair;Iain Francis Angus;1993
3930952;mr speaker recent letter constitu household paid taxpay money ndp skeena said bad news choic liber led quebec leader conserv led quebec leader new democrat parti endors remark remain silent face remark colleagu skeena made unaccept remark quebec cultur social treasur countri new democrat parti seem recogn fact prime minist hail quebec proud work well canadian skeena make public retract;Jean-Marc Robitaille;1993
3930954;speaker north america celebr black histori month februari special time black commun north american montreal proud celebr start highlight black commun notabl contribut montreal life wonder tapestri divers among would benefit understand role black canadian facet canadian life scienc music danc busi labour athlet event seminar olivi lejeun meti interpret first known black brought new franc import children involv write contest special month help everyon understand multicultur natur given strife racial conflict today hope black histori month foster knowledg mutual respect regardless race religion gender languag better foundat awar understand build sturdi bridg bond divers within societi help erad system discrimin tomorrow fair equal unanim consent hous tabl op ed page today citizen highlight fact black histori text februari append today hansard wonder learn tool everyon;Sheila Finestone;1993
3930956;mr speaker past decad educ play crucial role reduc tobacco use impair drive success due concert effort govern media polic forc school today order combat seriou harm drug use traffick death overdos murder violenc lawless like break enter prostitut econom cost societi similar thrust initi drug strategi drug strategi work part law enforc court battl drug trade educ demand drug reduc demand dealer go drug strategi everyon concern everyon busi canadian parent teacher commun worker polic work need make strategi work urg govern increas effort heighten awar elimin scourg drug;John Henry Reimer;1993
3930958;mr speaker today liber leader outlin liber parti approach econom growth highlight liber govern shift focu shrink economi grow economi mean job futur industri futur liber govern focu fiscal respons call unwav disciplin expenditur control liber govern take balanc approach inflat growth liber govern promot feder provinci fiscal co oper toiy conserv practic load feder debt provinc continu debt debt canadian liber govern focu make work forc second none liber govern challeng major bank give small busi break develop concret measur facilit growth economi congratul leader program put canadian;Diane Marleau;1993
3930960;mr speaker surpris disappoint remark ndp skeena made video shown energi environ committe new hampshir senat video ndp urg american buy electr produc quebec electr come jame bay phase ii instal blood electr ndp skeena make assumpt outcom ongo environment assess great whale river project join choru peopl defam evalu process use quebec everyon agre guidelin appli commiss great whale river project thorough rigor seen quebec unit state intern water tribun recogn valu reliabl evalu process use great whale river project request ndp skeena withdraw remark quebec worker involv great whale river project step taken ensur video shown unit state matter februari;Guy St-Julien;1993
3930962;mr speaker conserv member attend nafta committe hear outrag bob white dare bring committe unemploy canadian repres evid tori econom polici includ free trade agreement extra secur mobil control threat tori insist know paid way tri recruit new neighbourhood snitch program new pc kgb captur ui cheater singl tori ask lorrain wilkinson windsor year champion sparkplug felt see job husband job kelsey hay move unit state tori consid concern unemploy thousand repres clc worth slow corpor agenda gain cheap labour mexico nafta expens worker worker unanim nafta go fta go tori go;Howard Douglas McCurdy;1993
3930964;mr speaker want applaud post announc monday new custom servic call centr establish fredericton consolid telephon inquiri oper eastern mean improv expand postal servic custom locat serv respect open spring new state art telecommun centr expect employ peopl phase oper develop exampl way feder privat polici work enhanc public servic competit cost basi invest decis demonstr great confid new brunswick peopl fredericton york sunburi commun hope major telemarket compani emul come month;John Williston (Bud) Bird;1993
3930966;mr speaker conserv shown interest listen argu must chang refuge polici minist listen former colleagu miss flora macdonald predecessor parliament kingston island note govern spend process refuge come year donat year help trap refuge camp world wide miss macdonald said recent interview appal alloc resourc canadian appal govern appar inabl help dire need must assist refuge make shore jump line ignor million trap poverti famin urg minist financ listen view express former cabinet colleagu provid adequ fund agenc help refuge around globe need bang buck effort assist refuge;Peter Andrew Stewart Milliken;1993
