basepk;speechtext;speakername;year
927810;hear speech deliv yesterday eloqu genial friend stanstead mr hackett read hansard page hansard gave figur export butter pound said export time butter end year treati becam effect figur gave cover year statement regard might accur notic mr chairman gave figur import butter pound year amount butter import pound price butter year accord figur gave amount butter import accord figur pound price drop accord figur cent pound relationship import pound price per pound maintain compar previou year friend ex postmast gener mr veniot interven debat appropri moment mr veniot figur product consumpt mr hackett mr veniot argument fall ground produc forti pound abl consum member mr hackett would point committe reason product butter increas period year reason legisl hostil export milk cream true eastern township truer border counti eastern township larg quantiti milk cream export larg centr new england export curtail figur product consumpt butter figur would request minist suppli committe night possibl product butter accord leter written chief agricultur branch bureau statist pound creameri butter pound homemad butter total product creameri homemad butter pound consumpt pound butter consumpt year pound product point import may page hansard ask minist agricultur must congratul upon answer accord fact mr pouliot product butter countri less consumpt necessari order suppli trade public gener import butter weir melfort understand product butter less consumpt allow import butter mr pouliot necessari import butter outsid weir melfort ye minist admit consumpt excess product import made order meet requir public sad product reason fall consumpt countri reason given consider increas tourist traffic last year last campaign told conserv speaker platform high tariff butter price would rise speak day minimum cent pound campaign price butter cent pound conserv speaker said least cent pound said order bring butter point leader conserv parti return power would put tariff cent pound butter cent prevail price would bring butter cent pound spite duti suppli agricultur dairi impos butter price fallen cent conserv speaker rural ride conclud speech say gentlemen ladi ladi interest milk cow go home think price receiv butter factori peopl remind countri place price receiv butter told reach home calcul see liber govern betray interest happen present condit much wors betray chang tariff order adjust price butter promis prove myth tlie present debat product butter receiv consider attent time quot rough figur report bureau statist concern butter product year inclus creameri homemad product product year pound pounds1922 figur appear agricultur statist decemb product butter remain difficulti aros increas consumpt member heard great deal australian treati hand excerpt l even first page public read follow tori support mr robb australian treati seem doom l j ladner ralli group conserv interest incid vancouv south reveal fact meet held interest b plunkett elect canadian press servic summari part play conserv parti hous common connect enact australian treati parliament reveal last night mr leon j feder vancouv south meet held interest conserv candid dominion elect take place decemb make statement said counteract fals impress left govern mem ber liber speech refer stand taken conserv parti hous common connect treati treati present forc incept provision understand conclud countri conserv parti held tariff polici night june day previou prorog parliament mr j robb present australian treati critic progress parti led mr fork duti raisin princip pretext involv critic treati made parti affair free express opinion whether consid measur viewpoint particular provinc clock even june news eman govern bench spread hous mr robb would withdraw treati consider would given session minut mr robb move committe rise report progress meant kill treati mr robb left hous realiz import treati viewpoint british columbia follow mr robb chamber met lobbi ask reason action admit fear advers vote stand taken progress repli parti number conserv would support measur interview number member assur mr robb would reintroduc measur member mention includ would speak favour support vote suggest influenti conserv dr manion minist railway canal spoke mr robb confirm told robb assur would introduc measur follow day hill support conserv parti gazett montreal decemb corrobor articl read french declar made mr l j ladner former provinc british columbia articl follow steven would aid australian trade would commend particular articl attent friend stan stead hous see remark hansard articl continu suggest cancel pact franc necessari help antipod canadian press victoria b c decemb troubl side australian treati present govern shown friendli spirit toward australia h h steven p suppli agricultur dairi vancouv centr declar last night address meet support b plunkett conserv candid approach victoria elect mr steven went suggest cancel french treati order aid australia import larg quantiti wine french wine better australian wine let robb give australia least treatment accord franc better denounc french treati unfavour enlarg australian treati give prefer wine time friend minist trade commerc mr steven pleas say seat day satisfi australian treati gave much australia give australia;Jean-François Pouliot;1931
927811;right;Henry Herbert Stevens;1931
927812;matter bring committe find la montreal may tire statement price butter low butter use make soap read statement understand friend right mr chairman wash hand respons low price butter easi account fact butter use manufactur soap quantiti butter storag last year high duti impos larg quantiti august pound creameri butter storag pound dairi butter first prime minist power week repeat go make good polici increas tariff farm commod amount creameri butter cold storag pound pound previou month impress mr chairman constitu rural constitu surround beauti citi fredericton must familiar price farm product doubt recal tariff put butter price rose cent pound stori regard glass time pound butter cold storag hoard butter made excess profit aggreg huge sum came pocket peopl benefit owner cold storag plant seriou condit affair farmer depriv;Jean-François Pouliot;1931
927813;paid;An hon. MEMBER:;1931
927814;consum;Jean-François Pouliot;1931
927815;;An hon. MEMBER:;1931
927816;price paid butter put cold storag may tell friend cold storag man paid cent pound butter make anyth transact lost;Follin Horace Pickel;1931
927817;know;Ian Alistair Mackenzie;1931
927818;rememb price butter time rememb may confirm look market quotat moment high tariff cent pound becam oper price cold storag butter went cent pound friend brome missisquoi mr pickel deni fact singl farmer got slightest share went pocket sharehold cold storag plant told high commission london interest dairi syndic live belov countri;Jean-François Pouliot;1931
927819;order;Olof Hanson;1931
927820;let go refer parliamentari guid year find page georg stewart henri present premier ontario presid farmer dairi compani limit toronto toronto like fredericton rivier du loup bigger citi although beauti park pastur remind someth pleas friend marquett mr mullin great painter express opinion landscap could perfect without cow appear numer beauti park citi toronto cowr policemen know peopl could get milk baton guardian peac certain gentlemen toronto control larg quantiti butter come countri dairi compani farmer dairi suppli agricultur dairi compani limit toronto buy milk farmer poor price tariff get pecuniari advantag keep money pocket farmer see noth think shame tariff made help rich peopl control sale milk butter chees dairi product help farmer rememb special session last septemb prime minist said tariff amend put intend help produc farmer produc man live big mansion toronto produc poor man live countri milk cow furnish suppli milk citi magnat get richer richer benefit tariff produc get advantag;Jean-François Pouliot;1931
927821;last night minist agricultur ask got figur quot told would let sourc author afternoon speak memori moment hand statement bureau statist intern trade branch appear first month averag wholesal price creameri butter montreal cent averag wholesal price month creameri extra new york cent pound;James Lorimer Ilsley;1931
927822;averag month;Robert Weir;1931
927823;ye give month month cent month per pound januari montreal januari new york februari montreal februari new york march montreal march new york april montreal april new york may montreal may new york basi statement made last night stanstead mr hackett minist accuraci challeng former understood doubt least minist point great import said last night would produc author afternoon done;James Lorimer Ilsley;1931
927824;doubt gentleman statement compar inform averag monthli wholesal job price creameri butter montreal new york depart agricultur dairi cold storag branch ottawa give price canadian butter januari februari higher new york market next month;Robert Weir;1931
927825;observ make recal right prime minist gentlemen recent campaign guarante peopl imposit tariff would protect consum produc recal sir special session special legisl brought parliament pledg repeat right prime minist member administr last night produc committe singular document much laud letter presid nation dairi council product seem move friend minist trade commerc state frothi indign desir place hansard paragraph letter appeal page hansard product receiv full benefit artifici price level result extra return produc cours came consum pocket direct consum addit paid extra ten cent small amount australian butter enter countri period wish repeat favour possibl assist render dairi industri throughout dominion say tri assist produc dairi industri expens consum canadian public fals assist breach pledg made gentlemen special session parliament;Ian Alistair Mackenzie;1931
927826;could gentleman tell could help without rais price butter;Raymond Ducharme Morand;1931
927827;problem point pledg made gentleman polici support special suppli gricullur dairi session falsifi letter produc last even minist agricultur laud minist trade commerc;Ian Alistair Mackenzie;1931
927828;gentleman think peopl countri would swallow stuff must sens;Raymond Ducharme Morand;1931
927829;let say farmer listen usual amount amus debat go day whether shall vote sum nation dairi council may carri come year wonder work done year gone;John Howard Myers;1931
927830;think issu whole vote;William Richard Motherwell;1931
927831;ex minist agricultur keep quiet moment like continu remark glad ex minist agricultur man polici last year dairi industri polici done might keep quiet year ex minist agricultur like proverbi ostrich head buri sand wrong end stick end meant think;John Howard Myers;1931
927832;compar ostrich plumag;Jean-François Pouliot;1931
927833;come next may check debat open pouliot temiseouata sound man seem say dairi industri regard butter cream agricultur anyon came conclus honest good farmer look like imagin surpris mr chairman yesterday turn parliamentari guid found temiseouata noth less lawyer write book law accord parliamentari guid tri best rack brain find would place farm dairi farm good deal thought studi found place found someth dairi farm gentleman resembl much respect least refer horn fli cow farmer acquaint cow agricultur know clock even bring cow barn milk infest swarm horn fli temiseouata resembl respect tri shoo thicker seem get tri shoo make speech someth know noth speech make debat given figur mile speech acr led let say mr chairman year ago enjoy enviabl posit dairi concern time histori year suppli british market creameri butter wonder qualiti immens quantiti go noth interrupt progress except former minist agricultur melvil interrupt govern brought australian treati term extend new zealand therebi hang tale begin troubl farmer saw neighbour countri get benefit canadian market dairi declin extent lost export trade lost foot gain british market let tell easier lose trade kind build endeavour build export trade govern came power saw farmer given fair deal dairi concern shut great extent least product competitor noth unforeseen occur day would get feet degre build export trade product happen product come along faster consumpt export trade point last even red deer let say like hear red deer speak someth sane sensibl tell speak turn attent dairi done normal condit reason fact suppli agricultur dairi wheat price western low farmer western turn attent industri thing great extent respons increas product present time mild winter throughout cheap feed feed dairi cow let say connect dairi council part work might point cannot build export trade butter cannot build export trade farm commod unless best produc along line eastern believ done direct action encourag knowledg inform part nation dairi council mean attend qualiti grade dairi product find case western willow bunch mr whether realiz whether gentleman awar fact gave inform along line last night anyon els least heard speak wish quot word hansard yesterday report willow bunch said western day creameri butter dairi butter count mani farmer market posit cream ship creameri result concern dairi butter member stop think mean section countri concern let imagin township countri district peopl round number farm fifti seventi hundr villag store heretofor farmer wheat grower despis look cow let troubl milk wheat busi shot piec last year though believ come turn attent milk cow thought engag dairi let tell milk cow make butter home take villag grocer remov intellig dairi sun earth way build export trade line farm anyth destroy domest market would expect storekeep say differ peopl heretofor make butter flock hundr differ sampl butter variou make differ grade differ flavour differ respect would expect countri grocer say peopl would butter could eat could ship town uniform grade export concern wors useless minist agricultur ask agricultur polici let say agricultur section first thing need get intellig agricultur minist agricultur give polici system agricultur put wheat day butter morrow hog next day hard line agricultur minist agricultur keep pace hard evolv polici assist peopl engag work would say respect minist agricultur occupi import portfolio financ time hardest administ heard old fanner homo say durn would keep hire man around place except blame thing thing went wrong posit minist agricultur occupi relat gentlemen rain fault rain much blame short butter fault much regul thing whole stori eastern believ give minist agricultur littl troubl tell experi believ would say gener follow steadi polici line agricultur easi deal price butter low pocket loss high take profit say noth easi handl situat;John Howard Myers;1931
927834;may gentleman;Charles-Philippe Beaubien;1931
927835;may answer tell suppli agricultur dairi;John Howard Myers;1931
927836;gentleman explain last ten year sinc hous member maritim provinc complain condit part countri;Charles-Philippe Beaubien;1931
927837;;John Howard Myers;1931
927839;hear;John Howard Myers;1931
927840;result complaint;Charles-Philippe Beaubien;1931
927841;assur gentleman hear complaint maritim provinc;John Howard Myers;1931
927842;duncan commiss;Charles-Philippe Beaubien;1931
927843;duncan commiss right go sidetrack friend may tell maritim provinc concern cannot mani complaint squar inch heard western member winter;John Howard Myers;1931
927844;;An hon. MEMBER:;1931
927845;good fellow among mr chairman day play galleri make long speech speech utterli useless look improv qualiti butter better price decid whether vote sum nation dairi council carri work eastern regard nation dairi council import bodi moment braveri go platform part dominion whether agricultur polit meet meet kind farmer concern advoc nation dairi council;John Howard Myers;1931
927846;advoc;Edward James Young;1931
927847;believ weyburn move resolut effect money enabl council carri work come year vote nation dairi council like know mean let tell weyburn resolut make good read tori politician next feder elect come let act let get work let done foolish pass estim pass year last twenti year differ year item minist agricultur hand follow item vote hous ex minist agricultur last year;John Howard Myers;1931
927848;shall say may permit read autobiographi friend appear canadian parliamentari guid;Jean-François Pouliot;1931
927849;would order item discuss dairi confin item taken great deal time item would confin remark item discuss;Olof Hanson;1931
927850;thank mr chairman guid decis shall give hous reason interest butter believ shall order main reason come hous studi question repres mani farmer make statement hous certain effect must true must exact must accur accur exact true must given credit whenev inexact whenev untru parti must prove unless done truth remain statement made believ clear;Jean-François Pouliot;1931
927851;gentleman order discuss item chair confin remark item discuss els resum seat;Olof Hanson;1931
927852;item pass like put record inform promis produc day appar differ inform produc former minist agricultur produc south hast tummon due fact obtain differ sourc differ organ known agricultur branch bureau statist dairi branch depart agricultur issu estim product milk suppli agricultur dairi year year differ basi discrep betwen estim becam mark year agricultur branch bureau statist revis method make estim revis publish decemb bulletin due report south hast made statement agricultur branch bureau statist gone preced year increas record number pound milk produc year inform hand follow year first estim pound revis estim pound;Robert Weir;1931
927853;make mistak year;Charles Edward Bothwell;1931
927854;hesit inform;Robert Weir;1931
927855;obtain figur bureau statist revis figur given follow revis figur year pound dot;Charles Edward Bothwell;1931
927856;stand correct mistak due manner figur appear relat line paper figur opposit gave year figur gave read read inform receiv former minist agricultur dairi branch follow pound milk year produc piec inform ask obtain year butter reach price low present time record depart abl get inform public believ reliabl price butter;Robert Weir;1931
927857;revis figur minist given actual figur;Charles-Philippe Beaubien;1931
927858;estim;Robert Weir;1931
927859;estim go correct;Charles-Philippe Beaubien;1931
927860;one claim accur instanc dairi branch give number pound milk consum countri estim think best answer give gentleman bureau agricultur statist brought estim line estim dairymen;Robert Weir;1931
927861;minist possess estim accur place hansard last tuesday minist confirm;William Richard Motherwell;1931
927862;;Robert Weir;1931
927863;accur obtain;William Richard Motherwell;1931
927865;thank friend much think shall get understand;William Richard Motherwell;1931
927866;revis figur higher figur quot last night accord abl gather minist friend swift current mr bothwel suppos ask certain figur dairi commission offici depart agricultur get figur bureau statist differ set figur disput hous want understand whether revis figur given minist close approxim made;Charles-Philippe Beaubien;1931
927867;may say word figur compil bureau statist refer product milk obviou think bodi statistician could compil precis figur product milk take consider hundr thousand cow suppli agricultur dairi countri own famili forth product class estim year censu taken complet compil made practic statistician get offici figur busi sourc like creameri dairi forth compil estim base upon inform refer statistician provinci govern figur brought analyz compil figur place public bureau estim censu taken check made autumn instanc compil farm statist complet bureau abl estim come correct figur think fair offici ought said human method known figur could compil dot;Henry Herbert Stevens;1931
927868;glad get explan minist trade commerc figur get depart ottawa regard product milk accur get;Charles-Philippe Beaubien;1931
927869;;Henry Herbert Stevens;1931
927870;might repres exact amount product get;Charles-Philippe Beaubien;1931
927872;minist agricultur said accord revis figur system chang annual product milk pound minist trade commerc tell figur accur got accept statement figur concern know know figur quot melvil hous accur could got know figur quot accur could got know figur quot south hast accur figur establish beyond doubt minist agricultur minist trade commerc glad point made clear mr melfort r understand figur given south hast accur could get quot bureau agricultur statist quot statist may known sourc inform;Charles-Philippe Beaubien;1931
927873;minist deni south hast made accus hous former minist agricultur preced govern cook figur order make appear public elect product milk higher;Charles-Philippe Beaubien;1931
927874;understand charg made read charg;Robert Weir;1931
927875;south hast seat think fair ought said statement time offic refer moment made chang method compil think offic depart agricultur drew attent miscellan group produc produc time origin form estim made chang method compil anyth wrong get littl nearer exact estim point south hast desir make;Henry Herbert Stevens;1931
927876;minist trade commerc good explain statist made depart agre strang offici offici agricultur depart import matter kind concern agricultur get put public figur depart agricultur issu set figur depart trade commerc differ set figur think right ought correct;William Duff;1931
927877;agre case;Henry Herbert Stevens;1931
927878;clear point discuss moment may quot minist agricultur suppli agricultur dairi south hast said page hansard find mr tummon made statement figur chang year previou elect prepar substanti statement direct charg impli former minist agricultur chang figur previou elect deriv parti advantag;Charles-Philippe Beaubien;1931
927879;state;Robert Weir;1931
927880;let repeat word made statement figur chang year previou elect prepar substanti statement;Charles-Philippe Beaubien;1931
927881;say minist chang system;Robert Weir;1931
927882;mind statement infer bad statement beyond doubt insinu member elect mention south hast mention elect infer month elect exminist agricultur chang figur would mention elect tri get vote say public product milk greater infer drawn remark;Charles-Philippe Beaubien;1931
927883;depart agricultur chang figur depart;William Richard Motherwell;1931
927884;south hast make follow statement year last feder elect new method reckon product milk institut;Charles-Philippe Beaubien;1931
927885;matter statement;Ira Delbert Cotnam;1931
927886;noth know think statement plain anybodi could make;Charles-Philippe Beaubien;1931
927887;except refer depart agricultur depart agricultur make chang understand situat depart trade commerc made;William Richard Motherwell;1931
927888;content infer statement bad statement like impress leav a1emb oh oh;Charles-Philippe Beaubien;1931
927889;minist agricultur admit figur produc former minist agricultur correct admit figur quot correct admit statement noth say figur quot south hast accord fact;Charles-Philippe Beaubien;1931
927890;hear hear;William Richard Motherwell;1931
927891;quot bureau agricultur statist believ quot;Robert Weir;1931
927892;tri draw red her across trail want get minist admit;Charles-Philippe Beaubien;1931
927893;admit;Robert Weir;1931
927894;admit figur member side hous quot correct;Charles-Philippe Beaubien;1931
927895;say figur quot side hous correct;Robert Weir;1931
927896;bureau statist gather correct interest remark queen mr myer made statement last night repeat today;Charles-Philippe Beaubien;1931
927897;proceed matter read statement contain page hansard south hast said made statement figur chang year previou elect prepar substanti statement ali friend forgotten page hansard south hast said ex alinist agricultur seem think substanti figur hold hand monthli bulletin agricultur statist dominion issu dominion bureau statist sourc inform let say gentleman awar dairi suppli agricultur dairi cold storag branch depend bureau statist figur total product milk repeat figur base record total product milk chang go report find case say say blame depart head everybodi heard;Edmond Baird Ryckman;1931
927898;blame;Charles-Philippe Beaubien;1931
927899;infer thrown statement made former minist agricultur sat falsifi figur;Edmond Baird Ryckman;1931
927900;mention elect;Edward James Young;1931
927901;minist nation revenu mr ryckman wish read whole hansard object minist agricultur admit committe day figur quot member side hous correct statement substanti minist trade commerc mr steven right wrong;Charles-Philippe Beaubien;1931
927902;ye;Ira Delbert Cotnam;1931
927903;right south hast wrong figur wrong wrong tri infer creat impress former minist agricultur chang figur;Charles-Philippe Beaubien;1931
927904;say said opposit;Henry Herbert Stevens;1931
927905;talk long time;Charles-Philippe Beaubien;1931
927906;;Henry Herbert Stevens;1931
927907;could take time committe quot whole hansard wish made point clear minist agricultur clear matter satisfact concern;Charles-Philippe Beaubien;1931
927908;drop wast time;Ira Delbert Cotnam;1931
927909;know friend north renfrew mr cotnam like hear anyth suit may tell sat side hous bother ask keep quiet speak consid right speak;Charles-Philippe Beaubien;1931
927910;wast time committe;Ira Delbert Cotnam;1931
927911;may say north renfrew mani member opposit member opposit took time tri creat fals impress throughout countri side hous;Charles-Philippe Beaubien;1931
927912;think statement made accus make fals statement creat fals impress parliamentari;Armand Renaud La Vergne;1931
927913;said creat fals impress;Charles-Philippe Beaubien;1931
927914;let get debat;Armand Renaud La Vergne;1931
927915;inevit conclus member side would come;Ian Alistair Mackenzie;1931
927916;mr chairman sorri call order action made sad may say sir man will cooper preserv order digniti committe made statement last night repeat day member side committe tri get inform meet scold lectur prime minist park dale mr spenc opposit last night receiv scold red deer mr speakman day queen mr myer;Charles-Philippe Beaubien;1931
927917;temiseouata;James Dew Chaplin;1931
927918;respons temiseouata;Charles-Philippe Beaubien;1931
927919;temiseouata cannot speak;Jean-François Pouliot;1931
927920;con ceme temiseouata may say minist railway canal manion give station shall take collect build;Charles-Philippe Beaubien;1931
927921;wish friend would hurri;Robert James Manion;1931
927922;mr chairman confirm figur tri get accur inform receiv noth lesson scold may say minist agricultur want;Charles-Philippe Beaubien;1931
927923;order uppl gricultur dairi;Franklin White Turnbull;1931
927924;beg friend pardon;Charles-Philippe Beaubien;1931
927925;rise point order remark friend gone afield;Franklin White Turnbull;1931
927926;prepar remark may come point issu;Charles-Philippe Beaubien;1931
927927;point order;William Richard Motherwell;1931
927928;ye point order;William Duff;1931
927929;point speak item item;Franklin White Turnbull;1931
927930;estim right discuss item bring matter refer thereto submit point taken regina taken;William Duff;1931
927931;amend;An hon. MEMBER:;1931
927932;amend amend resolut;Franklin White Turnbull;1931
927933;think friend regina studi rule would rais mani point order;Charles-Philippe Beaubien;1931
927934;fact accuraci set figur depend upon whether base upon figur compil correct base concern estim regard one accur knowledg;Franklin White Turnbull;1931
927935;concern answer receiv minist agricultur effect figur quot last night correct figur quot melvil mr motherwel correct would like minist agricultur concern nation dairi council follow word awar campaign last summer farmer took cream creameri complain chequ small hand paper mind great resembl propaganda frank hous last session sent man throughout countri produc pound milk butter statement effect govern day respons low price butter hand told minist think right proper vote grant organ seem polit organ work behalf friend opposit;Charles-Philippe Beaubien;1931
927936;state nation dairi council circul literatur;Robert Weir;1931
927937;literatur got nation dairi council agent creameri member council think vote money organ use money order carri propaganda polit parti done district district;Charles-Philippe Beaubien;1931
927938;may interject fact friend end manitoba occur district mean say eaton compani would send polit propaganda type peopl;Henry Alfred Mullins;1931
927939;may suggest friend marquett mr mullin rais point order remark made repeat proper vote money polit organ use fund polit purpos whether parti parti;Charles-Philippe Beaubien;1931
927940;prove polit organ;Samuel Gobeil;1931
927941;say propaganda polit;Charles-Philippe Beaubien;1931
927942;prove;Samuel Gobeil;1931
927943;easi prove friend open eye;Charles-Philippe Beaubien;1931
927944;prove;Samuel Gobeil;1931
927945;minist made investig find whether monopoli creameri organ depress price butter present time friend temiscouata mr pouliot mention cold storag plant made money increas tariff butter came forc compton mr gobeil speak bill increas penalti adulter state monopoli montreal regard butter monopoli hurt farmer suppli agricultur dairi;Charles-Philippe Beaubien;1931
927946;say speak bill;Samuel Gobeil;1931
927947;speak hous anyway may minist made investig find whether organ depress price butter;Charles-Philippe Beaubien;1931
927948;may got wrong impress gentleman remark state time last summer farmer got settlement chequ butter chees factori accompani pamphlet sign offici nation dairi council;John Howard Myers;1931
927949;;Charles-Philippe Beaubien;1931
927950;wrong took say;John Howard Myers;1931
927951;said propaganda hand farmer convinc mind nation dairi council behind;Charles-Philippe Beaubien;1931
927952;convinc mind differ proposit abl prove nation dairi council behind propaganda;John Howard Myers;1931
927953;clear mind friend time;Charles-Philippe Beaubien;1931
927954;matter opinion;John Howard Myers;1931
927955;yesterday item discuss seem differ opinion product butter milk product recent year figur quot would lead believ product fallen owe differ opinion yesterday sinc taken occas get certain figur bureau statist think might suffici interest put hansard minist quot figur milk product think report annual meet nation dairi council appear page figur increas consumpt certain dairi product butter figur pound thought might get figur present time show per capita domest consumpt variou dairi product figur explain larg extent differ import butter dairi product figur given bureau statist butter year pound figur avail chees year pound domest consumpt milk milk use make dairi creameri butter home made factori chees miscellan factori product might term home consumpt milk figur follow round milk year pound grow consumpt ice cream shown follow figur ice cream year gallon realiz explain minist trade commerc bureau statist endeavour get figur correct possibl figur correct show increas consumpt milk product tremend extent figur amount quit number million pound account increas import countri may say littl cream use ice cream understand depart agricultur ice cream manufactur compel least ten per cent butter fat product matter compon enter articl least ten per cent butter fat suppli agricultur dairi;Charles Edward Bothwell;1931
927956;take time committe like correct statement made menfber queen mr myer moment ago said aim destroy nation dairi council desir nation dairi council opinion much right exist legitim organ morn receiv letter secretari organ state polit may matter opinion know year past nation dairi council carri nation propaganda purpos influenc fiscal polici countri know propaganda great mani farmer countri induc chang vote last elect know reason govern chang fiscal polici countri chang last year activ nation dairi council say right nation dairi council much right hold polit view propag view organ provid money object say organ undertak influenc fiscal polici countri assist parti politi right come feder treasuri seek grant right expens nation dairi council right govern financ campaign canadian manufactur associ consum leagu organ seek influenc fiscal polici countri;Edward James Young;1931
927957;nation dairi council distribut propaganda intend good anyon dairi farmer countri;Victor Clarence Porteous;1931
927958;propaganda;Edward James Young;1931
927959;propaganda distribut advertis liber conserv creameri busi;Victor Clarence Porteous;1931
927960;expens;Edward James Young;1931
927961;staunchest liber owen sound oper creameri busi advertis campaign due enorm import new zealand butter cream price lower cannot blame nation dairi council;Victor Clarence Porteous;1931
927962;name firm appear estim ask assist carri propaganda;John Vallance;1931
927963;say name appear estim say nation dairi council work interest dairymen countri throughout creameri advertis due enorm import new zealand butter price cream;Victor Clarence Porteous;1931
927964;gentleman tell excus give dairymen price much lower;Alfred Edgar MacLean;1931
927965;talk;Victor Clarence Porteous;1931
927966;gentleman answer conserv start propaganda elect tell fool peopl tri hide behind smoke screen come open confess fool peopl occas last night gentlemen opposit put figur record show eastern township quebec larg quantiti fresh milk cream ship unit state went show export decreas endeavour leav impress committe import new zealand butter product milk fresh cream fall good friend ex postmast gener came disprov theori put figur record show milk product increas year fact provinc quebec eastern township dairymen ship product unit state admit stop ship product countri new zealand treati action liber govern increas american tariff increas becam effect fall export start tariff put effect time prohibit canadian milk cream enter countri suppli gricultur dairi duti increas cent per gallon fresh cream milk made imposs export milk cream unit state result farmer stanstead constitu along border thrown resourc found awkward posit said polici liber govern close chees factori constitu case dairymen ship cream unit state result need chees factori factori close volit number year remain close commiss product shut unit state market good conserv friend turn said factori close shut unit state market look king govern done dairi industri new zealand treati farmer constitu believ stori vote conserv reason member opposit repres constitu day could attribut import butter new zealand due unit state tariff export fresh milk cream dispos theori friend stanstead advanc last night gentleman said cattl popul fallen state due liber polici want say moment american tariff went american farmer dairymen saw prospect milk cream shut came began buy stock best thing world dairymen dominion abl sell cattl american farmer time good price sinc govern came power cow worth milk farmer abl ship cattl unit state good price would hand day would receiv benefit point brought ex minist agricultur tuberculin test took heavi toll cattl dominion member siuggest farmer saw someth loom promis profit switch dairi night reason intel ligent person accept theori cannot switch dairi night dairi come day produc butter need improv must progress last year cannot produc night dairi herd obtain milk give cream butter export qualiti herd must built number year reason produc milk day export butter unit kingdom last year liber regim capabl minist agricultur offic period dairi herd built result day produc butter need use posit export surplu unit kingdom seriou featur polici friend introduc doubl edg sword cut way friend state go build dairi industri put dairi farmer easi street moment peopl took word accept polici govern manufactur associ dairi farmer hand abl squeez like spong said dairi farmer cannot expect polici protect dairi product time refus protect manufactur articl moment cent pound duti impos new zealand1 butter find export trade countri drop half morn obtain bureau statist figur last year april agreement new zealand trade countri progress leap bound april fiscal year export new zealand amount end march year increas;Alfred Edgar MacLean;1931
927967;wish gentleman favour new zealand australian trade agreement;Victor Clarence Porteous;1931
927968;gentleman draw conclus remark treati built wonder trade countri new zealand sure manufactur must appreci fact automobil busi made rapid stride member know everyon knew suppli agricultur dairi imposit cent duti would help canadian farmer gentleman ask answer put benefit duti cent dairymen;Alfred Edgar MacLean;1931
927969;statement made elect campaign wish refer brought got power price butter would higher price prevail would day produc much butter;Victor Clarence Porteous;1931
927970;ifriend want admit promis peopl countri would increas price butter;Alfred Edgar MacLean;1931
927971;said said price butter return power would higher price would liber administr;Victor Clarence Porteous;1931
927972;parti said would power would gentleman price higher make speech;Alfred Edgar MacLean;1931
927973;differ;Victor Clarence Porteous;1931
927974;oh differ knew gentleman would like answer find price butter cent lower let go figur quot year export new zealand increas sum gratifi state affair prevail last octob month octob fiscal year export amount si month octob happen moment duti put butter upon imposit duti new zealand butter export new zealand fell month novemb last year next month ship find export amount word loss per month export trade countri correspond benefit canadian dairymen defi gentleman opposit stand hous moment declar cent per pound duti benefit dairi farmer day give chanc take seat till repli see gentleman get contradict proceed proof polici right gentlemen opposit wrong fact export busi new zealand wipe april export countri produc valu april export amount month repres loss month;Alfred Edgar MacLean;1931
927975;govern cancel agreement new zealand;Frank Thomas Shaver;1931
927976;cancel agreement imposit duti effect wipe busi short session cent duti put moment done new zealand retali discontinu trade except bound carri;Alfred Edgar MacLean;1931
