basepk;speechtext;speakername;year
1177153;ye pleasur key claus provid maximum profit shall limit amount equal per cent per annum averag amount capit employ perform contract bill provid tax shall levi contractor equival amount net profit exce per cent actual amount capit defin follow actual cost less depreci physic asset includ plant machineri equip work capit employ perform contract defenc purchas board provid asset acquir consider cash board shall determin fair cash valu time acquisit regard sale sale asset within year acquisit circumst may indic fair cash valu provid determin capit employ perform contract board may take account actual cash outlay incur acquisit patent royalti licenc manufactur board forbidden give valu goodwil extent patent royalti licenc employ bill declar net profit shall aggreg amount receiv contract actual expens disburs allow depreci overhead charg board may find chargeabl contract stipul interest borrow capit shall deduct board given power employ auditor shall given access book record contractor determin amount charg tax made purchas board provis act appeal exchequ court collect tax made minist nation revenu machineri incom tax divis bill make logic provis incom tax act shall count incom incom war tax act scheme call substanti staff provis made transfer offici depart nation defenc depart right employe civil servic superannu act preserv judgment drastic tax arm munit profit impos stiffer war measur lloyd georg england tax whole profit exceed per cent work capit util member agre per cent low return industri undertak propos impos tax peac time expenditur regard nation prepared;Ian Alistair Mackenzie;1939
1177154;impos bren gun contract inform;Robert James Manion;1939
1177155;polici cannot answer moment;Ian Alistair Mackenzie;1939
1177156;may mr dun wait get committe;John Ritchie MacNicol;1939
1177157;interest depart consult would tender whether would accept per cent per cent might set interdepartment committe accept might like call upon tender;John Ritchie MacNicol;1939
1177158;welcom genial friend hear clamour first time govern taken step drastic profit control suggest come friend;Ian Alistair Mackenzie;1939
1177159;suggest;Robert James Manion;1939
1177160;suggest;John Ritchie MacNicol;1939
1177161;answer;Ian Alistair Mackenzie;1939
1177162;answer tri drag polit everyth;John Ritchie MacNicol;1939
1177163;order must take seat;Walter Edward Foster;1939
1177164;minist cannot answer;John Ritchie MacNicol;1939
1177165;desir pursu acrimoni argument stage;Ian Alistair Mackenzie;1939
1177166;start ask civil;John Ritchie MacNicol;1939
1177167;gave civil answer kind critic anticip would level resolut measur consequ upon allow industri suffici profit;Ian Alistair Mackenzie;1939
1177168;minist wrong;John Ritchie MacNicol;1939
1177169;let sit board;Jean-François Pouliot;1939
1177170;minist fli bat time;John Ritchie MacNicol;1939
1177172;speaker right protest ask civil minist say argument whole proposit thing defenc purchas board;Robert James Manion;1939
1177173;fact point order answer friend think entitl one attack recent month give much profit privat industri assum ask show establish low rate per cent;Ian Alistair Mackenzie;1939
1177174;minist right draw infer reason ask;John Ritchie MacNicol;1939
1177175;lead mr macnicol let minist civil;Thomas Reid;1939
1177176;intend civil davenport mr macnicol highest possibl regard would result consult firm regard rate per cent anyon think would receiv enthusiast endors contractor endeavour meet actual situat present moment endeavour submit consider canadian peopl plan drastic system control profit munit attempt countri regard plan trust shall receiv cooper davenport hous;Ian Alistair Mackenzie;1939
1177177;minist reason doubt cooper;John Ritchie MacNicol;1939
1177178;slightest come consider financi provis bill;Ian Alistair Mackenzie;1939
1177179;minist proce would tell personnel board say would;Robert James Manion;1939
1177180;;Ian Alistair Mackenzie;1939
1177181;would give idea occup would chosen someth sort;Robert James Manion;1939
1177182;occup discuss idea chairman perman head trust emin canadian select meet complet endors everyon hous success failur propos board judgment rest upon personnel;Ian Alistair Mackenzie;1939
1177183;said;Robert James Manion;1939
1177184;concern assur friend sure prime minist endors desir world shall polit complexion board shall will seek cooper leader opposit group regard get emin personnel board shall acrimoni disput one wish minist nation defenc depart want go real busi defenc contractor relat embarrass imped minist rais element suspicion regard munit contract exist connect contract depart said year think remov better minist satisfi believ public spirit seek cooper regard personnel let get plan work although net per cent fair industri think work;Ian Alistair Mackenzie;1939
1177185;mani peopl make;David Spence;1939
1177186;think right sensibl answer good busi man conclus first place provis defenc countri first fundament duti govern duti involv organ defenc forc man power equip forc henc involv procur weapon munit govern agre principl product nation manufactur state own arsen greatest extent practic continu suppli assur sudden interrupt suppli go disloc condit employ state hous govern cannot go say regard extraordinari condit nation everyth refer munit armament suppli night believ end would practic solut defenc purchas board govern may speak believ principl equal sacrific war time men requir offer live limb provid weapon destruct possibl reap undu profit;Ian Alistair Mackenzie;1939
1177187;may take intent govern conscript least certain industri war time;Howard Charles Green;1939
1177188;posit answer say polici govern power event nation emerg would determin actual situat prevail time depart taken precaut make industri survey manufactur plant polici govern would could moment say author govern consid problem control arm munit profit time peac present problem differ would exist time war mobil nation entir industri man power might requir govern determin peac time privat industri must util shall strictest possibl regul profit interest taxpay defer public abhorr profit made product involv destruct human live miseri among nation think given comprehens survey discuss taken place countri peac war refer perplex absorb control profit munit believ drastic departur said leader opposit speak minist nation defenc welcom remov contract control depart concern privileg serv depart real task prepar nation secur nation insur peopl resolut bill follow relax principl ministeri respons follow sound british practic treasuri control minist nation defenc retain power recommend minist financ consent council power author minist nation revenu certain case power taxat repeat success legisl depend upon personnel board must command support parti confid countri import task day great task entrust propos board govern concern want repeat suggest polit appoint connect import nation invit cooper belong whatev polit philosophi like hous let add fervent hope disput critic recent day emerg system dominion may proud get result depart nation defenc command trust support confid canadian peopl;Ian Alistair Mackenzie;1939
1177189;mr speaker discuss resolut take place like minist nation defenc mr mackenzi elucid matter mention outlin day understood say resolut contempl phase phase bill brought would indic expenditur defenc war purchas would per cent amort basi period ten year estim indic govern propos spend year take govern addit expenditur year ten year plan cover war defenc expenditur propos defenc purchas board work plan may exist submit administr;James Earl Lawson;1939
1177190;answer committe say reason place estim provid sink fund requir meet capit expenditur perman plan ten year durat kind whatsoev matter take care current revenu amort year;Ian Alistair Mackenzie;1939
1177191;mr speaker listen greatest interest remark minist nation defenc mr mackenzi speak resolut defenc purchas board wait sinc appear order paper januari agre phrase began end import matter countri refer difficulti attend time great war thought went farther great difficulti attend countri throughout europ includ great britain time napoleon war time crimean war marlborough campaign constant troubl difficulti aros purchas munit;Grote Stirling;1939
1177192;old friend sam pepi;Charles Avery Dunning;1939
1177193;volum great mani histor volum go thackeray find thing goe histori avarici men later time respect qualiti product produc friendli govern day endeavour take advantag miseri countri war fear human natur alter sinc day much face difficulti connect qualiti good suppli move beyond inspect face difficulti attach partisanship desir obtain greater profit obtain minist outlin interest term ideal connect board ideal hasten state agre stage possibl follow minist detail elabor scheme evolv il appear question regard creation set board prepar function exceed import matter connect cours stand first foremost personnel word minist use regard personnel associ agre final result inquiri may public shock evid produc mr justic davi taken place past year evid tend show partisanship come personnel board chosen idea partisanship public satisfi anyth board may next thing must rememb examin provis measur function board deal gun shell blanket food offic requir understand set board take place offic depart known director contract requir concern board suprem director contract branch direct continu exist function connect smaller amount come matter consid requir naval militia air civil depart necessari head depart receiv acquiesc minist turn minist pass requir board amount futur hand board posit board occupi relat minist depart care money vote parliament point listen particular interest matter doubt receiv great deal consider bill detail understand requisit accept minist turn board pass hand minist nation defenc board goe council minist think correct;Grote Stirling;1939
1177194;goe minist financ council;William Lyon Mackenzie King;1939
1177195;board send minist financ;Grote Stirling;1939
1177196;recommend ye;Ian Alistair Mackenzie;1939
1177197;minist financ present council minist financ minist among colleagu;Grote Stirling;1939
1177198;defenc purchas board;Ian Alistair Mackenzie;1939
1177199;appear overcom difficulti foresaw connect posit board might occupi might call mechan govern hope discuss occur phase matter illumin assist plan work minist expect statement minist made certain comparison contract let sinc let year possibl make extend refer comparison member know period littl less twelv month occupi posit minist occupi agre necess anyth wrong principl select list common understand term carri idea list polit partisan minist know full well mean true certain requir depart nation defenc depart connect peopl compet tender think minist agre say sinc select list contain name list year possibl hazard suggest regard compar figur minist put record avail staff accustom deal matter easi prepar compar statement bear view wish express draw attent fact eleven month occupi offic minist present hold oper atmospher disarma recollect goe contract let could call munit major contract let time memori serv requir relief camp rememb money expend period look upon form relief therefor certain commod need eastern western unreason view take list contractor capabl provid commod locat eastern western detail sort would enabl make comparison set figur propos stage go matter may elabor later date minist carri ideal put hous day closest cooper associ think receiv peopl recognit ideal strive worthi;Grote Stirling;1939
1177200;mr speaker shall say resolut better left bill come hous therefor remark present stage legisl brief turn resolut like say word minist speech think part hous agre express horror idea larg scale profit made product war materi seem major part speech consist defenc depart nation defenc discuss resolut listen lengthi justif gave done began wonder defenc purchas board minist would advanc argument state ownership armament factori look comer say someth cooper commonwealth feder want bring social strang thing minist record favour manufactur war materi state own factori cannot way cannot get support peopl believ state own factori time label social must fact minist throw respons department offici say divis opinion among cannot absolv govern respons opinion offici may opinion offici may day bear govern must accept respons polici adopt manufactur munit prepar possibl war let turn resolut may say interest matter sinc came hous long februari privileg move follow resolut hous opinion hous legisl brought govern day provid event war involv activ defenc purchas board particip agenc financi industri transport natur resourc shall conscript durat war penalti impos violat thereof interest note although minist nation defenc mr mackenzi place time took part discuss express opinion interest hear minist say day bill centr round featur profit control disappoint said believ could remov profit featur think govern minist concern matter profit control sinc took offic prime minist mr mackenzi king minist nation defenc leader opposit mr manion member indic one want see profit made prepar war actual war intent debat length like briefli review govern done effort control profit war materi want remind hous januari prime minist set committe presid doctor skelton shall go detail report committe submit minist nation defenc review take cogniz fact widespread feel war profit drew attent resolut read order paper time contend place manufactur arm hand state feasibl time although thought might case moder extens govern arsen doubt whether new legisl control privat profit could attempt junctur felt unabl suggest specif legisl measur felt control profit prevent excess could brought close guard administr result committe report definit interdepartment committe set want place hous term order council brought interdepartment committe exist certifi true copi committe privi council report date minist nation defenc state interdepartment committe form instruct right prime minist consid certain question pertain control profit govern armament contract report suggest institut stand interdepartment financi committe assist offici charg place contract defenc program committe might studi classifi requir defenc program financi point view formul advis upon financi principl safeguard observ place contract variou type rule procedur suggest committe might avail consult upon financi aspect unusu specif eas condit aris time time would limit function assist prevent undu profit say would concern aspect defenc program minist opinion committe function duti would set suggest aforesaid would public interest recommend;Thomas Clement (Tommy) Douglas;1939
1177201;page hansard quot;Jean-François Pouliot;1939
1177202;page order council goe set recommend form committe known interdepartment committe control profit govern armament contract give personnel committe follow recommend duti committe shall studi classifi financi point view variou requir govern defenc program involv consid depart concern effect competit tender cannot secur regard requir formul advis upon principl safeguard whether gener specif natur connect committe consid observ commun depart concern inform respect committe consid possess result order council read part hous interdepartment committe set presid deputi minist nation defenc draw attent hous fact purpos interdepartment committe set similar purpos propos set defenc purchas board;Thomas Clement (Tommy) Douglas;1939
1177203;;Charles Avery Dunning;1939
1177204;term order council deal prevent undu profit safeguard interest peopl defenc purchas board minist nation defenc enumer third featur bill profit control;Thomas Clement (Tommy) Douglas;1939
1177205;may interrupt say differ interdepartment committe propos board committe advisori board power act depart nation defenc except way requisit;Ian Alistair Mackenzie;1939
1177206;point come interdepartment committe set impress given hous time time would adequ safeguard make undu profit fact matter know day interdepartment committe broke;Thomas Clement (Tommy) Douglas;1939
1177207;;Charles Avery Dunning;1939
1177208;make speech minist make finish evid place mr justic davi wish go time;Thomas Clement (Tommy) Douglas;1939
1177209;cannot;Charles Avery Dunning;1939
1177210;minist nation defenc quot;Thomas Clement (Tommy) Douglas;1939
1177211;;Ian Alistair Mackenzie;1939
1177212;quot evid;Thomas Clement (Tommy) Douglas;1939
1177213;;Charles Avery Dunning;1939
1177214;show would littl discuss bren gun whole matter would buri public account committe;Robert James Manion;1939
1177215;friend discuss come committe;Charles Avery Dunning;1939
1177216;discuss gentlemen front bench shall glad go say;Thomas Clement (Tommy) Douglas;1939
1177217;order;Charles Avery Dunning;1939
1177218;order want point hous committe sever specif instanc found advic gave point view took ignor shelv committe broke fail report bodi creat may point minist financ mr dun good interrupt committe deputi minist sat financi repres disagre polici chairman committe wonder minist acquaint fact repres committe disagre done fact matter mr speaker interdepartment committe fail check make undu profit fail safeguard interest canadian peopl defenc purchas board minist bill brought give guarante brought purchas board committe fail assur purchas board power minist nation defenc said committe author proceed certain line despit fact offici offici favour particular cours action;Thomas Clement (Tommy) Douglas;1939
1177219;friend wait bill tell;Ian Alistair Mackenzie;1939
1177220;meaningless point valu measur determin personnel board take matter select list select list meaningless unless compil nation interest heart take per cent profit minist said hous object per cent profit well object per cent profit unless know;Thomas Clement (Tommy) Douglas;1939
1177221;minist told;Charles Avery Dunning;1939
1177222;depend instanc valu certain piec land certain build machineri make valuat everyth depend integr personnel;Thomas Clement (Tommy) Douglas;1939
1177223;cours;Charles Avery Dunning;1939
1177224;unless minist assur board necessari author personnel suffici integr warrant confid canadian peopl board get interdepartment committe got want know smoke screen group men author group act defenc purchas board buffer cours wast time govern sincer propos give board substanti author put board kind men command confid canadian peopl minist nation defenc profess believ take profit element manufactur war materi say minist nation defenc prime minist mr mackenzi king present seat defenc purchas board mean everyth mean noth trust mean everyth assur minist although sure need canadian public stand failur respect defenc purchas board function better interdepartment committe function safeguard interest canadian peopl smoke screen bring wrath peopl upon respons purchas war materi depart nation defenc;Thomas Clement (Tommy) Douglas;1939
1177225;may minist attent larg measur remark caus rise speak sinc last war mind made time came would embark upon extend purchas war materi munit someth line set explain afternoon minist jump place becam imput wrong motiv;John Ritchie MacNicol;1939
1177227;minist great mani qualif seriou defect seriou hot head temper go read minist ancient brahmin proverb hope commit memori keep time speak must imput motiv member motiv proverb wish read ancient book proceed speak act thou hast weigh thi word examin tendenc step thou shalt take shall disgrac fli thee thi hous shall shame stranger repent shall visit thee sorrow dwell upon thi cheek know minist sorri;John Ritchie MacNicol;1939
1177228;send copi leader opposit;Charles Gavan Power;1939
1177229;address remark minist know minist sorri;John Ritchie MacNicol;1939
1177230;send copi minist health;Robert James Manion;1939
1177231;repli way forgiv wish speak minut refer item resolut convinc reason think peopl countri support action govern elimin product munit peac time time war exorbit profit made great war therefor endors principl resolut rememb great war privat soldier front line receiv day moulder receiv great deal know whether time burrard mr mcgeer class someon told moulder class men receiv high wage know paid day scarciti class labour wage cut would gone strike matter fact plant mind moulder went strike twice war wage rais day rememb assum bill found resolut prevent exorbit profit along line industri anybodi understood minist said intent govern embark upon big scheme involv huge arsen wherein govern would manufactur munit requir accord declar believ govern embark upon scheme reason minist outlin hand wonder whether small plant call pilot plant could set variou type munit could work blue print made sampl prepar detail made avail dejenc purchas board govern found necessari embark upon program manufactur would would call number industrialist say want articl manufactur suppli blue print detail particular necessari make govern special machin requir manufactur articl might say produc suppli line machineri let tender reason price imagin would possibl proceed line reason endors manufactur war munit plant govern addit govern plant war time main consider win war follow record britain histori find set commenc win war order win must equip necessari munit felt suppli could produc govern plant war time rate speed produc privat plant hand convinc time come necessaiy govern embark upon effort compar last war hope time come fraction requir last war regul prevail industri wherebi men engag industri product difficulti encount last war use arbitrari figur relat may wrong distinct recollect manufactur enter upon product shell great war men taken turn say inch shell would commenc produc forti fifti day toward end war men abl turn ten time number consequ health suffer know mani mani men sake obtain larg return exert beyond natur endur human bodi result war mani noth like men time set manufactur shell point briefli desir hold resolut govern result survey list plant throughout;John Ritchie MacNicol;1939
1177232;think;Ian Alistair Mackenzie;1939
1177233;make comment intent comment upon profit per cent associ busi mind whether arriv figur men ask whether suffici civil hope minist kind contain fli handl assur meant intend elicit inform purpos say resolut;John Ritchie MacNicol;1939
1177234;shall say word moment think discuss take place committe time observ minist made speech previou effort hous critic would opinion done parti great deal good would justifi extent rate act tri justifi listen minist agre said opinion provis legisl result bren gun discuss hous suggest go act minist place resolut order paper session suggest result bren discuss brought term legisl improv would absenc debat minist may deni conclus come although cannot prove suggest minist depart govern deal hahn contract montreal construct compani contract side hous object recogn act upon principl incorpor minist speech afternoon principl embodi bill propos bring could avoid whole discuss caus much dissens agit countri good deal bitter hous believ say behalf parti say defenc purchas board interest countri govern could way make retroact propos said incorpor bill minist explain briefli afternoon provis could made appli contract refer made would redound credit govern advantag countri larg suggest govern give consider propos great deal respect class citizen critic loyalti peopl whether work class profession class busi class believ vast major peopl come manufactur munit involv huge sum money spent desir see money expend believ propos per cent profit work think satisfi stand principl upheld debat bren gun contract speech made debat address repli speech throne moment ago look speech recogn permiss make quotat like give hous time speech gave occas deal would set opinion whole matter state page hansard third day session said next paragraph shall deal relat defenc purchas board accord idea defenc purchas board commend like know personnel like know exampl go polit purchas board case pick man ignor other regard competit pick man financ run around world get idea defenc give contract without permit anyon tender refer hahn contract view profit gener like know endors idea detail suggest offer differ though propos minist propos incorpor bill opportun read bill consid propos believ bill meet point rais speech made debat address quot went say canadian citizen long time familiar public opinion convinc make larg profit manufactur munit armament repugn ideal canadian peopl whether profit made percentag amount contract sell stock way make huge profit munit look upon mani peopl take blood money profit patriot give certain quotat rememb much minist quot afternoon admit differ refer detail concern definit remark might whole principl behind remark elimin unfair profit idea minist bill foreshadow afternoon entir accord subject critic regard detail meet idea express speech address suggest profit manufactur munit elimin ad quot minist munit part empir concern govern control profit suggest would encourag british give contract countri assur fair deal leav fair profit manufactur believ profit motiv carri suggest propos profit manufactur munit remark mine quot minist show open convict matter point danger idea work left door open believ could elimin profit hundr per cent personnel munit board chosen endeavour carri provis legisl along line indic minist elimin per cent elimin per cent profit satisfi peopl countri larg extent say without prejudic use believ legal term affect right offer suggest defenc purchas board critic respect detail bill come hous suppos even wish say present time thought might say resolut might happen fit regard provis bill;Robert James Manion;1939
1177235;like let remark leader opposit mr manion go without say behalf colleagu much appreci chivalr attitud toward minist nation defenc mr mackenzi said afternoon friend said thought minist made speech made day earlier stage good deal bitter character discuss defenc matter would avoid agre must say minist right expect opportun make speech made afternoon connect tbi measur circumst surround speech made previou occas prevent opportun natur discuss bren gun contract minist time feel natur charg think strong word use seem level believ hous heart think moment minist less could minist avoid anyth shape profit faulti procedur award contract depart man stung quick bitter attack minist opportun present affair depart hous calm deliber way wonder repli refer made way would wish oblig speak want make clear reason minist spoke forc extent invect use time subject much person persecut sinc hous assembl section press countri time discuss took place commiss appoint investig bren gun contract member must realiz minist nation defenc tremend strain month past strain imagin men could endur know sens person rectitud beyond leader opposit said felt bill base resolut move afternoon doubt result larg part discuss hous bren gun contract let assur friend measur come hous day intent purpos complet essenti particular hous met would draw friend attent paragraph speech throne say legisl introduc establish defenc purchas board power purchas equip defenc servic ensur privat manufactur necessari profit connect fair reason public interest protect;William Lyon Mackenzie King;1939
1177236;detail bill suggest chang;Robert James Manion;1939
1177237;let say friend commiss mr justic davi appoint govern decid bring bill along line brought day let say last year friend minist nation defenc frequent talk difficult complic matter relat exist situat wise go open arsen let war contract tender respect matter connect depart minist nation defenc point would welcom bodi independ depart nation defenc review contract depart ensur would opportun kind profit improp deal respect instanc minist result talk prime minist first instanc appoint skelton committe recommend committe studi matter advis govern best method proceed protect public interest connect defenc expenditur interdepartment committe second step defenc purchas board toward end bill introduc part result experi gain interdepartment committe advic offic govern upon abl give govern step taken public articl maclean magazin occas appoint commiss articl appear cabinet felt necess see suspicion public mind wrongdo wrong method employ connect defenc contract decid justic suprem court make inquiri commission whole contract refer possibl assur friend hous bill day decid upon featur settl mistaken greater part provis draft final form hous met parliament call matter largest extent occupi attent colleagu complet work unit state trade agreement may conclud say stage minist one ask addit procedur mention take place come read bill seen claus give minist financ mr dun author bring recommend board attent cabinet minist financ disclos secret talk time wish appear posit way supersed posit minist nation defenc thought sensit whole matter minist nation defenc might feel other would think provis natur reflect upon minist nation defenc insist respect wish financi aspect contractu relat aspect affair depart nation defenc remov possibl depart put great britain treasuri author correspond thereto bill brought form today clock hous took recess mr mackenzi king recess hous resum clock interpret act;William Lyon Mackenzie King;1939
1177241;mr speaker motion second read bill amend interpret act surpris minist justic mr lapoint risen place declar bill order inasmuch involv expenditur public money print time hous common taken much per minut purpos bill make holiday decemb day design statut westminst day opinion mani holiday would better parliament would devot someth practic benefit work peopl countri youth work take time talk academ question like statut westminst statut noth empir wreck act come near put empir munich statut might help bring end british empir holiday decemb decemb king birthday decemb christma day decemb holiday januari new year day propos holiday decemb known statut westminst day good bye good night work countri holiday peopl look remun employ canadian want go unit state look posit propos ask statut;Thomas Langton Church;1939
1177242;nobodi;David Spence;1939
1177243;petit parliament holiday date let look statut see result known coloni imperi confer chang name meet repres mandat canadian peopl bind statut went repres wisdom judgment peopl countri peopl ask express opinion regard empirewreck statut known statut westminst cours took lead part obtain seem talk matter confer come actual perform pay someth practic noth respons munich persuad mother countri disarm finest navi air forc armi world saw result pacifist pact munich brought let look statut includ chapter statut arrang twelv section notic section australia new zealand newfoundland refus associ triumph south ireland south africa dominion link statut section state section act shall appli australia new zealand newfoundland unless adopt dominion section whole bind section statut section relat valid law made parliament dominion bind australia new zealand south africa state coloni law valid act shall appli law made commenc act parliament dominion next section relat power parliament legisl extra adopt cours although depend british fleet time troubl lead obtain empir wreck agreement section parliament unit kingdom legisl dominion except consent section deal power dominion parliament relat merchant ship section power dominion parliament relat court admiralti put evid australia new zealand newfoundland concern want british empir confer decid dominion must look defenc covet dictat magnific natur resourc interpret act raw materi land would happi hunt ground dictat troubl occur agenc separ troubl power dictat british fleet fleet protect motherland give dominion keep open trade rout protect shore reason cannot understand legisl believ statut submit peopl would defeat poll elect heard anyth put interest interest pleas south africa peopl southern ireland australia new zealand except let go see sinc statut came exist posit dominion start dominion see measur led separat stori goe assign blame present govern parti connect polici year ago open legat washington conserv would vote establish washington legat legat sea opinion fatal time peac disastr time war munich would found hour dictat aw week last septemb part play start busi separat sign peac treati versail separ nation collect differ statut address motion winnipeg north mr heap chamber wednesday januari read speech hansard date separ seat demand _ secur assembl leagu nation march halibut treati sign washington separ nation think present minist justic sign imperi confer affirm right sign separ treati act daw glan year urg oloni law valid act repeal imperi confer right affirm dominion make separ independ treati bind countri given sovereign power saw result kellogg note separat gone countri would abolish appeal privi council other would abolish offic lieuten governor mani innov made last year result noth polici separat countri resolut mr speaker say separ countri mother countri like spain ireland bound mother countri tie loyalti affect _ governor gener viceroy remov get advic down street advic requir place get posit parti statut westminst sign seal deliv statut spoke debat set come ireland statut pass pleas dominion south africa south ireland;Thomas Langton Church;1939
1177244;gentleman read;Ross Wilfred Gray;1939
1177245;ireland abolish offic governor gener make treati sinc passag statut king head coin postag stamp separ flag british armi banish ireland author power ireland act fashion deriv statut westminst suppos dominion sourc come power presid eir call presid republ call other call name like ireland gone abolish protect motherland armi goe prime minist irish republ goe london refus drink royal toast banquet parliament build proce tri annex counti stand statut westminst come dominion name statut union south africa stand dominion part parcel statut page preambl refer made deleg dominion commonwealth dominion new union south africa cetera prime minist south africa refus take privi councillor oath haul interpret act flag littl flag littl eyelet hole union jack flag protect remov want follow exampl ireland wherebi want outsid empir except protect british navi appoint governor gener want call outsid state outsid day year last day want protect fleet flag protect shore doubt stand pictur separat work pictur canadian paper novemb show mr pirow minist defenc south africa review hitler troop citi berlin week munich tri get germani exchang mandat coloni posit day right prime minist hertzog taken oath privi councillor take find oswald pirow minist nation defenc union south africa went berlin review hitler troop took salut pictur hand review troop berlin union south africa year pass agreement head mother countri certain territori given germani exchang certain other minist nation defenc south africa wound great britain tri tri persuad british govern give germani coloni press except year kept peopl dark lip servic leagu nation newspap countri oppos doctrin separat daili express johannesburg pictur refer debat hous week ago haul union jack parad gener hertzog took salut caption photograph follow gener hertzog arriv swartkop aerodrom take salut day union day parad offic discov union jack union flag fli salut base union jack haul posit dominion doctrin separat disastr peac futil war saw result lord robert went tell peopl war come month war broke appeal dominion prepared lead statesmen england except lord milner oppos would listen lord robert tell peopl prepar prepar great britain could bad hundr troop readi move outbreak war war would coupl month may state affair result doctrin separat tri look defenc day suppos munich success germani air forc supremaci air estim would london within hour secretari state war great britain lesli hore belisha say show futil defenc london case war gave peopl real fact silenc quot hous coupl week ago mr chamberlain said fullest public regard defenc england regard britain foreign home defenc polici statut westminst concern paper except give lip servic leagu nation hope would save would provid arm forc protect shore know futil hope leagu done finish demand peopl bill act leav look defenc explanatori note bill state paragraph section present read follow holiday includ sunday new year day epiphani good friday ascens saint day concept day easter monday ash wednesday christma day birthday day fix proclam celebr birthday reign sovereign victoria day dominion day first monday septemb design labour day remembr day day appoint proclam gener fast thanksgiv goe say purpos amend propos river mr gariepi make eleventh day decemb holiday throughout statut westminst confirm present interpret act statu sovereign countri associ british commonwealth nation assent eleventh day decemb fit proper import anniversari kept observ holiday bill entitl act amend interpret act read majesti advic consent senat hous common enact follow paragraph eleven section thirti interpret act chapter revis statut enact chapter statut repeal follow substitut therefor holiday includ sunday new year day epiphani good friday ascens saint day concept day easter monday ash wednesday christma day birthday day fix proclam celebr birthday reign sovereign victoria day dominion day elevfnth day decemb design statut westminist day first monday septemb design labour day remembr day day appoint proclam gener fast thanksgiv see demand legisl mr speaker govern want chang everyth statut westminst dominion respons home defenc home defenc invad dictat littl discuss hous last year japan;Thomas Langton Church;1939
1177246;think go afield subject matter bill talk defenc countri bill ad holiday list nation holiday liberti speak nation defenc bill;Walter Edward Foster;1939
1177247;let quot word statut westminst respect defenc dot;Thomas Langton Church;1939
1177248;repeat argument rule hous say repeat argument time may call order speaker ad anyth new;Walter Edward Foster;1939
1177249;say time mr speaker parliament spend time discuss academ question like sooner go better privat right privat connect link govern day elector ceas function parliamentari govern end author function right privat member duti statement edmund burk address elector bristol said gentlemen ought happi glori repres live strictest union closest correspond unreserv commun constitu;Thomas Langton Church;1939
1177250;cannot imput motiv river within right introduc bill;Walter Edward Foster;1939
1177251;accept rule mr speaker doubt privat say anyth hous rule regul govern year old hous undertak janitor caretak come;Thomas Langton Church;1939
1177253;power might go home;Thomas Langton Church;1939
1177254;must congratul river mr gariepi fine address thank kind word concern hope disappoint necess opportun carri bill legisl river said nice thing modest work connect led statut westminst need word friend broadview mr church bring statu humil propos concern declar particular date holiday attain purpos propos bill would need amend one interpret act defin holiday interpret text special legisl occas celebr holiday holiday defin instanc bank act letter exchang act civil servic act holiday provid therein describ add date interpret act would effect creat holiday variou purpos legisl enact could remedi cours ad amend bill doubt propos motiv friend believ interpret act first juli dominion day nation day embrac commemor done progress nationhood dominion day mean confeder day confeder form join coloni new nation least countri way nationhood ad provinc made variou improv reach statu enjoy gradual process describ variou stage friend year cours crystal work done posit british commonwealth defin accept statu equal confer london draft statut westminst prepar discuss debat accept follow year statut enact defin along mani difficulti met face step fought argument use broadview night may say accept statut westminst day accept celebr anniversari differ occas indiffer time apprehens repres mean separat separ british empir broadview said night cours opposit symbol union uniti freedom bond bind variou part commonwealth crown freedom cement bind nation peopl variou countri commonwealth idea express broadview believ would lead divis disunion disrupt friend voic wilder peopl accept situat pleas chang address river statut westminst appli goal dominion day day nation day whole countri embrac celebr dominion day westminst act statut pass result act go believ mani holiday would advis believ ought fewer holiday celebr greater keen fervour patriot enthusiasm instanc dominion day canadian day opinion celebr throughout countri nation day nation day nation celebr assert nation spirit repeat think mani holiday list public holiday england instanc bank holiday england wale ireland channel island easter monday whit first monday august first day christma box day bank close good friday christma day stock exchang close bank holiday custom hous dock close bank holiday king birthday june decre appear bank open king birthday i3 state custom hous dock celebr holiday bank addit king birthday law offic good friday easter monday tuesday whit monday christma day first day christ ma box day less holiday present time reason offer statut westminst great step final dominion certain thing prevent complet nationhood spite fact obstacl want;Ernest Lapointe;1939
1177255;would minist say sort agreement variou provinc request enact statut;René-Antoine Pelletier;1939
1177256;minut left may presumptu say import give statement friend would like make first right amend constitut import legisl work charter condit act legislatur provinc laid westminst desir special condit accept intern law interpret act sovereign nation resort parliament countri effect chang constitut structur creat situat hope take opportun deal connect import matter debat session concern foreign affair variou bill order paper second place privi council appeal chang time right abolish appeal privi council done litig must go mother countri get final decis canadian case st lawrenc st georg mr cahan said last year sovereignti resid judici committe matter discuss session coupl hour seem treat futil adopt distinct canadian flag cannot say complet equal statu full sovereignti canadian flag concern speak think matter mention dealt solv say like dominion done dominion loyal peopl loyal canadian peopl idea broadview afraid assert declar full canadian citizen respect talk favour separ tell member believ best way keep dominion british commonwealth nation hope god remain british commonwealth nation free equal statu respect cooper freedom repeat none step led lead separ pleas friend brought matter order might discuss import subject suppos expect bill would accept session purpos must accomplish matter discuss suppos insist bill enact year;Ernest Lapointe;1939
