basepk;speechtext;speakername;year
991926;amend shall move committe presum order let continu speak principl involv amend differ origin bill amend propos move proper time case man come possess money good illeg manner protect win wherea satisfactori crowm come possess good obtain altern would choos latter seem fit winner prize obtain entir illeg manner protect hold win crown come possess prize differ mr lavergn someth strike anomali crimin code section bill propos amend come solid puritan stock lisgar mr brown object lotteri think whole might prove good thing connect nation loan help hospit charit institut go amend section crimin code strike section crime canadian hold lotteri sell buy ticket particip lotteri paragraph e subsect art union london great britain art union ireland exempt lotteri good bad bad must bad art union london great britain art union ireland individu canadian;John Livingstone Brown;1933
991927;mr speaker gentleman resum seat mr lavergn refer provis crimin code exempt oper law art union london art union ireland time send statut mind lotteri work havoc among mass peopl great britain parliament interven made illeg interest take time look speech made hous lord lord chesterfield remark letter wrote son find power indict lotteri could made languag word said accord lotteri made illeg great britain except made case art union london art union ireland order promot distribut paint work art upon later occas shall opportun bring statut hous order gentlemen may inform except made provis statut relief act applic throughout empir statut westminst desir remov crimin code except favour art union london art union ireland think doubt jurisdict like gentleman spoken realiz genesi except give opportun organ distribut paint work art limit impos statut ensur prize would money work art result geniu painter reflect masterpiec exact date upon statut pass mind better inform abl give hous inform memori reli upon think good purpos would serv leav power man determin whether action brought recov win lotteri person opinion lisgar said win lotteri law stand make lotteri illeg return forfeit crown manner amend propos minist justic point burglar tool forfeit convict liquor automobil carri might money lotteri forefeit crown individu might prompt action someth like quantum action proce go inform must say charlevoix saguenay mr casgrain share view desir place hand attorney gener provinc power say whether action institut person person purpos recov money person lotteri strongest possibl opposit moment effort made stimul specul canadian peopl last year gambl variou mine share matter terribl result think benefit might accru individu lotteri offset ill done save thrifti canadian risk specul ventur;Richard Bedford Bennett;1933
991931;order tie place like know full cost order charg unemploy relief;Clarence Joseph Veniot;1933
991932;act cost tie charg unemploy;George Gordon;1933
991933;understand order tie given canadian nation railway paid unemploy relief fund chargeabl direct canadian nation;Peter John Veniot;1933
991934;order wil chargeabl canadian nation railway;George Gordon;1933
991935;refer made last night order council p c first amount advanc canadian pacif railway pay wage men employ shop sum advanc railway pay wage men employ shop order council refer arrang made maintain oper shop canadian nation railway like know arrang made canadian nation railway purpos permit employ workmen shop;Ernest Lapointe;1933
991936;time first order council pass author odd payment wage employe canadian pacif posit shopmen railway give good deal concern felt keep shop open short time would sound measur unemploy relief govern time could adopt canadian nation director make arrang provid keep shop open might close great mani employe would cours come relief regard fact canadian nation railway receiv money parliament keep relief act shop open opinion govern view situat canadian pacif railway found provis made loan canadian pacif amount odd order might keep shop open similar length time refer author money author spent return wage paid submit govern;George Gordon;1933
991937;canadian nation railway get advanc relief fund;Ernest Lapointe;1933
991938;might explain minist labour depart former minist labour senat robertson dealt matter arrang made canadian nation shop kept open part time without shutdown canadian pacif shop close give direct relief loan money keep shop oper period time mention order council order council pass expenditur incur applic file voucher sign workmen money expend actual labour repres order council thing said compani thought improv busi would essenti get loan improv expect order council pass observ order council date expenditur incur expenditur made month decemb;Richard Bedford Bennett;1933
991939;relat canadian nation railway shop done;Ernest Lapointe;1933
991940;dose senat robertson made arrang permit canadian nation shop stagger employ partial shutdown continu open recit order council refer arrang made senat robertson present minist labour familiar;Richard Bedford Bennett;1933
991941;may refer right friend answer gave session page hansard maisonneuv mr jean ask includ govern make similar advanc canadian nation railway right friend prime minist repli first part ask part read govern make similar advanc canadian nation railway prime minist repli thank friend bring attent ye govern make similar advanc right friend say;Ernest Lapointe;1933
991942;wish convey time gentleman desir could amplifi point fact larger advanc canadian nation canadian pacif advanc made shut canadian nation shop period employ lessen unemploy shop continu remain open whole period consider shutdown canadian nation shop period wherea case shutdown;Richard Bedford Bennett;1933
991943;aid given canadian nation railway taken vote;Ernest Lapointe;1933
991944;oh mo none alll memori goe except tie mention minist minut;Richard Bedford Bennett;1933
991945;brought day night prime minist leav impress committe close canadian nation shop continu work;Clarence Joseph Veniot;1933
991946;continu work continu shutdown;Richard Bedford Bennett;1933
991947;absolut shutdown shop work intermitt shop work day week;Peter John Veniot;1933
991948;true countri;Robert James Manion;1933
991949;ye point wish make canadian nation shop kept open intermitt way iieliej act purpos relief money expend came relief money vote parliament came earn canadian nation railway earn road suffici meet expens amount charg part deficit canadian nation railway meet deficit borrow money pay per oent charg interest canadian nation regard loan money canadian pacif interest order pay canadian pacif money earn order council float bond pay per cent interest claim fair treat canadian nation system right atlant section last year reduct oper expens cut expenditur half whole differ compar total mileag canadian nation railway throughout go furnish money adian pacif without charg go say canadian nation keep shoip open certain number day week certain number day month charg expenditur part deficit canadian nation make pay interest per cent claim deal canadian nation;Peter John Veniot;1933
991950;difficulti gentleman observ happen inaccur;Richard Bedford Bennett;1933
991951;;Clarence Joseph Veniot;1933
991952;difficulti think satisfi point gentleman surplu revenu expens canadian nation railway;Richard Bedford Bennett;1933
991953;atlant divis;Clarence Joseph Veniot;1933
991954;excus system report oper expens includ charg keep open shop surplu;Richard Bedford Bennett;1933
991955;much;Clarence Joseph Veniot;1933
991956;surplu part deficit paid parliament refer way shape form oper expens includ charg keep open shop expens keep shop open charg oper expens road week week month month end year surplu incom oper expens deficit respect interest capit improv better;Richard Bedford Bennett;1933
991957;trepid allow correct right prime minist surplu atlant region talk deficit atlant region part charg maritim freight rate act balanc charg oper deficit know whereof speak reli record laid tabl hous refer atlant region right prime minist attempt show surplu includ whole canadian nation railway system wrong accept word know right matter choos fact rule hous bound accept prime minist word know right cannot accept year atlant region canadian nation railway deficit shop kept open purpos help unemploy time charg deficit oper moncton shop loan money canadian pacif railway without interest;Peter John Veniot;1933
991958;hesit trespass upon time committe wish wast time member talk incompar matter talk canadian nation railway system taken seat talk atlant divis talk atlant divis said year surplu oper canadian nation system concern could point dozen place deficit canadian nation system time state surplu revenu expens say;Richard Bedford Bennett;1933
991959;say prime minist know atlant region old intercoloni shop moncton canadian nation railway system account reliej act kept canadian nation director author order council manag road said day atlant section repres bond maritim central provinc arrang time confeder govern safeguard statu old intercoloni say order council member director canadian nation system behalf govern shall manag road shall keep account separ submit parliament arrang atlant region deficit last year submit prime minist argument hold water;Peter John Veniot;1933
991960;spoke week concern matter mention address minist railway regard men employ railway shop result grant given govern canadian pacif railway possess coupl letter concern import point men employ shop canadian pacif railway claim receiv amount work receiv result grant given govern railway compani claim work done done foremen monthli basi men employ monthli basi great deal work employ hourli basi opportun work case mean advantag gain grant given canadian pacif larg extent nullifi action railway give work perman employe event would receiv monthli chequ believ prime minist said night previou occas voucher sign men present cabinet parliament wonder whether voucher open inspect today urg men hourli basi treat might receiv satisfact could voucher look might ascertain whether men receiv advantag money grant parliament;Abraham Albert Heaps;1933
991961;sever volum voucher respect employe scatter across atlant pacif voucher file privi council offic shall speak clerk privi council may possibl gentleman examin;Richard Bedford Bennett;1933
991962;money advanc canadian pacif keep shop open specif shop kept open know present time citi constitu employe shop threaten unemploy know negoti carri citi council compani dollar advanc keep shop open suppos quebec treatment place shop;Ernest Lapointe;1933
991963;shop kept open period time christma season observ work commenc time past middl novemb continu last work day christma week cours follow agreement reason believ earn discrimin shop work number day money would permit novemb decemb done;Richard Bedford Bennett;1933
991964;money paid;Ernest Lapointe;1933
991965;ye;Richard Bedford Bennett;1933
991966;shall resolut carri;Armand Renaud La Vergne;1933
991967;;Alan Webster Neill;1933
991968;past day heard discuss concern relief measur provinc quebec intend speak length concern point cover lion member awar peopl find fault certain legisl forc provinc quebec provinc come notic law administ effort minist colon game fisheri hector lafert hold brief provinci govern matter think fair say law administ depart colon game fisheri provinc quebec fair way peopl variou district tvhere settlement made satisfi instanc district honour repres hous know relief act new settlement establish behind ste agn st simeon counti charlevoix north shore st lawrenc place call mill vach le escoumain caniton latour laval manikuagan whole report depart colon provinc quebec year state page famili settl district mr chairman come movement state afternoon kamouraska govern may claim polici nevertheless think polici govern gordon scheme might call govern land polici provinc govern day administ affair provinc taschereau govern start movement colon;Joseph Philippe Baby Casgrain;1933
991969;hear hear;Arthur Sauvé;1933
991970;friend postmast gener say hear hear know sinc honour repres district repres hous river outard near outard fall great district settl famili brought part provinc quebec good land peopl establish effort provinci govern therefor think adopt back land polici govern ottawa due exampl good work govern provinc quebec subject would like say word respect postmast gener want pay tribut agre say done good district mention new place call st isidor le laboureur behind st simeon post offic mail servic request ask post offic depart ito grant favour new settlement receiv confirm success effort obtain post offic mail servic postmast gener think desir thing done help peopl give servic necessari make settlement attract think mr chairman good way make peopl favour minim evil govern respons sinc head affair countri;Joseph Philippe Baby Casgrain;1933
991971;birthday;Arthur Sauvé;1933
991972;point wish draw attent act minist immigr colon kamouraska afternoon mention last night minist said effort depart peopl number attract brought settl differ place kamouraska take except statement indic number peopl settl variou place mention settlement district honour repres think would minist advis committe detail respect district quebec provinc peopl extent settl effort govern express opinion lot peopl settl land due much polici adopt administr polici initi govern quebec dare say ontario may effect similar scheme feder govern start activ along line think remark made bellechass mr boulang receiv care attent minist said head famili entitl benefit plan son farmer provinc qualifi settl land new district ought encourag much head famili would mean peopl would encourag stay provinc benefit provinc quebec whole point brought temiscouata mr pouliot classif peopl ought go land agre remark made member afternoon attract land keep land accustom countri life men taken slum citi good mani year idl peopl long time contact land therefor cannot energi courag start advanc age relief act;Joseph Philippe Baby Casgrain;1933
991973;take class peopl;George Gordon;1933
991974;say effort govern provinci govern direct settlement son agricultur famili report publish year depart trade commerc page state head famili benefit measur take issu depart point think son farmer variou provinc ought encourag avail benefit back land scheme peopl citi think ought encourag much head famili know district mani peopl would will take advantag scheme think mr chairman govern entitl take full share credit done could done without assist provinci govern indic settlement take place said provinci govern administr adopt back land movement;Joseph Philippe Baby Casgrain;1933
991975;mr chairman suggest present moment appropri one minist give inform concern unemploy insur propos know strain leash yearn give wealth experi knowledg abil statement matter present confer provinc therefor posit inform regard import subject public satisfi mere evas subject reason believ action would taken matter session go know occas could brought think consid relief appropri minist give fullest possibl inform prospect unemploy insur put effect;Alan Webster Neill;1933
991976;deal observ charlevoix saguenay let say intent hope tri take credit provinc quebec respect colon work carri provinc quebec along line past need defenc defend hous impeach temiscouata anyon casual knowledg histori develop slow commend action success govern provinc quebec confeder fact sinc begin settlement along line;George Gordon;1933
991977;minist would allow think make distinct colon back land movement think sever member becom confus system quebec colon confeder noth back land movement;Joseph Georges Bouchard;1933
991978;endeavour repli remark charlevoix saguenay refer think colon back land movement concern see littl differ friend may see refin unabl distinguish get credit may use w ord mr chairman care continent get credit lead way supplement effort lead way order desir object may attain readi will desir may take full advantag opportun make independ selfsustain success attend effort govern conjunct provinc railway compani credit due anyon respect assist govern abl give hand credit anyon give charlevoix saguenay take bless hope busi take credit way time like give great concern;George Gordon;1933
991979;minist say impeach provinc quebec word use;Jean-François Pouliot;1933
991980;know recal exact word substanc said temiscouata critic colon effort govern provinc quebec know effort govern deserv credit contact offici relief act pleasant profit found desir accomplish object end view long came public life;George Gordon;1933
991981;mr chairman rise privileg sorri interrupt minist said defend provinc quebec impeach temiscouata word look pictur listen speech understand corrobor side hous fair minist crown use languag repeat complaint afternoon complain govern quebec say word govern provinci minist friend fair give fals interpret word minist withdraw refer impeach provinc quebec temiscouata would fair;Jean-François Pouliot;1933
991982;content let word temiscouata reveal page hansard speak use word say cours memori good follow gather remark day day condemn administr colon depart provinc quebec;George Gordon;1933
991983;certain employe;Jean-François Pouliot;1933
991984;govern take respons offici cours went say colonist sent govern eat grass root believ said live like swine come contact provinci colon men noth provinci polici quebec know depart touch committe consist repres colon depart railway depart quebec depart observ gather cannot conceiv men would parti colon effort describ temiscouata regard situat friend constitu say assist plan place settler counti instruct head colon depart canadian nation railway settler receiv commun state get happi locat locat abitibi timiskam district lengthi report concern way settler get throughout spirit satisfact locat upon place condit live feel optim prevail amongst settler hous build men women children huddl suggest temiscouata place afternoon explain head famili preced famili taken care locat pick fertil section countri adjac mine area northwestern quebec famili follow repres canadian nation railway canadian nation run countri made mani trip visit peopl church built gener atmospher optim delay committe read commun receiv number local assur member say correct respect feel exist amongst settler respect confid futur member repres citi constitu must bear mind difficult around great mine area like northwestern quebec part northern ontario visual opportun canadian peopl wonder thing countri place part true farmer experienc difficulti farmer throughout world excel locat home unencumb inasmuch locat crown land across ontario boundari settlement older quebec wonder stride made colon countri say temiscouata doubt sound program contribut feder govern state fact committe get pictur movement settler relief act sinc hous refrain quot newspap may pardon occas would read deputi minist colon game fisheri depart quebec say refer visit area interview accord chronicl telegraph repres morn deputi minist l richard provinci colon game fisheri depart express amaz unbound enthusiasm wit back land colonist week settl arabl wood lot temiskam district mr richard accompani minist hector lafert number rail waymen promin citizen return visit form settlement bank lone river hardi son daughter quebec go wrest home comfort live mother earth desert prosper day receiv day advers prefac interview mr richard explain head famili pick great experi knowledg former farmer knew smatter carpentri knew put log cabin visit settler revel said deputi minist told satisfi prepar see bubbl unbound enthusiasm everyon kick thought might place land year talk mani speech thank last mani weari month wrestl wolf door master live hous built fate hand immedi want provid benefic govern say benefic feder provinci municip govern tax pay irat landlord demand pound flesh soil grow anyth brook stream teem kind fish season pure water suppli brought surround hill moos partridg hare run wait bag put larder part interview interest temiscouata charl voixnsaguenay might ventur suggest comox alberni pictur exagger peopl happi would thought seen thousand men women children attend open air mass sunday last wit first marriag settlement lmr gordon way call st monica de rollet wife loui hebert first canadian settler mr lafert gave bride kiss heartili mani commun settler think hundr per cent success past look consider substanti perman settlement although disappoint refer ask comox alberni think measur hous afford proper opportun discuss matter unemploy insur broad mani countri world attempt sort unemploy insur mani privat concern endeavour fashion plan kind would1 take slack time industri fail give job secur essenti worker industri centr plan instituted1 certain countri europ unit state industri set scheme industri gener electr compani connect whole unemploy insur great complex comox alberni take would like know whether measur kind brought hous session tell govern would justifi embark project success would found larg measur upon care studi variou factor enter consider matter consider govern consider mani public bodi hope solut found order give worker secur season unemploy unemploy reason mani peopl think worker enjoy govern would embark plan sort without canvass possibl success failur take consider necess establish upon firm foundat would meet disast cours oper think adopt wise cours respect import subject;George Gordon;1933
991985;could minist tell progress made recent interprovinci confer prime mini relief act ter definit assur last novemb quot remark yesterday think said might abl introduc bill session believ use word guarante step would taken come confer arrang made would make possibl like know progress made obstacl encount confer state appropri time discuss matter would point distinct bear upon consid go vote direct relief vve would spend unemploy insur polici put effect near futur would sort altern one suggest thait govern plung matter brought april year prime minist told propos tri harass minist way think place definit report upon progress made use talk europ unit state thing hang fire prime minist definit last novemb think entitl definit statement;Alan Webster Neill;1933
991986;mr chairman would taken part discuss resolut certain word utter prime minist march mind reflect upon provinc manitoba provinc think would neglig duti put fact hous march prime minist said provinc manitoba wh call save bank peopl provinc deposit small save account chequ written withdraw money promis pay u provinc manitoba money gone place substitut u provinc manitoba could sold guarante deposit enabl depositor draw money live guarante made statut order council laid upon tabl hous inbead read order council like refer report committe legisl assembl manitoba investig close save bank report show thait bank guarante deposit follow secur railway bond regist stock guarante dominion bond ci ty winnipeg regist stock bond provinc manitoba exchequ bond municip stock bond debentur guarante provinc manitoba farm loan bond guarante provinc;Charles-Philippe Beaubien;1933
991987;date report;George Gordon;1933
991988;investig took place session save bank close legislatur met;Charles-Philippe Beaubien;1933
991989;like know date said secur fact hand bank unencumb;George Gordon;1933
991990;last report file year end report set detail invest held save bank time read report continu amount repres book valu secur estim market valu april deputi provinci treasur evid state end august materi chang valu secur sinc april year fact valu remain went gold standard materi chang natur invest time offic close time invest follow dominion govern guarante secur citi winnipeg stock bond provinc manitoba exchequ bond debentur municip stock guarante provinc make total evid show committe find england went gold standard market class secur chaotic condit fact period follow time market bond could sold reason price condit continu offic close committe point act contempl money receiv way deposit invest manner provid act refer secur provinc notwithstand fact truste reliej act;Charles-Philippe Beaubien;1933
991991;total valu bond held unencumb bank time went busi;George Gordon;1933
991992;catch;Charles-Philippe Beaubien;1933
991993;said bond stock save offic held unencumb vault secur deposit bank close;George Gordon;1933
991994;accord report secur name dominion govern guarante secur citi winnipeg stock bond provinc manitoba exchequ bond debentur municip stock guarante provinc total conclus committe investig close save offic follow conclus committe find save offic sound posit day august preced precipit declin world market secur _ deposit save offic invest strict accord statut author offic percentag provinci secur held offic accord purpos save offic establish percentag deposit held cash invest dominion govern secur ensur offic abl meet emerg could foreseen follow precipit declin secur market govern secur credit meet possibl emerg aris circumst provis prove adequ purpos busi save offic normal januari unusu withdraw deposit commenc result rumour rumour start run result close save offic part result deliber organ campaign rumour relat provinci save offic trace individu citizen circul follow name given shall read committe opinion dominion govern given necessari guarante request save could would save provinc manitoba request grant would necessari dominion govern assum greater respons assum guarante bank committe find action dominion govern refus request provinc guarante cannot justifi view guarante given bank view assist given provinc committe find suggest made premier bracken went east compani person person purpos sell save offic person person associ time offer sell save offic without foundat think mr chairman fact put hous prime minist refer u provinc manitoba know provinc manitoba go difficulti know govern go difficulti time think get throw reflect secur provinc manitoba provinc best tri meet situat know sound year year ago know anybodi secur sound dav year year ago govern admit allow bank insur compani valu stock day twelv month previou make better show end financi year think put fact hous mr chairman true light dot rcliej act;Charles-Philippe Beaubien;1933
991995;mr chairman afternoon minist financ made follow statement order council april p c effect given undertak month februari year dominion guarante charter bank busi winnipeg loss respect assumpt bank liabil provinc manitoba save offic bank receiv provinc manitoba secur assumpt liabil year per cent treasuri bill matur februari matur bill bank will accept renew sum paid princip account provid guarante continu governor council author minut februari p c transact dominion govern concern;Richard Bedford Bennett;1933
991996;prove provinc manitoba fair paid someth;Charles-Philippe Beaubien;1933
991997;think observ call repli dominion secur refer made hypothec bank enabl provinc secur cash meet demand depositor exhaust came day februari anyth left way cash meet demand peopl put money bank bank close door get cash sourc secur charter bank winnipeg make bargain bank citi bargain bargain made charter bank provinc manitoba bank explain statement read nous last year state prepar becom respons deposit aggreg u manitoba request guarante gave prevent depositor failur get money report concern know report made last provinci elect partisan incorrect made particular purpos good end serv discuss tribun directed1 investig held held provinc direct ministri report brought hous elect report reflect upon number men said start rumour respect solvenc save offic name given legislatur result cours acrimoni discuss part everybodi connect transact serv purpos improv condit provinc manitoba incorrect instanc say provinc manitoba receiv consider hand govern provinc receiv consider popul minist financ told day western provinc posit minist financ explain day go figur believ correct letter refer day sent provinc manitoba sent western provinc provinc manitoba sent repli larg measur indic correct view held govern preserv financi integr provinc manitoba necessari dominion govern make larg payment mani million dollar use purpos serv discuss hous report made committe appoint provinci legislatur view least peopl provinc unsound incorrect unwarr fact;Richard Bedford Bennett;1933
991998;may say prime minist use purpos serv statement made hous march evet describ provinci exchequ bond u given u written piec paper view refer reflect upon secur provinc manitoba may prime minist suppos run larg charter bank bank come assist would result ensu case provinci save bank;Charles-Philippe Beaubien;1933
991999;think good purpos serv answer supposititi question sinc ask committe would like answer run charter bank run predic upon failur great brokerag firm countri thought mani peopl bank relief act might failur deposit withdrawn assist given bank ither govern ask assist;Richard Bedford Bennett;1933
992000;might proper time read order council p c date time failur stock brokerag firm prime minist refer imagin order council appli situat manitoba follow excel governor gener council wherea act minist financ report owe exist gener depress hut recent intern monetari develop quotat record secur market mani high grade govern secur would see normal reason quotat might serv proper indic intrins valu thereof regal fact secur behind oblig undergon fundament chang wherea charter bank requir save bank provis bank act show invest secur monthli annual financi statement excess market valu wherea represent made inspector gener bank public interest stabl basi valuat determin high grade secur wherea section chapter statut provid excel governor gener council shall full power make order regul may deem necessari desir among thing maintain peac order good govern throughout therefor excel governor gener council pleas recommend act minist financ author section chapter statut aforesaid power author behalf order order follow purpos return provid section bank act schedul g thereto annual report direct section act charter bank shall order amend rescind valu secur own thirti first day august book valu current market price thereof exchang close busi thirti first day august whichev may less secur acquir sinc thirti first day august cost price order shall come forc effect twenti sixth day octob shall appli return charter bank septemb shall continu full forc effect first day march unless sooner amend rescind compet author inform time may last year order council renew take purpos point brought like call attent committe fact preambl order council recit market high grade govern secur fallen although secur behind oblig undergon fundament chang word preambl deal high grade govern secur executori portion order council deal secur imagin order council bank report entitl valu brazilian nickel canadian pacif common stock valu august although matter fact order council pass stock fallen day lower valu secur market world time seem consider extent give govern assist bank least support credit consider extent permit make report secur real valu ordinari secur market listen remark provench mr beaubien notic report committe legislatur manitoba call attent fact govern permit revalu secur held insur compani awar bank permit revalu secur suggest save bank manitoba permit valuat secur charter bank might chanc save draw attent committe paragraph report state govern come support save bank would assum greater oblig support charter bank awar detail transact would appear peopl manitoba legitim ground complaint say treat charter bank;Charles Gavan Power;1933
992001;suppos mr chairman within knowledg committe save offic manitoba bank observ listen would leav conclus relief act mind committe save bank provinc manitoba author conduct bank save offic provinc ontario grave doubt mind mani whether provinc power conduct form offic conduct consist receiv peopl deposit withdraw chequ contend contend emin legal author provinc legal right engag busi word bank use reason save offic save bank term use bank would come within provis bank act sought author parliament open save bank would reason provinc ontario provinc manitoba desir obtain parliament right conduct bank would subject requir bank act respect paid capit obtain proper appropri director conduct busi inspect money deposit save offic winnipeg point manitoba aggreg sum month januari depositor began withdraw money provinc money meet demand noth indic scienc bank requir transact call upon secur money sourc borrow charter bank gave secur loan obtain bond dominion invest portion depositor money understand scienc bank knowledg limit consist mainten equilibrium time deposit time loan hand demand deposit demand loan bank tie time loan money requir meet demand deposit becom insolv tie asset time loan extent make imposs meet chequ depositor situat unit state america week last countri thousand bank fail last month taken deposit peopl invest money real estat mortgag asset could sold money demand depositor could met unabl pay close door went liquid provinc manitoba month januari money till admit abl borrow certain sum money canadian bank commerc pledg dominon bond option agreement wherebi bank entitl given time buy figur bank desir sourc cash provinc manitoba put till meet demand depositor run save offic began committe legisl assembl report suspicion rumour respons go discuss get money unabl get money bank noth u object taken use term secur u could sold purpos provid cash meet chequ demand depositor charter bank provinc made arrang refer arrang satisfact bank said secur offer someon provid much whole within next thirti day although provinc claim entitl notic withdraw think maximum thirti day case term low ten day possibl amount bank might suppli bank divid among basi busi citi winnipeg assum proport respons meet demand depositor said condit dominion govern give guarante bank provinc manitoba secur bond treasuri bill guarante dominion assum respons meet demand chequ depositor save offic manitoba travers matter quebec south mr power refer order council refer relief act;Richard Bedford Bennett;1933
992002;renew;Ernest Lapointe;1933
992004;forc;Ernest Lapointe;1933
992005;respect matter secur acquir bank august think fair say bank interest acquir secur interest provid cash meet possibl demand might made depositor matter satisfact say though ten million peopl rich great moment chequ present depositor whether small larg amount honour charter bank;Richard Bedford Bennett;1933
992006;oh;Some hon. MEMBERS:;1933
992007;assum cours drawer chequ fund bank contempl possibl suffici fund answer happen gentlemen good1 compani provinc respect similar condit circumst point mr chairman great distinct consid countri want boast institut countri moment weather storm reason said proper appreci fact cannot invest money depositor unrealiz asset beyond certain margin remain solvent order council provid relief act temporari necess aros reason complet demor world market chang real valu secur held said class secur bank purchas order take care condit wisdom manag may time aris common knowledg difficulti arisen great countri world corpor drawn chequ meet pay roll limit place upon amount might drawn much set maximum workman much maximum execut great insur compani appli limit restrict payment cash surrend valu make loan polici action taken prevent possibl disrupt disorgan bank system maintain confid depositor except larg withdraw bank integr institut maintain;Richard Bedford Bennett;1933
992008;would ventur embark discuss bank right prime minist matter might clear gather remark prime minist order council appli secur mention brazilian canadian pacif refer high grade secur;Charles Gavan Power;1933
992009;say;Richard Bedford Bennett;1933
992010;recollect read bank statement bank statement saw column contain list railway secur held would assum charter bank must stock pretti canadian pacif let say best known secur consid solid dominion case canadian pacif stock secur permit valu market valu august book valu would valu octob statement real valu market world date hope make mi statement correct want exagger situat way say anyth correct would assum canadian pacif fell let say time report made bank govern could valu let say point endeavour make whether bank took advantag order council unabl say permit make report month septemb octob novemb decemb annual report year report follow month march show valu secur basi set order council right gentleman state larg proport asset canadian charter bank consist provinci feder govern bond;Charles Gavan Power;1933
992011;larg proport interrupt gentleman;Richard Bedford Bennett;1933
992012;say consider proport right friend agre invest provinci feder govern secur told liquid know better exampl liquid case discuss suppos observ could made justic respect bank unit state close larg number bank state bank law permit valu secur market valu suffici save liquid result forc larg number bank countri close door much regret use word bank refer manitoba save offic quit understand discuss whether provinc right call institut bank concern institut held save peopl entitl whatev protect could afford whether could call bank offic materi discuss fact offic bank made excus extend assist govern could give;Charles Gavan Power;1933
992013;trespass upon time committe beyond say form return provid bank act relief act chapter revis statut call bank make return asset liabil head liabil must describ liabil note circul balanc due dominion govern deduct advanc credit pay list etc advanc financ act balanc due provinci govern deposit public payabl demand deposit public payabl notic fix day deposit loan bank secur includ bill rediscount deposit made balanc due bank due bank bank correspond unit kingdom due bank bank correspond unit kingdom bill payabl letter credit outstand liabil includ forego head dividend declar unpaid rest reserv fund capit paid seventeen head liabil bank state come asset list twenti head current gold subsidiari coin dominion note note bank unit state foreign currenc chequ bank loan bank secur includ bill rediscount deposit made balanc due bank due bank bank correspond unit kingdom due bank bank correspond unit kingdom dominion govern provinci govern secur canadian municip secur british foreign coloni public secur canadian railway bond debentur stock limit knowledg situat cannot recal moment substanti hold canadian pacif stock bank knowledg goe form invest bank make reason obviou mr benrett l call short exceed thirti day loan stock debentur bond secur suffici market valu cover call short exceed thirti day loan stock debentur bond secur suffici market valu cover current loan discount current loan discount make full provis bad doubt debt loan govern loan provinci govern loan citi town municip school district non current loan estim loss provid real estat bank premis mortgag real estat sold bank bank premis cost amount written liabil custom letter credit per contra deposit minist financ secur note circul deposit central gold reserv share loan control compani asset includ forego head speak subject correct taken troubl charg memori matter know moment wit caus call upon depos knowledg might bank hold share compani gentleman mention could say know bank hold time troublesom period class secur deal deal situat arisen reason complet demor credit price market world sidb world old countri result great britain go gold standard shake entir credit structur world quit agre effect order council said permit bank fix day august exist valu reflect exchang countri market price secur purpos fill proper head list asset liabil matter dealt;Richard Bedford Bennett;1933
992014;order council anyth valuat secur held collater bank secur loan custom relief act;James Malcolm;1933
992015;think phase felt author deal bank transact bank custom interfer bank transact busi would involv part countri examin variou account individu declin circumst accept respons difficulti aros reason circumst former minist trade commerc allud feel think desir dominion becom respons way take save offic manitoba take becom respons cash deal custom busi countri use collect credit peopl make certain depositor provinc manitoba aggreg save lose save delay receiv money reason fact money paid invest someth could realiz upon short way put word could realiz mortgag real estat purpos meet chequ substitut money took mortgag exchang mortgag treasuri bill promis pay could sell better treasuri empti cash event empti cash situat develop indic think without trespass time committe endeavour succeed prevent shall say suspicion distrust undermin confid canadian peopl financi institut might tempt withdraw money hoard done countri world great depress pass matter satisfact reason felt pleas said yesterday leader opposit regard condit countri compar countri may said met demand made depositor financi institut money accord term contract deposit without hesit request delay limit amount might receiv accord balanc outstand credit;Richard Bedford Bennett;1933
992016;think minist might give inform respect rais comox albemi transpir dominion provinci confer regard unemploy insur import discuss unemploy relief measur subject debat hous sever year recal submit industri relationship committe occas provinc canvass see view took matter think file depart show least provinc agre particip confer look establish unemploy insur scheme prime minist gave worker countri hope april would introduc hous unemploy insur scheme word found page hansard april state first consid regard number would come scheme forth said propos spare govern individu inform term offic end shall crystal form legisl propos submit hous recal larg headlin carri newspap countri effect govern intend introduc unemploy insur scheme hous common recal mani labour men express hope would come exist earli date realiz cours necessari discuss matter provinc confer call met know unemploy insur agenda think committe right know took place confer right know whether seriou attempt made get provinc dominion purpos formul insur scheme;Peter Heenan;1933
992017;think wander resolut;Armand Renaud La Vergne;1933
992018;relief act;Some hon. MEMBERS:;1933
992019;cannot discuss insur took place confer;Armand Renaud La Vergne;1933
992020;discuss possibl remedi unemploy;Ian Alistair Mackenzie;1933
992021;resolut cover vote unemploy relief humbl opinion wander afield;Armand Renaud La Vergne;1933
992022;peac order good govern;Ernest Lapointe;1933
992023;blank chequ;William Lyon Mackenzie King;1933
992024;unemploy insur consid unemploy relief;Ian Alistair Mackenzie;1933
992025;seem lot talk bank insur land settlement everyth discuss unemploy insur old age pension anyth social charact call order;Peter Heenan;1933
992026;gentleman fault;Armand Renaud La Vergne;1933
992027;would say fault chair;Peter Heenan;1933
992028;order;Armand Renaud La Vergne;1933
