basepk;speechtext;speakername;year
1589144;payment minist talk day provench said occas posit x think made clear member vote amount vote public money refer initi price remark made time time know misconcept common mani member cannot blame told vote certain amount money paid western farmer actual fact give power canadian wheat board pay cent specif sum money belong farmer misunderstand liber member speak hous;Charles Edward Johnston;1950
1589145;farmer kick;Joseph Ingolph Hetland;1950
1589146;kick pay million dollar interest bribe vote liber;Charles Edward Johnston;1950
1589147;satisfi;Joseph Ingolph Hetland;1950
1589148;let go part hous quot page hansard parti;Charles Edward Johnston;1950
1589149;find anyth prove tri prove shall go read hansard;James Garfield Gardiner;1950
1589150;exit expert;Ernest George Hansell;1950
1589151;lake centr mr diefenbak speak matter impress said payment per bushel addit amount per bushel payabl farmer initi price fact predistribut particip account govern know much pay believ amount hold credit canadian farmer exact amount accord board report speak thing minist interrupt say everyon lake centr knew fact knew fact paid cash hand minist tri tell everyon countri knew money borrow take portion hous quot page hansard battl river mr fair report follow let nobodi make mistak farmer get money treasuri money belong farmer prairi provinc mani million dollar fund present time mani case farmer pay interest debt discharg belat payment wheat like quot page hansard parti melfort mr wright report follow amount avail payment believ think substanti payment could made misunderstand part hous money paid cash hand found true situat wheat board report tabl hous assur minist trade commerc mr howe assur minist agricultur mr gardin money paid cash hand fact matter wheat board report made avail found case like refer page report canadian wheat board crop year head bank loan read follow accord provis order council p februari initi price paid produc increas per bushel may point payment talk one minist agricultur tri drag red her report goe read basi northern wheat store fort william port arthur vancouv increas becam effect april term order board direct board judgment direct pay accord polici govern anyon say wheat board use polit agent interest polit parti correct report continu increas becam effect april term order board direct pay produc sum cent per bushel respect deliveri produc board pool account period august march therefor misunderstand refer payment report goe say payment involv cash distribut board commenc april month elect continu meet cash commit board march fund deposit charter bank total invest dominion per cent treasuri note amount fund provid forego sourc fund receiv daili oper board permit board meet cash commit april june latter date board fund becam exhaust june board commenc borrow daili cash requir charter bank establish interest rate per cent per annum compound monthli note mr speaker per cent compound thirti day bad profit consid board receiv eighth per cent money wonder liber lot campaign fund address mr johnston cannot doubt mr speaker reason peopl vote liber elect bought farmer money pool payment made specif purpos fool farmer must congratul liber parti fool sorrow farmer find receiv payment manner paid go cost million dollar interest charg must take drop price agricultur product time must pay nose liber govern elect occas;Charles Edward Johnston;1950
1589152;remark insult farmer;William Albert Boucher;1950
1589153;remark base fact listen would know quot hansard word would known parti hous includ impress;Charles Edward Johnston;1950
1589154;say remark insult intellig farmer;William Albert Boucher;1950
1589155;peopl know insult comment want say word minist resourc develop mr winter critic manner think time allot done good job made worthwhil improv nation hous act want congratul taken good step true highway across go discuss rout highway talk mani occas spoke last year said time thought judgment minist good allow provinc make decis rout sure decis provinc alberta would make would satisfactori one decid go citi calgari think judgment good speak matter suggest minist resourc develop judgment provis made construct lane highway point time went traffic would increas certain local would necessari build lane highway accommod tourist freight traffic want travel address mr johnston indic time plan think show good judgment part indic minist occas care would taken regul respect truck opinion time govern might endeavour interfer free exercis truck privileg mistaken reason concern matter eastern competit railway transport freight st lawrenc river great lake canal involv waterway system offer effect competit railway western anyth like competit hope time truck becom effect competitor think hope natur truck allow provid fair reason competit railway think peopl justifi conclud reason tran highway put last twenti year protect railway good know get enough protect govern find suspicion verifi clip ottawa citizen februari head articl say issu highway prejudg articl read g park presid automot transport associ ontario said yesterday feder govern prejudg issu studi royal commiss transport mr park address convent ontario good road associ refer speech monday transport minist chevrier quot chevrier say think present day develop highway truck seriou threat well railway system railway afraid littl free competit tri drive truck road abl hoist rate per cent seem minist transport mr chevrier assist goe left uncheck impair effici railroad destroy econom advantag enjoy would like impress prevail advoc complet curtail highway truck oper convinc truck gone beyond econom radiu oper contribut small measur thorni transport problem face today clear minist mind want say want curtail truck say gone beyond econom radiu oper judg regard peopl decid truck transport associ begin oper beyond econom radiu oper find return cut radiu doubt mind govern intend limit radiu oper truck give fair competit railway abl oper beyond radiu fifti mile would result would mean person live calgari want move furnitur edmonton would done rail present time truck come door load furnitur though room hous deliv day edmonton unload hous minist transport take view would uneconom lot rubbish face issu clear govern depart transport go hamstr truck countri order benefit railway think someth hous common care see industri chanc oper unmolest feder govern stick nose thing know noth want say word old age pension would like opportun pass without someth say respect elderli citizen commun pleas see motion order paper matter sent committe gone recommend may brought believ time come begin delv problem start treat elderli peopl human be thought best way find whether old age pension receiv maintain decent standard live would member hous limit budget amount allow old age pension done sure would need singl speech hous urg old age pension suffici keep bodi soul social credit maintain old age pension given right citizenship person reach age sixti believ non contributori basi let one think moment old age pension contribut toward cost pension time buy articl make substanti contribut revenu countri payment indirect taxat matter consid committe hope point taken consider recommend suggest brought point want mention though time pass mean test regard old age pension believ mean test elimin may first stage inaugur noncontributori plan without mean test move may necessari alter posit respect shall deal moment amaz remark mapl creek mr studer matter appear page hansard believ everyon countri regardless parti favour elimin mean test may say bat due disillus peopl fool parti hous agre elimin mean test parti agre liber parti;Charles Edward Johnston;1950
1589156;;An hon. Member:;1950
1589157;said sound like someon west want point liber parti western exact liber parti alberta believ remov mean test hear interject though wait;Charles Edward Johnston;1950
1589158;baloney;An hon. Member:;1950
1589159;baloney assur anyth come liber parti west baloney everyon know clip calgari herald januari head liber favour mean test surpris learn meet let read clip edmonton liber associ tuesday night approv resolut present parti provinci convent next month annual convent held calgari edmonton year associ defeat amend pension resolut mani pass would urg abolit mean test resolut call bring old age pension level british columbia meet move mean test abolish liber organ convent defeat resolut eastern address mr johnston know better trust liber west know liber parti alberta individu parti stand mainten mean test let quot resolut call alberta govern relax provis part feder hospit plan provinci hospit plan endeavour provid hospit anyon provinc cost dollar day liber parti alberta know meet interest member report state fred macdonald georg prudham liber p edmonton east west address meet let get straight liber parti favour remov mean test mapl creek say everyon countri regardless parti favour elimin mean test know talk went elimin suffici money avail carri addit burden old age pension particular social servic could move amend offer reduc burden provid addit pension age would seem bad state minist agricultur mr gardin told moment ago much could produc countri wealthi countri liber get say elimin mean test must elimin social servic goe say way carri old age pension without mean test increas product time prime minist told someth product spoke februari record page hansard read follow gross nation product total valu good servic produc countri tripl foreign trade time want increas give old age pension suffici amount keep bodi soul prime minist goe gain strike strike comparison happen countri matter fact believ gross nation product someth like address mr johnston;Charles Edward Johnston;1950
1589160;sorri interrupt must inform exhaust time proceed unanim consent hous;Joseph-Alfred Dion;1950
1589161;carri;Some hon. Members:;1950
1589162;shall moment want take advantag generos hous like member recal base amount pension give pension abil produc good servic countri would say limit upon increas product prime minist say quibbl social servic go cut elimin mean test agre mr speaker age lower wife qualifi husband receiv pension believ self explanatori shall take time hous explain moment ago spoke initi step might taken elimin mean test let misunderstand posit believ mean test abolish think crimin thing first step might appli principl advoc alberta pension societi statement receiv day like put statement record believ merit say want standard live recogn incom tax act say ceil incom old age pension act singl man year age singl man year age exempt incom tax incom marri man wife year old old age pension act ceil incom marri man wife exempt incom tax incom less maintain standard live recogn act old age pension singl marri ceil incom rais level exempt incom singl marri incom tax act base standard live mr speaker may say hope old age pension bill goe committe receiv best consider come embodi suggest made;Charles Edward Johnston;1950
1589163;understand gentleman say believ mean test abolish;Paul-Émile Côté;1950
1589165;consid time may difficulti way may level test abolish;Paul-Émile Côté;1950
1589166;;Stanley Howard Knowles;1950
1589167;stress awar liber govern intend remov mean test believ everybodi know let misunderstand tri time get much old age pension despit liber govern first step toward least liber govern recogn incom tax exempt ceil incom old age pension;Charles Edward Johnston;1950
1589168;could awar polici parti seen caucus;Paul-Émile Côté;1950
1589169;may say occas liber caucu railway committe room policemen duti innoc walk meet allow remain found associ got;Charles Edward Johnston;1950
1589170;clock may move adjourn debat motion mr major agre debat adjourn;William Joseph Major;1950
1589172;adjourn hous said tomorrow shall continu debat motion agre hous adjourn p thursday;Alphonse Fournier;1950
