basepk;speechtext;speakername;year
4015221;mr speaker would like speak bill act respect establish b c treati commiss notic begin previou speaker speech talk bit nisga negoti would like point nisga negoti part b c treati process b c treati commiss predat subject term refer high degre increas public awar ramif b c treati negoti last year british columbia risen number issu public mind british columbia opposit polit parti provinci level adopt treati polici differ gone differ feder govern concern cost length time negoti go take concern regard negoti mandat senior level govern concern regard consult ratif process negoti treati talk nisga agreement preced set agreement outsid b c treati process point adopt incom b c govern circumst govern last year mandat major parti vy govern made statement backdrop preced set negoti cloak secreci mysteri nisga negoti b c treati process term refer nisga negoti allow greater degre open demonstr date overal context good start histori b c treati commiss decemb british columbia accept recommend task forc recommend led b c begin formal negoti role respons govern within treati negoti includ cost share culmin march septemb b c first nation summit leadership support establish b c treati commiss sign b c treati commiss agreement april commission appoint interim basi provinci feder order council first nation summit resolut may provinci legisl receiv royal assent pend feder legisl govern british columbia conclud cost share negoti june allow treati commiss open door decemb action save last occur last feder elect octob estim per cent british columbia band involv sign process band british columbia mention nishga negoti outsid b c treati process remain band british columbia part b c treati process option go b c treati process negoti option term refer problemat per cent b c band concern want enter process major omiss mandat act bill c discuss today consult process separ set agreement juli feder provinci govern announc establish treati negoti advisori committe advis minist treati negoti committe refer way shape form bill c recognit addit region advisori committe struck treati negoti area repres local interest much unhappi consult process ratif process time would like point term parliament previou legisl deal aborigin issu yukon self govern land claim agreement sahtu agreement western arctic pictou land compens agreement nova scotia environment damag reserv level split lake compens agreement manitoba enabl legisl follow provinci legisl agreement reason mention bill piec aborigin legisl come hous parliament predat last feder elect term agreement reach piec legisl depart parliament prepar look bill necessari step talk legisl counsel legisl counsel advis legisl chang possibl bill c feder provinci govern make unilater chang b c treati commiss agreement tripartit agreement feder provinci first nation summit sign septemb provinci enabl legisl overrid abil make chang way chang could made agreement chang revers onu parliament mani respect concern bill mani basic would enter agreement satisfactori amend claus would enter agreement satisfactori cancel claus case bill come lack agreement lead assum lot band enter process receiv fund per cent repay upon complet negoti effect given loan set eventu settlement packag agreement silent term happen money band tribal council complet negoti act silent band enter process may want enter process altern open first nation summit organ appoint repres open band whether particip find littl strang fluid thing elect difficult pin compens packag summit commission transpar term arrang appoint compens appoint claus propos act state noth act prevent parti amend agreement septemb mention earlier problemat agreement shown compromis parliament abil amend act ask pass third read therefor unaccept revers onu view concern municip level govern recogn act sidebar arrang provinci negoti fund recogn interest beyond band address act year go fund aborigin negoti parti provinci govern municip receiv per year mani concern meet last month union b c municip express great displeasur process done respons take part repres interest choic get involv impact ten region group repres municip interest treati talk cap fund level accord union b c municip municip fund thing local taxpay fund make differ feder provinci govern spent negoti sinc began municip lower mainland compet aborigin claim deal set claim deal multipl claim piec ground becom expens municip unfair burden address bill bill silent municip role refer bill readi guidelin region advisori committe term refer b c treati commiss proven problemat readi guidelin parti advisori group local level readi guidelin tendenc senior govern negoti parti set peopl place local level carri negoti keeper process b c treati commiss term refer includ readi guidelin consult group address happen identifi b c treati commiss annual report feder enabl legisl b c treati commiss result b c treati commiss major concern ask reason lengthi delay bring feder legisl relat summit concern word claus bill parti concern claus hang protract legisl year provinc negoti interim agreement compromis b c treati commiss process b c treati commiss made statement annual report bill empow b c treati commiss deal kind concern summari british columbia budget period process given weak inher bill abl support legisl;John Duncan;1995
4015222;madam speaker pleasur rise join third read debat bill act respect establish b c treati commiss help co oper opposit member support bill event last month whether b c convinc issu aborigin right land claim resolv negoti import get process sooner get land claim settl faster get econom develop govern issu want talk process upon embark british columbia import econom develop aspect need coincid process role particular view posit secretari state scienc research develop scienc technolog promot econom develop first nation peopl minist indian affair northern develop visit british columbia sever time latest novemb summer met first nation summit report inher right self govern polici sign framework agreement sign framework agreement champagn aishihik sechelt gitksan wet suwet en first nation visibl exampl benefit result resolv issu negoti mani first nation work framework agreement negoti complet readi stage govern commit move negoti conclus pursu endless negoti evid sign agreement b c first nation want sit tabl feder provinci govern solv issu repres per cent first nation british columbia nation process complet readi requir govern met readi requir complet work framework agreement process deserv support hous continu toward goal reach accept afford fair settlement import note need fair settlement british columbian canadian basi must work import third parti interest taken care process taken care british columbia treati commiss process product extens consult feder provinci govern establish task forc come made british columbia approach map negoti process could accommod mani first nation british columbia want negoti settlement recommend task forc accept govern repres first nation key recommend establish british columbia treati commiss independ keeper process task forc made sever recommend public inform educ consult member recogn treati negoti succeed aborigin non aborigin commun understand need treati treati mean negoti framework agreement proceed govern must obtain background inform commun peopl interest like affect negoti establish mechan consult non aborigin interest among criteria treati commiss consid assess readi parti begin work toward framework agreement word commiss give green light negoti unless proper consult mechan place provinc wide treati negoti advisori committe colleagu spoke claim region local committe establish committe becom activ parti move framework negoti date advisori committe run bulkley skeena lilloolet pemberton westbank kelowna lower mainland southeast vancouv island west coast vancouv island sunshin coast region advisori committe form central cariboo kitimat skeena central coast desol sound area princ georg nechako valley third parti interest central part treati make process british columbia seem demand halt negoti process seem aim avoid issu find workabl honour agreement govern remain commit negoti treati first nation across need stay focus object way uncertainti end british columbian benefit speak minut import process go econom develop particular potenti area scienc technolog telecommun econom develop first nation peopl british columbia elsewher import get process sort settlement final situat import start build econom framework particular telecommun telecommun inform highway infrastructur govern promot moment elect import commun rural remot region first nation commun outlin mandat inform highway infrastructur essenti job learn rural area essenti move area access import move develop canadian content need aborigin first nation content first nation peopl receiv provid content import way major effort made schoolnet process process commit ensur school first nation commun link schoolnet internet join inform highway import step learn commun develop move commun access program british columbia import advantag technolog becom avail atm network give broad band multimedia access inform highway last week british columbia announc establish telelearn network centr excel link commun across centr simon fraser univers develop teach materi inform highway use worldwid web multimedia tool enabl deliveri learn job distanc context import realiz big chang occur univers like simon fraser put cours worldwid web taken around world year number cours increas possibl take cours learn materi first nation commun realiz peopl simon fraser work possibl cours worldwid web year happen remark achiev import new access learn post secondari educ would give peopl across side learn materi becom avail possibl import develop learn materi base come first nation peopl import object schoolnet program import object econom develop enabl teach materi share first nation commun develop content learn materi import cultur express first nation peopl next centuri proceed settl land claim provid framework import proceed econom develop inform highway allow peopl across countri first nation peopl access inform need need need allow manag natur resourc remark new array econom develop opportun job remot locat start happen small commun northern british columbia remot commun newfoundland set busi inform highway worldwid web oper around world differ world live fundament reason import move settl land claim move develop learn new possibl urg colleagu show support process bring certainti provinc british columbia renew hope prosper peopl british columbia first nation peopl;Jon Gerrard;1995
4015223;mr speaker listen colleagu comment said whole busi indian land claim self govern type issu resolv negoti true someth agre true mani indian band british columbia back process particip begin reason oppos treati process exampl see one histori taught treati enshrin special right enshrin racism certain right attribut group canadian base race reform parti believ ultim goal negoti said agre must get point negoti end issu put rest end goal must equal canadian citizen inequ enshrin inequ agreement point final believ side hous must final agreement must bring extinguish special right must final look histori happen settlement northern territori see final claus agreement wherebi futur negoti bring benefit could accru band complet negoti territori final canadian know final bill reason charlottetown accord defeat ambigu indian question word nativ self govern mean would come heard colleagu put reform perspect need clear definit whether self govern base municip model third level govern type question canadian want answer involv third parti negoti privat landown whole bunch question answer address treati negoti process bill would enshrin constitu survey spring household ask number question nativ land claim want feedback citizen princ georg peac river first govern oblig negoti modern day treati nativ talk today bill interest although return low sampl size low peopl return questionnair vote said oblig negoti treati reason other outlin join reform colleagu opposit bill;Jay Hill;1995
4015224;mr speaker let rise repli question rais fundament process negoti import framework separ process go british columbia need framework negoti british columbia first nation order move process possibl per cent first nation british columbia involv process therefor concern huge number left mitig see happen proceed final end process embark outcom give greater certainti moment result process abl give import consider situat british columbia stabl good futur first nation peopl non first nation peopl build block british columbian benefit long run;Jon Gerrard;1995
4015225;mr speaker seem one would like particip debat take except point made believ process bring greater stabil certainti british columbia seen oppos negoti lead type agreement vast major canadian support great concern concern express time constitu process drive wedg indian peopl canadian larg great concern mine bring final extinguish special right enshrin question whether address concern averag indian countri mani case live poverti reserv address concern indian leadership mani case differ primari concern individu indian estim combin provinci feder spend year indian program travel reserv constitu assur colleagu hous much unlik constitu see exampl money spent reserv whether process best way address concern averag nativ countri;Jay Hill;1995
4015226;mr speaker quick comment repli tri suggest go start think made lot progress process agre feder govern provinci govern per cent first nation british columbia reason basi proceed believ proceed second spoke talk econom develop inform highway chang thing come import make sure individu commun benefit chang time order move progress better 21st centuri;Jon Gerrard;1995
4015227;mr speaker pleasur today speak bill act respect b c treati commiss aborigin peopl form lowest socioeconom group within first world nation incid violenc sexual abus crime infant mortal suicid substanc abus unemploy among highest sector within countri someth countri proud today tri develop sensibl solut address tragic problem within midst seen tragic frequenc individu shot stab die dead peopl hand situat need address need address yesterday opportun someth today cultur social genocid take place among aborigin peopl take place decad continu day part due success govern continu paternalist fashion toward aborigin peopl unequ treatment aborigin peopl treatment unequ natur racist treat aborigin peopl differ way treat segment societi way mindset pour success amount money depart indian affair aborigin peopl continu pour money black hole look result money gone wonder whether gone help aborigin peopl go aborigin peopl reserv see pour money black sinkhol success govern creat institution welfar state continu give money peopl without work erod soul within individu matter person aborigin non aborigin basic human characterist cannot keep give money peopl expect pride respect destruct soul human would happen anybodi aborigin non aborigin subject said aborigin commun lost pride self respect part respons lie fact creat institution welfar state continu support peopl manner done great disservic therefor see sad destruct beauti cultur beauti peopl person cannot get pride self respect someon give person must earn essenti abil earn fund support famili peopl develop pride self respect therefor commun around import opinion spoke individu respons b c treati process area man charg listen hour go ask simpl negoti treati help aborigin reserv part lowest socioeconom group spoke earlier answer know good pursu cours tri help peopl suffer tragic thing mention known go help anybodi pursu cours assuag guilt complex gone case think end respect aborigin peopl respect look new day new era new age aborigin non aborigin peopl respect live circumst need embarrass mani concern b c treati negoti process cost go cost hundr million dollar establish treati money come level govern fund pay simpl would like simpl answer account come money go given group peopl account account must built system complaint correct speak spoken number aborigin peopl come offic complain larg sum money given band feder govern disappear money disappear hand band elder band leader nobodi speak aborigin peopl leadership need money need work futur mani case occur second lot question surround issu give resourc manag aborigin peopl happen right non aborigin peopl interest area talk crown land fact area go given aborigin peopl fact remain lot non aborigin peopl leas area feder govern go happen look mismanag taken place area aborigin peopl manag resourc look stoney creek reserv larg tract land given timber right huge tract land decim look aborigin fish strategi west coast af proven unmitig disast individu racial group cannot use licenc trash destroy resourc unfortun part respons decim west coast fisheri lie feet aborigin peopl non aborigin poach signific number peopl within aborigin commun use af destroy preciou resourc speak aborigin peopl law abid respect resourc interest preserv resourc futur gener nobodi speak number aborigin peopl approach said aborigin peopl use af gain expens tri manag use resourc sustain fashion said environment safeguard go take place whole resourc taken given group peopl third right non aborigin peopl live near land given aborigin peopl signific concern area mani municip mention municip plan deal futur area number area;Keith Martin;1995
4015228;dear colleagu floor period resum debat plenti time remain p go proceed statement member;The Speaker;1995
4015229;mr speaker novemb proclaim awar month cardiopulmonari resuscit known cpr cardiovascular diseas lead caus death lead caus death among older women canadian die year heart attack stroke basic skill cpr learn littl hour fewer per cent canadian perform health heart stroke foundat red cross societi st john ambul canadian ski patrol royal lifesav societi advanc coronari treatment foundat encourag canadian take time learn cpr behalf member hous would like support initi cpr awar month urg canadian familiar cpr know hour train could save life someon love;Paul Szabo;1995
4015230;mr speaker great ride yellowhead home royal famili rodeo hay famili mayerthorp famili long distinguish career profession rodeo fred dad famili bust son rod time canadian final rodeo champion brother denni continu hay famili win tradit captur first cfr saddl bronc titl edmonton lifelong dream denni win nation titl began bust bronc year old denni brother rod compet nation final rodeo la vega pair brother compet world class event member join wish denni rod lot luck take world good luck denni rod;Cliff Breitkreuz;1995
4015231;mr speaker view propos made yesterday prime minist quebec see feder govern intent respond legitim aspir peopl quebec becom obviou ottawa intend renew feder propos put tabl ampli show quebec accept wool pull eye manner reject empti propos outright quebec vote last referendum want real chang disappoint feel prime minist could care aspir vote propos confirm knew ottawa propos meet quebec expect quebec bar none know full;Richard Bélisle;1995
4015232;mr speaker ndp feder caucu call liber govern realiz cannot save busi undermin foundat time recogn quebec distinct societi socioeconom institut realiti make distinct u harmon ration exist tragic ironi talk veto sovereignti cruel joke abandon real control live global marketplac money specul mention veto propos misunderstand western recogn c region devolut train facad feder offload privat labour market strategi caus cynic prime minist give canadian someth believ bottom line mental better frame mind deal quebec rest need keep unit;Bill Blaikie;1995
4015233;mr speaker last week campaign report drop number poor children good news remain children adequ food shelter cloth social environ peer enjoy poverti seriou threat growth develop social children merit continu attent level govern therefor introduc privat motion encourag govern creat special children futur fund ensur elimin child poverti remain forefront nation agenda tough econom time look full support hous children deserv secur stabl tomorrow hold hand futur nation;Rey D. Pagtakhan;1995
4015234;mr speaker recent commonwealth confer prime minist react execut ogoni playwright ken saro wiwa call assembl head govern speak voic face flagrant violat democrat principl basic tenet justic follow action word prime minist push unpreced suspens nigeria commonwealth face flagrant violat human right exampl utter contempt held gener abacha regim world opinion light urg colleagu govern take condemn step send stern messag govern nigeria cancel oil import impos econom sanction light event citizen world must send messag multin compani royal dutch shell respons maintain bottom line balanc sheet compani must adopt environment standard oper societi opposit oper repress;Tony Ianno;1995
4015235;mr speaker group maritim met truro discuss concept econom polit union maritim atlant provinc busi peopl academ labour leader politician agre union old idea go time come must join elimin wast duplic provid lean govern cohes polici atlant canadian must join creat new econom opportun region renew sens pride peopl must join voic heard nation level concern understood respect truro meet begin atlant union must driven peopl atlant politician prime minist shown confeder static chang must made improv oper institut qualiti life peopl opinion poll last number year show peopl atlant support union politician issu past would serv make effort;Ron MacDonald;1995
4015236;mr speaker result unilater patriat constitut quebec lost veto right found nation sinc quebec govern demand feder govern rectifi situat prime minist offer today crumb mere bill could struck next govern creat region veto right dilut quebec claim possibl amend constitut nation referendum sidestep quebec nation assembl cri pre situat nation assembl constitut veto come prime minist believ quebec satisfi mere symbol bring chang;Maurice Bernier;1995
4015237;mr speaker american subsid dairi farmer tune challeng high tariff dairi suppli manag product ask nafta panel rule favour american win suppli manag farmer face open competit overnight canadian dairi poultri produc may devast dollar worth dairi quota becom worthless thousand farmer could forc busi mani rural commun would affect minist intern trade proactiv reactiv initi negoti settlement point sky high american subsidi offer reduc tariff return subsidi reduct unit state govern negoti much stake play winner take possibl nafta panel may say lose;Charlie Penson;1995
4015238;mr speaker rise today bring attent deep concern mani constitu district cudworth wakaw humboldt regard pornographi receiv mani littl white ribbon recognit wrap week white ribbon pornographi letter receiv lana rede explain best lana wrote feel done protect famili abus pornographi children futur church st michael parish pin white ribbon parishion return follow week town cudworth declar recogn wrap week much pornographi tv magazin book expos children sex violenc crime need protect much hope pass ribbon along prime minist express concern regard wrap week peopl like lana rede get involv process meaning chang occur commend constitu effort;Georgette Sheridan;1995
4015239;mr speaker prime minist announc yesterday chang feder system honour referendum commit provid lead mandatori constitut confer initi distinct societi reflect exist law constitut region veto commit feder govern creat addit constitut barrier provinci govern manpow train signal new co oper feder emphasi function power share flexibl decis make common social problem;Ted McWhinney;1995
4015240;mr speaker yesterday promis recent referendum campaign quebec prime minist outlin first element strategi renew canadian feder propos tackl head notion distinct societi region veto job train show govern respond legitim demand express canadian yesterday quebec found count prime minist govern address issu care yesterday canadian learn prime minist promis someth deliv yesterday quebec receiv confirm prime minist listen concern count govern address issu import quebec quebec see proof prime minist promis someth deliv;Eleni Bakopanos;1995
4015241;would remind colleagu pleas use titl member name;The Speaker;1995
4015242;mr speaker today mourn senseless death odett pinard offic montreal urban commun polic depart mother young children mr pinard work polic offic year could look success career montreal urban commun polic depart would like offer sincer condol famili friend colleagu montreal death remind fragil life difficult work done day polic offic major centr polic help protect commun home live fact ask policemen women job cost live odett pinard death remind courag dedic grate;Michel Daviault;1995
4015243;mr speaker simpl messag fisheri minist blowhard rhetor doubl talk cannot stifl fishermen across atlant protest govern broken promis tax increas st john saint john glace bay yarmouth cri axe fish tax heard sinc cri fall deaf ear reform along local citizen unveil billboard yarmouth protest unfair tax mani billboard atlant remind thousand thousand passer call fee fact tax tax rob yarmouth southwest nova scotia rob atlant excus broken promis excus new tax excus govern offer fishermen pocket pick leav money home mr minist axe tobin tax;Leon Benoit;1995
4015244;mr speaker announc detail main initi chang yesterday prime minist kept referendum promis yesterday govern tabl motion ensur quebec distinct societi recogn canadian feder legisl establish region right veto introduc give canadian major region countri assur constitut chang made without consent govern withdraw manpow train provinc free develop polici program area first initi show commit help build better meet need aspir peopl sensit;Bernard Patry;1995
4015245;mr speaker prime minist press confer posit feedback start pour quebec react prime minist propos leader quebec liber parti said first salut prime minist willing act first step process start initi reaction leader offici opposit quebec tend prove govern heard understood desir chang express peopl referendum let hope offici opposit nation assembl quebec liber parti abl convinc pq govern set separatist obsess help renew canadian feder request peopl quebec;Robert Bertrand;1995
4015246;mr speaker yesterday prime minist announc measur intend meet referendum commit fact tri fool public quebec fool word resolut distinct ident quebec sham veto propos direct prime minist consid cabinet committe constitut chang start work timefram unemploy insur reform chang result statement yesterday acknowledg improvis announc intend counter overt critic leadership failur deliv good;Lucien Bouchard;1995
4015247;mr speaker act text spoke canadian tuesday wednesday last week referendum today keep promis made canadian peopl peopl quebec take step recogn quebec distinct societi ensur futur chang constitut without consent quebec past week committe time review everyth mention time deliv unemploy insur reform come bill tabl friday leader opposit detail said mani occas hous decid would respect jurisdict need feder govern involv manpow train program intend make money avail client respons receiv servic provinci govern;Jean Chrétien;1995
4015248;mr speaker would use recal man spoke main artisan forc patriat constitut demis meech lake know half quebec support sovereignti referendum mani other vote thorough overhaul feder system case make prime minist think quebec satisfi mere resolut quebec distinct ident concern;Lucien Bouchard;1995
4015249;mr speaker leader opposit feel resolut hous common tell hous premier quebec support constitut amend recogn quebec distinct societi assum respons prime minist discuss provinci govern sure leader opposit want entrench concept distinct societi constitut provinci premier recogn request think could constitut amend could done matter month;Jean Chrétien;1995
4015250;mr speaker take duti refer prime minist would consid insult posit quebec accept solut unaccept alli mr johnson would refus prime minist expect quebec take resolut fall short propos charlottetown accord reject uncertain term quebec referendum;Lucien Bouchard;1995
4015251;mr speaker parti favour recogn quebec societi distinct french languag cultur specif quebec fact quebec civil code base napoleon code everyon know fact recogn constitut today seem clear leader opposit interest recogn quebec distinct societi;Jean Chrétien;1995
4015252;mr speaker last minut improvis announc prime minist remain true propos recogn quebec distinct societi simpl parliamentari motion give quebec special statu addit power prime minist think satisfi quebec per cent vote sovereignti last referendum simpl resolut hous common recogn distinct natur quebec without addit power insult intellig;Michel Gauthier;1995
4015253;mr speaker think insult come bloc quebecoi vote hous base see today notion distinct societi quebec bloc quebecoi want becom constitut propos pressur futur head govern quebec pass resolut parliament quebec see pass convinc provinc pass current govern quebec januari govern want quebec distinct societi constitut noth;Jean Chrétien;1995
4015254;mr speaker due respect prime minist strong doubt futur premier quebec agre someth mr bourassa turn time tabl propos without await report phoney committe head minist intergovernment affair without consult partner english prime minist think convinc quebec serious action admit play last card look like spade;Michel Gauthier;1995
4015255;mr speaker wait roberv rise hous vote distinct societi first time opportun speak context thousand thing clear issu;Jean Chrétien;1995
4015256;sham;Lucien Bouchard;1995
4015257;clear issu quebec distinct societi languag cultur civil code;Jean Chrétien;1995
4015258;napoleon code;Lucien Bouchard;1995
4015259;asham admit know quebec civil code date napoleon code offend leader opposit bad fact histori wait rise hous vote quebec recognit distinct societi watch leader opposit vote smile face;Jean Chrétien;1995
4015260;mr speaker review prime minist statement uniti measur find lack content unbeliev canadian insid outsid quebec want fresh think want realism symbol want fundament chang way feder oper prime minist offer tire old think formula failur doom meech lake charlottetown accord lost referendum prime minist recycl amend formula hollow symbol fail accord lip servic decentr best prime minist offer subject nation uniti;Preston Manning;1995
4015261;mr speaker made speech montreal clear written form pleas leader third parti read promis said quebec peopl languag cultur civil code differ rest problem offer possibl rest someth say evolut propos leader third parti talk region document call new confeder said region entitl equal statu constitut negoti offer region;Jean Chrétien;1995
4015262;lot say tomorrow mr speaker content meech lake charlottetown accord flaw process develop content flaw meech lake charlottetown top close door politician driven approach chang fail carri judgment canadian canadian involv come packag prime minist ignor lesson meech lake charlottetown taken huge step involv fewer canadian develop quebec packag meech lake charlottetown gang prime minist follow recogn process make stuff goe process meaning role process provinc peopl;Preston Manning;1995
4015263;mr speaker made commit montreal behalf peopl leader third parti agre said cours time offer subsidi quebec move quebec solut nation uniti want fulfil commit get deal real problem countri job growth leader third parti cannot attack govern substanc oper nation would like discuss constitut around countri intent deal economi job creation dispos commit within week;Jean Chrétien;1995
4015264;mr speaker prime minist ignor question lack content packag ignor question flaw process answer strategi behind packag bizarr say least prime minist decid build case nation uniti concept distinct societi constitut veto area littl public provinci support chosen ignor area real desir chang insid outsid quebec realign feder provinci power symbol tinker manpow train govern respons canadian demand major realign feder provinci power;Preston Manning;1995
4015265;mr speaker announc made manpow train yesterday big move clarif complaint mention premier last year wait minist human resourc develop tabl bill reform unemploy insur program suggest reform field discuss strategi premier caucu know reform parti posit strategi bloc quebecoi;Jean Chrétien;1995
4015266;mr speaker attempt enlist support premier english prime minist forc render quebec recognit distinct societi meaningless violat principl equal provinc true call right veto offer region respons manpow train defin offer provinc prime minist recogn forc render quebec recognit distinct societi meaningless useless make accept rest attach principl equal provinc;Stéphane Bergeron;1995
4015267;mr speaker want make clear prime minist repres canadian english speak canadian want tell quebec reject ambigu separatist propos parti must compli peopl mean must work within region veto propos accept canadian premier long time ago make perfect sens ontario per cent countri popul get veto provinc repres major western likewis eastern propos belittl anyon think must co oper propos offer see despond bloc quebecoi member vote distinct societi statu provinc quebec;Jean Chrétien;1995
4015268;mr speaker prime minist put whole burden proof back quebec govern consid premier british columbia alberta manitoba seriou reserv propos;Stéphane Bergeron;1995
4015269;mr speaker critic tri propos region veto provinc would like veto provinc done impos feder govern techniqu use veto quebec veto thought pq govern time opt formula differ victoria propos elimin veto right quebec seek understand despair bloc quebecoi member see solv problem recogn quebec distinct societi take action prevent constitut chang without quebec consent commit member hous make someth see bloc oppos motion seek make possibl quebec veto right;Jean Chrétien;1995
4015270;mr speaker liber parti reform parti fought nation referendum constitut chang current prime minist success liber parti pass resolut state liber parti stand principl constitut belong peopl peopl must say constitut chang prime minist give peopl say nation referendum decid legisl assembl direct notic govern provinci govern veto feder constitut chang;Stephen Harper;1995
4015271;mr speaker stage chang constitut say chang way feder govern use veto power hous common veto power say way use constitut remain amend formula proposit time chang constitut govern quebec say will chang constitut distinct societi written constitut time must consent provinc repres per cent popul;Jean Chrétien;1995
4015272;mr speaker answer feder govern given peopl say kind chang nation referendum ratif point prime minist ask verdun speech prime minist said leader reform parti leader third parti take time read speech said would veto peopl quebec sinc peopl quebec vote separ prime minist turn give peopl veto given veto futur premier quebec separatist leader opposit;Stephen Harper;1995
4015273;mr speaker reform parti realiti govern quebec legitim govern like govern provinc elect respect realiti would govern would possibl day reform parti support parti support bloc quebecoi hous time;Jean Chrétien;1995
