basepk;speechtext;speakername;year
2159011;tran highway;Chesley William Carter;1962
2159012;;David James Walker;1962
2159013;good reason money could spent;Chesley William Carter;1962
2159014;tell public work program plan liber govern includ st john harbour tran highway;Maurice Bourget;1962
2159015;ye shelv;James Aloysius McGrath;1962
2159016;shelv;Maurice Bourget;1962
2159017;better stick levi;David James Walker;1962
2159018;hear sever speaker time think allow burin burgeo speak know;Gordon Campbell Chown;1962
2159019;yesterday minist mention winter work program deal post offic much money includ estim kind work provinc think come fiscal year caus complaint provinc great need provinc minist make clear whether winter work program constitut chang polici tri get post offic built mani commun project turn commun revenu warrant think chang polici make decis basi revenu basi need number peopl serv need creat employ provinc lag behind work st john harbour complet minist tell look new project suggest give consider build transship port newfoundland good site port mortier bay believ refer macpherson report transport know western grain shipper interest link ship facil mortier bay ship facil fort churchil could great benefit newfoundland western farmer allow ship wheat cheapli would minist give consider project want thank minist increas year harbour vote compar last year make deduct special project st john harbour work rest newfoundland compar last year disappoint concern minist seen fit includ anyth estim settlement seal cove request last year minist predecessor said hope someth would done within follow year correspond predecessor went say would list consider estim deal estim appropri commun must misunderstand urgent need littl commun peopl isol winter need servic doctor want bring food suppli commun sea decent harbour whatsoev economi commun depend fisheri without harbour cannot engag fish last fall provinci bulldoz place co oper district engin st john made arrang bulldoz scoop sand harbour meant fishermen abl fish weather permit last fall late year debat forestri coupl day told trend toward mechan wood therefor altern employ commun forest go disappear work fewer peopl leav fisheri event mani peopl commun old go wood must form livelihood apart relief urgent matter would rais think urgent hope minist find time consid includ appropri supplementari estim commun matter want refer dredg glad see appropri dredg newfoundland larg item compar provinc small relat need mani harbour dredg year new equip pleas much hope minist tell committe repli equip go purchas sum seem larg buy big heavi suction dredg need situat ride town st lawrenc wait year harbour dredg work postpon year year hope obtain servic suction dredg employ nova scotia success meantim situat get wors wors pass week great need heavi suction dredg assign newfoundland labrador tremend coast line coastal harbour servic addit need heavi dredg equip need shallow dredg equip urg year year govern seem prefer work done privat dredg firm fact firm work requir done expens equip mani small harbour ordinari dredg cannot enter oper greater need suppli public work type equip newfoundland minist keep mind comment wish make connect miscellan vote happi look saw amount vote look discov amount go alloc harbour improv view drain vote caus project cost without treasuri approv go high treasuri approv amount whole newfoundland share go much use dozen project cost reach point greater need small work hope minist give prompt consider increas amount vote conclus mr chairman wish thank committe listen would pay tribut minist staff ottawa co oper extend past hope degre co oper forthcom respect item drawn attent minist;Chesley William Carter;1962
2159020;mr chairman answer friend miscellan vote amount third spent actual amount enough;David James Walker;1962
2159021;complain behalf newfoundland say vote whole repres small share newfoundland divid amount among ride per ride project cost financ work ride wherea project need taken care taken care vote mr ridg mr chairman wish thank minist courteou attent problem relat constitu brought notic must say given case care consider whether result posit neg extend appreci deputi minist senior offici ottawa district offici local offici depart suppli public work said unusu depart concern say live close relationship public work year live wilder depend put dolphin someth natur prevent shipwreck inquir around year notic steadi improv administr depart sinc reorgan divis year ago impress depart first place carri heavi load staff organ tri carri way suitabl smaller amount work respons think steadi improv administr divis improv great deal properti divis place respons upon certain peopl shoulder administr build suggest make critic spirit place minist co oper mood shall say notic minist deputi minist senior offici depart visit larger centr speak experi british columbia visit district offic main go district offic vancouv known chap good mani year find minist deputi minist vancouv coast connect review work branch might mention complaint regard british columbia district offic known vancouv district offic limit connot known british columbia region depart public work suggest minist deputi minist senior offici present circumst stray afield visit district problem develop particular refer say arrow lake region minist heard treati known columbia river treati provis treati carri written present time would unfortun impact upon properti public work distanc mile arrow lake would mean destruct dock innumer dolphin facil situat develop would replac think problem magnitud senior offici depart give consider may answer sure present time firm estim part depart public work would cost replac facil forget would replac ten time cost present dock wharf land facil great variat water level longer dock would requir like bring matter attent minist depart spend money upper duncan river year senior offici visit duncan river studi problem think fair local offici decis left heavi respons time lower duncan year spent year good effect problem aris respect develop area suggest situat consid deputi minist senior engin illustr would refer trail river wall situat peopl district appreci govern grant per cent cost reconstruct trail river wall import project project type relat develop river think deputi minist senior offici pay close attent leav responsibilti engin seriou problem respect foundat anticip first estim other develop time goe problem pollut kootenay columbia river deal matter problem face year think problem agenda minist senior offici may background person knowledg result visit area undertak concret action hope minist find possibl engag televis visit kootenay district remark appli deputi minist senior offici grow problem involv depart suggest wish make think increas co oper among variou depart depart mine technic survey depart northern affair nation resourc depart agricultur thing relat develop agricultur area suggest local peopl district kept inform depart think undertaken way think author press releas amaz amount misinform given result specul rumour even found men come district expect employ certain project fals inform retail press think place factual inform respect work undertaken depart think necessari aspect public relat would surpris know mr chairman although govern contribut certain percentag cost certain project lack period press releas contain factual inform public awar fact govern invest much money certain develop co oper provinci municip author suggest propos mine given consider go repeat suggest think made previou occas think possibl first instanc like minist come district give televis show address public meet meet local peopl want thank minist enjoy minut toronto program call financi fantasi enjoy time close minist face love look cherub express old landladi said know old fellow wrong look innoc hope give consider suggest matter import local commun peopl live larger centr vancouv toronto peterborough place like affect live district lot small isol commun near consider expenditur public fund depart effect live peopl commun urg consult take place offici depart local suppli public work organ chamber commerc farmer institut case women institut find case activ depart affect beach women institut spend money year playground children district contact made group basi call execut committe believ trot around see peopl polit opinion claim repres opinion commun repres realiz tremend improv recent year think co oper develop come fourth suggest concern shown casual temporari employe unusu use term man may temporari employe work depart year say concern shown call casual temporari employe may illustr say dredg arrow lake known dredg arrow lake work dredg pile drive thing sort crew dredg mani year men work depart year year capabl understand oper dredg number case refus shall say profit employ depart year like work sens loyalti depart certain esprit corp occas work dredg discontinu discontinu novemb year men laid without reason given suggest retain crew good employe circumst arrang work done certain project time make possibl continu work whether repair wharv river bank work someth kind urg consider given provid continu employ men realiti perman employe depart think good ditch begin novemb told anyth spring occas men taken job assist certain project think task could suppli public work delay men use purpos number involv larg total ten minist repli wish inform respect polici depart concern design public build believ arriv polici provid respect function beauti inform date outlin depart polici respect design certain type build certain size build certain type site variou commun hope minist give inform respect estim complet tran highway rais pleas roger pass section highway open time year great achiev depart great advantag peopl could minist give inform concern latest dispatch front connect wish direct attent articl revelstok review februari enthusiast kootenay west editor promin social credit nice chap misguid quot gunner fight glacier slide gunner field regiment royal canadian hors artilleri winnipeg manitoba busiest winter program fire potenti avalanch glacier nation park avalanch control program co oper project depart nation defenc nation park branch depart northern affair nation resourc design reduc avalanch danger minimum roger pass area tran highway last stage construct highway expect open summer artilleri detach regular armi use millimet gun howitz millimet pack howitz fire specifi potenti avalanch gunfir stabil snow bring control avalanch goe give detail done respect would like report minist concern interest develop minist fortun former gener deputi minist year ago littl love gener sinc met deputi minist former gener posit give latest dispatch front report success attack achiev date trust hear respect mr pallet n p love gener confus mr herridg l;Chesley William Carter;1962
2159022;hear interject complet tran highway other mention necess second tran highway peopl support rout would serv district best parochi attitud support point view think advantag cariboo may want second highway go besid ranch go point view suggest southern transprovinci highway british columbia portion second tran highway sever sound reason popul southern part provinc product area tax revenu weather rout shall speak great length subject time time govern gave consider second tran trust minist give consider mani argument advanc respect southern transprovinci highway british columbia part second tran highway problem consider given minist jurisdict benefic legisl respect grant municip construct sewag dispos plant etc broaden base excel legisl meet increas problem pollut river lake across countri provid tremend opportun co oper among feder provinci municip author hope cooper natur result evid co oper peopl understand may particip spirit grow problem kootenay columbia river caus increas popul individu industri commun involv problem increas recent year grow industri develop expand popul depart consid introduc legisl improv exist measur remedi situat remedi sewag dispos citi nelson go kootenay river industri wast limit dispos wast industri wast go river east kootenay hope friend kootenay east arous comment wast go kootenay river municip unabl meet problem unaid lack financi resourc urg depart give consider studi pollut problem kootenay columbia river action cannot taken without knowledg fact effort made interest provinci govern local author result cooper among level govern solut problem must found becom seriou connect problem interest read recent issu ottawa citizen contain sketch recent leader editori deal subject full scale attack water pollut countri come grip problem pollut water isol step taken commend natur vigor comprehens nation polici complet agreement editori statement intern joint commiss credit co oper program sever year stand restor maintain puriti possibl stream side intern boundari great lake region know read report sit committe hous commiss done excel job co oper industri municip area see essex east listen remark great attent;Herbert Wilfred Herridge;1962
2159023;like listen error;Paul Joseph James Martin;1962
2159024;approach respect continu feder govern point induc municip build sewag treatment dispos plant construct step repres best thing present govern done field need done ottawa river disgrac condit point mani time detail document mr gustav prevost chairman publish quebec water purif board paper prepar resourc tomorrow confer last fall latest bodi express concern pollut water air land health offic british columbia appear royal commiss health servic bring attent minist suppli public work health offic submit canadian municip provinc unabl cope problem attack nation scale common privat bill introduc h w herridg kootenay west levi heavi penalti industri firm pollut interprovinci water met usual fate bill talk though prime minist introduc similar bill everyon spoke much oppos pollut sin one seem readi anyth govern appear content time rest adequ antipollut measur hope result construct municip sewag dispos system measur effect good industri wast aspect remain doubt whether mere imposit penalti go bring desir result urg seriou consider given studi made major problem respect water pollut across view approach provinci municip govern joint action govern danger situat face year correct connect mr chairman problem requir local particip local understand problem local support solv municip govern bodi receiv support taxat measur wish introduc meet cost desir work say present time item remark make respect particular item come hous shall resum seat;Herbert Wilfred Herridge;1962
2159025;mr chairman brief remark item estim depart public work constitu winnipeg north centr middl citi winnipeg favour mani public work project like thank minist public work construct fine build last year hous unemploy insur commiss although difficulti regard provis public facil understand overcom think anyth estim forthcom year construct public build constitu although hope sooner may get post offic build construct weston section like thank suppli public work minist feder govern announc made last fall regard slum clearanc citi winnipeg particular constitu someth talk predecessor hous past year noth done fact matter octob last year feder govern announc plan particip slum clearanc project winnipeg north centr amount say major step winnipeg north centr area deserv treatment understand project approv provinci legislatur agreement citi winnipeg provinc would enabl minist tell hous start made project like minist anyth done relat slum clearanc area c p r track west main street plan stage project slum clearanc reason becom project like minist tell negoti proceed aspect matter like make point hous senior citizen deal hous necessari go nation hous act pick applic section might say central mortgag hous corpor done good deal regard citi winnipeg mani c h c project construct serv need senior citizen fact remain need accommod singl old age pension exist old age pension asset altern incom c h c project construct benefit senior citizen make provis marri coupl coupl abl pay rent take old age pension chequ mind consider type construct known hostel type accommod minist familiar receiv represent member citi winnipeg regard project undertaken age opportun bureau citi winnipeg year ago cri need constitu contain larg low rental room hous mr maclean winnipeg north centr area senior citizen singl rel exist mean exist govern seen fit old peopl countri way old age pension govern histori submit time took look hous senior citizen separ level separ act regard hous senior citizen separ act section nation hous act deal provis hous senior citizen hostel type accommod would fulfil dire need minist repli would advis regard anyth done way set c h c depart divis deal subject conclud commend minist govern direct attent assum power matter slum clearanc citi winnipeg;John Douglas Campbell MacLean;1962
2159026;mr chairman rise morn particip debat subject interest great mani member hous matter side sit refer hous interest minist speech yesterday watch began seem flush effect headi wine person prais prime minist;John Richard Garland;1962
2159027;speech arriv;David James Walker;1962
2159028;recent televis extravaganza minist made present hous yesterday know listen fact read speech morn believ attempt creat new imag sort great produc hope show new interest new flair mark thing speech upon like comment accord page minist refer glow term impact hous build relat industri nation economi said reveal sharp clariti giant forward step taken hope abl show period feast famin hous build industri page find minist use new term sound said whole fabric hous bright chromat colour thought yesterday misunderstood languag said chromat thought said aromat think would littl appropri accord assess situat sentenc minist make refer lower incom famili complimentari way govern concern think shown last year per cent peopl borrow n h earn per week nation averag believ statement answer govern extravag claim next sentenc find term minist use impart member someth drama hous drama hous interest minist show satisfi actor v said moment ago want produc item attract attent refer follow page canadian new home result present govern action point canadian hous acquir favour interest rate cost previou administr intrigu refer unoccupi hous minist refer major canadian urban centr unoccupi hous know minist regard figur interest display even televis figur use minist refer situat decemb like point articl appear montreal gazett ten week state c h c home privat unit vacant area without make comment want refer situat find necessari time maintain lowest possibl interest rate borrow find confront unnecessarili excess cost money obtain strang observ like someth done refer someth said hous earlier occas go june last year quot page hansard x mention today main deterr scarciti mortgag fund high cost mortgag fund earlier debat dealt detail per cent n h rate suffic say today person buy home year period pay interest suppli public work associ keep interest rate borrow find confront unnecessari excess cost money difficult understand mr chairman think point struck minist reluct make forecast situat present year suppos reason think forecast made minist trade commerc effect would new home know year end new home start minist went use phrase interest said mani imponder thought accur assess fickl whim fanci govern colleagu minist end speech high note think reflect broaden interest result travel refer travel europ southeast asia say close section remark yesterday high plane glad like member hous like minist like receiv noth best co oper depart offici minist feel littl bit sorri inherit situat predecessor present secretari state extern affair like begin mr chairman left hous last june regard requir next decad demand attent resourc mind social econom ramif great program suggest futur govern might give consider give separ cabinet statu import area govern respons way hous need peopl econom influenc result adequ program would assur strong voic govern would left divis tag depart present time know minist would like elect year public believ hous develop progress conserv socialist regim minist encourag prime minist miss opportun make extravag claim tri creat impress tori rescu hous build industri hous suppli public work fact past year minist hous start total last year liber administr hous start total fact fewer start last year diefen baker govern prime minist govern support said past year platform audienc could found hous liber administr standstil proper descript hous tori could describ standstil yesterday minist point right employ result hous basi differ fewer job better exampl could find govern misjudg situat hous good work provid program grind lowest ebb point peopl look work amount campaign campaign literatur get govern hook blunder miscalcul let examin record frantic overstimul hous build industri nervou inexperienc govern build wrong hous mani case wrong peopl wrong area situat brought nation attent promin canadian banker mr ashforth period minist predecessor present minist extern affair describ tori hous bing follow bing come sober period hand present minist brought greatest period slack hous build start serv aggrav unemploy situat period highest unemploy histori throughout whole affair ministri must take blame cannot accus minist public work respons stretch imagin ministri talk travel doodl got dictionari tabl minut mr chairman think doodl best descript say aimless scrawl attent engag think word applic ministri govern period refer hous field highest interest rate sinc n h effect period turn turn tap mortgag fund period overstimul hous build industri result higher cost mani ineffici would builder encourag period overpr land keep pace overstimul industri led period slowdown without detract number hous built govern period may say gener period high cost uncertainti situat govern must take full share blame observ make interest canadian attempt administ period self style champion free enterpris year use support hous program former liber administr earlier period greater econom buoyanc extra drain fund abl build compar number hous use public fund get pictur mr chairman tori liber exampl tori free enterpris let examin present situat war mani small home built bedroom style today famili occupi grown space requir need larger quarter real thousand case across countri occup home prospect hous buyer discourag unabl build buy sever reason would like refer briefli unabl get equiti origin hous henc need extend n h lend facil assist someth talk side hous past year factor import pay per cent per cent exist n h mortgag enter day liber administr reluct increas size mortgag administr would mean pay increas charg per cent back mind know present high interest rate perman factor rememb lower interest rate earlier day economi buoyant competit fund keen reason believ real lack confid reluct take ad financi respons view govern record failur keep economi roll seen period retrench recess slacken job opportun administr matter real concern prospect buyer consid take new respons govern despit increas spend increas taxat face unemploy problem problem wors rich young land industri nation free world littl wonder prospect home buyer despit need larger accommod reluct present time take ad financi oblig current year without encourag may year term hous start could consid good comparison standstil year pleas govern effort encourag establish secondari market mortgag minist know feel subject year talk argu hous success glad memori serv someth like worth sold small amount consid amount avail consid problem dispos mortgag lower interest rate dispos fuller appreci problem taken first littl timor step think time give consider second recommend envisag particip small investor someth talk long time think would real effect reach object desir note interest reduct quarter per cent n h interest rate last minist know opposit high interest rate folli govern polici led high interest rate understand say regard quarter per cent reduct term littl appli last year saw unfortun develop result govern polici action refer ontario sale tax committe rememb scene massey hall prime minist premier ontario stood arm arm prime minist introduc man go give due look see given given provinc suppli public work kit mr frost gone sale tax remain ad cost hous day like make suggest may;John Richard Garland;1962
2159029;order go point gentleman stray subject matter committe sale tax part address;Gordon Campbell Chown;1962
2159030;thank mr chairman make suggest make without way tri minim detract effort govern think first matter given consider refer extens nation hous act lend facil older home refer home bought think thousand older home refer matter apolog committe refer think import bear repetit occupi across countri elderli coupl famili grown left great wast hous accommod peopl would anxiou dispos larg home purchas someth keep present requir problem cours financ sale home think room great improv field extens lend facil older home exist construct new home present situat mean lack sale longer wait lack job suggest govern give consider grant rebat sale tax hous build materi use winter month problem extrem financ situat countri scarciti fund period plenti extrem weather concern think anyth recogn help solv problem would use return old complaint parti refer reduc remov per cent premium clung govern insur mortgag fund must near think last year would correct minist correct may necessari precaut begin ad cost averag home cours let opportun pass without plea lower interest rate hous suppli public work minist know view subject go delay committe repeat least consist complaint sure minist would agre would refer minist spare time read page page hansard colleagu present minist financ side chamber outburst use listen increas quarter per cent rememb occas increas quarter per cent like say word urban redevelop hard press municip canadian problem clear slum area see prevent slum develop possibl call plan land municip plan technic assist return began sort thing could carri full attent ministri hous tremend problem great challeng background financi need municip like refer public financ statist publish dominion bureau statist point municip incur net deficit level defiicit feder govern contribut cost blight area land use hous develop good sound renew project requir kind develop new liber approach would contribut cost clear land appropri use would includ share cost renew improv basic servic water sewer street develop area liber polici municip develop would oper part nation develop program last year liber parti recommend establish municip loan fund fund would organ consult provinci municip repres would conflict exist sourc capit would provid loan sound municip improv provinci govern approv capit unobtain reason term exist canadian sourc loan would creat new job across sum mr chairman would say liber approach municip loan fund program co oper provinc would provid money municip servic would great deal hous countri would increas feder govern contribut slum clearanc would broaden feder govern contribut kind urban renew cost would provid special aid municip distress area would provid capit rural redevelop plan co oper provinc would increas construct low rental home clock committe took recess;John Richard Garland;1962
2159033;mr chairman would allow;Maurice Bourget;1962
2159034;;Louis Fortin;1962
2159035;state retain wall built st nicola owner want say want put mouth word say;Maurice Bourget;1962
2159036;mani owner want least told;Louis Fortin;1962
2159037;must tell wall erect liber administr present govern moreov minist hand request properti owner therefor see minist show gener other;Maurice Bourget;1962
2159038;unfortun levi mr bourget told constitu obtain wall thank effort destroy word littl credit claim;Louis Fortin;1962
2159039;rise privileg;Maurice Bourget;1962
2159040;levi complet remark;Louis Fortin;1962
2159041;think rule allow rise credit remark made went st nicola say result effort mont magni l islet mr fortin wrong;Maurice Bourget;1962
2159042;happi hear know say would said someth contrari truth sure result work suppli public work case want point minist public work riparian owner ask wall erect think need place convinc throw money ask today someth econom benefit district repres said plan hous develop may number hous present time nobodi buy properti fear eros case ask minist reliev unemploy sever constitu ask assist develop give consider construct retain wall forbidden regul ask regul given broader interpret save project worth dollar block;Louis Fortin;1962
2159043;mr chairman like say word answer montmagni ltslet ask minist retain wall built district montmagni l islet said previou administr gener former ride minist northern affair natur resourc premier provinc quebec believ wall justifi sinc part land montmagni ltslet locat along river;Maurice Bourget;1962
2159044;thing chang;Louis Fortin;1962
2159045;like point oppos request would read previou remark respect would find want minist chang regul provid build retain wall damag due eros find odd retain wall refus montmagni ltslet st hyacinth bagot mr ricard built river use navig mean justif regul wonder montmagni ltslet manag let st hyacinth take advantag suggest wall built non admiss area accord regul cannot get land locat along river text;Maurice Bourget;1962
2159046;mr chairman point order much respect friend reach item relat harbour river item appreci friend answer could proceed item everyon spoken item could proceed item;David James Walker;1962
2159047;mr chairman point order sinc entitl member committe say wish concern item year hous minist ask refrain speak item blue book feel entitl speak subject believ point order rais minist real point order;Maurice Bourget;1962
2159048;practic committe consid first vote depart catch item difficult restrict debat within narrow confin shall rule order view past practic;Gordon Campbell Chown;1962
2159049;thank mr chairman wish add word repli montmagni ltslet translat come matter construct retain wall st nicola say montmagni ltslet come levi know place know part st lawrenc river narrowest channel hundr feet wide place construct retain wall justifi st nicola;Maurice Bourget;1962
2159050;wave reach land stop beach know went swim;Émile Fortin;1962
2159051;go embark controversi montmagni ltslet look estim year 63 see ground argument item provid construct wall commun lotbinier ride think justifi fail see montmagni l islet say construct retain wall st nicola justifi say mr chairman;Maurice Bourget;1962
