basepk;speechtext;speakername;year
1015003;approv;Joseph Philippe Baby Casgrain;1934
1015004;think whole wise decis believ proper cours circumst;Edgar Nelson Rhodes;1934
1015005;govern minist accept common suppli financ salari;Joseph Philippe Baby Casgrain;1934
1015006;understand situat mr breadner past administ certain depart depart custom know administr demonstr wonder capac interf busi countri calcul much damag done trade countri posit transfer posit administ act financ depart make tariff;Edward James Young;1934
1015007;;Edgar Nelson Rhodes;1934
1015008;consult frame tariff budget drawn;Edward James Young;1934
1015009;;Edgar Nelson Rhodes;1934
1015010;minist give exampl question submit advic;Edward James Young;1934
1015011;work;Joseph Philippe Baby Casgrain;1934
1015012;give exampl refer financ depart draw treati;Edgar Nelson Rhodes;1934
1015013;treati make tariff;Edward James Young;1934
1015014;depart extern affair call mr breadner effect lower rais duti chang duti certain commod list commod trade ask prepar memorandum guidanc govern mr give answer;Edgar Nelson Rhodes;1934
1015015;friend must get discuss rel merit protect free trade sort thing point matter mr breadner view govern day may inform ask mr breadner result certain action taken advic whether tariff rais lower sought point budget concern may say friend prepar assum full respons chang may introduc would moment tri hide behind mr breadner anybodi consult time time effect certain propos chang tariff may;Edgar Nelson Rhodes;1934
1015016;work tariff board mr rhodei tariff board call confer respect carpentri work prepar budget shall deal recommend may come mean follow minist assist offic alwa case;Edward James Young;1934
1015017;posit tariff board make recommend govern put mto effect call mr breadner get advic;Edward James Young;1934
1015018;necessari condit breadner may may call given occas;Edgar Nelson Rhodes;1934
1015019;happen known mr breadner number year necessari pay particular tribut qualif offic held knowledg tariff work custom depart greater man without think fair critic way critic enforc law made present govern govern mr breadner ought held respons interpret custom act tariff way give offenc weyburn other hold govern respons appoint present posit great deal say although true wealth experi materi assist way give advic technic effect chang tariff may bring;William Daum Euler;1934
1015020;situat;Edgar Nelson Rhodes;1934
1015021;think govern would right thing call mr breadner function matter frame polici regard tariff happen charg depart nation revenu commission custom think appoint govern salari superannu care resign would someth like last year salari whether sum given minist believ differ suppli financ salari enc superannu salari correct think would;William Daum Euler;1934
1015022;later stage committe shall give exact figur assur friend memori satisfi less;Edgar Nelson Rhodes;1934
1015023;case quarrel possibl mr breadner could worth least put situat way give advic govern regard tariff matter effect chang item may upon other experi custom depart know real factor situat familiar tariff way depart conduct realiz make chang may upset sever schedul caus great deal troubl mr breadner advic respect may valuabl say think duti administr enunci put forc polici duti govern one govern take respons minist say will;William Daum Euler;1934
1015024;protest first part remark minist financ mr breadner reason spoke tone deliv funer orat regard man aliv seventi year old activ know mr breadner admit clever activ man dispos give inform ask hand curiou govern ask advis financi matter chang made chang made without advic made former tariff board thrown time thing appli come tariff board establish chang made govern ask advic advic milk spill situat noth say mr breadner would offend believ good civil servant may hold wrong view certain respect view discuss hous accept govern see necess govern advis financi matter wrong done draft treati wonder draft weyburn minist financ;Jean-François Pouliot;1934
1015025;tariff board;Joseph Philippe Baby Casgrain;1934
1015026;ye would show skill draft instrument peac could submit leagu nation admit mr breadner clever man render good servic state understand minist financ govern advis financi matter refus sound advic offer member opposit advic expens give free give candour benefit govern point give sound advic free accept reject reject time weyburn time give sound advic govern govern follow canadian trade would much better understood minist financ say mr breadner advic minist button desk press say need mr breadner mr breadner give advic minist follow follow free accept reject mr breadner advic believ think friend free accept reject mr breadner view would much better understand view mr breadner know someth impos upon govern view know noth decid blind eye without ask sound inform anyon question submit govern;Jean-François Pouliot;1934
1015027;understand discuss take place connaught build present made mr breadner word said present made blend suppos way world sic transit gloria mundi wisdom appoint mr breadner opinion may differ mr breadner mani year servic civil servant must serv law made error interpret law given long year faith servic suppli financ salari instanc hard larg proport servic govern reconcil certain attitud taken certain situat creat last year dismiss employe abolit posit superannu mani mean similar natur hard labour mani year mr breadner reach standard salari compar mr breadner other public servic understand let other taken salari time great done guis use word unkind way economi peopl understand govern want practis economi effect sort right left hit miss decreas number employe might retir superannu save salari present salari clerk maintain posit suggest want place minist would let peopl understand thing done might allevi sentiment shall say hostil exist toward retent servic certain employe other retir;Edgar-Rodolphe-Eugène Chevrier;1934
1015028;fault find remark friend hope misunderstand say rais age old doubt world section man labour canadian nation railway lowest wage rate expos weather hazard condit might find difficult understand work year less presid railway ride privat car receiv salari year;Edgar Nelson Rhodes;1934
1015029;;Wilfred Hanbury;1934
1015030;friend may think mr breadner worth sum receiv may debat fact salari receiv receiv number year furthermor think fair mr breadner say line salari receiv could continu receiv stay n privat employ point wish make make establish posit natur cours event mr breadner post ceas tri make avail state small sum involv repres differ superannu salari given accumul wisdom experi servic variou depart govern;Edgar Nelson Rhodes;1934
1015031;sinc govern took offic certain chang made custom tariff come depart friend minist financ certain chang made custom act come depart nation revenu everyon anyth import good know chang custom act mischiev effect trade countri chang tariff chang custom act made mr breadner advis minist custom chang made disastr effect trade seen accord promis made time ottawa agreement tariff board set set govern chose chairman board capabl fair mindi man man said commission custom thing law law made must stop answer govern make take man put advisori posit depart oan pass judgment decis tariff board think shame thing;Edward James Young;1934
1015032;hear hear done;Ernest Lapointe;1934
1015033;mr chairman hope heat engend friend weybum unduli affect system assur unwarr circumst prepar discuss tariff matter iniqu govern come deal tariff item shall later stage;Edgar Nelson Rhodes;1934
1015034;;Edward James Young;1934
1015035;tariff item say friend govern support oppos taken certain action regard tariff object may seem strang moment thought attribut blame thing suppli financ salari offici depart may say friend would blame mr breadner tariff attitud preced administr blame action may taken mr breadner mistak employe govern whole time head right friend leader opposit know friend opinion govern high;Edgar Nelson Rhodes;1934
1015036;;Joseph Philippe Baby Casgrain;1934
1015037;realiz least capabl make mistak may say friend comfort mistak govern made govern;Edgar Nelson Rhodes;1934
1015038;;Ernest Lapointe;1934
1015039;assum full respons think fair offici mani hundr serv countri blame decis govern;Edgar Nelson Rhodes;1934
1015040;put minut minist financ gave answer like repeat inspector gener bank know hidden reserv bank handl;Charles Benjamin Howard;1934
1015041;answer discuss matter inspector gener bank differ occas inform full cogniz reserv bank think make answer complet mr coot item carri regard transfer mr breadner depart custom depart financ think fair say administr record depart custom last coupl year justifi retir mr breadner necessari keep servic think better depart financ administ depart custom put matter briefli think mr breadner influenc tariff polici part like see superannu;Edgar Nelson Rhodes;1934
1015042;like minist whether item may discuss salari deduct reduct regard civil servant;Wilfred Hanbury;1934
1015043;ampl opportun discuss matter later stage friend would would prefer defer discuss may say matter discuss;Edgar Nelson Rhodes;1934
1015044;like point committe mr breadner sinner said side hous must share part sin liber parti appoint breadner discuss day cannot find complaint made time charg depart liber regim think unfair pass pictur critic made work true minist financ say govern least capabl make mistak agre must forget offici act instruct govern voic voic jacob hand may hand esau respect would say hand mr breadner liber conserv regim will hand esau let say mr chairman relat mr breadner mani year administr found effici affabl gentleman abl establish pleasant contact public think man left presenc without feel treat gentlemanli way got mean want least felt hat get squar deal fair play think gener consensu opinion would say mr breadner experi cover period thirti year worth coupl thousand dollar receiv depart govern fact feel union found get mere pittanc govern might brought proper tribun employ peopl might call chines cheap wage worth ought get retir cannot expect man give worth work principl employ man less decent salari worth case may retir think may said everyon think mr breadner pleasant immigr act mr heap way say agre polici call polici carri wish administr employ think would come better grace side hous critic critic period employ liber regim;Samuel William Jacobs;1934
1015045;held;An hon. MEMBER:;1934
1015046;think held know mr breadner admit could held strong view express express sundri term offic known organ incom tax depart excis depart everyth entail wild liquor orgi go across border call prohibit day man busier duti mr breadner word complaint regard mr breadner time liber regim employ could becom terribl person taken conserv administr good man good man like see distinct made parti come retir offici employ govern nigh year;Samuel William Jacobs;1934
1015047;shall item carri;Samuel Gobeil;1934
1015048;go minist whether item secur inform want gold export bank last year;George Gibson Coote;1934
1015049;number item supplemen tari press item committe wish pass;Edgar Nelson Rhodes;1934
1015050;think item stand remark make;Charles A. Stewart;1934
1015051;item stand clock speaker resum chair hous took recess recess hous resum clock;Edgar Nelson Rhodes;1934
1015055;propos deal person unorgan district part countri;Joseph-Arthur Bradette;1934
1015056;recipi public relief unorgan district posit amend iv gordon minist immigr mr speaker bill seek amend section immigr act strike section word public charg order remov oper section liabl return countri origin reason becom public charg must born mind countri western world countri migrant number go law similar law countri bring within call dot undesir class sort person describ section immigr act section stand present person countri less year becom public charg kept fellow taxpay becom duti offic cogniz thereof duti clerk secretari offici municip wherein person may forthwith send written complaint thereof minist give full particular upon minist receiv complaint situat review appear judgment minist alien let say probat mean undesir reason public charg deport may order sympathi sponsor resolut mr heap local situat citi repres chang sought would remov person becom public charg oper section would becom duti statut clerk municip offic cogniz fact report situat feder depart would left discret clerk municip offici whether word differ sort law might prevail municip think one disagre say clerk municip throughout like adopt uniform view left discret assumpt discreet exercis discret place hand municip offici variou municip throughout matter kind fear would take possibl uniform applic provis immigr act said threat deport held head public charg statement made number occas investig see whether fact investig reveal posit establish appreci may desir peopl land acquir canadian domicil may present unemploy misadventur caus possibl peopl may seek relief assur member review fact duti review fact case found possibl alien absorb gain occup section invok recogn difficulti certain peopl procur employ certain section time offic endeavour find employ unabl take advantag opportun might present other activ possibl immigr act mr neill clerk municip exercis discret invest term propos measur might come conclus certain reason alien report might go make particular viewpoint none peopl report malinger must rememb discret would lie clerk municip council would abl advis point direct discret go becam known municip clerk turn mind clerk adjoin municip differ turn mind whole purpos act could defeat move favour local;Abraham Albert Heaps;1934
1015057;would man last clerk carri wish council;Alan Webster Neill;1934
1015058;know answer comox alberni mr neill would confus doubt mistak made liabl make mistak would glad injustic drawn attent present law alien admit countri period year beyond reach section act;George Gordon;1934
1015059;natur;Samuel Factor;1934
1015060;acquir canadian domicil pursu cours hope abl pursu consider time situat correct year return land nativ acquir canadian domicil measur would remov feder author control alien present burden upon shoulder canadian taxpay mani municip would welcom departur act frame therefor move second solicitor gener mr dupr bill read second time read second time day month;George Gordon;1934
1015061;mr speaker minist labour mr gordon taken stand connect bill mean end cannot agre would ill effect claim would mr gordon fact report men option would ordinari circumst suffic must rememb men relief relief expens municip heard municip anxiou pay relief clerk defianc f council insist upon report men council would author deal suggest report would found necessari advis case would report fact made compulsori lead unfair condit minist speak alien play word pictur someon jugoslavia must rememb peopl born britain come section alien sens ear minist defi anyon cite instanc injustic done result act invok think use wrong word said enforc think would right discret admir complaint regard mind particular case brought circumst attent offici act promptitud fair true use discret point clerk compel denounc man speak lead great deal troubl anxieti mind instanc district decent man famili go deport receiv relief trivial extent exceed s20 half year liabl deport mechan good mechan work trade owe depress lost job utmost abl verifi make live somehow insist upon work noth trade anxiou get job sort show disposit take anyth small wage order help matter along dispos tion part clerk council neighbour anyon man deport accord law sought amend denounc govern familiar law know appeal minist would dealt result great deal anxieti immigr act mr factor famili special circumst render deport harsh man peopl put great deal troubl bring real circumst attent minist action could desir suggest complaint regard fact remain good deal unnecessari troubl inconveni anxieti danger minist seem apprehend habitu loafer undesir peopl report said begin danger peopl pocket money come keep men relief see clerk report circumst made express regret minist take view think respons bill suggest harsh deal part minist creat lot troubl peopl man denounc speak although one wish desir deport;Alan Webster Neill;1934
1015062;difficulti present act term public charg defin result newcom countri whether foreign land british isl acquir domicil receiv unemploy relief subject report offic municip minist immigr one quarrel minist administr law want commend human way administ incumb clerk offic municip report case man receiv relief reason present econom condit burden minist review case bill suggest north winnipeg mr heap reliev minist certain burden place burden municip acquaint individu case see whether man receipt relief law abid citizen consciou duti respons sin receipt unemploy relief municip clerk offic better posit judg whether report leav discret municip humbl opinion duti present condit decreas popul countri contrari think time come construct polici immigr put expect carri tremend burden taxat countri solv railway problem must see greater popul present think bill move right direct help malinger help man run counter law countri meet legitim case british acquir domicil foreign present abnorm condit receipt unemploy relief given opportun judg offic municip man acquaint condit place know whether person affect report minist surpris govern oppos bill trust matter receiv care consider;Samuel Factor;1934
1015063;seem regrett minist immigr mr gordon determin keep law present form slightest doubt harsh piec legisl may true minist call upon undo blunder earlier administr rememb great mani year countri spent million dollar induc immigr come million peopl came polici wide open door accept b3 peopl immigr came larg number british isl contin europ contact individu immigr form idea meant famili break home old land sever tie bound home mani year migrat countri thought would opportun earn irv fifteen year year larg number believ land hope opportun man least earn livelihood make fortun time chang day person relief recogn serious situat larg number includ mani newcom proport new immigr act woodsworth comer relief greater oldtim resid wonder newcom find difficult establish hard time reserv older canadian acquir among huge number person relief mani come recent year abl establish minist fair use term alien comox alberni mr neill suggest word carri certain implic accept may within group continent europ would remind hous peopl came solicit came full consent ought treat mani other countri suffer addit come continent europ larg number flesh blood come british isl larger proport deport british bom may true ought come countri ask permit come depress suffer suffer rest popul last year effort reach sort justic situat introduc bill bill provid definit term public charg may peopl come countri paralyt insan way manag get immigr offici ought permit becom perman charg upon public institut bill last year made effort defin public charg way would come public assist account lack employ would regard public charg andj would come provis act bill accept minist know difficulti way defin term public charg year colleagu sought obtain redress defin public charg littl chang thought slight initi respons action might lead deport would rest municip man resid offici municip best posit know whether man like becom good citizen know whole circumst connect receiv assist bill would provid report would option let say minist fair insist much upon offici municip upon discret offici discret municip judgment municip thought man carri municip would make good necessari report would point minist municip satisfi cannot longer carri man final decis deport rest minist whole man like make good minist caught aright said nobodi deport come relief minist may opinion doubt veiy accord fact recal aright week citi winnipeg case revers opinion depart regard certain peopl slate deport think represent made mayor citi know good deal public indign law exist day daili paper urg chang along line suggest made law minist say gener polici man deport ground receiv relief anyon determin whether man reabsorb industri life absorpt might easi normal circumst easi diay ten thousand young peopl go school univers unabl find place industri commerci life anyon say men liabl deport would normal circumst capabl absorb industri life understand case men crimin record malinger might good thing get rid thousand other normal time would becom good citizen hous circumst fair deni invit come opportun make good gener fair canadian immigr act mr mackenzi get jam throw peopl come good faith hope minist see way reconsid posit matter;James Shaver Woodsworth;1934
1015064;speaker read bill introduc hoe north winnipeg air heap contain provis tire first section subsect elimin word public charg second subsect specif provis made understand matter discret given municip notifi minist immigr regard public charg agre toronto west centr mr factor fundament weak situat term public charg defin recal year winnipeg north centr mir woodswonth endeavour defin public charg success experi favour bill introduc wish make slightest critic minist immigr mr gordon suggest municip offic township commun man relief resid best posit judg charact abil qualif canadian citizenship think hous endors unanim propos humanitarian discret may exercis municip possibl arbitrari action minist suggest slightest condemn minist happen know certain case men accid relief vancouv though good prospect gain occup distant futur mandatori natur exist legisl complaint made municip minist department offici act present law requir;Ian Alistair Mackenzie;1934
1015065;municip exercis discret bill seek;Richard Bedford Bennett;1934
1015066;;Ian Alistair Mackenzie;1934
1015067;;Richard Bedford Bennett;1934
1015068;suggest shall glad correct right friend wrong act stand mandatori section put word public charg section municip offici shall report thousand compatriot highland scotland deport phraseolog iniquit statut;Ian Alistair Mackenzie;1934
1015069;shame;Ernest Lapointe;1934
1015070;look figur last year find say true agre life friend leader c c f give men chanc becom finest citizen;Ian Alistair Mackenzie;1934
1015071;give chang govern;Edward James Young;1934
1015072;chang govern come mr gott time govern;Ian Alistair Mackenzie;1934
1015073;wonder hous appreci signific amend;Ian Alistair Mackenzie;1934
1015075;suppos mani want right friend said believ perfect good faith present legisl municip offic discret;Ian Alistair Mackenzie;1934
1015076;said fact report matter exercis discret;Richard Bedford Bennett;1934
1015077;mr speaker man hous know better right prime minist distinguish legal gentleman differ word shall may municip discret report friend minist immigr colon whether come highland scotland lancashir wherev alien public charg temporari relief minist offici act examin man order week week end deport proceed held head man kept suspens know knowledg know fate go whether privileg live dominion sent scotland england countri europ mover resolut ask ask give discret citi van immigr act divis couver citi regina citi winnipeg know man charact commun organ red cross charit institut give discret report see fit man may perman public charg canadian peopl let minist myrmidon carri decre immigr act say sir bill propos north winnipeg humanitarian amend present immigr law trust want see good decent citizen scotland ireland england europ allow stay build support bill friend;Ian Alistair Mackenzie;1934
1015078;pair haldimand mr senn vote would vote amend;Frederick George Sanderson;1934
1015079;pair minist interior mr murphi vote would vote amend;Charles A. Stewart;1934
1015080;pair south bruce mr hall vote would vote amend;Thomas Hubert Stinson;1934
1015081;pair digbi annapoli mr short vote would vote amend;Peter Heenan;1934
1015082;pair port arthur thunder bay mr cowan vote would vote amend;James Lorimer Ilsley;1934
1015083;pair south centr mr kennedi vote would vote amend;Cameron Ross McIntosh;1934
1015084;session pair right leader opposit mr mackenzi king vote without notic motion pair count courtesi friend compton mr gobeil refrain vote pair vote leader opposit chang vote;Richard Bedford Bennett;1934
1015085;pair regina mr turnbul vote would vote amend;George Washington McPhee;1934
1015086;pair gloucest mr yeniot vote would vote amend;Richard Burpee Hanson;1934
1015087;pair west hamilton mr bell vote would vote amend;Paul Mercier;1934
1015088;pair east essex mr morand vote would vote amend;Louis-Étienne Parent;1934
1015089;pair prescott mr bertrand vote would vote amend;Richard Langton Baker;1934
1015090;pair humboldt mr totzk vote would vote amend;Harry James Barber;1934
1015091;pair st bonifac mr howden vote would vote give bill month hoist;Henry Alfred Mullins;1934
1015092;pair sherbrook mr howard vote would vote amend;Arza Clair Casselman;1934
1015093;pair wright mr perra vote would vote amend;John Thomas Hackett;1934
1015094;pair west middlesex mr elliott vote would vote amend;Alexander McKay Edwards;1934
1015095;pair peel mr charter vote would vote amend mr bradett translat pair algoma east mr nicholson vote would vote amend mr fontain translat pair jacqu cartier mr laurin vote would vote amend mr laflecii translat pair drummond athabaska mr girouard vote would vote amend;John Knox Blair;1934
1015096;pair vaudreuil soulang mr thauvett vote would vote amend;Joseph-Ernest-Henri LaRue;1934
1015097;pair quebec momt morenc mr dorion vote would vote amend;Joseph-Achille Verville;1934
1015098;pair northumberland n b mr mcdade vote would vote amend suppli isccllan;Vincent Dupuis;1934
1015101;item order estim depart may committe incontrovert item;Richard Bedford Bennett;1934
1015103;reduct item;Paul Mercier;1934
1015104;fee pay intern bureau vari year year;Henry Herbert Stevens;1934
1015106;would minist explain reduct odd;Charles A. Stewart;1934
1015107;ask board railway commission carri possibl economi differ depart govern tri bring gener reduct expens board success cut expens;Robert James Manion;1934
1015108;board subject deduct ten per cent salari;William Daum Euler;1934
1015109;ye;Robert James Manion;1934
1015111;may make inquiri mr chairman mani depart enter;Robert Gardiner;1934
1015112;;John Thomas Hackett;1934
1015113;think;Robert Gardiner;1934
1015114;think;Joseph Philippe Baby Casgrain;1934
1015115;might answer proceed mr chairman fm dupui;Robert Gardiner;1934
1015116;secretari state financ extern affair justic public work trade commerc;John Thomas Hackett;1934
1015117;depart think enough day may suggest prime minist satisfi;Robert Gardiner;1934
1015118;said go take suppli day take item depart continu next nation revenu salari conting;Richard Bedford Bennett;1934
1015119;think take mani depart night would like know go mr chairman hear depart call depart night;Joseph Philippe Baby Casgrain;1934
1015120;intim mr chairman last even would commenc extrem left take variou depart exhaust taken secretari state financ extern affair justic trade commerc public work nation revenu take;Richard Bedford Bennett;1934
1015121;wta agre go depart tonight;Charles A. Stewart;1934
1015122;said would proceed extrem left end may shall finish discuss;Richard Bedford Bennett;1934
1015123;unusu select non contenti item depart put depart suppli night mean futur day depart discuss day week;Charles A. Stewart;1934
1015125;particular object want call attent fact method pursu night unusu;Charles A. Stewart;1934
1015126;think think moment reflect friend see order cannot go suppli except od thursday friday without motion made therefor opposit depriv right move amend desir move motion made go suppli grievanc discuss motion speaker leav chair hous go suppli suppli iscellan night prevent possibl difficulti connect transact public busi think gentleman look agre proper cours take effort made pass controversi item item select depart controversi take depart way conveni opposit day futur depart call enabl suit conveni take particular depart;Richard Bedford Bennett;1934
1015127;agre depart usual custom known done thirteen year known differ depart put suppli even depart say anyth wrong maintain unusu give govern opportun take depart futur day week differ concern will critic depart enter want draw attent fact done knowledg;Charles A. Stewart;1934
1015128;may permiss hous recal prime minist said last even question right leader said mr bennett purpos get sever depart suppli item may pass conclud would discuss depart possibl busi hous might expedit start extrem left take depart state depart nation revenu depart financ depart justic public work committe purpos get suffici hous expedit busi think aill depart taken;Ian Alistair Mackenzie;1934
1015129;take busi countri;Richard Bedford Bennett;1934
1015130;depart taken;An hon. MEMBER:;1934
1015131;differ make item discuss gentlemen desir discuss eleven clock remedi gentlemen hand;Richard Bedford Bennett;1934
1015132;may prime minist suppos depart gone night next tuesday choos take suppli thursday friday go suppli without motion would prevent move amend go suppli day motion necessari grievanc present prevent govern may choos suppli tuesday whole session member grievanc would depriv bring hous;Peter John Veniot;1934
1015133;cannot conceiv happen;Richard Bedford Bennett;1934
1015134;may happen;Peter John Veniot;1934
1015135;might happen;Richard Bedford Bennett;1934
1015136;;Charles A. Stewart;1934
1015137;might put way committe accept view emin author mr gladston said must take extrem case test might done must look upon one suggest go suppli post offic depart night agricultur nation defenc;Richard Bedford Bennett;1934
1015138;understood right gentleman say go take depart night;Ian Alistair Mackenzie;1934
1015139;sinc rule chang permit hous go committe suppli thursday friday without motion put disput depart consid committe govern deal thursday friday case noth new friend gloucest mr yeniot say rule sinc new rule one suggest rule might use way would gentlemen opposit prevent talk seen difficulti score follow usual tactic situat moment go item depart item call committe proce suppli iscellan;Richard Bedford Bennett;1934
1015140;would minist explain detail increas decreas vote;Ian Alistair Mackenzie;1934
1015141;minist repli would mind tell item consid know talk;Robert Gardiner;1934
1015142;item page detail found page;John Thomas Hackett;1934
1015143;observ decreas salari increas conting;Robert Charles Matthews;1934
1015144;first item submit civil servic salari concern may inquir intent govern continu ten per cent deduct;Charles A. Stewart;1934
1015145;think say decis arriv;Robert Charles Matthews;1934
1015146;deduct ten per cent involv particular vote;Ian Alistair Mackenzie;1934
1015147;estim prepar opportun afford consider salari deduct understood would set basi ten per cent deduct effect preclud consider restor ten per cent deduct later stage session determin think understood;Edgar Nelson Rhodes;1934
1015148;ten per cent deduct made case estim submit;Ian Alistair Mackenzie;1934
1015149;set basi ten per cent deduct;Edgar Nelson Rhodes;1934
1015150;open consider;William Richard Motherwell;1934
1015152;could minist tell reduct receipt custom duti whether cost collect duti reduc;Edward James Young;1934
1015153;sorri inform;Robert Charles Matthews;1934
1015154;wtill minist get;Edward James Young;1934
1015155;notic commmi sioner custom receiv wherea salari last year reduct made ground econ omi abil effici fill posit;Peter John Veniot;1934
1015156;commission start lower salari;Robert Charles Matthews;1934
1015157;think minist get point former commission receiv present receiv reduct made ground economi ground abil work;Peter John Veniot;1934
1015158;new commission start lower salari;Robert Charles Matthews;1934
1015159;;Peter John Veniot;1934
1015160;variou item involv ten per cent salari reduct consider last year govern postpon item resolut regard deduct hous think minist financ wall agre say discuss item held govern polici connect ten per cent dieduct declar wonder minist financ pronounc make even regard intent govern salari deduct think know vote item;Ian Alistair Mackenzie;1934
1015161;matter consider littl time determin action taken respect salari deduct sorri cannot go beyond give friend inform desir;Edgar Nelson Rhodes;1934
1015162;minist appreci pass item vote ten per cent deduct;Peter Heenan;1934
1015163;agre friend protect state vote without prejudic right object salari deduct;Edgar Nelson Rhodes;1934
1015164;would use made reserv item bad pass govern announc decis;Peter Heenan;1934
1015165;think point rais member vancouv centr mr mackenzi kenora raini river mr heenan good committe recal last year discuss similar item held govern made known decis matter kenora raini river point would use reserv right pass item item suppli iscellan come night morrow friday pass item involv salari statement minist financ prime minist know stand right minist say matter undier consider tell may week know meantim call upon pass number item object answer given reserv right think fair put member posit;Joseph Philippe Baby Casgrain;1934
1015166;ask support theori principl salari deduct civil servic think given opportun say whether approv disapprov principl hous support polici go vote item recal last year item involv deduct civil servic salari held resolut brought administr think would safe ground advoc cours pursu year;Ian Alistair Mackenzie;1934
1015167;gentleman forget last year deduct ten per cent provid end item instanc committe ask pass item base upon ten per cent deduct last year estim base ten per cent deduct afterward instanc committe deal grant suppli basi ten per cent deduct;Richard Bedford Bennett;1934
1015168;make point stronger last year interpret remark prime minist left discret whether ten per cent deduct made year discret left committe ten per cent deduct embrac amount vote pass item support principl ten per cent deduct;Ian Alistair Mackenzie;1934
1015169;oblig start discuss think call upon vote amount money salari unless govern make declar polici regret prime minist taken stand last year make clear estim item subject ten per cent deduct difficulti cannot constru estim vote item form submit endors principl ten per cent deduct think govern would advis reced present posit allow matter salari stand definit declar polici part;Edgar-Rodolphe-Eugène Chevrier;1934
1015170;fail see estim brought differ shape estim last year full salari vote last year ten per cent partial intim govern intend restor salari list see hardship incur allow salari list stand take item depart order get last year govern made mind;Charles A. Stewart;1934
1015171;estim year frame basi ten per cent taken present regard govern mind made made qua estim basi ten per cent deduct clear minist financ said might condit might warrant restor ten per cent cours would done appropri measur;Richard Bedford Bennett;1934
1015172;estim base full salari ten per cent;Charles A. Stewart;1934
1015174;vote ten per cent salari end;Charles A. Stewart;1934
1015175;vancouv centr mr mackenzi point last year order might misunderstand occas estim statutori salari list ten per cent vote nineti per cent statutori salari vote end vote;Richard Bedford Bennett;1934
1015176;end vote;Charles A. Stewart;1934
1015177;right vote;Richard Bedford Bennett;1934
1015178;last year;Charles A. Stewart;1934
1015179;last year end suppli iscellan;Richard Bedford Bennett;1934
1015180;inclin agre prime minist construct estim page second item commission excis last year vote ten per cent deduct repeat year specif ten per cent deduct gener vote suggest principl vote item year support principl ten per cent deduct administr introduc legisl intim whether want revis estim;Ian Alistair Mackenzie;1934
1015181;prime minist look page give detail civil govern find bottom page word ten per cent;Paul Mercier;1934
1015182;page provis made salari commission custom compar last year commission excis receiv year last year salari therefor deduct ten per cent appli along line;Eugène Fiset;1934
1015183;west edmonton correct say respect item direct attent deduct ten per cent end estim pass pass frame basi ten per cent less statutori rate year last suggest ten per cent cut made gentleman ottawa said must vote whether shall deduct ten per cent recal go suppli rate memori matter rais vote taken statutori provis reduc ten per cent estim pass take place night concern pass estim reduc ten per cent end salari list state basi estim minist financ said ten per cent deduct;Richard Bedford Bennett;1934
1015184;law reduc salari ten per cent pass deduct ten per cent estim know whether law pass hous common govern go power cours light seen past year side surpris none friend although doubt heart think right expect come though would like much see come rate law pass reduc salari ten per cent law pass see reduc estim ten per cent;Vincent Dupuis;1934
1015185;minist financ look page second item commission excis last year salari posit includ ten per cent;Peter Heenan;1934
1015186;friend look bottom next page note total salari subject deduct ten per cent;Edgar Nelson Rhodes;1934
1015187;afraid friend answer prime minist spoke gave wrong steer;Peter Heenan;1934
1015188;last year true item affect salari subject deduct ten per cent held gentlemen opposit privileg may wish determin govern bow noth add statement made estim prepar parliament time work session conduct orderli fashion set basi similar one use last year repeat whether ten per cent deduct final analysi made determin feet may say friend repeat said mani time last session session nobodi delight countri posit let salari return normal basi;Edgar Nelson Rhodes;1934
1015189;think shall delight time arriv;Peter Heenan;1934
1015190;govern;Joseph Philippe Baby Casgrain;1934
1015191;sure;An hon. MEMBER:;1934
1015192;assur minist financ matter hold item know vote minist say determin govern consider suppli iscellan misunderstand prime minist said govern determin;Peter Heenan;1934
1015193;basi estim determin estim concern prime minist statement coincid mine except differ languag said qua estim determin whether final analysi ten per cent deduct made determin;Edgar Nelson Rhodes;1934
1015194;content hold good pass estim vote ten per cent deduct;Peter Heenan;1934
1015195;except understood friend without prejudic right object concern ten per cent deduct absolv govern determin whether ten per cent deduct made;Edgar Nelson Rhodes;1934
1015196;total estim salari former amount ten per cent come latter ten per cent come therefor call vote result deduct ten per cent shall vote go admit ten per cent deduct ought made year vote amount salari brutal fact condemn cannot go estop vote total amount salari requir year ten per cent want favour deduct therefor hope matter salari left present;Edgar-Rodolphe-Eugène Chevrier;1934
1015197;see use bill introduc restor amount taken ten per cent deduct;Paul Mercier;1934
1015198;minist look estim find situat prevail estim submit way took object take understood prime minist even say situat year differ last last year vote deduct ten per cent aggreg vote thing year last year object deduct held time govern made decis situat year accept principl year govern acquiesc object last year;Peter John Veniot;1934
1015199;salari deduct bill expir march;Ian Alistair Mackenzie;1934
1015201;think friend agre last year rais could anyth vote item govern introduc legisl cover gener principl year ask endors vote item principl salari deduct way introduc legisl point rais minut correct forc posit support gener principl detail item opportun vote gener polici govern indic legisl;Ian Alistair Mackenzie;1934
1015202;see go make much progress gentlemen made mind item go go present form deduct dispos therefor think wast time senior ottawa taken respons say civil servant secur hundr per cent salari shall receiv nineti per cent move consider item defer remaind even shall take item refer salari;Edgar Nelson Rhodes;1934
