basepk;speechtext;speakername;year
2707569;prime minist word said put bum liber parti elect ad bum beaten elect opportun self identif circumst qualifi descript becom minist state speak variou liber day said lousi idiot cri loud ad among old guard brutal cynic right happen today hous common exceed sinc mr mackenzi king walk valley humili mention made previou speaker fact job creat bill high degre obedi master say prime minist report cite libr april refer autocraci liber structur cowardic member today anyon dare independ sun shine dare govern organ act disagre quotat edif desir hear shall pass sir today black tuesday parliamentari histori prime minist say program pass novemb presid treasuri board mr druri contend last week cabinet wonder calgari north mr woolliam inquir tell truth bill present form transpar attempt reduc hous common decor nulliti manner trick prime minist push along road toward imit creatur like hous repres unit state bill reform organ govern last week presid unit state state reform organ necessari suggest reduc membership cabinet time govern ask multipli cabinet posit parliamentari secretaryship degre would make rabbit blush reveal today amaz confirm opposit place hous seen prime minist thumb nose member opposit heard refer member hous common bum said rest nobodi year year age year younger older;John George Diefenbaker;1971
2707571;februari govern organ act reliev unemploy govern rank seriou matter seriou cours follow step direct deliber calcul degred parliament get anyth day member said outsid hous anyth want get except auditor gener strong object rais across countri govern ran evacu posit taken institut parliamentari system multipl minist mean quantiti make qualiti mr speaker greatest polit gravi train canadian histori;John George Diefenbaker;1971
2707573;note smile face york east mr otto man whatev advers may hopeless join select group smile debat way hear member sit wait year minist without portfolio ten minist state year period keep way minist today play game revolv respons hous ten year period minist state get;John George Diefenbaker;1971
2707574;addit parliamentari salari;Eldon Mattison Woolliams;1971
2707575;ye entitl sit opposit present largest cabinet histori minist addit number sir shock exampl contempt half canadian unemploy noth answer govern call help today leader opposit mr stanfield ask whether legisl would brought made effect juli connect qualif unemploy insur answer neg happen today hous mean parliament discredit made mockeri counterfeit travesti go get appoint feel sorri parliamentari aid given exit permit mean becom experienc sent way appoint give suggest want would say practic obsequi cring servil flunkey necessari qualif offer suggest member advic let mention exampl way thing hidden must hasten time limit direct went offici manpow immigr depart minist manpow immigr mr lang said know anyth way reliev minist respons govern hide inform want parliament know give exampl mr speaker think month april found treasuri order pass expenditur letter writer answer critic white paper know much increas sinc day made avail charter account prime minist said know anyth treasuri order memori today better concern cabinet minut novemb made allus presid treasuri board critic frighten life announc outsid hous announc televis forum go get bottom matter releas inform go proceed ask come eye offenc reveal fact hard cash taken canadian taxpay pocket go use polit purpos explain unexplain white paper day gander twilling mr lundrigan gave good answer ask direct issu depart manpow ask come repli think want add unemploy rank everyon hang threat govern intimid canadian ask reduct taxat question ask leader opposit member hous ask govern go minist region econom expans mr marchand effect said govern opportun would follow cours follow word govern know decemb govern produc budget sir increas taxat per cent surtax nation demand made govern recogn proposit put presid unit state prime minist unit kingdom tax must reduc littl chang made budget provid eyewash canadian economi critic say wait prime minist said effect day yesterday anyon talk unemploy talk nonsens revel took place today greatest condemn govern could visit revel would hous common deceiv dare conceal terribl predica put bash presid treasuri board feel sorri way condol could convey would done februari;John George Diefenbaker;1971
2707577;answer given mani question ask hous bear littl resembl fact fool day day happen parliament know colleagu rule chang rule chang committe set said go place parliament straitjacket honour fault honour must take rule stand order today joke matter motion made sit opposit say consent given door close bigger joke member product paper;John George Diefenbaker;1971
2707578;govern transfer question debat;An hon. Member:;1971
2707579;vote case past govern transfer matter debat mean mean motion buri without embalm word thing gone peopl opposit make gigant farc parliament said long saw mackenzi king action condemn mackenzi king trust parliament listen view parliament legisl brought chang suggest colonel ralston chubbi power great parliamentarian like ernest lapoint would agre chang appli govern today say effect talk go chang reason sir parliament today lose prestig signific noth opposit noth left supin major bow prime minist obeis ador see dangl wonder prize independ gone shall conclud seriou appeal institut mention minist understand parliament hope stand save institut obloquy visit govern govern seem determin carri view machiavelli prime minist ask favourit politician said next time speak shall quot machiavelli comparison reveal;John George Diefenbaker;1971
2707580;mr speaker bill c may relat bill c entitl act grant majesti certain sum money public servic financi year end march section read part follow quot consolid revenu fund may paid aggreg total amount contain schedul b total amount contain schedul b govern organ act sum money intend allow prime minist mr trudeau fulfil promis made member parti last elector campaign order convinc run elect necessari promis gentlemen parliamentari secretaryship other opportun appoint posit insid cabinet promis made would decid run elect time come prime minist carri promis bill c enabl prime minist carri elect promis order swing lot thing includ bill provis bad relev problem consider new omnibu ill tend implement prime minist promis liber organ liber candid took risk run act braveri reward bill allow everyon get posit creat bill provid interest remuner import point new minist appoint paid sixteen liber member least appoint parliamentari secretari bring allow addit indemn remuner provid committe chairmen thank new bill trust liber happi abl get addit remuner trust consider part prime minist hear dissatisfact within liber parti liber member obedi faith follow order big chief convinc disput within liber caucu ceas bill provid set depart environ make laugh time everyon reward liber parti pollut depart creat wit might say pollut creat depart set fight sever type pollut water air nois scenic polit financi rule water air pollut talk import creditist fought financi pollut despit good intent fight kind pollut war financi pollut form remain elimin water air pollut fight nois preserv landscap money need depart environ creat bill spend public fund creat commiss studi problem order fight variou kind pollut financ serv municip provinc abl take physic necessari februari govern organ act essenti mean lead effici war pollut exist primari function govern fight worst kind pollut financi pollut make avail provinc public bodi interest free loan grant bank order enabl organ take necessari step accord jurisdict fight pollut govern pollut elect fund cannot fight financi pollut proce therefrom less confid establish propos depart environ compromis satisfi find deplor effect kind pollut usual leav task solv problem pollut privat industri other abl give lesson everyon pollut act pollut saturday prime minist came yesterday hous first time absenc day follow trip asia month ago said televis enough nonsens today sever trip countri world sinc see prime minist behav foreign countri admit nonsens suprem talent great travel bring mani public peopl look travel plane fact shown much consider long frequent trip difficult publish anyth prais great travel return long costli trip would like give list accompani right prime minist trip east forti messr j e walker former parliamentari secretari prime minist r g robertson secretari cabinet e ritchi secretari state extern affair ivan l head special assist prime minist romeo leblanc press secretari prime minist j l gray presid atom energi tansley vice presid charg oper canadian intern develop agenc g kniewass assist deputi minist depart industri trade commerc hull mr isabel physician take care sick trip gordon gibson special assist prime minist john gongo rcmp inspector h stewart director administr divis council offic r v gorham eastern divis depart extern affair assist press secretari prime minist v chapman assist capac prime minist captain r godfray charg luggag miss cecil viau privat secretari mr rondeau prime minist miss annett wall secretari clerk privi council miss theres brazeau secretari prime minist mr rivet commun agent depart extern affair person serv prime minist other newspapermen radio televis report full list peopl would take read peopl regular foot ball club accompani great travel repres whole canadian hockey team travel win stanley cup world footbal champion prime minist act big repres canadian take great friend mao tse tung head chines communist govern repres chines escort mr speaker team inform juggler accompani strive boost popular prime minist distribut canadian taxpay money enjoy take pocket applic white paper recommend result perman unemploy thousand increas burden canadian instanc last trip prime minist hand gift direct wherev set foot ground local press foster public proclaim great friend countri unawar unemploy poor driven deeper day despair intern vision big chief entertain compens continu devalu public imag mind canadian becom obviou sinc man brought power mislead public fact nation imag great leader deterior eye canadian popul offset attempt popular kind intern superman pictur like frog wish big bull bust great prime minist left asia day accompani public team anxiou present saviour commonwealth man would pull england rank diplomat touch athlet prowess convinc necess end arm sale rhodesia commonwealth save exist threaten accord newspap confer end england;Gilbert F. Rondeau;1971
2707581;mr speaker rise point order;Raynald Joseph Albert Guay;1971
2707582;order levi point order februari;Russell Clayton Honey;1971
2707583;mr speaker would permit brief;Raynald Joseph Albert Guay;1971
2707584;brief;Gilbert F. Rondeau;1971
2707585;mr speaker said prime minist went visit foreign countri popular decreas wonder whether leader make trip western reason popular decreas quebec;Raynald Joseph Albert Guay;1971
2707586;order make speech ask;Russell Clayton Honey;1971
2707587;mr speaker pleas levi rose enabl remain eye constitu need intervent hous see object speaker fact prime minist travel countri member tour ascertain problem face parliamentarian run countri pass legisl cross countri tour inform purpos order abnorm spend per cent time unfortun case right prime minist sinc tri solv neighbour problem look backyard confer thing past britain continu sell arm south africa may say pass right gentleman bust polit balloon confer sinc support british posit disapprov departur singapor day trip consult expert accompani done sort polit somersault prove could walk head;Gilbert F. Rondeau;1971
2707588;point order mr speaker like know talk organ bill subject;Walter Cyril Deakon;1971
2707589;question relev remark floor seem shefford speak within relev debat speak travel prime minist within framework organ govern debat think grant wide latitud matter relev subject matter relat govern organ govern organ act translat;Russell Clayton Honey;1971
2707590;mr speaker consid organ govern gener talk prime minist trip realiz may hurt member hous may regard organ govern ask today vote variou amount money provid estim reward member govern side order keep promis prime minist made meantim businessmen canadian gener worri econom situat deterior day day number unemploy increas alarm rate prime minist claim unemploy nonsens speak talk nonsens number unemploy continu increas extraordinari rate great travel prime minist turn polit somersault day perform notic last trip asiat danc erot hour night chines discothequ prime minist seem concern econom situat neglect solv canadian problem last trip enabl;Gilbert F. Rondeau;1971
2707591;mr speaker;Prosper Boulanger;1971
2707592;mr speaker like mercier promot whippet day make qualiti time time hous;Gilbert F. Rondeau;1971
2707593;rise point order mr speaker english know speaker whether translat get shefford say per cent time prime minist hous order tell falsehood;Prosper Boulanger;1971
2707594;chair think allow throughout speech member latitud believ order keep gener natur bill measur deal govern reorgan would hesit stage indic narrow interpret place upon rule relev;Lucien Lamoureux;1971
2707595;thank mr speaker hold mercier contrari congratul appoint whippet hope govern take consider intervent make good faith believ hous;Gilbert F. Rondeau;1971
2707596;mr speaker may could give definit term whippet dictionari februari govern organ act;Prosper Boulanger;1971
2707597;mr speaker surpris posit take cannot find defin function cannot tell everyth;Gilbert F. Rondeau;1971
2707598;mr speaker good tell truth;Prosper Boulanger;1971
2707599;order seem ask mercier may outsid bound relev floor continu remark keep within confin bill consider;Russell Clayton Honey;1971
2707600;mr speaker would mercier kindli superior appoint defin posit might learn natur mr speaker recent trip asia prime minist play santa clau distribut loan certain countri tell canadian must tighten belt make sacrific tell tighten belt pay gift distribut asiat countri turn given nice public intern superman time today give list interest free loan grant sinc countri would like bring attent hous recent trip prime minist grant interest free gift loan ceylon payabl year grant interest free loan indonesia payabl year year period grace countri wish prime minist ceylon mr sirimavo banda ranaik receiv gift loan prime minist paid respect gave prais might deliv head state help prime minist fond rever compliment;Gilbert F. Rondeau;1971
2707601;mr speaker english;Gilles Marceau;1971
2707602;order would pleas resum seat rise point order;Russell Clayton Honey;1971
2707603;mr speaker friend allow mr boulang;Gilles Marceau;1971
2707604;toler question;Gilbert F. Rondeau;1971
2707605;mr speaker allow put would afraid;Gilles Marceau;1971
2707606;mean;Gilbert F. Rondeau;1971
2707607;friend awar money loan use buy machineri outright gift awar loan use develop countri help countri friend awar fact would state loan help ceylon harm;Gilles Marceau;1971
2707608;mr speaker delight hear lapoint make remark believ learn matter known time money use buy canadian product wors mr speaker money use buy canadian product noth say gift offer indonesian cingalis given peopl quebec new brunswick nova scotia western provinc canadian entitl interest free loan purpos buy canadian product would benefit economi make possibl rais standard live canadian peopl would enabl pay public servic use lapoint approv fact interest free loan grant foreign loan grant provinc quebec could build school cegep technic school help public develop construct bridg road includ east west expressway montreal enabl canadian pay road bridg school;Gilbert F. Rondeau;1971
2707609;;Raynald Joseph Albert Guay;1971
2707610;levi say untru present quebec hydro;Gilbert F. Rondeau;1971
2707611;mr speaker rise point order;Raynald Joseph Albert Guay;1971
2707612;order rise point order;Russell Clayton Honey;1971
2707613;mr speaker would like point said true fact mean prove hous februari;Raynald Joseph Albert Guay;1971
2707614;order pleas point order like hear;Russell Clayton Honey;1971
2707615;mr speaker wish rais privileg;Raynald Joseph Albert Guay;1971
2707616;want rais privileg;Gilbert F. Rondeau;1971
2707617;order privileg hear;Russell Clayton Honey;1971
2707618;mr speaker seem forget hous entitl truth seem forget promot canadian industri loan give grant loan without interest fact give money;Raynald Joseph Albert Guay;1971
2707619;order pleas think point debat privileg;Russell Clayton Honey;1971
2707620;mr speaker want point get tire interrupt member take hous opportun say think enjoy throw sand work make statement relev know depart region econom expans give incent industri awar feder govern made interest free loan municip provinc quebec provinc talk discuss merit decis made depart region econom expans subsid industri critic give interest free loan countri ought canadian provinc mr speaker grant interest free loan countri although receiv amount gift right prime minist made gift last trip remind time indian chief receiv gift design keep quiet could exploit afterward necessari keep commonwealth countri england quiet arm sale rhodesia sever countri threaten wreck commonwealth gift loan grant prime minist help save commonwealth profit made british arm merchant manufactur keep quiet govern organ act sever angri countri believ necessari kill order live old say money talk abl save commonwealth histori tell late canadian shall pick tab gift cannot afford date know said whether commonwealth danger know england keep sell arm approv prime minist though oppos move left asia battl polit expert prime minist left british financi expert men kill english weapon canadian grant loan without interest other arm dealer paid wish live war financ wish fight dealer manufactur england arm sell profit make canadian pay english sell arm paid asiat belliger financ order abl kill creditist loan without interest bank order financ waterwork project need politician commit financ like heard moment say imposs would entail much money would noth contribut inflat see bunch fool without money afraid inflat afraid much money shout parrot like would make much money creditist wish obtain interest free loan bank order financ construct waterwork instanc carri project necessari workabl involv public expens say would lead inflat known build bridg cost pay interest capit creat inflat pay tax bridg interest paid financ reimburs capit whole project could financ without interest bank prime minist grant gift loan ceylon indonesia last trip done sever countri world week sinc one ask question member opposit prime minist get amount agre loan last week member ralliement credi tist request equival treatment provinc public bodi school board member govern side laugh bill omnibu bill intend carri elect promis made prime minist order get candid last februari govern organ act elect campaign promis job addit salari reward time come reward cannot mr speaker approv bill though pollut besid said hous check year present govern studi problem refer provinc lack monetari financi mean necessari face respons constitut grant respons area educ public util other feder govern kept monetari power put fund dispos provinc enabl carri respons past year perpetu conflict provinc dagger drawn feder govern want carri duti feder govern hand hinder progress suppli public agenc money need reason year parti power perpetu conflict provinci govern feder govern municip school board provinci govern member hous common respons financi administr countri hand tie supremaci high financ govern elect elect fund first victim financi pollut elector fund;Gilbert F. Rondeau;1971
2707621;mr speaker good deal scintil debat bill afternoon way contrast enter low key none seriou thing think ought said second read stage knowledg mani public servant work countri good mani year would like opportun retir earli provid legisl like see bill pass put statut book possibl hand field public servic superannu provis think unfair could use unfair dictatori manner public servant like see bill set asid may jump thought offer similar couplet may say provis bill establish depart environ like see bill pass tonight govern parliament think torn kick hous done unit kingdom parliament respect iniquit piec legisl respect phase matter like make remark time return superannu true bill make possibl number civil servant retir immedi pension though reach usual retir age bill letter carrier exampl work post offic year tire carri mail would abl retir immedi pension equal per cent averag salari best year anyon year age would abl claim benefit bill retir earli immedi pension provis retir age sever formula set respect matter make clear retir earlier age though pass would get would full pension reduc certain percentag year short age year short certain number year servic public servant would like though pension might get would low privileg opportun offer might wish accept although suspect advantag taken provis retir age provis retir age age least get full pension number year work point retir age reduct formula stare face prospect invit rate right offer public servant part vii bill put voluntari basi public servant concern may avail wish good reason say side coin like see bill statut book possibl mani public servant fact wait understand read legisl say receiv fair amount correspond public servant middl fifti look avail privileg legisl side coin superannu portion bill concern view side coin govern may avail provis part vii retir peopl age pension would get age reduc pension provid legisl know govern say fair way give free right retir individu give free right employ retir individu like equiti hors rabbit februari may point call free right retir accord individu public servant free meet condit set legisl order get immedi pension equal per cent time number year servic time averag salari best year public servant meet condit certain minimum number year servic subject earli retir pension reduct formula tri understand variou formula legisl believ understand admit pick purpos illustr minimum understand public servant year age year servic retir retir point receiv immedi pension formula set bill immedi pension cut half would year servic receiv time per cent pension would receiv half per cent pension submit right give public servant privileg age desir leav public servic go pension equal per cent averag best year choic must meet condit order receiv pension condit must accept reduct pension rate mr speaker govern would posit say use word public servant year age work govern peopl year retir hand clean put immedi pension wait year age get pension per cent averag salari best year talk day say person free go obtain kind job wish build pension thing countri today unemploy ought awar effort made floor hous make govern awar awar fact hit certain group group peopl year age say retir person today age pension equal per cent averag salari best year mean ugli thing made possibl legisl know someon govern side might defend posit gall nerv say govern govern dismiss public servant age immedi pension govern dismiss person best person look defer govern organ act pension reach age notion situat public servant fire govern today age defer pension look littl bit inhibit work govern littl reluct fire peopl turn cold without pension legisl govern lose inhibit abl say pride virtu abl present turn year old cold place immedi pension think work formula correct mr speaker repeat public servant age year servic retir point pension per cent averag salari enjoy best year mr speaker say unfair read interest organ employe say matter kind say thing agre hesit quot littl disappoint believ public servic allianc miss point saw public day public servic allianc greet without qualif right public servant retir earli repeat public servic allianc extent voluntari right someth greet posit year old year old right midst tri get son daughter colleg tri pay mortgag home made plan retir age age old age pension plan benefit age govern might say person must go tell sir govern would thing last year immedi pension avail best offer defer pension arrang see busi place weapon hand employ mean despic wish organ prepar welcom voluntari side would take look side said presid treasuri board say work way employe right make choic govern right make choic employe must make choic within certain condit whole life stake know plan make choic light plan govern meet condit offer altern govern say person place circumst legisl came could fire without defer pension retir per cent pension goe whether like think ugli situat might look littl clock februari scientif research anim protect act;Stanley Howard Knowles;1971
2707624;duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri mr din dale air transport manitoba restor class region servic moos jaw mr sokberg canadian nation railway discontinu dine car servic montreal selkirk mr rowland social secur guarante annual incom old age pension cost live bonu chang pension plan clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion understand first order stand name peac river mr baldwin stand agre;Russell Clayton Honey;1971
2707628;bill c protect human treatment anim use scientif research read second time refer stand committe health welfar social affair said mr speaker purpos bill stand name explain purpos provid legisl machineri assur human treatment live anim use scientif research grant provid govern intent bill cover phase protect anim use research includ gener polici condit anim kept premis sourc suppli anim purchas claus bill main oper claus read follow grant scientif research involv live anim shall made depart agenc govern unless applic certif registr licenc issu minist agricultur recommend canadian council anim care equival bodi design would point bill c stand name victoria mr groo order paper last year bill intend supplementari underlin point cover bill c reason mine appear luck draw held determin posit privat bill order paper afternoon speak great mani peopl across year grow number canadian concern condit surround experiment anim medic scientif purpos concern unnecessari cruelti repetit experi concern legisl protect anim use scientif purpos year member tri get situat chang colleagu vancouv east mr winch place innumer resolut order paper tri whole matter refer committe studi said victoria bill order paper year second year bill countri provis legisl exampl britain legisl pass countri conduct reach studi result littlewood report hope embodi new legisl long denmark legisl govern experiment anim sinc unit state legisl sinc peopl may argu provinci matter repli scope bill provinci feder bulk medic research grant canadian univers come feder govern univers research staff receiv grant feder govern purpos therefor feder govern right duti withhold grant medic research univers unless certain standard condit met would point section crimin code design prevent cruelti anim ineffect protect laboratori anim concern human inspector right enter research laboratori provinci inspector abl carri provis crimin code reason feder legisl necessari preced feder legisl meat inspect act contain provis human slaughter method must use pack hous come feder inspect suggest protect amount scientif slaughter laboratori anim necessari done investig situat respect laboratori anim council laboratori anim base vancouv made submiss minist justic mr turner januari year regard use anim scientif research member receiv copi submiss februari would wager small percentag read therefor go summar point contain part read year sinc council laboratori anim drew feder govern attent unsatisfactori treatment research anim last year consider progress made improv hous husbandri laboratori anim canadian univers canadian council anim care set associ univers colleg nation research council financ ben activ encourag univers upgrad per cent anim facil rate inadequ time origin survey anim care committe ben establish univers step taken rais standard train laboratori technician respons anim canadian council anim care given respons review experiment procedur repres major gap protect afford laboratori anim medic journal report consider number canadian experi involv pain stress anim year appear face doubt valu relat suffer involv dozen document exampl titl conflict condit avers stimuli develop experiment neuros read cat use cat place metal box floor bar electrifi inch squeez partit employ note cat respons constrict cat train open food contain eat hour starv cat place test domin feed train shock given remov food cover food enter neurot behavior note resist entri cage agit pace tremor seek escap crouch corner resist approach food hiss claw arch persist violent combat partner cat reject food panic maximum fear signal panic reaction constrict lesser form tortur record variou medic journal maintain council laboratori anim justifi say believ privat individu requir crimin code justifi inflict suffer anim scientist readi justifi pain experi compet bodi suggest staff canadian council anim care expand includ small qualifi inspector medic veterinari scientist would review propos experi approv univers anim care committe subsequ report experi council goe outlin degre inspect suggest sort thing propos bill suggest feder govern take step provid perman fund inspector canadian council anim care order ensur continu make inspector respons minist agricultur institut facil requir supervis would imposs emphas import second point good idea scientif research anim protect act suggest conflict interest obtain wherein inspector respons case colleg univers seek supervis council anim care made propos bill victoria respons minist agricultur way respons univers colleg submit good principl adopt legisl realiz recent press communiqu associ univers colleg claim great deal done matter voluntari control true submit voluntari control conflict interest mention legisl way make sure anim hand sadist thoughtless careless peopl shall subject unnecessari cruelti therefor relianc effect voluntari control matter insuffici council laboratori anim emphas point pamphlet submit prime minist year ago said educ persuas go need must addit outsid polic institut use anim experiment purpos must legisl must framework protect possibl helpless creatur unnecessari cruelti hand anyon use may point across helpless anim use year experiment purpos amount cruelti perpetr anim beyond belief beyond imagin may say peopl think present system good increas attent given countri substitut nonsenti materi method place anim test experiment reduct number anim use better methodolog number practic altern use anim develop recent year includ use tissu organ cultur chick embryo chemic chromatographi radio immuno assay mathemat model comput etc medic educ sophist audiovisu aid replac live anim sinc taught childhood best enemi good believ make plea anti vivisect would take emphasi believ need legisl control legisl standard legisl prohibit unnecessari cruelti goe behind scene scientif laboratori coast coast welcom work done improv situat certain extent emphas mr speaker way control experiment sure voiceless helpless creatur receiv proper attent medic laboratori univers laboratori bring effect legisl must legisl make colleg februari govern organ act univers subject anim care peopl turn shall respons legisl minist agricultur commend bill hous hope time talker outer absent allow legisl overdu place statut book;Winona Grace MacInnis;1971
2707629;hous readi;Jean-Thomas Richard;1971
2707630;;Some hon. Members:;1971
2707631;favour motion pleas say yea;Jean-Thomas Richard;1971
2707632;yea;Some hon. Members:;1971
2707633;oppos pleas say nay;Jean-Thomas Richard;1971
2707634;nay;Some hon. Members:;1971
2707635;opinion nay;Jean-Thomas Richard;1971
2707636;mr speaker enough member side hous stand;Winona Grace MacInnis;1971
2707637;order pleas declar motion negativ divis motion mr maclnni negativ;Jean-Thomas Richard;1971
2707638;mr speaker may call clock;Patrick Morgan Mahoney;1971
2707639;wish member call clock;Jean-Thomas Richard;1971
2707641;sinc call clock leav chair hous resum clock even p hous took recess;Jean-Thomas Richard;1971
2707646;mr speaker commenc remark bill c clock indic concern bill mani case good bad mani coin beauti side believ remark clock pinpoint exampl bother prepar confin remark exampl first field public servic superannu clock said want say point word ad point afternoon clear case coin beauti side beauti part possibl earli retir extend someth societi face long public servant certain number year credit attain certain age may wish retir receiv pension begin moment retir year age bill permit public servant avail privileg good welcom want see provis statut book side coin part vii bill give govern employ right retir realist languag right fire public servant put pension age whether want retir impress argument matter equal way street make possibl initi side equat lone employe tri sort financ old age secur weight power organ larg govern fair say employe right retir earli date wish canadian govern right forc retir want point clock admit take minim case could work formula contain bill would possibl govern forc retir public servant year age year servic pension per cent averag salari best year requir public servant retir age pension per cent salari whether want retir pardon repeat word like think legisl area govern provid bill describ special privileg attain rank deputi minist deputi head phrase assum includ secretari minist state minist given proclam depart presid deputi head public servic ten year choos leav turn given privileg continu februari contribut public servic superannu fund age time draw full pension avail basi number year paid fund case special privileg select defenc see anyon tri put govern side govern might want possess machineri bring deputi head turn cannot understand govern want arrang kind induc outstand person come undertak type job know turn special privileg avail one think score case peopl ask right continu pay pension fund could build pension allow except made select group number count finger toe like make comparison special privileg deputi head treatment accord ordinari individu public servic retir age take case postal employe clerk employe hous common age public servic year retir pension per cent averag salari best year deputi head age let say spent year public servic go privat busi industri continu contribut follow ten year becom qualifi age per cent pension basi year servic year contribut fund hardwork public servant spent year public servic age goe per cent pension deputi head year servic get per cent age turn thing unfair bottom ladder gener top know exampl ugli side superannu coin detract attract side coin hope get committe whole reach part vii persuad govern get fair play justic written aspect measur said exampl coin beauti side intend speak second point fact hand bill set need new depart depart environ would say welcom hous shall assess depart achiev get go rumour minist shown concern area new minist environ think opposit side welcom appoint minist establish depart govern organ act might said critic step taken taken welcom good wish could take effect present hous simpl proposit along line someth could welcom govern put ministri state garbag;Stanley Howard Knowles;1971
2707647;;Steven Otto;1971
2707648;york east mr otto say puzzl tri clear pollut hand bring pollut york east liber get new job would prefer govern given pollut garbag mind listen explan presid treasuri board mr druri gave proposit concern ministri state shall rehash said tri put word clear present blank chequ prime minist mr trudeau creat dissolv depart without come parliament limit ministri time hope need anticip cabinet larger minist shall legisl count minist without portfolio prime minist slot play new depart creat say minist state tell whole stori legisl prime minist appoint minist state make head department establish give secretari state civil servant need go new offic new appointe call minist state much minist name salari act right privileg member cabinet thing prime minist bill way proclam thing public servic rearrang transfer duti act last time govern come parliament legisl approv restructur depart govern line presid treasuri board gave effici agre effici gone mad technocraci gone mad happen think import make govern respons parliament maintain respons increas action prime minist take let tell presid treasuri board case think interrupt awar said parliament februari govern organ act final say estim brought parliament;Stanley Howard Knowles;1971
2707649;appropri act;Charles Mills (Bud) Drury;1971
2707650;appropri act put sackcloth ash put say went although chang made rule procedur last year went along went along went along chang went along elimin committe suppli institut new regim handl estim may permit make defens statement think chang made good way handl legisl think improv treatment legisl think committe system committe handl legisl concern great improv former system handl money concern parliament control govern spend power hous debat appropri find quarter ten even fix day mr speaker stop debat take vote unless put motion take vote particular item take vote presid treasuri board correct parliament vote money system becom suprem farc institut say go old committe suppli system becom farcic solv problem problem must solv term procedur privileg member talk new intern begin session threw challeng tri tell done said hope time come answer problem parliamentari control financ answer point made presid treasuri board parliament control vote appropri bill suggest mean thing fact pass bill whole busi structur govern kind depart author given becom matter proclam refer first proclam appoint minist state sever proclam respect variou duti presid power prime minist sit offic run whole show want detract moment good fun debat afternoon bill condemn creat new posit boy addit salari parliamentari secretari addit salari minist state good fun regard think serious want name letter outstand polit scientist countri wonder whether shoot whole independ parliament principl put mani peopl govern payrol say think critic addit appoint seriou littl afraid attent paid particular natur defenc rais member side obscur main point miss wrong bill thing wrong divorc govern execut parliamentari control suppos would admit go year time want take cite thing seen year seen much sort thing sinc present prime minist came power member side may think minor point minist hous day week answer question use case brought chang rule done consent hous direct chair done statut done fiat prime minist told minist day week need hous roster day absent bad hous becom use proposit instanc remov govern control parliament mention treatment estim blame particip chang rule make chang way matter stand present control purs string parliament present fait accompli true vote govern major vote present great big appropri bill everyth salari page boy huge expens depart nation defenc item good bad vote main appropri bill govern extend principl say parliamentari control spend grow practic introduc omnibu bill demonstr present bill hope honour mind join other recal phrase rais eyebrow saw bill bill differ part cover myriad subject includ mani item make difficult know vote addit provis bill schedul number item contain schedul b particular littl bill amend statut place februari commission revis statut wonder time bill may cite someth place say part may cite bill terribl mess let say wrong measur remov parliamentari control govern given omnibu document like omnibu appropri bill get detail agre proposit read editori appear ottawa journal last week point order debat bill call would foolish member parliament go way say last item last detail must contain separ bill need govern sens respons parliament put thing reason proport case bill case mani piec legisl brought experi respect period estim omnibu bill type name effici name technocraci name expedi plea necess govern come parliament restructur affair affair affair parliament affair affair peopl think import said start mani scintil speech today would tri match approach seriou think repres good govern think lead good relationship parliament think good run countri govern bring bill like put good bad refer arrang public servant want retir coupl dictatori right push peopl cold inadequ pension whether want retir likewis think good lessen control parliament affair govern member govern period time peopl put way vote put run store act way respect bill c;Stanley Howard Knowles;1971
2707651;mr speaker bill describ mani way polit term appli grab bag think descript appropri bill govern polici whole situat govern put good propos fill bill lot junk much harm attempt bull hous common parliament indic arrog govern lie stuff pile govern organ act bill fact least bother repli seriou earnest critic put govern sit silenc count upon troop forc bill hous regardless critic;Robert Lorne Stanfield;1971
2707652;minist laugh;Thomas Miller Bell;1971
2707653;event took place hous afternoon shown govern intend act cabinet level intend deal parliament countri shall comment make matter cours remark bill let remind govern mere fact set structur guarante effect action bill mani face pleasant progress think repres honest attempt improv other less exampl support principl creat feder depart environ winnipeg north centr mr knowl said hous time ask depart structur guarante effect action regard pollut notic mention bill mechan co oper feder govern provinc would appear govern conveni would seem kind omiss could serv escap hatch lord know govern make habit use escap hatch day least first part bill deal pollut though deal matter substanc pollut control great challeng face creation structur might permit action field import winnipeg north centr spoke even compulsori retir featur bill agre nonsens suggest reciproc allow govern right retir man man given privileg retir chang provid compulsori retir seem consist kind secur career parliament tri establish year provis bill c gener leav pollut retir discuss winnipeg north centr enter realm form structur leav substanc behind way think bill symbol attitud govern govern feel home deal structur form manipul deal substanc problem opinion regard attitud govern day confin member parti notic presid young liber speak canadian polit parti includ halifax said spend less time structur issu februari govern organ act went critic nation liber parti unrespons problem youth unemploy friend listen hope least heed younger voic within parti face crucial terribl issu unemploy emphas presid young liber time obviou peopl obviou govern first prioriti must act help peopl help dissip uncertainti exist act restor confid short act get economi move govern present kind bill restructur organ govern sinc govern came power tell canadian peopl clear deck action clear deck action sinc elect sweep deadwood get organ govern talk action prepar action term effect step toward econom progress get say need reorgan much structur govern prioriti govern;Robert Lorne Stanfield;1971
