basepk;speechtext;speakername;year
2461389;fine shall take look page minist would agre ought go legisl import matter use word bill bring revolutionari chang whole field transport bear mind oil ga industri becom promin basic industri economi provinc alberta must pay close attent excess bureaucrat control may develop establish board would regul control industri meant much provinc alberta past number year apolog examin claus view import oil ga industri consid balanc payment problem like matter go type legisl;John (Jack) Henry Horner;1967
2461390;think deal gentleman would agre come appropri claus januari;John Whitney Pickersgill;1967
2461391;shall claus carri;Herman Maxwell Batten;1967
2461393;claus carri could minist comment whether preliminari convers provinc paragraph e claus transport hire meant consult provinc view remark made alberta govern brief committe consult provinc whole subject transport;John (Jack) Henry Horner;1967
2461394;matter fact bill introduc date hand prime minist wrote premier provinc say intend introduc legisl would make possibl new feder commiss exercis feder jurisdict felt advis time done assur provinci govern good allow provinci agenc act agenc feder govern would take precipit action legisl like full consult done repli receiv provinc confer organ particular subject take place hope legisl pass might say intent take action provis becom necessari public interest;John Whitney Pickersgill;1967
2461395;mr chairman decemb last quebec minist transport express reserv bill consider minist told consult author provinc bill draft sinc remark made quebec minist transport commun provinc quebec give inform provinci author provinc object reject studi;Martial Asselin;1967
2461396;correspond go prime minist premier quebec matter made clear correspond transport govern grate govern quebec done year allow provinci agenc act feder agenc cours exercis legisl jurisdict parliament concern matter parliament co oper legisl concern desir co oper provinc seek;John Whitney Pickersgill;1967
2461397;shall claus carri;Herman Maxwell Batten;1967
2461399;minist give inform contain legisl new commiss exampl present member board becom member commiss guarante man board non expert commiss set revolutionari massiv minist take minut repeat thing said committe transport commun let know thought reassur regard bureaucrat natur commiss;Thomas Miller Bell;1967
2461400;first place bureaucraci second place;John Whitney Pickersgill;1967
2461401;larger unwieldi;John (Jack) Henry Horner;1967
2461402;larger gentleman smallest hous would describ unwieldi size mean clumsi difficulti movement anybodi watch gentleman know commiss would whole commiss expect present case intend shall number committe commiss chairman shall proceed normal oper much way air transport board board transport commission proce present time formal proceed concern committe deal matter affect differ mode transport think desir commiss sinc januari transport member air transport board board transport commission chairman canadian maritim commiss perman commiss tenur offic set parliament provid shall continu member commiss period tenur certain addit member would appoint exist member retir replac commiss presid vice presid good deal misgiv express committe possibl conflict might call research plan development function commiss regulatori function dot p order minim possibl vice presid dot barrist noth research side activ commiss subcommitte cours abl call research function commiss make use facil way make use facil vice presid noth formal sens regulatori function head plan research staff gener structur brought farm taught young count chicken hatch offer job commiss anybodi think would proper parliament act commiss peopl appoint;John Whitney Pickersgill;1967
2461403;hope minist covet posit would engag new found activ bill becom law;Thomas Miller Bell;1967
2461404;minist fact smug minist transport;John Whitney Pickersgill;1967
2461405;case want thank minist repli whether understand explan person particular tenur hold appoint exist board would given similar appoint new commiss;Thomas Miller Bell;1967
2461406;appoint would continu;John Whitney Pickersgill;1967
2461407;one particular mind anxiou know;Thomas Miller Bell;1967
2461408;chairman board transport commission right retir becom judg exchequ court right safeguard right member variou board safeguard bill;John Whitney Pickersgill;1967
2461409;mr chairman word say claus hope accept bear mind import manner commiss constitut region respons problem must taken consider think particular provinc ontario although provinc ontario prosper within fair dominion nevertheless contain area interest need guard consid appoint commission mind area classifi govern design area assist develop special measur need import make appoint commiss minist consid need area within framework countri whole said provinc pay pay consequ certain freedom grant railway ontario quebec idea develop progress provinc warrant consider given increas railway rate understand though subscrib view believ import support develop outli centr provinc consid exampl close station area develop suppos key govern program design becom matter great import time govern offer assist area provinci govern seen fit grant special concess mainten connect link adjoin area may requir develop must born mind time circumst believ govern might sympathet see railway impos view despit protect afford board transport januari transport commission endeavour close facil import popul possibl futur progress smaller commun true point view railway compani look figur might seem reason keep certain station open opinion interest peopl industri area worth protect exercis protect function success carri depend larg extent kind commission chosen say particular subject shall say later stage discuss;Eric Alfred Winkler;1967
2461410;minist visual member board sit member dual committe due respect grey bruce concern captiv region northern area requir pay increas rail rate wish get committe discuss claus hope balanc preserv variou part countri decis made say bear mind fact member board sever eastern member sit dual capac differ committe board;George Robson Muir;1967
2461411;sure understood purport gentleman thought argu make appoint board give due consider main geograph divis;John Whitney Pickersgill;1967
2461412;tri say;George Robson Muir;1967
2461413;doubt import factor gentleman old rememb mr bracken form first govern manitoba discov govern presbyterian;John Whitney Pickersgill;1967
2461414;sensibl;An hon. Member:;1967
2461415;shall tri make mistak;John Whitney Pickersgill;1967
2461416;dot p;Some hon. Members:;1967
2461417;half speak think geograph locat come prime requisit member appoint ontario quebec british columbia would satisfi mind regulatori side possibl member commiss move committe greater pressur work place direct presid case vice presid hear deal aviat matter committe form commission compet field appli respect railway matter appropri mode transport meet particular situat might use committe commission would detail knowledg mode transport main desir keep commiss flexibl possibl unwieldi;John Whitney Pickersgill;1967
2461418;claus establish salari remuner fix governor council cours departur practic railway act appli board transport commission hope minist give gener idea may mind believ whole heart bill lie personnel commiss object peopl appoint best possibl job paid amount commensur work valu intellig expert knowledg connect hope govern give regard appoint peopl expert fact think qualif member commiss non expert transport minist unfortun experi tri draft document lawyer help expert commiss would hope appoint made peopl experi transport drive car go elev come downhil pair ski know noth railway januari transport transport aeronaut maritim transport search personnel constitut commiss suggest minist seek peopl charact certain qualiti energi gener knowledg econom desir use countri;Gerald William Baldwin;1967
2461419;like gentleman great believ certain number old fashion peopl would call amateur lawyer know hire retain lawyer expert hire expert;John Whitney Pickersgill;1967
2461420;minist said claus could deal integr co ordin mode transport disturb minist said afternoon repli saint john albert man commiss take upon co ordin variou mean transport remark last night fear new commiss combin variou mean transport bring long rang result limit competit promot told competit answer transport problem minist tri suggest committe odd qu appel spoke yesterday afternoon object ration program railway line ration railway line differ integr mode transport point rais last even problem interst commerc commiss unit state encount attempt co ordin complet transport system found shipper good eventu loser record page volum proceed stand committe transport commun new presid c n r mr macmillan say may add thought inher everyth said said look shoulder compet form transport result public deni rate reduct direct rate reduct everytim arisen interst commerc commiss truck railway barg tri reduc rate public compet form transport taken posit ought permit competitor could live reduc rate result mr baldwin public suffer receiv rate warn effect interst commerc commiss case say mode transport cannot particular area competitor carri success busi feel enter area mode transport lose money may subsid taxpay warn given c r record page committe proceed dr bandeen said problem interst commerc commiss gave exampl follow word case mind grain movement southern unit state railway put effect rate rule compensatori variabl cost allow put rate effect barg oper go suffer interst commerc commiss decid barg oper suffer rule rate could put effect particular case commiss overrul suprem court unit state lower rate went effect dr bandeen ad kind thing would like warn new commiss come dot p thought new commiss would sole judg adjud certain mode transport could oper could carri follow minist remark last night afternoon fear arous commiss jurisdict certain area allow sit sole judg adjud whether free enterpris allow oper differ mode transport competit provid answer cannot expect mode transport abl support area countri true phase enterpris across countri whether farm ranch legal profess cannot cut mustard one must get true respect mode transport place necess public must serv though transport compani involv oper loss januari case govern step provid subsidi public interest case limit place competit free enterpris area support regard integr co ordin attempt made direct full opportun given free enterpris spirit competit oper certain area observ across countri full impact competit speak larger econom surviv benefit consum case shipper would hesit allow passag bill thought commiss go make prejudg follow cours integr free enterpris given complet opportun hope minist straighten misunderstand may regard learn legisl past reap knowledg other tri similar type legisl effort interst commerc commiss unit state regard fail mr picker gill think gentleman could explain real object bill done sponsor thing commiss cannot interst commerc commiss time set rate commiss set maximum rate make sure compensatori unfair competit third thing claus disallow rate unfair regard condit set amend claus condit set claus word kind situat bandeen refer cannot would illeg commiss direct claus permit competit wherev possibl integr take place area refer gentleman enough busi anyon make live oper mode transport transport essenti word adequ come area taxpay ask step provid subsidi order provid necessari servic nation interest say gentleman said commiss look area behalf public determin whether x number dollar transport provid oper good air servic poor railway servic commiss must determin taxpay money use provid good servic poor would loser kind integr co ordin meant area enough busi enough traffic carrier earn live govern want earn live want interfer want obtain maximum amount freedom enough traffic permit competit want provid area countri would transport without help public without protect carrier could make go thing could oper margin situat exist commiss carri integr coordin interfer area plenti traffic;John (Jack) Henry Horner;1967
2461421;prompt minist use phrase air servic interpret part bill respect integr co ordin servic would appli railway air servic air line could prove enough traffic oper second nation air servic competit would commiss posit grant licenc air line oper competit might bring reduct air passeng freight rate get kind difficulti interpret bill mean integr may appli mode transport minist comment regard;John (Jack) Henry Horner;1967
2461422;bill purport amend aeronaut act within scope aeronaut act polici enunci govern air board permit competit new commiss set continu extent polici permit competit bill purport amend aeronaut act wish make clear dot p;John Whitney Pickersgill;1967
2461423;mr chairman committe consider bill agreement acadia regard mani aspect legisl must say disagre regard remark made seem say minist januari transport legisl constru commiss would prevent carri function way co ordin harmon integr variou mode transport servic countri look claus realiz claus claus refer claus respect see mention prime object commiss shall co ordin harmon oper carrier engag transport agre announc object contain claus bill feel way object outlin claus realiz transport cost reducd lowest possibl level mean polici seek co ordin harmon variou mode transport want revert discuss claus sinc allow stand believ claus save grace bill administ implement go way toward salvag intent legisl specif refer claus would say minist recal committe stage submiss made variou organ claus receiv recal opposit concept embodi claus feel noth substant claus matter administr chang commiss oper close liaison set omnibu commiss order carri function break subcommitte come big differ commiss close liaison commiss work way subcommitte specif direct minist connect claus see bill though may overlook may state refer matter quorum requir commiss oper assum refer quorum fail see minist offer explan connect;Edward Richard Schreyer;1967
2461424;mr chairman would thought refer quorum necessari would claus anyway would like claus set power duti commiss would imagin would within power commiss establish quorum regul give final answer matter seek legal advic;John Whitney Pickersgill;1967
2461425;mr chairman rise speak claus would minist guidanc respect seem would desir cours action matter quorum dealt mean statutori provis parliament leav discret creatur parliament would thought would desir includ provis respect sit hear subcommitte commiss minist explan recal committe stage afternoon gain impress commiss would resolv subcommitte purpos deal matter come aeronaut act transport act railway act matter quorum specifi regard work carri subcommitte commiss resum seat like support request made peac river care taken governor council appoint member commiss see number commission repres non legal non transport industri aspect economi opinion necessari fact think fact minist acced request made organ advisori bodi establish rel legisl believ request made minist think necessari would made provis regard sinc advisori bodi reason laymen repres econom sector countri sit commiss;Edward Richard Schreyer;1967
2461426;mr chairman gentleman recal discuss committe whether prescrib occup call januari object taken laymen committe provis vice presid barrist limit upon freedom governor council exercis best discret obtain best men gener citizen countri mean citizen sex regard ask day agre said done peopl greatest interest transport countri shipper consum transport desir set commiss privat preserv carrier think care commiss mani peopl previou associ carrier acquir habit mind make difficult look problem respect quorum advis dealt ingeni obscur manner claus although claus carri mr chairman would let explain matter quorum board transport commission prescrib section railway act carri claus bill appli canadian transport commiss provis quorum dot p;John Whitney Pickersgill;1967
2461427;;Stanley Howard Knowles;1967
2461428;kind gentleman would necessari inform;John Whitney Pickersgill;1967
2461429;know claus minist refer state section list section railway act appli mutati mutandi suffici provis cover point seem board transport commission compos differ number member propos commiss case quorum provis board transport commission appli case appli claus read mutandi word impli proportion applic;Edward Richard Schreyer;1967
2461430;sinc claus pass might order point transport gentleman would agre get inform could get respect exactli claus oper;John Whitney Pickersgill;1967
2461431;come claus wide consid quorum committe power given commiss make rule regul believ power concern procedur wide mention section railway act accord copi may amend sinc refer quorum cours might say hous common member sit quorum transport commiss membership sit quorum possibl get claus wide might free deal quorum main committe quorum commiss;Gerald William Baldwin;1967
2461432;think gentleman suggest help time reach inform need occur might kind inquiri would superflu person see law;John Whitney Pickersgill;1967
2461433;think minist reassur strike balanc differ type appoint hope matter mention mani brief one expect legisl certain type appoint import take action view said would hope minist said strike balanc differ type interest transport would includ appoint differ region countri although would object think would want end newfoundland new commiss;Thomas Miller Bell;1967
2461434;doubt could find newfoundland would will leav newfoundland;John Whitney Pickersgill;1967
2461435;would like minist bear claus subclaus claus said commiss court record word taken old act chang reason januari transport provok discuss year ago connect bell telephon matter statement made argument behalf compani court decis made check matter found court decis refer made rule board transport commission furthermor week occas go build board transport commission locat walk new hear room prefer call notic inscript gold letter say court room knew suprem court build osgood hall magistr court side door french inscript read sall audienc think hear room lot better sinc opinion board transport commission court minist inform whether court record word use old act;Ralph Bronson Cowan;1967
2461436;best knowledg belief board railway commission establish parliament initi sir wilfrid lauricr mr justic mabe port rowan presid court record succeed board transport commission continu court record day think essenti use word court word record pertin sens decis bodi record record certain legal valid challeng higher court rate noth new;John Whitney Pickersgill;1967
2461437;mr chairman minist transport remark moment think could find newfoundland will leav newfoundland happi refer latter year life notic way emphas mr justic mabe came port rowan necessari minist say mr justic mabe came area minist born will accept mr justic mabe origin chairman;Ralph Bronson Cowan;1967
2461439;small point like draw attent minist may borrow troubl minist seem flourish troubl least done subclaus taken extent section railway act deal situat prevail case inabl chief commission act chang word read vice presid qualifi subsect power presid power shall exercis except absenc disabl presid heard well known case unit state regard disabl presid determin disabl wish borrow much troubl technic would seem appropri insert word absenc disabl presid word certifi presid minist would hope member commiss would person troubl problem could happen kind disabl requir vice presid take function presid may small point look tri meet difficulti might aris;Gerald William Baldwin;1967
2461440;answer layman would say awkward case minist st law renc st georg minist without portfolio act minist transport absent ottawa happen bad headach wish stay home cannot act wish law allow clear presid absent ottawa vice presid act place case minist exampl mani submiss desk sign want go day leav book minist without portfolio absent ottawa cannot stay home rest day tire think mean absenc disabl would determin fact offic;John Whitney Pickersgill;1967
2461441;would minist give consider requir lawyer commiss januari hear bound aris law accord act must decid vice presid must lawyer situat go lawyer commiss vice presid happen sick unabl attend meet commiss go court record believ requir presid least member commiss lawyer believ find vice presid abl attend meet question law decid cannot decid anybodi work commiss go held dot p point import presum commiss act similar manner board transport commission break section hear differ part may hear eastern part western part time man commiss could break section section could oper west oper east presum commiss might oper way man qualifi decid question law man cannot place time law aros lawyer avail commiss would adjourn sinc go court record think presid lawyer would least member commiss lawyer;Melvin James McQuaid;1967
2461442;think governor council impress problem suggest gentleman problem discuss member committe number member committe thought mistak lawyer agre philosophi defend right legal profess seventeenth membership commiss could secur throught merit better;John Whitney Pickersgill;1967
2461443;make suggest behalf legal profess look problem aris result bill say bill say question law must decid vice pre dent lawyer point vice presid question law go decid transport;Melvin James McQuaid;1967
2461444;think gentleman realiz hear abstrus question law aris mere question fact would necessari case judgment written spot believ like lawyer commiss view submit bill committe disagre prescrib lawyer cours prohibit;John Whitney Pickersgill;1967
2461445;would object prescrib must;Melvin James McQuaid;1967
2461446;think undesir restrict matter know old stori man invit father wed someon said surpris said draw line;John Whitney Pickersgill;1967
2461448;claus prohibit necessari think commiss engag interest undertak may conflict interest penalti flow breach prohibit entail dismiss commiss know term appoint ten year good behaviour breach provis constitut breach good behaviour agre principl think indic penalti;Gerald William Baldwin;1967
2461449;lawyer gentleman emin lawyer understood prohibit offenc creat bill specif penalti provid ordinari common law penalti would appli may;John Whitney Pickersgill;1967
2461450;provis crimin code;Gerald William Baldwin;1967
2461451;think would adequ unlik govern would appoint person would breach provis would suitabl person remain;John Whitney Pickersgill;1967
2461454;small point claus member commiss employe commiss paid monthli wonder whether word monthli necessari secretari staff other get chequ month could word monthli left may provis payment bi;Melvin James McQuaid;1967
2461455;think would matter gentleman would care move word struck would will agre amend;John Whitney Pickersgill;1967
2461456;would move mr chairman;Melvin James McQuaid;1967
2461457;amend written could carri amend claus amend;John Whitney Pickersgill;1967
2461458;shall amend carri;Maurice Rinfret;1967
2461461;shall claus amend carri;Maurice Rinfret;1967
2461462;agre claus amend agre claus agre claus duti oj commiss;Some hon. Members:;1967
2461463;wonder york humber would permit say word claus intent colleagu minist nation defenc agreeabl move amend claus done could amend circul member may look discuss amend would read follow person transport good mode transport rail charg toll express singl sum carriag traffic mode transport differ mode transport commiss purpos determin whether toll charg contrari act parliament may requir person declar forthwith commiss may determin portion singl sum charg respect carriag traffic mode transport person transport good singl charg carri good truck rail ship rail sum divid shipper may know much carriag good form transport much amend enabl determin made french copi better keep dot p;John Whitney Pickersgill;1967
2461464;base abid trust colleagu mr chairman move;Paul Theodore Hellyer;1967
2461465;hope minist nation defenc flexibl deal piec legisl;Gerald William Baldwin;1967
2461466;would minist help understand one amend put winnipeg chamber commerc felt requir nation transport polici make certain user transport servic obtain benefit advantag inher mode transport prompt amend come minist happen come upon ask help understand sudden amend appear view fact extens research committe aspect claus;Thomas Miller Bell;1967
2461467;think amend suggest committe hear regard abl suitabl draft prepar time obviou determin whether toll meet condit laid claus put claus amend base suggest peac river know part toll relat rail part relat truck determin exampl compens involv make determin requir act purpos;John Whitney Pickersgill;1967
2461468;mr chairman time bill review committe brief submit committe research council alberta thought reason present dealt claus b give januari commiss power undertak studi research econom aspect mode transport within claus amend revis version brought amend addit word within think concept put research council alberta miss minist reason miss fact brief submit mail one appear behalf research council argument put research council appear commiss given full respons initi research econom studi govern organ privat enterpris organ interest qualifi capabl research field brief submit research council alberta suggest comprehens research develop promot new idea physic transport import differ terrain mountain region prairi arctic region expect envis move good method develop exampl know research council alberta engag experiment work connect commod pipe line present time experi possibl move good pipe line oil carrier word move good capsul construct oil pipe line experi take place regard year think ask brief act make provis commiss make fund avail privat govern organ enabl carri research fact suggest word stand follow word use member see much differ differ make possibl;Harold Raymond Ballard;1967
2461469;catch particular subclaus gentleman refer could give refer;John Whitney Pickersgill;1967
2461470;refer claus b page bill word transport research council alberta suggest read follow undertak encourag co ordin support creativ physic research project econom research studi present futur mode transport say mr chairman word suggest give commiss fund carri research matter fact part council brief suggest base set research econom studi matter brought attent letter receiv head petroleum research branch research council alberta mr hodgson like quot conclud paragraph whole object suggest amend draw attent vital need creativ physic research develop transport major way call research transport use econom project approach econom project approach littl emphasi place vast opportun lie revis redesign reinvent physic transport plant feel futur transport depend suggest mr chairman may organ besid alberta research council tremend amount research field transport think behoov minist consid give financi support organ wish minist would consid least comment upon possibl amend claus dot p;Harold Raymond Ballard;1967
2461471;mr chairman feel object alberta research council mind good think cover subclaus claus gentleman might object provis broad enabl commiss pay money purpos note activ commiss financ appropri vote parliament appropri intend made clear speech second read sever time committe commiss tri research greater part research research foster encourag degre financ fund provid parliament januari transport commiss power commiss would claus appropri made parliament think would object alberta research council mind would cover reason specif addit chang made bill;John Whitney Pickersgill;1967
2461472;wish speak amend minist nation defenc introduc think sensibl essenti extract utmost valu claus claus claus would seem provid kind studi inform produc rail mode transport involv wonder close detail studi amend reveal effect exclud rail joint mode transport involv word amend person transport good mode transport rail think could constru mean joint mode elimin rail think minist ought give seriou thought chang part read someth like person transport good mode mode transport addit rail chang made would rail ship rail aircraft would includ may cautiou use word mode transport rail suggest determin charg respect mode transport rail exclud amend carri;Gerald William Baldwin;1967
2461473;view point gentleman made frankli confess unabl pass judgment conclud discuss claus wonder whether claus could stood purpos settl point noth start new debat;John Whitney Pickersgill;1967
2461474;see minist bring offici deal point like could point dealt exist railway act provis cover rail mode transport;Thomas Miller Bell;1967
2461475;think point peac river mean amend would provid kind combin exclud rail told claus provid combin includ rail part discuss deal combin except rail underlin point made take get inform eskimo telegraph;John Whitney Pickersgill;1967
2461476;claus mr chairman may deal legisl amend minut author research studi variou mode transport claus give opportun make brief point made minist recal critic variou studi undertaken depart certain aspect transport exampl coastal commiss studi;Thomas Miller Bell;1967
2461477;mean pilotag;John Whitney Pickersgill;1967
2461478;pilotag commiss ye;Thomas Miller Bell;1967
2461479;gentleman friend appoint commiss;John Whitney Pickersgill;1967
2461480;know say respons exist minist regard aspect research air transport need act respons knowledg interest matter regard merchant fleet express hope claus mean greater co ordin research studi action govern matter goe mani year respect merchant marin feel nation like coast line second russia must think deal matter navi minist nation defenc sit sign paper wipe navi;Thomas Miller Bell;1967
2461482;minist transport newfoundland rocki coast line provinc chief mean transport commun outsid world water think disgrac nation landlubb least peopl like minist transport think sea go sea shall end peopl go;Thomas Miller Bell;1967
2461483;rock januari;Michael Starr;1967
2461484;rock hous leader side said shall end fellow gold braid run ferri shall count nation perform daili task let defend time war let hope new claus new bill move peopl forward right direct transport sea concern;Thomas Miller Bell;1967
2461486;mr chairman wish discuss subclaus consecut order may refer subclaus claus;Ralph Bronson Cowan;1967
2461487;go;John Whitney Pickersgill;1967
2461488;matter wish bring claus first matter wish refer concern subclaus claus read commiss may examin ascertain keep record make appropri report minist b type size speed requir vessel opinion commiss employ servic happen know talk ship captain ship owner arriv toronto harbour stay day load unload speed regul impos ship st lawrenc river come upstream go peopl discuss matter believ come intern joint commiss offici toronto drop paragraph word read p commiss may examin ascertain keep record water transport industri undertak servic relat thereto would includ st lawrenc come paragraph invit attent committe commiss may examin work intern intergovernment organ agenc concern transport good passeng water mean new canadian transport commiss superior intern joint commiss commiss appoint parliament given author examin ascertain keep record work transport intern organ intern organ come author greater board transport commission appoint parliament rais point confid intern joint commiss would like think word bill could interpret place j c author canadian transport commiss mention seaway specif argument;Ralph Bronson Cowan;1967
2461489;sure intern joint commiss envisag beyond work intern joint commiss concern transport good passeng water primari concern think conflict number intern agenc belong send deleg agenc concern water transport intend commiss shall keep track keep record make appropri report minist matter kind power imagin canadian maritim commiss intend commiss may examin ascertain keep record control anyon els matter record concern commiss relat activ govern would interest carri intern intergovernment bodi;John Whitney Pickersgill;1967
2461490;interest explan word state commiss may examin work intern organ record hansard intern joint commiss envisag word think clear might second point wish rais aris claus believ member hous awar fact think contract exist transport passeng arriv air termin proceed downtown point stink use word stink contract citi toronto connect toronto hamilton airport negoti great liber leon balcer time minist transport award monopoli concess ten year year januari transport without tender examin way peopl got contract interest note depart transport maintain contract negoti minist valu less toronto proud citi boom boom town go member understand tell control interest contract sold year understand contract enter leon balcer liber worth less half interest could worth dollar cold cash beyond comprehens unless toronto boom much liber administr worth less balcer day govern worth dollar present point wish rais claus subclaus read addit power duti function railway act aeronaut act transport act commiss shall c inquir report minist relationship variou mode transport upon measur adopt order achiev co ordin develop regul control variou mode transport take phrase variou mode transport mean motor vehicl servic airport major citi;Ralph Bronson Cowan;1967
2461491;wonder whether may rais point gentleman afraid parliament would power exercis jurisdict particular mode transport motor transport within provinc jurisdict legislatur;John Whitney Pickersgill;1967
2461492;accept explan goe claus bill find word applic interven applic commiss b licenc act oper motor vehicl undertak;Ralph Bronson Cowan;1967
2461493;motor vehicl undertak instanc defin definit claus motor vehicl undertak cross provinci boundari provinc;John Whitney Pickersgill;1967
2461494;subclaus claus state pursuant power vest commiss act parliament commiss suspend cancel amend licenc oper transport servic certif public conveni necess respect transport servic matter motor vehicl servic insid provinc concern provinc leon balcer liber former minist transport abl give contract;Ralph Bronson Cowan;1967
2461495;possibl depart transport feder agenc hire motor car motor car remain within provinci jurisdict stay within provinc bear provinci licenc contract hire contract enter agenc feder govern hire bring oper jurisdict parliament;John Whitney Pickersgill;1967
2461496;vincent massey wrote book said gone prologu prepar minist futur monopoli contract let without tender alloc minist case balcer control canadian transport commiss lead;Ralph Bronson Cowan;1967
2461497;commiss noth contract sort remain respons minist transport governor council;John Whitney Pickersgill;1967
2461498;may prefac say glad york humber carri centenni project like minist transport whether propos commiss vast research facil engag inquiri studi empow undertak particular claus;Robert Jardine McCleave;1967
2461499;would depend upon extent govern offic will first place recommend expenditur parliament second whether parliament would author expenditur good reason commiss close scrutini parliamentari committe time time cannot januari determin bill exact extent would engag research dot p believ need lot research transport present hope done commiss agenc retain commiss along line suggest moment calgari south need lot research co ordin research hope lot co ordin research work commiss;John Whitney Pickersgill;1967
2461500;gather area fact find could carri complaint made commiss claus bill freight rate appli custom custom bring complaint commiss way effect inquiri mr picker gill might interpos moment mean research would come regulatori side committe side determin whether law carri order find fact might somebodi bit research kind research envisag main function commiss;Robert Jardine McCleave;1967
2461501;minist allow finish remark would need make interject area search problem fact aris complaint outsid take instanc wit compel give evid fact establish second area minist mention research long rang transport problem brought behest injur individu think injur govern depart govern want assur minist commiss power would broad could railway compani carrier inform would relev inquiri;Robert Jardine McCleave;1967
2461502;think doubt would;John Whitney Pickersgill;1967
2461503;subclaus l g say commiss shall establish gener econom standard criteria use determin feder invest equip facil transport could minist defin type equip facil cover paragraph;William Marvin Howe;1967
2461504;presum would inquiri rel cost would exampl new mine develop start whether would cheaper provid railway provid air servic order meet need commun would enabl establish certain criteria determin kind thing may say random exampl;John Whitney Pickersgill;1967
2461505;indic feder invest equip facil would feder govern enter program would crown corpor govern go set depart;William Marvin Howe;1967
2461506;enabl commiss establish certain standard could appli measur relev cost mean;John Whitney Pickersgill;1967
2461507;say determin feder invest equip facil;William Marvin Howe;1967
2461508;standard determin empow kind invest inquiri;John Whitney Pickersgill;1967
2461509;indic might feder invest;William Marvin Howe;1967
2461510;might canadian nation air subsidi privat air line grant assist develop road someth sort none thing could done commiss commiss would would determin standard measur possibl invest;John Whitney Pickersgill;1967
2461511;mr chairman direct committe attent subclaus provid commiss may examin ascertain keep record make appropri report minist water transport industri undertak servic relat thereto minist trade commerc report said last day chang govern econom polici govern bother notifi noth say score liber parti hous common nobodi bother notifi januari transport time last month respons navig water protect act transfer depart public work depart transport way intend learn letter shown resid etobicok receiv ottawa receiv offici notic transfer outsid letter saw member told surpris par cours north shore lake ontario humber river etobicok creek distanc mile fill someth intend make refer near futur sinc supervis navig water protect act happi say taken depart public work minist depart supervis board transport commission minist board transport commission want speak length;Ralph Bronson Cowan;1967
2461512;go say regret minist regret gentleman would reserv matter time could good crack minist meantim tri someth;John Whitney Pickersgill;1967
2461513;heard promis made minist hope relianc place last statement hope speedi action abl place previou one;Ralph Bronson Cowan;1967
2461514;understand claus stand;Herman Maxwell Batten;1967
2461515;think resolv differ;John Whitney Pickersgill;1967
2461517;carri;Some hon. Members:;1967
2461519;gentlemen permit wish offer amend consequ upon amend made claus upon suggest made peac river read bill c act defin implement nation transport polici amend railway act act consequ thereof enact consequenti provis amend strike paragraph subclaus claus page thereof substitut therefor follow whether toll condit specifi carriag traffic rate establish creat unfair disadvantag beyond disadvantag may deem inher locat volum traffic scale oper connect therewith type traffic servic involv ii undu obstacl interchang commod point unreason discourag develop primari secondari industri export trade region dot p think encompass point made gentleman hope minist nation defenc will move amend;John Whitney Pickersgill;1967
2461520;mr chairman;Paul Theodore Hellyer;1967
2461521;may say progress made minist respect bill inspir provid think reason amend meet point rais discuss claus resolut stage import part bill indic minist provis commiss opportun examin decid extent inequ disadvantag result rate set function establish legisl problem occur dealt amend mind discuss bill reach claus claus discuss could rais point time claus state part section carrier mean person engag hire reward transport subclaus state person reason believ act omiss carrier carrier b effect rate establish carrier carrier persuant act railway act commenc act like minist direct attent becom subclaus januari claus claus captiv shipper shall determin claus maximum rate shall fix import claus regulatori control rate fix provis concern fact new section rate refer fix carrier commiss;Gerald William Baldwin;1967
2461522;right transport argument mani bulk shipper protect kind maximum rate need assur unfair respect rate establish similar condit sought give assur accept spirit amend suggest peac river support qu appel provid dot p;John Whitney Pickersgill;1967
2461523;case would possibl commiss claus review rate establish base done cover paragraph b subclaus act omiss part carrier carrier think act omiss claus relat carrier pursuant agreement made new section rate establish carrier establish commiss correct assum claus could appli new section would minist comment regard;Gerald William Baldwin;1967
2461524;think would correct commiss establish maximum rate section act commiss could review commiss could subject appeal governor council felt commiss er law fix rate appeal court would involv would recours commiss act talk rate maximum technic sens rate might consid prejudici public interest defin gener term claus redefin ident languag commiss interfer carrier done see could interfer done;John Whitney Pickersgill;1967
2461525;follow think minist said variou time claus would balanc respect mani evil might occur result new section;Thomas Miller Bell;1967
2461526;way would put posit take new section provid maximum rate establish respect captiv shipper qu point last night;John Whitney Pickersgill;1967
2461527;januari transport opportun go cabinet suprem court question law think substanti limit legisl know member wish speak matter shall say moment except minist view regard matter conclud may say seem condit place beyond power peopl affect new section benefit thought would flow claus deal appeal;Gerald William Baldwin;1967
2461528;mr chairman wonder whether gentleman would direct attent mine direct subclaus claus found page bill read follow commiss hear find act omiss rate respect appeal made prejudici public interest commiss may notwithstand fix rate pursuant section railway act regard section act make order requir carrier remov prejudici featur relev toll condit specifi carriag traffic order circumst may consid proper may report thereon governor council action consid appropri would appear notwithstand quick answer gentleman first impress correct one;John Whitney Pickersgill;1967
2461529;thought wonder whether mean conflict subclaus say effect rate establish carrier carrier pursuant act subclaus could leav matter time minist could arriv word would reconcil differ satisfi subclaus read subclaus wonder person could get commiss rate establish carrier commiss puzzl rais matter shall pursu mr chairman minist reassur said appear mean could done conflict might lead difficulti might resolv explan leav matter hope minist abl resolv quandari later stage discuss claus pass;Gerald William Baldwin;1967
