basepk;speechtext;speakername;year
3184282;mr speaker want take opportun discuss hous coupl matter particular concern rais motion roberv mr gauthier first issu interest rate debat matter parliamentari secretari minist financ mr martin late show glad opportun follow deal import question today parti accus live said parti look past much concern welfar preoccupi problem unemploy bad thing optimist awar fact live affluent societi misconcept parti seem live conserv liber parliamentari secretari indic afternoon mani restaur toronto full live time unpreced affluenc exist bread line wait line restaur demonstr econom hard time great mani peopl major citi unemploy pocket popul peopl face extrem financi difficulti like refer aspect difficulti afternoon econom polici first matter interest rate relat hous situat hous import aspect cost live fundament part financi oblig canadian present time prime rate per cent spread per cent prime rate charg bank rate charg bank govern engag polici high interest rate parliamentari secretari quot word governor bank matter choic assum govern chosen go rout govern forc go rout determin keep dollar cent cost term interest rate;Bob Rae;1978
3184284;true stand committe financ trade econom affair governor bank made clear govern bank prepar see dollar go cent interest rate kept present rate continu rise respons develop unit state time governor creat spectr refer horror dollar go cent american said succumb someth terribl british diseas understand listen governor british diseas would depreci currenc import inflat set spiral wage demand would exceed experienc present time old debat trick unknown lawyer parad spectr horror juri come altern accept realiti spectr spectr realiti govern governor bank succumb diseas wors potenti unreal fantasi altern canadian diseas succumb canadian diseas interst rate per cent ten thousand hous market major citi cannot bought peopl cannot afford market unit state differ lower unemploy rate per cent per cent industri capac differ present time histori respect econom problem countri face unit state increas interest rate respons intern develop follow along lock step economi unit state adopt high interest rate polici govern appear carri financi polici look intern implic dramat social econom implic canadian consum high interest rate polici provid windfal profit bank let illus address question minist financ mr chretien today concern figur publish yesterday decemb econom polici reveal bank profit approach risen per cent last year presid major bank said main reason increas profit margin prime rate rate charg bank increas spread account larg portion increas profit spread expens ordinari person one want borrow money buy hous bank take advantag peopl may say respect friend social credit recogn larg financi institut take terribl advantag peopl amend bank act govern propos deal problem address problem;Bob Rae;1978
3184285;specif;An hon. Member:;1978
3184286;ask specif right specif let accept govern posit extern econom reason financi reason reason protect currenc need interest rate lock interest rate unit state american rate go goe let accept purpos argument case respons govern address legisl respect bank thing legisl guarante bank make excess profit result fact interest rate fluctuat go second bank set portion profit use creat would call subsid interest rate specif purpos word legisl provid lower mortgag rate first time home buyer subsid excess profit bank legisl address econom necess relat concern small businessmen atlant provinc downtown toronto concern relat credit need cannot met cannot satisfi govern persist follow polici high interest rate extern requir canadian diseas canadian dilemma high interest rate extern constraint impact intern economi call social economi countri line requir extern demand classic exampl said today bank profit peopl abl take advantag high interest rate avail work peopl peopl share bank work bank bank act address problem minist financ said hope would propos amend bank act assur hope govern address aspect interest problem interest rate goe extern demand dramat effect intern market direct intellig sensibl relationship thing second thing want deal minut left matter hous hous larg urban centr repres ride downtown toronto speak perspect;Bob Rae;1978
3184287;rotten place;An hon. Member:;1978
3184288;rotten place nice place invit come;Bob Rae;1978
3184289;popul wise;An hon. Member:;1978
3184290;fact matter accord govern statist fifth metropolitan household pay per cent incom shelter pay per cent incom secur maintain dwell import point rememb renter greater afford problem owner hous time come next elect peopl take hard look scheme propos conserv parti sure recogn solv financi problem canadian peopl regard size deficit inequit propos point view taxat system point view social justic import rememb time give somebodi tax credit somebodi els pay import rememb vast major revenu come work peopl guy woman pay incom tax week see knock wage chequ know use subsid scheme progress conserv parti;Bob Rae;1978
3184291;would like home;An hon. Member:;1978
3184292;would like home look system provid abil home provid subsidi peopl home present time cannot sacrific wage futur dream year sell peopl hollywood fantasi go work realiti fact great mani peopl live urban centr apart dweller renter renter apart dweller day die;Bob Rae;1978
3184293;look;An hon. Member:;1978
3184294;sure time come time come address inequ mr rae decemb tax system inact govern respect hous problem think degre concern govern accept respect hous demonstr recent event govern chop cmhc budget abolish ministri urban affair know full urban dweller want look govern solut problem look govern ottawa suggest sad day peopl day come govern say come problem go provinc came day countri proud abdic polit social respons govern say problem urban dweller longer major preoccup govern govern opportun set ministri urban affair would co ordin govern polici respect citi govern fulfil aspect polici respect urban plan urban growth urban transport govern answer abolish ministri state urban affair suppos agre govern bought entir tori packag restraint effect reduc total amount spent govern social measur reduc abil govern provid hous need urban canadian minut left want say govern think stumbl pillar post respons see vagari public opinion reduc level socioeconom spend part endear work men women shock next elect shock fact matter level social spend govern term hous term urban transport term need inter citi canadian dictat level standard live peopl peopl reli market standard live civil decent societi privat wealth public squalor must wealth distribut throughout societi provid satisfactori live respect hous transport must public invest guarante satisfactori standard live canadian matter interest rate tie standard live glad friend brought govern reli privat market standard high interest rate provis hous hous market unfulfil deplet inner citi countri know afford need physic need hous met govern econom polici abolish ministri urban affair see former minist state urban affair hous typic lack concern govern shown hous situat;Bob Rae;1978
3184295;mr speaker number item motion discuss previou speaker interest rate inflat fiscal monetari polici intend make refer subject remark phrase motion refer made phrase doubl standard understand govern mention read hous deplor doubl standard appli govern parliamentari secretari gave indic doubl standard talk strike success govern great mani canadian must view statement someth doubl standard talk good thing canadian work must regard someth doubl standard refer pocket unemploy suppos next govern tell unemploy nasti rumour start lot peopl work parliamentari secretari refer size govern debt relat gross nation expenditur seem draw enorm satisfact fact debt higher percentag g n e last year last conserv govern present time doubl standard govern g n e doubl tomorrow would boast govern manag reduc debt clear express percentag said opposit parti attempt convinc canadian doom gloom terribl thing countri convinc canadian peopl anyth result octob elect number colleagu side honour elect indic understand thing like countri point disastr job govern done manag affair countri year offic preach doom gloom preach govern sens polici continu face disast put sensibl polici altern govern mani adopt point get word music wrong minist opposit wage price control like thing current budget must doubl standard canadian govern talk restraint believ phrase parliamentari secretari use leadership restraint sure canadian note entir period wage price control wage profit decemb econom polici price restrict spend increas govern fell per cent got singl digit figur soar high per cent doubl standard major proport last month govern talk spend cutback wonder job area believ restraint predict next year go take place base record govern difficult believ anyth say per cent spend increas next year largest dollar spend increas sinc suppos form restraint mani exampl doubl standard play figur misrepresent part govern difficult deal time today would like comment document appear hous concert budget report studi depart financ tax system unit state govern print studi go great detail precis purport prove messag seem thing good studi purport show accord minist financ mr chretien canadian person tax system compar unit state therefor right suppos believ peopl unit state right case studi show conclus minist financ correct exampl say busi tax competit arguabl point intend argu studi qualifi provid conclus demonstr suggest note difficulti compar data difficulti interpret tax burden confus differ tax burden tax rate conclud canadian u tax system competit gener way make attempt provid conclus demonstr sever conclus studi mislead use claim canadian tax system competit would like point specif exampl kind mislead inform contain exampl page studi second paragraph read paper lead gener conclus canadian tax system compar u aggreg tax revenu level govern percentag point gdp u canadian benefit provid health care servic demogr transfer payment form famili allow old age secur pension point first place studi conced aggreg tax burden proport total econom activ higher unit state concess enough make find studi less conclus secondli argu exclud cost certain servic provid govern without cost health care famili allow etc canadian tax burden lower argument ridicul hold water studi deal tax burden countri differ studi servic provid govern subtract cost social servic provid govern subtract servic exampl includ higher spend defenc unit state greater portion nation budget comparison common theme reason disput studi argument issu tax burden spend habit one doubt u govern agenc spent tax dollar differ item canadian govern agenc issu tax burden requir financ activ activ part differ argument take place chamber differ time item studi conclud non incom tax form proport total revenu countri unit state greater emphasi social secur tax canadian non incom tax primari impact indirect taxat manufactur sale tax studi maintain tax littl effect intern competit tax appli good produc import export true littl effect intern competit fair conclus although mention studi unit state social secur tax littl effect intern competit page studi note iii aggreg person tax person incom tax social secur tax levi person estat gift tax lower percentag person incom u next page state import part follow person incom tax higher percentag person incom u offset lower level social secur estat gift tax assum fact correct although number reason studi conclus seem use polit purpos way;Rob Parker;1978
3184297;use fact figur statesmanship side hous mr speaker;Rob Parker;1978
3184298;listen colleagu decemb;Maurice Adrian Dionne;1978
3184299;speaker sure gentleman opposit realiz respons member new democrat parti member social credit parti;Rob Parker;1978
3184301;assum fact correct interest canadian unemploy insur contribut treat tax studi accord document depart financ consid uic contribut tax govern ceas refer insur premium differ tax insur point studi total exempt deduct higher unit state may true irrelev studi conced person incom tax higher percentag person incom unit state true exempt deduct higher page studi make comparison dispos incom follow v comparison dispos incom gross incom famili allow applic less incom tax employe social secur contribut typic taxpay u indic lower middl incom taxpay higher dispos incom american counterpart mislead statement least reason speaker includ famili allow famili allow includ dispos incom spend govern enter calcul tax burden govern creat distort would allow industri subsidi deduct tax burden industri second comparison deal dispos incom real dispos incom sever comparison studi deal period period consum price unit state increas per cent consum price increas per cent unit state consum dollar worth cent canadian consum dollar worth cent comparison real dispos incom might tell differ stori third unless comparison made period busi cycl mislead govern cute last sever month pick period restraint accomplish econom front govern spend front seem present fact present mani case full busi cycl fourth fact canadian incom higher come surpris anyon govern parliamentari secretari refer afternoon imbal incom wage rate led govern impos wage price control first place suggest made parti econom polici reject prime minist mr trudeau elect campaign said etc imbal wage rate led devalu dollar govern speak side mouth side claim canadian dispos incom higher unit state problem tax system everyth dandi side claim canadian dispos incom higher unit state need wage price control devalu dollar wage price control come end govern come end end sight devalu dollar cannot way mr speaker page paragraph vii studi state effect corpor tax rate percentag point lower u noth new cannot proceed conclud corpor tax burden lighter comparison leav feder manufactur sale tax payabl reduc last budget per cent exist major effect econom activ econom theori price suggest tax direct corpor incom tax indirect tax sale tax paid busi reflect reflect price product product price provid tax return invest appli incom tax sale tax enter price calcul reason automobil price exampl higher unit state despit auto pact canadian pay feder sale tax unit state resid feder sale tax affect export competit affect domest price therebi affect corpor incom assess compar corpor tax burden must includ statement corpor tax rate ignor mr speaker studi compar tax system unit state indic think time suspici conclus dubiou logic arguabl therefor like quot studi done privat sector prepar senior tax partner price waterhous compani confer sponsor confer board everyon hous know effect profession profici unbias organ senior tax partner firm said first paragraph studi make sort comparison tax burden countri complic matter appropri choic figur possibl arriv answer might desir possibl draw gener conclus intern tax comparison set circumst tax system may appear favour chang assum circumst chang conclus decemb econom polici thing wrong kind comparison statement interest rate good unit state interest rate done deal go sens motion mr speaker time;Rob Parker;1978
3184302;extend;An hon. Member:;1978
3184303;order pleas agre continu;Denis Éthier;1978
3184305;thank mr speaker thank member indulg comparison dwell relat unit state nation use past month govern made consider refer fact healthi countri difficult world govern said problem face inflat unemploy son caus factor outsid border outsid control said inflat come arab oil price increas unemploy come hong kong taiwan weather come alaska noth done govern done much way argument theori govern compar nation figur clear given favour resourc pictur distribut educ popul nation world compar wors poorli comparison nation import canadian regard manag economi effect polici govern put oper count point nation world high unemploy rate say rate fault time thing go govern take credit tri time thing go govern blame somebodi told prime minist opposit enemi provinc enemi media enemi report someon fault govern say right think right case would lead peopl work would lead per cent inflat rate devalu dollar kind mess figur seen particular studi indic throughout speech parliamentari secretari throughout speech member govern side motion present social credit parti afternoon read hous deplor doubl standard appli govern reduc buy power canadian worker famili allow increas interest rate result higher revenu financi institut increas inflat rate heavier public debt although agre part motion think motion long could come word exampl hous deplor govern;Rob Parker;1978
3184307;may congratul mr speaker get tongu around new extend titl difficulti;Robert Knight Andras;1978
3184308;rose name;Stanley Howard Knowles;1978
3184309;thank winnipeg north centr mr knowl motion comment made continu ad mine manag combin number misconcept previou speaker said long sentenc would like respond concern interest rate express motion moment would like turn canadian fare term real incom would like make observ profit pictur corpor none welcom increas interest rate higher interest rate bit like old age bad one consid altern altern present circumst led bank rais interest rate sever time year current level governor bank set consider face clear forthright way recent speech stress bank much awar concern high interest rate import good servic export inflow money must attract cover deficit make progress number aspect balanc payment deficit look trade good surplu posit surplu first quarter year run higher correspond period last year posit effect trade lower dollar continu build maintain much improv domest cost perform rel cost unit state think look improv trade surplu reduct deficit good servic present said face fact deficit necess attract inflow fund cover financi condit attract suffici fund expect deprecia decemb tion substanti depreci exchang rate know recogn depreci dollar bad thing recogn canadian cost becom line cost trade posit major trade partner unit state year acknowledg downward adjust dollar bound occur sooner occur condit growth employ output invest manufactur industri mani export industri establish know devalu depreci dollar increas rate inflat price paid pessim around reason motiv reason believ establish favour competit posit time allow move sustain balanc payment posit critic period temporari price incom control come end continu bring underli rate inflat prospect growth employ real incom 1980 promis domest inflat start flare prospect fade critic natur period recent pressur price devalu occur food price led govern provid offset immedi pressur price sale tax reduct colleagu minist financ mr chretien announc night earlier ga excis tax reduct previou budget hope deferr come oil price increas januari led bank govern littl concern moder pressur cost price could occur exchang rate fluctuat action moder pace scale exchang rate adjust moder danger seriou overshoot adjust foreign borrow supplement exchang reserv part action action bank governor word must give prioriti time need maintain confid canadian dollar foreign exchang market face rise interest rate intern capit market requir increas domest rate need maintain rate current level short durat progress reduc inflat abl look reward lower inflat lower interest rate averag govern support polici bank includ interest rate respons current situat altern exchang rate inflat would desir econom polici would like turn second part motion alleg govern reduc purchas power worker famili short justifi respons nonsens say would wise state put motion detail let look govern action year special person incom tax cut took effect last januari give extra boost purchas power financ retail sale tax cut provid boost august time announc sever cut across wide rang govern expenditur govern rearrang famili allow child benefit system give assist lower incom famili real purchas power older canadian modest incom protect full index old age pension guarante incom supplement pension plan part gener polici realloc limit resourc need recognit averag share food occupi expenditur lower incom retir individu coupl govern provid addit increas full index guarante incom supplement week ago colleagu minist financ introduc budget sale tax cut increas employ expens deduct person incom tax assist purchas power canadian particular work canadian measur come top full index tax system import form protect way inflat reduc real purchas power type purchas power protect citizen countri enjoy must recogn counterpart rapid growth real incom took place competit posit got line paus real incom growth inevit part bring competit posit line establish condit employ growth govern action design help eas aspect adjust expenditur restraint allow make major cut tax cushion adjust real incom go difficult period adjust incom level sustain given product competit posit import lose sight fact canadian fare term increas improv standard live compar year minist financ note real tax incom per employe increas per cent last year wherea decreas per cent unit state differ per cent per year annual rate increas talk real incom decemb econom polici critic respond higher real incom growth extend period special signific attach result last year fact preced ten year amount averag annual increas real tax incom exceed increas unit state half larg last year figur signific repres current immedi period mr speaker would like make comment critic profit corpor profit shown substanti rate increas recent quarter cours profit vari good deal total corpor profit decreas per cent wherea total wage increas per cent profit increas per cent wherea wage increas per cent period cost becom line exchang rate adjust occur profit experienc much initi squeez advers develop impli economi squeez continu could expect employ inves growth occur much poorer prospect term platform go last year rate increas total profit total wage similar year increas profit run wage part profit tend receiv initi benefit exchang rate depreci share profit someth like normal level level reach concern express profit increas may worsen price perform high profit may target wage negoti contribut way new inflationari spiral report first minist confer begin week centr studi inflat product note improv profit posit corpor moder labour cost recent reduct feder sale tax express view corpor exercis substanti degre price profit restraint urg firm use depreci exchang rate expand market rais price would add reinvest improv profit critic short longer term prospect budget increas encourag provid tax system reinvest mr speaker hope canadian busi labour movement hous read report centr studi inflat product hope quot context context find report concern profit price refer rais hous find recent develop regard profit treat report call proper perspect report note exampl appear profit increas may contribut rapid increas food price last year mean major caus given problem face shift intern econom condit must oper rhetor convinc canadian realiti recognit live isol commun condit countri affect polici decis context difficult care make respons make polici decis econom matter day simpl thing think action govern bank suit encourag sustain non inflationari growth employ output incom;Robert Knight Andras;1978
3184310;mr speaker would like take part debat excel motion move colleagu roberv mr gauthier show hous govern appli doubl standard polici regard canadian financi institut govern respons extraordinari increas revenu bank financi institut differ way govern allow bank rais interest rate allow institut affili central bank pass increas consum new interest rate allow charter bank financi institut extend profit margin small wage earner must suffer new interest rate carri heavier debt load rare day meet peopl pay per cent interest loan sinc wage go interest rate difficulti occur time loan prove insurmount consum must pay origin amount loan sever time second feder govern must held respons exhorbit increas annual revenu financi institut sens govern set rule feder govern respons amend made year bank act loan compani trust compani co oper credit associ govern set broad rule game financi market govern minist financ mr chretien accept expansionist aspir larg canadian bank institut draft legisl big banker mind way sinc bank set regulatori bodi govern agent big financi increas power reserv bank ordinari man must control frustrat watch big bank get richer purchas power shrink let look fact concern big institut charter bank take larger part revenu come financi sector surpris statist ten major charter bank branch furthermor major charter bank control per cent canadian financi market central financi sector account excess concentr financi power hand small minor individu enorm share revenu draw year variou sourc total asset charter bank increas rate per cent last ten year period coincid last bank reform present govern power time bank revenu increas per cent purchas power worker canadian famili erod rise rate inflat sinc bank prime factor behind increas cost product asset charter bank total asset went may 1978 mean increas period ten year consid institut get sizabl part rollov fund deposit low medium incom worker sad note excess profit margin reflect interest paid deposit save account total asset bank increas rate increas entir previou centuri result bank reform liber govern allow ceil interest rate remov review took place social credit parti predict danger measur held store canadian economi roberv move motion today mention risk debat antiinfl act said octob hous common quot opinion fantast mr speaker fact long speech minist refer today high rate interest true inflat spiral start govern remov charter bank interest ceil said day decis said would experi worst year inflat first seriou step freez bank discount rate per cent roberv right proof today discuss perform bank review liabil asset look revenu expenditur institut reflect condit total revenu bank increas per cent major part revenu come accru interest bank loan percentag total bank revenu interest loan repres per cent percentag reach per cent reach econom polici per cent period bank revenu stock share oper revenu went per cent per cent mean charter bank earn larger share incom public peopl get debt feel unfair feder govern support bank system take advantag peopl fact bank pay interest rate deposit mortgag bond percentag money pay public interest low fact increas expenditur paid form interest deposit mortgag bond lower percentag revenu earn bank interest loan word averag citizen get lower return invest bank increas profit back small investor minist financ feel save bank use children public tell help increas capit countri fact tri serv interest let look aspect bank oper percentag expens paid bank salari retir fund variou contribut decreas last ten year compar expenditur move per cent total expenditur per cent per cent bank revenu increas money spent salari decreas fact prove present trend toward reduc purchas power consum work bank sector tendenc becom alarm consid year studi number male employe bank increas per cent femal employe doubl seem therefor latter categori employe paid bill prosper financi sector sinc women work lower salari fact would explain purchas power averag consum decreas sinc present prime minist came power thank elimin certain limit bank act review bank posit gain firm hold mortgag market consum loan lead area extraordinari increas mortgag market profit asset bank bank held mortgag due govern weak toward charter bank asset soar charter bank threaten control mortgag market reduc activ financi institut trust compani reli profit financi market go make profit adopt irrespons bank legisl govern trigger reduct competit mortgag s00a7 ta econom polici market competit diminish neg impact peopl free financi oper bank institut bank polici govern bank captur larger share consum loan market bank equival asset categori control per cent increas ten year recent year financi institut ad asset obviou benefit gener public compar charter bank trust mortgag compani increas asset per cent compani boost incom loan per cent rais asset mortgag loan sale contract per cent financ consum loan compani save bank quebec increas asset per cent per cent last ten year asset financi institut caiss populair credit union rose per cent sinc asset type institut increas power charter bank easi see public see peopl orient organ like meet need averag citizen major bank control larg share financi market per cent public support given caiss populair credit union compens event obviou financi system review regul liber govern allow charter bank keep peopl control consum credit concern total amount credit grant major lender increas per cent major lender charter bank per cent market follow financ loan compani per cent market year aegi govern fiscal polici bank held per cent total amount consum credit govern satisfi allow interest rate increas canadian peopl run deeper deeper debt moreov nation execut thank bank regul show concern need ordinari peopl let increas share credit control bank feder incompet contribut decreas purchas power canadian peopl allow financi institut fill coffer expens social credit parti concern increas revenu go financi system concern mr speaker fact financi institut charter bank get control market financi organ base oper need popul whole includ small medium busi concentr demand affluent big corpor need peopl must fill end healthi competit climat need fair rule game hovew introduc certain piec legisl govern shown intent give averag citizen larger share financi wealth countri refer cours propos found omnibu legisl bill c look see govern introduc ten year review bank act would implement state intent increas competit within bank system control system return peopl leadership social credit govern minim decentr financi institut would welcom wait vain bill pass saw govern law rich poor speech chang accord speak let take moment elabor part legisl long run affect financi well canadian relev motion financi market structur way content regul influenc growth profit financi institut financi oper share fair basi institut accept deposit order consum may reap benefit free market system govern gone state intent introduc legisl grant power charter bank attempt defend interest averag canadian moreov bank convinc govern reduc limit busi power fact invit corner greater part hous mortgag market though author threaten exist consum trust loan compani tragic govern refus listen canadian consum request ceil per cent place interest rate part bill c concern creation canadian payment associ govern shown lack concern ordinari citizen canadian payment associ establish legisl great role play develop electron payment system govern expert forgotten includ propos guarante consum repres board director associ sinc monetari oper financi institut control cpa imper public abl influenc certain extent polici associ bill c govern betray desir creat charter bank make easi set market perform institut must direct applic canadian economi govern includ review bank legisla decemb tion provis forc financi institut retain per cent profit creat invest fund money invest sector canadian economi need stimul;Richard Janelle;1978
3184311;order regret interrupt time allow expir may continu consent hous unanim consent;Denis Éthier;1978
3184313;lotbinier mr janel;Denis Éthier;1978
3184314;thank mr speaker thank member side hous say fund earmark charter bank invest purpos invest canadian econom sector need stimul develop sector design increas gener welfar canadian kind control invest would provid employ increas product support extern trade lack propos great defici bill c consid past perform incompet govern wonder encourag financi institut look long term welfar canadian;Richard Janelle;1978
3184315;mr speaker occas uniqu motion social credit parti rais subject interest rate concern heard budget speech listen ensu debat side time import discuss interest rate domest monetari fiscal polici owe debt social credit parti bring subject afternoon parliamentari secretari minist financ mr martin particip debat rare occas hear govern discuss theori budget domest monetari polici sinc interest subject monetari theori last year could less repli kind presid board econom develop minist mr andra recit seri myth surround govern sinc war go entir seri like deal interest rate suggest interest rate like old age must face accept altern attitud preval bank depart financ sinc recal great vivid day diefenbak administr time new govern without econom polici singl person cabinet govern attempt face realiti govern countri advic receiv came depart financ governor bank though inflat rate time per cent per cent depart offici bank worri began push idea necessari higher interest rate order hold inflat idea accept govern fact businessmen flock indic idea wonder job convert debt convert higher rate interest peopl bank depart financ set rais interest rate step step year half rose per cent valu bond purchas canadian drop per cent year greatest theft histori western civil say new record set today mytholog want hold inflat must rais interest rate view held advis american govern said budget speech week canadian becom involv mess american made fatal blunder attempt defend everyth minist said today realiz type materi nitwit bank depart financ put minist financ view quantit evid today year ago insult faceless group peopl advis minist stand hous recit mytholog canadian interest discuss theori know strong countri stagnant posit last year ampl materi wealth mine forest land wealth human resourc answer fact last year govern receiv type advic govern unit state evid develop appar canadian thought truth year truth peopl pay run bank advis minist financ think along line year ago economist nation met montreal order look problem disciplin economist run countri year busi govern face realiti admit know know know go economist said economist say year unit state advis govern unit state pour pap elect govern unit state last year decemb econom polici let get detail budget speech refer interest rate take much time want quot line follow say move along road rais interest rate devic keep dollar drop go costli peopl next year went make exhort one attack mytholog rais interest rate check inflat new ottawa centr mr de cotret risen high place among economist countri make maiden speech use word languag better mine know use word think let quot follow environ rampant excess demand inflat shortag manpow shortag good face bottleneck higher level unemploy led decreas inflationari pressur environ pressur exist demand side environ ampl excess capac demand weak unemploy hover per cent per cent level econom social cost unemploy decreas inflat fed line add cost pressur economi contribut higher rate inflat point polici prescript clear fight unemploy inflat time remain convinc object set let emphas phrase cost pressur someth understand ottawa centr put languag intellectu precis word would like abl say say last year time unit state word help unemploy situat decreas inflat time peopl advis govern keep stand say heard today must keep balanc tri slow inflat go make unemploy tri reduc unemploy go creat inflat fanci name phillip curv economist reput today admit phillip curv myth fals truth govern come late hour say must continu type thing theori right like bring theori subject motion interest rate abl draft domest monetari fiscal polici today govern must accept fact demand pull type inflat expert base keyn learn year today demand pull situat ottawa centr explain cost push situat cost push defin number grow cost govern countri number money suppli number interest cost accept parliamentari secretari said today well reason speech bank begin last grappl problem oversuppli money set last year target although last week got target speak bank done good job respect call ml money suppli good job respect m2 m3 least bank tri point tri control money suppli add cost bank rais bank rate time last year mean dollar cent fantast amount money cost consid cost busi expand term capit intens area busi fall categori get guff discount cash flow busi use look thing govern privat industri buy farm home find enterpris capit intens per cent cost interest cost big proport cost interest interest main cost push inflat govern allow bank offici depart financ push polici rais interest rate head examin govern honesti convict came last year favour float dollar big reason float dollar make independ countri respect handl domest monetari fiscal polici peg dollar dollar tie system countri take burden countri asset dollar float countri abl get basic domest problem inflat unemploy matter fact float dollar allow world system come help get troubl result show valu dollar world system provid advantag recov troubl tri fool dirti float order control protect valu dollar borrow big sum govern horror horror rais interest rate cut world forc move help want close remark figur relat cost suppos allow dollar float great deal discuss cost minist said today dollar goe inflat rate rise much statement bank depart financ drop cent intern valu dollar cost tenth point inflat quantit analysi theori professor mun dell canadian move unit state say decemb long run drop point foreign exchang increas inflat point concern cost tenth point point nobodi seem abl say sure talk minist financ mr chretien peopl figur word dollar drop point inflat rate cost go point let take look big figur let suppos appli total gross nation product per cent would equal half per cent would equal dollar drop point expect extra cost year would cost interest rate bank rate gone per cent per cent per cent mean prime rate gone least per cent around per cent per cent would fair say ordinari individu borrow increas per cent interest cost take per cent figur get basi dollar allow float peopl would paid year time extra cost monkey extra interest rate cost countri least fantast burden peopl carri cut figur half make larg burden great differ speech tri emphas level languag choos rout rais interest rate mean control inflat costli procedur ten let dollar float countri struggl get period stagnat load cost interest stop go happen next month import govern gambl measur current budget keep countri move along say countri improv load interest take hold send pit govern blame must someon take time read evid heard mundel laffer heard republican unit state say thing say common sens would indic motion say govern would believ rise interest rate inflationari rise interest rate inflationari therefor sound point;Francis Alvin George Hamilton;1978
3184316;pleas mr speaker abl particip debat today would like look question rais motion listen interest speech made debat although conflict philosophi believ part econom polici particip sincer desir contribut worth suggest econom problem face countri dilemma govern find particular junctur histori refer govern polit stripe look differ govern across nation polit label differ feder govern better unless extraordinari circumst case alberta area help feder govern propos motion hous deplor doubl standard govern notic speaker refer today motion talk reduc buy power canadian worker proven buy power canadian worker fact diminish know countri cost worker littl cost worker buy food shelter fuel activ leisur stand want pursu fact rel basi compar industri countri would like put figur record prove case take look real dispos incom per capita per employe compar unit state period time govern power except year figur take base year go find real person dispos incom per capita risen wherea unit state risen look real dispos incom per capita employe see risen wherea unit state risen word real person dispos incom per capita rose per cent per cent unit state real person dispos incom per employe rose per cent per cent unit state unit state cours foremost industri nation standard nation judg use standard mr speaker obviou done made much progress distribut wealth cours progress made solv problem one would suggest except rightwing believ distribut nation wealth program social servic help unabl earn live help ill maim abandon old age secur guarante incom supplement spous allow combin make best program nation world look senior citizen contribut growth develop countri one apolog make transfer payment decemb econom polici senior citizen anyon earn kind secur year built countri mother allow youth allow refin fact need increas someth order per child per year addit sum paid lump sum payment feder treasuri end fiscal year redistribut wealth ambiti social program undertaken govern refer cours hospit medicar cannot import valu program would last suggest abus program need fine tune fact today rais whole gener idea mean pay secur destroy medic hospit bill valuabl social tool sure senior citizen receiv first class medic treatment today would die could afford go doctor hospit children grow strong use product member societi might die parent could afford give need medic attent benefit hospit medicar go thirti year think famili situat brother go hospit appendectomi father borrow money simpl surgeri bank go great polit emot bing attack bank everyth right thing least bank serv purpos think respons critic list social program other must mention first pension plan provid sourc secur worker unorgan strong union negoti pension plan worker look guarante sourc incom retir reduc standard live beg famili shelter food necess life mr speaker unemploy insur mention social program abus worker abus employ say today express view previou occas neg motion hous symptomat negativ rampant countri today wonder;Maurice Adrian Dionne;1978
3184317;wonder;John Raymond Ellis;1978
3184318;reason sit mr speaker peopl see advantag poor mouth countri peopl said posit thing hous last year sure choic let look canadian live sort amen today canadian dream quarter centuri ago fifteen year standard better nation world say problem suggest solv problem fail recogn success nation success import nation individu success import individu sens accomplish achiev pride individu wither nation urg seem enjoy go wring hand complain aw thing terribl state nation start think gift nation gift citizen advantag bestow upon divin provid urg thank inclin poor achiev debat today heard mani critic much posit natur broadview mr rae instanc suggest thing review bank act guarante bank make excess profit laudabl object think anyon would argu sure oblig govern would expect new democrat parti put view cours great lip servic propon free enterpris free enterpris system tori would agre govern respons sure market forc must respons extent make bank competit see make excess profit second mandatori condit certain percentag excess profit use subsid type borrow excess profit certain percentag noth noth would money set subsid certain type borrow argument effect self defeat argument listen argument qu ap pell moos mountain mr hamilton must say enjoy speech deliv power forc experi joy listen start talk fals truth becom confus would expect hear offici opposit enjoy explan float dollar agre float dollar said way align economi economi free world want return motion talk heavier public debt want spend moment deal deal go decemb period year per capita debt percentag gross nation product per cent govern came power debt percentag gross nation product per cent figur mr speaker debt percentag gross nation product per capita basi per cent word third percentag term indic indic bottom fallen world come tumbl know time want take extra time parti propos motion speaker want depriv time conclud say although problem verg bankruptci verg destruct strong healthi countri best countri live;Maurice Adrian Dionne;1978
3184319;mr speaker rise point order expens second could brief;John Raymond Ellis;1978
3184320;done unanim consent agreement northumberland miramichi mr dionn unanim consent;Denis Éthier;1978
3184322;mr speaker remark mention number member hous bad mouth countri know lot peopl critic govern polici would pleas name hous bad mouth countri;John Raymond Ellis;1978
3184323;mr speaker want take second;Maurice Adrian Dionne;1978
3184324;name;John Raymond Ellis;1978
3184325;get busi name individu member listen speech made member hous outsid hous clear member hous spread doom gloom across countri;Maurice Adrian Dionne;1978
