basepk;speechtext;speakername;year
1464042;someth say proper time discuss remark peopl countri leav good sens citizen would like leav good sens peopl matter fact like leav entir peopl british columbia suggest made member opposit least fifti per cent peopl british columbia major stand go take opposit view answer question turn come speak past fourteen fifteen year ask certain question hous common japanes ask civil liberti leagu gone japanes question debat hous last year previou year period known new canadian believ sent member parliament free charg cours print excerpt speech japanes made member hous excerpt print speech tom reid new westminst say unassimil race owe allegi japan remark wrote say made quotat deni deni owe allegi japan first instanc first loyalti countri regist answer would thought japanes stock born countri educ school would someth make similar quot speech hous common pass strang would repli inquiri civil liberti leagu leagu sprung sorri see mani promin person countri get mix group held larg meet last year year suppos member parliament receiv commun organ univers british columbia call christian brotherhood comment upon fact provinci govern grant right vote indian and1 chinamen japanes race wrote said would place organ person canadian dual citizenship allegi first instanc japan govern claim second ask one japanes race come forward state press public platform allegi japan cannot accus racial hatr question practic question orient differ psycholog make understand understand posit think would compunct get say born land owe allegi govern countri owe allegi japan believ mani peopl might prepar accept statement japanes member hous silenc signific bear upon matter go take much time tri visual might happen futur believ japanes nation peopl nation rose great militari height war finish belief wait gener macarthur goe statement made japanes countri said anyth belief act japanes japan high author say keep quiet say noth noth time come think sound ground quot authorit dispatch sent admir halsey flagship time ago read ask comment new democraci hail japanes press carney said peopl go new process peopl guilti atroc last year reason think circumst warn democraci unit state bewar might happen japan gener macarthur left countri go propound question oppos view answer sit anyon deni japan embark long rang scheme plan conquer countri front emerg power pacif ocean anyon get say correct think man would foolish anyon deni japanes govern saw nation place countri front pacif ocean;Thomas Reid;1947
1464043;key posit;Ian Alistair Mackenzie;1947
1464044;key posit anyon deni japanes govern financ turn japanes came oblig return loan look japanes year book found japanes british columbia return someth like yen figur quot record japanes year book issu japan found librari deni larg number militari naval men sent japan countri let send militari offic train young japanes visit larg hall own oper japanes told go went even found fifti young japanes taught militari strategist expert japan true gun use fenc stick taught march carri tactic incident militari life anyon say done fun make better canadian citizen year militari men come japan expens japanes govern sent special purpos critic govern fell japanes fish vessel pick idea would happen canadian live group japan idea would allow go peopl good democraci point finger scorn countri point countri exampl may say democraci trial commun trial wait see produc communist countri produc give peopl kind life peopl enjoy may anyon say unwis move japanes danger zone pacif coast one deni vancouv point read wire sent men promin posit men parti includ high rank member c c f urg remov japanes bear mind know plan japanes govern took action time know japan fight naval militari group militari group want land alaska protect noth stop come coast naval air forc group japan strong plan chang struck pearl harbor know happen would happen japanes land alaska protect pacif coast anyon say japanes score would readi help japan thing happen might prepar help canadian author find fault know blatant camp hast park complaint made treat complaint investig repres switzerland dine tour hast park promin japanes came said want taken japan admit militari men come countri avow purpos member rememb mention hous war prevent see gun locat steveston insid militari area japanes famili live oh ye said jap school teacher could trust strang say month author pick put intern camp mani stori kind could recit british columbia perturb matter sum least forti year war peopl british columbia cri ottawa someth japanes without avail peopl ontario provinc may think moment japanes right peopl british columbia thought first came british columbia rule good emerg power worker work hard obedi caus troubl took number year realiz japanes chines differ race british columbia began assert work john jone fine minut start busi john jone peopl want taken japan came chang view orient british columbia british columbia fear japan rise today tomorrow year time futur japanes use japan british columbia restrict remov peopl advoc lift restrict want jap provinc fine move get without accus pro japanes true tri beet field certain provinc peopl begin find fine littl fellow thought begin came provinc help say view hold held first day came countri go speak moment fish industri british columbia rais last night vancouv south want compliment speech made mani member hous spoke mani hold hand hansard bear mind day rais japanes canadian citizen racial animos strang start sinc incept c c f parti accus made spoke hous advoc number fish licenc issu japanes curtail elimin tell came knowledg steveston white canadian could throw net fraser river fish except peril life made mind concern would bend effort take heritag restor canadian peopl hand peopl special mir reid purpos first allegi loyalti record japan cri went rais racial cri japanes citizen depriv livelihood w ant quot said hous april go long way think fifteen member hous sinc parliament chang lot sinc said time state japanes becom arrog fraser river last fall drawn attent case threaten harm white man dare go around littl island mouth fraser river endeavour catch fish line mind canadian river japanes protest canadian fish water went case occur year japanes boat ran white man boat white men would drown pick fish boat happen near japanes use peopl race time went show japanes complet control cod fisheri pacif coast let look moment fish industri today briefli record fish licenc concern total fish licenc issu british columbia number japanes indian last year jap fish total licenc issu number white indian japanes state time jap driven fish industri canneri british columbia whole fish industri provinc would collaps let see happen last year number fish licenc increas licenc issu japanes;Thomas Reid;1947
1464045;product;John Ritchie MacNicol;1947
1464046;product guid might good run salmon year poor run year product good run fall certain season product sound guid good number return men gone fish british columbia honour repres place call emerg power steveston japanes resid time part british columbia known jap town war fourteen room school thirteen room occupi japanes room mix pupil town sinc japanes went come white man town attend meet fishermen make remark ask opinion japanes man said japanes came would seriou troubl said allow japanes come moment mani fish industri certain quantiti fish come fraser river certain quantiti caught shore said fish licenc issu room japanes come fish true jap work hour white man live like white man work hour day take rest jap take boy wife along take turn work day night contend fishermen white true fish longer hour bring famili work fish amend pass jap brought british columbia prophesi come come event cannot deni livelihood go allow come method work long hour famili work low standard live go encourag come fish industri british columbia disadvantag men number veteran start fish industri concern take stand say know vancouv east say take popular stand take unpopular stand opinion chang civil liberti leagu get lot convert get lot help like endeavour point countri japanes unassimil race countri allow congreg provinc may given author member get bous speak japanes say thing copi new canadian januari editor say japanes problem solv dispers polici voic canadian born japanes hous support amend would nullifi propos japanes allow japanes go british columbia put member provinc progress conserv parti liber parti realiz matter seriou peopl provinc believ vote peopl taken would littl attent given plea british columbia made british columbia call provinc carri within provinc nineti per cent japanes enter lest may said white complain japanes let assur committe indian affair know indian complain japanes depriv livelihood indian endeavour get industri sinc japanes went travel last year saw peopl part countri visit found group japanes taken larg farm complaint indian complaint lot work white men own farm moment japanes took deni day work centr british columbia surpris kootenay west champion japanes known member provinc japanes locat interior mani call ghost town build idl one live own properti store took japanes arm make money would hate see anyth happen good custom henc repres kootenay west say want cours w ant almighti dollar tri keep speech mine free rancour put argument committe trust vote taken shall full support govern order council emerg power;Thomas Reid;1947
1464047;believ proper time take opportun express view constitu comox alberni regard japanes problem think would fair congratul minist labour excel job done handl difficult problem believ done justic may say human like congratul c c f member extrem versatil show time hous author subject notic regina citi mr probe night cast usual c c f innuendo lumber industri british columbia assur mr chairman;John Lambert Gibson;1947
1464048;keep record straight may say figur gave respect gentleman lumber friend taken moodi manual invest word substanti put record put;John Oliver Probe;1947
1464049;innuendo thing assur mr chairman histori hous common littl known larg industri moos jaw mr thatcher led debat c c f parti time enthral listen address immigr;John Lambert Gibson;1947
1464050;water;George Alexander Cruickshank;1947
1464051;water hous listen rapt attent could heard tap drip gentleman ventur field japanes problem british columbia think littl provinc would first admit believ could tell japanes hottentot hope c c f member inform subject japanes;John Lambert Gibson;1947
1464052;hear drip;Gladys Grace Mae Strum;1947
1464053;drip parti heard hous;John Lambert Gibson;1947
1464054;enough hous;Gladys Grace Mae Strum;1947
1464055;silent time though repres fish ride lot time war look see condit refer skeena mr archibald like hear today;John Lambert Gibson;1947
1464056;talk time;Angus MacInnis;1947
1464057;next time speak hope weasel around whether want japanes british columbia want fair sure constitu would like hear definit view subject say real enemi fishermen japanes fish packer let view subject real statement weasel say tell whether want japanes return fish industri west coast admir stand fair hous constitu tell impress c c f member make loud plea justic toler piti mani men good hous sure impress sentiment wonder friend express view parti newspap quotat statement made mr colin cameron presid c c f parti british columbia masterpiec tie piti toler speak time let quot mr cameron said monday report vancouv provinc leader parti british columbia headach know let fair said bold ruthless remov privat hand mean product role c c f parti provinc;John Lambert Gibson;1947
1464058;japanes;William Irvine;1947
1464059;quot way illustr surpris word ruthless startl went webster intern dictionari look find ruthless defin cruel pitiless merciless wonder friend reconcil point view know skeena itch get feet tell make reconcil moos jaw said classic speech moos jaw last month emerg power reconcil bold ruthless remov privat hand mean product imagin mean farmer produc odd thing said time go take per cent go leav per cent farmer case afraid chanc tell reconcil viewpoint cours man mr cameron come ride proud fact;John Lambert Gibson;1947
1464060;;Gladys Grace Mae Strum;1947
1464061;think tri lot could like extend person sympathi leader c c f parti rosetown biggar must matter fact talk person saskatchewan reconcil mr cameron view good friend prairi feel goe home night must say forgiv enemi deliv friend vancouv east man high regard say;John Lambert Gibson;1947
1464062;begin doubt;Angus MacInnis;1947
1464063;think abl p come vancouv east connect b c electr railway compani union friend success make sure white industri object keep union free orient competit say fine go gibson comox alberni work wood work fisheri would think fair respect alderman citi vancouv heard polit friend advoc take japanes orient kind polic fire depart sound like rank discrimin;John Lambert Gibson;1947
1464064;hear hear tough take take;George Alexander Cruickshank;1947
1464065;last night impli evacu japanes west coast prompt war hysteria would commit;John Lambert Gibson;1947
1464066;doubt;Angus MacInnis;1947
1464067;think posit know anyth matter peopl vancouv felt safe think live famili west coast vancouv island japanes settlement glad canadian navi move impounded1 vessel move peopl coast time patrol beach anticip japanes land know someth happen think prompt war hysteria think excel job move japanes coast secretari tofino japanes troller associ wife schoolteach japanes languag school disappear went japan month war broke bring believ matter coincid member saskatchewan tremend amount talk japanes take lot hansard talk matter believ british columbia member think saskatchewan dbne least major provinc whole dominion regard assist govern reloc peopl possibl saskatchewan govern offer job japanes peopl could pack filet mignon horsemeat could talk work brickyard fisheri;John Lambert Gibson;1947
1464068;box factori;John Horne Blackmore;1947
1464069;could use japanes;John Lambert Gibson;1947
1464070;could want free countri;Thomas John Bentley;1947
1464071;japanes clever peopl think would take look saskatchewan decid oh;John Lambert Gibson;1947
1464072;choic;Thomas John Bentley;1947
1464073;think take opportun congratul minist veteran affair stand took hous yesterday stand taken regard problem think led whole british columbia membership repres member parti certain definit except mention yesterday emerg power time heard rumour around hous certain cabinet minist littl lukewarm japanes problem british columbia listen much prattl across way like remind minist campaign vancouv brought liber along basi japanes return british columbia coast heard cabinet minist prime minist repudi stand elect play keep game win want keep liabil involv must accept might say liber british columbia keep member posit draw motor car allow think cabinet good support british columbia heard critic dispos asset japanes believ case suffer injustic hardship regard observ along west coast boat matter fact sold inflat war price countri creat war creat situat rais price boat think got situat would urg govern case hardship shown treat justic equiti restrict japanes bad mani eastern peopl among member want go british columbia satisfi place live japanes want enter fish busi think could go fish whitefish saskatchewan manitoba like see go enough say sincer would teach peopl mani thing fish busi thought true japanes abl fishermen abl boat builder thought sinc mari time notic provinc jap fish industri could use skill japanes fishermen go think might contribut modern method fish industri;John Lambert Gibson;1947
1464074;like;George Alexander Cruickshank;1947
1464075;distribut japanes major nation problem cours c c f attitud toward c c f gentlemen theorist practic problem appeal member realiz govern big job want distribut peopl across dominion think hous ought provid govern time life found time cure mani thing today bicker problem believ time solv would leav japanes think get substanti support parti hous might say dispers across whole matter drop may abl go british columbia want go believ would tell peopl would allow go british columbia year difficulti would end may abl modifi temper justic merci made understand believ would scatter across settl becom use member commun went believ would best interest tell would allow go british columbia year;John Lambert Gibson;1947
1464076;believ lack discuss sound reason continu order council committe propos say word think say anyth someon thought alreadj interest problem involv consid duti express view side want make clear make innuendo offer aspers hold opinion may differ hesit join congratul minist labour way handl matter understand seriou difficult problem would think charg minist inhuman know inhuman think would moment anyth unjust anyon think part discuss go follow remark comox alberni first place made clever humour speech enjoy much second place bodi emerg power bi remark direct c c f issu c c f need defenc shall bother say anyth interest remark new westminst reason strang typic risen side maintain present order council believ freedom love believ feel heart cannot justifi principl liberti nation associ leader profess mani gener believ squar continu order council deep belief argument good deal point let say whether done war period clear number speaker side hous know situat critic war know govern charg respons protect nation could take chanc afford make mistak war condit may mean interest nation individu forgotten think true countri world doubt result action taken mani innoc peopl among japanes suffer mani innoc peopl part world suffer action enemi respect peopl peopl unit state peopl nation engag war past understand peac time ask sinc war enemi outsid continu war practic citizen within new westminst book view would see express racial hatr see man set man said would happen cancel order council extend citizen japanes origin right taken unto strang say went state seriou struggl fight c c f member children school experienc difficulti would man man fight suppos would go advoc dispers c c f polit ground order prevent struggl think wors express racial hatr man man fight follow logic would advoc know reason continu principl good principl adopt countri man say may end solut racial problem may accept solut polit problem econom problem religi problem problem solut problem went may rush angel fear tread attempt answer ask profound silenc part japanes greatest loyalti japan let suppos new westminst immigr japan suppos taken good home sent bagpip guard top high mountain suppos told stay told get daili work mani hour work rest suppos year came said mr reid tell owe greatest loyalti japan sure gentleman would remain silent think would repli greatest loyalti like kind treatment give expect japanes human give answer differ would give similar circumst think dispos silenc problem seem bother gentleman went next whether japan long rang plan conquer unit state pacif coast countri imagin think true germani long rang plan conquer affect attitud toward canadian citizen german origin suggest alter present polici toward say japanes similar idea concern world conquest treat say friend logic conclus come argument instanc deal racial ground emerg power german peopl white peopl therefor accept other yellow therefor respect must differ rule conclud say pass amend say japanes must go british columbia;William Irvine;1947
1464077;go;Thomas Reid;1947
1464078;propheci may true matter fact attitud major peopl british columbia new westminst believ would want go know major peopl provinc think matter express think vote amend vote vote send japanes british columbia vote give canadian citizen japanes origin right stay british columbia right stay provinc right canadian citizen want know author parliament dare tamper principl respect citizenship come argument advanc minist labour minist veteran affair say accept reason advanc govern side hous year peac legisl kind continu minist labour refer treatment given canadian japanes doubt treatment bad tri excus impli argument practic justifi treat citizen japanes origin manner would violat accept principl;William Irvine;1947
1464079;said though;George Alexander Cruickshank;1947
1464080;give true interpret remark;William Irvine;1947
1464081;say;George Alexander Cruickshank;1947
1464082;record hansard;William Irvine;1947
1464083;say friend impli say;Humphrey Mitchell;1947
1464084;friend mean impli suggest ought read speech find mean like know;William Irvine;1947
1464085;object infer take;Humphrey Mitchell;1947
1464086;tri imput wrong motiv friend say least mind infer take remark say connect citizenship right principl must determin japanes may canadian citizen war condit citizen matter countri origin may must express principl boast thing want emphas minist veteran affair went say present treatment citizen japanes origin base secur pacif coast take war situat pacif coast part british columbia respons protect british columbia coast govern respons protect coastlin atlant coast know militari matter great deal knew like know sure minist veteran affair must know next war calam may danger enemi alien montreal toronto regina would vancouv atom bomb continu threat world peac aggressor would attempt land pacif coast dispers peopl depriv right citizenship nurs heart canker resent peopl war came would like disloy disloyalti war atom age might seriou interior coast suggest sinc human be japanes respond human treatment treat human be develop loyalti assert mani got suggest carri principl best way solv jap emerg power anes whole seem shall law citizen japanes origin law rest real issu parliament circumlocut friend opposit endeavour side step face definit issu cannot defend want defend honest retain thing insult soul intellig if and but appli principl freedom extend canadian citizenship citizen must treat dispers order council well canadian freedom democraci solut problem brought upon notic provinc begin shout govern put peopl said go take take want get rid;William Irvine;1947
1464087;saskatchewan;George Alexander Cruickshank;1947
1464088;saskatchewan;Thomas John Bentley;1947
1464089;ye;George Alexander Cruickshank;1947
1464090;;Thomas John Bentley;1947
1464091;mr chairman think stop argument finish matter provinc critic alberta think alberta justifi ask govern said would;William Irvine;1947
1464092;fulfil contract;John Horne Blackmore;1947
1464093;settl anyth lot peopl alberta would like dispers social credit alberta;William Irvine;1947
1464094;done c c f;Solon Earl Low;1947
1464095;lot social credit would like dispers c c f;William Irvine;1947
1464096;done;Solon Earl Low;1947
1464097;solv problem use go say done ten fifteen twenti year ago face difficult situat situat disrupt charact situat challeng principl say committe let stay principl case may slight difficulti may follow shall right follow solut come continu violat principl problem grow magnitud diminish argu much interest citizen japanes origin although respect although interest human be urg repeal order interest cannot afford thing like jap involv might abl say anyth involv import thing accord convict philosophi democrat principl anyth may consid connect next place argu intern implic emphas sever speaker kootenay west point pledg respect basic human right regardless creed colour religion soul atlant charter would like embarrass repres intern court make necessari defend anyth kind would easi defend court defend think credit member tri defend tri give reason violat principl human right subscrib suggest cours follow cannot defend oppos interest second intern implic third interest keep record clear name clean cannot defend cours know whether suppos bring ethic argument parliament claim ethic think like claim certain principl w hich move believ principl believ hold matter kind conclus like refer littl bit satir canadian writer see thing put best kind logic make impress articl bruce hutchison appear fress press intend quot small passag order give point emerg power passag want tell lead japanes sent arriv japan tell japanes come missionari canadian christian way articl entitl christian soldier say come preach canadian christian go tell becam missionari said come thrown kick;William Irvine;1947
1464098;left;An hon. MEMBER:;1947
1464099;left japanes home say noth new time canadian japanes say understand canadian christian quot understand christian missionari explain pagan persecut minor hate race believ christian thing believ denounc sacrific behav barbar fashion true canadian christian deep bitter sacrific mean sacrif principl teach religion therefor nobl greater love hath man man lay principl friend;William Irvine;1947
1464100;follow debat believ time come particip express viewpoint take definit stand issu involv yesterday speak debat address moos jaw minist labour said easi talk talk statement disagre think easi man take definit stand caus popular caus japanes anyth popular present time take stand hard believ justic believ fullest express human minor group concern like member allow mind rang year think mani war fought world oppress minor group allow think along line amaz result think happen repres british columbia constitu situat interior provinc mean say life british columbia live interior come contact peopl japanes race coast interior much ventur say hous great deal sympathi way british columbia feel matter settlement japanes allow becom provinci problem regard feder problem recent debat hous comox alberni februari said report page hansard solemn respons toward gener come see keep white contend time sinc past exist time polici might achiev lost first orient infiltr permit bring cheap orient labour let forget brought today chines japanes hindu negro resid cannot get rid would unless becom anti social thing canadian might asham sooner make peopl differ race canadian citizen give full right respons privileg canadian citizen better would make everyon peopl canadian citizen make swear allegi king make honour recogn canadian flag new westminst said afternoon address peopl japanes origin countri owe allegi want interrupt seat would privileg given peopl swear allegi;James Herbert Matthews;1947
1464101;cours;George Alexander Cruickshank;1947
