basepk;speechtext;speakername;year
3667067;mr speaker le devoir newspap inform morn govern intend withdraw region develop announc come seri measur taken govern show lack interest fight region dispar suggest import thing parliament whole make sure citizen given equal opportun wherev may live countri come realiz free enterpris philosophi govern abdic respons ensur peopl disadvantag area equal access employ digniti mr speaker feel sad day govern abdic respons say affluent region take care problem mr speaker think promis moon canadian peopl assur region equal access conserv govern broken promis jeopard surviv econom equal;Jean-C. Lapierre;1987
3667070;mr speaker north american car manufactur tie trade pact provid per cent canadian valu ad car plant expect assembl new car per year year subject limit requir sourc suppli possibl result loss canadian job canadian auto part suppli sector assembl plant north american manufactur turn foreign built car sold recogn trade name call govern review foreign invest polici ensur strengthen canadian automobil industri ensur foreign invest must invest canadian job;Joseph Lloyd Reid;1987
3667073;mr speaker experienc babi dilemma ad twist american use canadian women surrog mother medicar benefit thrown good measur grow number american coupl find use canadian women surrog mother cost surrog parent lower dollar amount estim around per birth paid canadian taxpay allow peopl foreign land exploit medicar system person benefit gain rais whole contract parent respons clear american babi case affect contract law must minist justic mr hnatyshyn introduc parliament govern clear posit issu surrog parent scienc move expand role surrog parent rais number question paramount interest child interest children serv daresay may think minist justic show leadership area may;Sheila Maureen Copps;1987
3667076;mr speaker abitibi area experi new miner resourc develop open new gold field refer first stage develop golden pond east gold deposit situat casa berardi township feder ride abitibi kilomet la sarr villeboi selbai joutel highway assist amount grant inco ltd partner golden knight resourc ltd share govern quebec infrastructur program provid quebec subsidiari agreement miner develop use build access rout high voltag power line faraway region project necessit invest creat job product start elect repres region proud minist energi mine resourc mr mass minist state forestri mine merrithew share major develop remot mine territori;Guy St-Julien;1987
3667078;mr speaker last week exampl doubl standard use unit state matter foreign invest countri involv dominion textil montreal announc readi make bid burlington industri greenberg north carolina compani interest use state politician north carolina member american senat fight canadian take amus mr speaker american look free invest access appear north carolina assembl put place legisl block purchas american corpor canadian compani may sympath american politician mr speaker sinc foreign ownership unit state includ textil industri could lead loss job technolog someth canadian know reason want protect interest industri ask american appli doubl standard;Michael Morris Cassidy;1987
3667081;mr speaker would like draw attent hous special need impair peopl live today jot phone messag piec paper blind person must purchas use record devic special equip need read write mani blind peopl depend upon public transit smaller centr problem buse run sunday blind peopl must take taxi expens short mr speaker cost money blind meet special need blind costli workplac mani employ unwil unabl buy equip necessari hire blind person result lost work opportun peopl capabl job deni right work impair feder govern improv situat handicap canadian need done remov econom obstacl blind peopl deal home workplac;Walter Leland Rutherford (Lee) Clark;1987
3667084;mr speaker sorri inform hous today township matilda eastern ontario last week request call allianc preserv english pass resolut declar municip unilingu mr speaker sure speak behalf larg number member hous express great disappoint resolut behalf member hous call upon township matilda rescind motion pass declar municip unilingu let ontario eastern ontario land toler justic canadian room bigotri intoler urg colleagu endors posit may township matilda rescind resolut declar unilingu;Don Boudria;1987
3667087;mr speaker week thank privileg host parliamentari deleg peopl republ eiungari chair mr istvan sarlo presid nation assembl would like tell deleg relationship hungari great potenti moder countri construct influenc east west relat proud human bridg hungari result immigr proud trade high element finish good technolog believ broader relat countri contribut better east west relat believ increas dialogu increas contact greater co oper east west order creat confid indispens better stabl relat;Marcel Prud'homme;1987
3667089;wish bring attent member presenc galleri today parliamentari deleg hungari led excel istvan sarlo presid speaker nation assembl hungarian peopl republ central committe polit committe hungarian social worker parti;John Allen Fraser;1987
3667093;mr speaker secret govern oral question announc major chang depart region industri expans chang applaud washington region prime minist know sinc govern came power region develop envelop cut accord person estim minist financ region develop financ reduc per cent mr speaker prime minist announc today promis hous termin region develop compon depart region industri expans despit pressur mr peter murphi chief u negoti free trade talk;John Napier Turner;1987
3667094;mr speaker subject region develop job creation region remain vital focu govern new job creat sinc new govern sworn posit impact across countri region less other work provinc nation level creat better balanc opportun across countri may add noth go happen cours negoti would diminish govern author vital sector;Martin Brian Mulroney;1987
3667096;mr speaker think countri observ govern cave american pressur front prime minist twist phrase let give exampl sinc dome petroleum affair becam public struggl surviv govern adopt hand attitud result american pressur sever major secur creditor said amoco govern say washington adopt activist stanc obtain canadian solut dome petroleum;John Napier Turner;1987
3667097;mr speaker think leader opposit poor knowledg poor appreci done respect dome may oral question first respons govern make sure dome would receiv propos happen receiv propos contrari year everyon thought dome bankrupt govern achiev board director sharehold creditor dome certain number day week studi propos put amoco present situat futur propos may submit dome interest dome studi discuss detail lawyer think govern achiev purpos show dome surviv good countri peopl natur resourc reserv west;Marcel Masse;1987
3667098;happen minist start adopt activist stanc week left waiver secur guarante laps;John Napier Turner;1987
3667100;mr speaker want direct supplementari prime minist region develop program countri destroy half year sinc govern took offic foreign transact approv govern involv take over last half year prime minist allow resourc industri sold american want free trade bargain tabl obtain;John Napier Turner;1987
3667101;mr speaker right leader said resourc industri sold could tell one refer;Martin Brian Mulroney;1987
3667102;glad;John Napier Turner;1987
3667103;say glad wait would happi indic;Martin Brian Mulroney;1987
3667104;lumber fish potash petroleum oil ga;John Napier Turner;1987
3667107;mr speaker spirit loui st laurent may dead liber parti spirit lloyd axworthi live;Martin Brian Mulroney;1987
3667108;right;John Carnell Crosbie;1987
3667109;poor answer;Carlo Rossi;1987
3667111;mr speaker commit prime minist continu live half year ago prime minist promis inflict prosper newfoundland unemploy western newfoundland stand per cent per cent averag across provinc face stagger statist govern respons atlant enterpris program result program approv sinc program incept prime minist realiz increas unemploy newfoundland region exampl bad luck exampl bad polici administr restor per cent cut region develop program countri;Brian Vincent Tobin;1987
3667112;mr speaker fact sinc govern sworn job atlant creat rate fast previou govern;Martin Brian Mulroney;1987
3667114;fact;Martin Brian Mulroney;1987
3667115;time zero;John Edward Broadbent;1987
3667116;think commit exampl newfoundland indic resolv matter offshor;Martin Brian Mulroney;1987
3667117;mani rig work;Maurice Brydon Foster;1987
3667118;co oper term fisheri solut emerg fisheri benefit newfoundland discuss number region develop program includ atlant opportun agenc think major initi bring help begin equal opportun escap year friend liber parti may think time stand salut begin prosper come atlant;Martin Brian Mulroney;1987
3667119;mr speaker prime exampl prime minist tendenc toward accuraci fact age parliament sinc;Brian Vincent Tobin;1987
3667122;mr speaker last fall st john newfoundland prime minist promis region new deal region develop promis last fall st john newfoundland region sacrific altar deficit reduct learn today know announc come region develop branch depart drie scrap top cut depart fund region develop prime minist put flimflammeri quit twist turn stand place tell peopl newfoundland suffer burden increas unemploy sinc parti came power fund restor depart region develop;Brian Vincent Tobin;1987
3667123;mr speaker acknowledg imbal come year term econom growth princip reason manag notwithstand fact bring unemploy sinc came per cent per cent;Martin Brian Mulroney;1987
3667124;region;Brian Vincent Tobin;1987
3667125;notwithstand fact imbal refer develop economi unaccept unfair reason govern commit new trade relationship unit state give newfoundland labrador chanc econom equal;Martin Brian Mulroney;1987
3667126;make laugh;Brian Vincent Tobin;1987
3667127;indic feder govern tri construct way friend say make laugh tell funni govern lost previou year job govern creat new job less year think friend agre begin see atlant opportun agenc see job creat oral question parliament must commit greater degre fair build equal opportun region spread equal across countri;Martin Brian Mulroney;1987
3667129;mr speaker direct prime minist know defin characterist sovereign nation right establish criteria invest within border includ decid restrict exclus foreign invest certain sector simon reisman princip negoti free trade talk unit state said yesterday await instruct govern import matter prime minist assur hous particular peopl tradit sovereign author area remain govern retain criteria exampl restrict exclud desir foreign invest certain sector economi;John Edward Broadbent;1987
3667130;mr speaker point limit discuss issu free trade talk negoti meet today meech lake last coupl day discuss issu subsidi disput settlement mechan carri mandat listen american tri determin area invest would interest includ free trade negoti sinc invest tabl except trade relat invest assur kind sensit identifi cours kind sensit govern commit address;Pat Carney;1987
3667132;mr speaker supplementari direct minist must clarifi situat canadian american negoti go maintain tradit posit full sovereignti area;John Edward Broadbent;1987
3667133;mr speaker think action govern may oral question statement made prime minist member cabinet indic broad rang issu sovereignti remain intact term anyth carri;Pat Carney;1987
3667135;mr speaker action govern ask given fira sold hall sell dome petroleum canadian want know govern stop sell ask;John Edward Broadbent;1987
3667137;senior u offici mr bruce smart u secretari commerc object govern might stop amoco takeov quot said would exampl kind conduct need negoti barrier could prevent kind takeov free trade agreement minist assur kind power object fact remain canadian hand;John Edward Broadbent;1987
3667138;mr speaker know long leader new democrat parti;Charles Joseph Clark;1987
3667139;socialist parti;An Hon. Member:;1987
3667140;socialist parti think pedal around countri run anti american may interest trade sovereignti may new democrat parti polici;Charles Joseph Clark;1987
3667143;mr speaker like direct minist intern trade interview march minist said refer foreign invest issu address cabinet mandat complet cabinet said want someth dramat look consid pressur appli american negoti canadian negoti cabinet intend reconsid mandat given mr reisman broaden term issu invest consid part free trade negoti intent behalf govern cabinet broaden interpret invest appli free trade deal;Lloyd Axworthy;1987
3667144;mr speaker point sinc govern taken offic made great mani move field invest make attract foreign invest dismantl nep got rid offens measur expropri introduc former govern;Pat Carney;1987
3667145;give rest see canadian think;John Edward Broadbent;1987
3667146;sorri member wish listen answer result record foreign invest creat job job record prime minist refer made clear mani occas hous american indic number occas interest broaden mandat free trade talk includ trade relat invest told hous negoti mandat find american look anyth term time abl indic interest see put open invest climat invest record invest;Pat Carney;1987
3667148;mr speaker minist talk record govern want point minist annual report invest state per cent foreign invest takeov acquisit per cent gone creation new busi develop record upon minist stand poor basi upon negoti new invest packag free trade talk concern want find answer long descript minist direct mind cabinet intend give mandat mr reisman broaden term invest consid free trade talk mandat made clear canadian know govern prepar give;Lloyd Axworthy;1987
3667149;mr speaker interest would talk record sinc record govern led flow million million dollar capit loss thousand thousand job want stand record stand stand may;Pat Carney;1987
3667151;mr speaker minist region industri expans accord michel vastel report le devoir morn feder govern want discontinu direct involv variou region abolish depart region industri expans mr speaker could minist advis hous whether inform provid morn daili le devoir reflect intent feder govern intent abolish depart region industri expans;Lorne Edmund Nystrom;1987
3667152;mr speaker;Michel Côté;1987
3667154;mr speaker true minist tell whether deni cabinet discuss discuss plan reorgan government program region industri expans get hous deni discuss reorgan ministri work work ministri relev region econom expans;Lorne Edmund Nystrom;1987
3667155;speaker prime minist said remain commit region develop respons promot econom prosper region countri creat job intend continu effort atlant enterpris program mention examin lot case lead creation order new job region develop mr speaker oral question;Michel Côté;1987
3667157;order may call attent member presenc galleri mr mahaman sani bako minist foreign affair co oper niger;John Allen Fraser;1987
3667160;mr speaker notwithstand remark minist region industri expans sinc conserv govern took offic budgetari envelop region econom expans reduc certain industri sector abandon would like minist region industri expans happen footwear industri exampl letter manufactur associ learn result govern import polici first month canadian manufactur saw product drop pair compar last year figur would govern minist region industri expans propos help worker region hit lost job drop per cent employ past month;Raymond Garneau;1987
3667161;mr speaker contrari argument colleagu juli consult industri set footwear industri polici meet need point suggest industri initi made possibl open new opportun footwear industri;Michel Côté;1987
3667163;mr speaker polici establish industri repres wonder keep send document seek interview tell industri go pot would minist region industri expans depart dismantl help region hard hit job loss footwear industri abl help region like may oral question matan build paper mill region need creat job;Raymond Garneau;1987
3667164;mr speaker correct dismantl depart region industri expans contrari main concern make sure work consult peopl region provinc posit meet need region someth previou govern done;Michel Côté;1987
3667166;mr speaker minist intern trade twist turn tri avoid answer straight tri say american want matter;Steven W. Langdon;1987
3667167;tri ask straight;An Hon. Member:;1987
3667168;minist canadian govern want want full rang invest discuss unit state answer pleas;Steven W. Langdon;1987
3667169;mr speaker listen colleagu answer made clear negoti mandat negoti deal trade relat invest said made clear mandat listen overtur american term invest;Pat Carney;1987
3667171;defin want talk sinc made clear number bilater meet minist financ secretari state extern affair want talk invest said negoti mandat listen mind point unlik previou govern open invest climat invest attract record break level foreign invest;Pat Carney;1987
3667172;takeov;Lloyd Axworthy;1987
3667173;creat job countri interest job creat plan brought free trade talk;Pat Carney;1987
3667174;sale;John Edward Broadbent;1987
3667175;made clear mandat given negoti beyond outlin surpris keep tri drag issu time said mandat negoti;Pat Carney;1987
3667176;agre minist shame anxiou get truth govern respect intent shame;Steven W. Langdon;1987
3667178;let tri minist clear whether prepar take mandat trade relat invest take call open invest polici support make clear mandat negoti negoti left empti hand posit twist wind minist;Steven W. Langdon;1987
3667179;clear mr speaker point rais ask give mandat invest negoti ask;Pat Carney;1987
3667180;ask answer want answer;John Edward Broadbent;1987
3667181;ask would interest view matter;Pat Carney;1987
3667182;;Some Hon. Members:;1987
3667184;mr speaker direct minist region industri expans minist deni comment report morn le devoir would like minist everyth goe suggest explain budget reduc year year employe moral depart lowest top notch peopl depart may look job everyon convinc end depart of want minist say true whether assur hous disband depart program stay depart mandat strenghten reduc year;Jean-C. Lapierre;1987
3667185;mr speaker respond state octob govern throne speech decid put emphasi region dispar work get nearer region region need known peopl live region direct govern want take kind initi implement keep ensur countri econom prosper creat addit job;Michel Côté;1987
3667187;mr speaker supplementari minist answer first ask view depart commit mandat reduc region dispar across program like ridp remain realiz offici point wonder whether tomorrow job depart let call region offic say cote know go mr speaker ask minist assur behalf region spoke region assur canadian govern continu look need abdic role suggest le devoir report;Jean-C. Lapierre;1987
3667188;mr speaker comment base hypothet question rais report le devoir way reflect near truth mr speaker govern depart respons meet need region time time essenti depart review program ensur work respons assum keep improv way econom prosper creat addit job oral question;Michel Côté;1987
3667190;mr speaker direct minist region industri expans told met mayor automot base commun last week minist ask whether abl allevi concern mayor assur assembl automobil subject canadian content provis;Joseph Lloyd Reid;1987
3667191;good luck;John Edward Broadbent;1987
3667192;let hear answer one;Lloyd Axworthy;1987
3667193;mr speaker could answer say respons depart look automot industri consult basi industri colleagu know last week met mayor involv sector made sure would part consult process readi submit recommend regard govern;Michel Côté;1987
3667195;mr speaker like direct question minist transport respons line flat wheel special via rail spent refurbish old railway car sinc order new rail passeng car promis govern creat viabl passeng servic broken cut everyth redcap summer schedul could minist tell whether comprehend devast effect upon employe car thunder bay bombardi quebec futur via rail opt short term save long term earn buy new equip quit throw good money bad;Leslie Gordon Benjamin;1987
3667196;mr speaker tell come gone hear newspeak today may oral question pleas announc today agre spend less provid year plan assist via rail acquir equip refurbish long haul car acquir new high power locomot continu station upgrad total next year go;John Carnell Crosbie;1987
3667198;gentleman homework consult leader ndp discov happen;John Carnell Crosbie;1987
3667199;minist answer admit throw good money bad spent old equip;Leslie Gordon Benjamin;1987
3667201;mr speaker minist cabinet colleagu prioriti plan committe understand buy new equip could recov cost save mainten oper cost within year throw year refurbish old car keep perpetu liber start thing;Leslie Gordon Benjamin;1987
3667202;mr speaker ndp done ndp done noth ask member hous vote help meet via rail capit requir oper loss year hay might hay gentleman seem know differ;John Carnell Crosbie;1987
3667204;mr speaker minist transport seem forget elect promis parti announc today deal new train equip realiz occas former minist transport announc much fanfar purchas new car minist unwil fulfil campaign promis;André Ouellet;1987
3667205;mr speaker predecessor kept elect promis restor number rout cancel gentleman parti without notic public summertim hous common close restor make mighti effort support via rail;John Carnell Crosbie;1987
3667206;terra transport;Brian Vincent Tobin;1987
3667207;respect terra transport carri brilliant concept gentlemen opposit container newfoundland railway terra transport complain forget;John Carnell Crosbie;1987
3667208;wonder via rail problem short attent span john;Lloyd Axworthy;1987
3667209;mr speaker question come way rhodesia;John Carnell Crosbie;1987
3667211;matter fact former minist transport announc purchas locomot june purchas announc make today locomot purchas via rail;John Carnell Crosbie;1987
3667213;mr speaker answer unaccept govern break promis via rail would get new equip new passeng car sinc via rail repair modern car compani oper reduc capac happen govern promis keep servic transcontinent region line sinc equip avail minist propos keep promis reduc via rail passeng servic;André Ouellet;1987
3667214;mr speaker limit amount money make avail via rail outlin plan spend next year abl go purchas new bilevel car envisag cost car excess anticip contempl plan go direct revis refurbish long haul car acquir new high power locomot continu station upgrad continu new mainten facil includ facil winnipeg vancouv halifax best devot consider asset task may;John Carnell Crosbie;1987
3667216;mr speaker prime minist confer board indic today alberta economi worst countri predict drop real domest product per cent ndp tri speak ordinari albertan;Ian Gardiner Waddell;1987
3667219;respons conserv caucu alberta silent call rais red scare prime minist name posit measur prepar take today help sick economi alberta;Ian Gardiner Waddell;1987
3667220;mr speaker come surpris ordinari albertan;Martin Brian Mulroney;1987
3667222;leader ndp say crippl economi alberta nation energi program damag inflict ndp liber forgotten ordinari albertan;Martin Brian Mulroney;1987
3667224;mr speaker coach leader ndp want interrupt anyth go put extra economi month ago design creat thousand new job gener hundr million dollar new invest met leader energi industri alberta last week confirm valu kind program conjunct initi taken provinci govern confirm appreci rapid action govern provid western agricultur great assist economi alberta think larger answer lie econom diversif packag put deputi prime minist initi bring genuin solac assist ordinari albertan;Martin Brian Mulroney;1987
3667225;mr speaker david kilgour came surpris ordinari albertan like surpris ndp vote nep conserv know oral question;Ian Gardiner Waddell;1987
3667226;go;Henry Perrin Beatty;1987
3667227;tell truth;Sheila Maureen Copps;1987
3667228;reach end period end question sure member would want hear last question;John Allen Fraser;1987
3667230;mr speaker concern posit aspect prime minist answer posit tell hous propos measur econom diversif want regardless parti announc;Ian Gardiner Waddell;1987
3667231;mr speaker deputi prime minist make announc earliest possibl moment friend want place thing reason perspect accept unemploy level remain fair baromet econom growth activ note ontario retain lowest level unemploy follow saskatchewan manitoba alberta western top provinc econom growth low unemploy indic tremend commit peopl alberta peopl western growth co oper parliament determin shall assist western order reach new height econom growth prosper;Martin Brian Mulroney;1987
3667232;york west short question;John Allen Fraser;1987
3667234;mr speaker direct secretari state govern failur reach fair adequ settlement issu redress japanes canadian regrett surpris consid refus honour commit ongo comprehens process discuss instrument failur sensit issu requir sensit process dialogu therefor minist agre time establish promis comprehens continu process discuss would conduc spirit understand compromis engend adversari role individu irregular meet pit commun govern may suppli;Sergio Marchi;1987
3667235;mr speaker last month suppos engag order meet issu sensit dialogu member hous know net result first time govern said would acknowledg injustic treatment japanes canadian commun stand readi today second letter march indic would repeal war measur act make sure injustic would occur replac common ground money moral principl money offer fund would produc year commun execut nation associ japanes canadian demand common ground money;David Edward Crombie;1987
3667237;mr speaker appreci minist respons respect issu common ground throughout process opposit parti interest parliamentarian ignor kept dark attempt tri reach common ground parliament obtain agreement proud would minist favour involv member parliament process give mandat stand committe multicultur ism way japanes canadian commun parti har effort tri reach settlement issu would honour parliament canadian parliament would like resolv issu life parliament;Sergio Marchi;1987
3667238;mr speaker committe want particip need indic done took task met critic member ndp ask consid certain facet issu noth process involv behalf govern exclud anyon meet june caucu want particip process get touch nation associ japanes canadian seem open caucu along import histor offer japanes canadian commun govern acknowledg injustic govern stand readi today make sure recurr injustic govern indic repeal war measur act make sure happen respect commun fund consid throughout countri mani need consid along request oppos fund seem govern offer fair stand per cent;David Edward Crombie;1987
3667239;much regret time;John Allen Fraser;1987
3667241;mr speaker direct solicitor gener accord recent studi prepar canadian associ chief polic deal number visibl minor larg canadian polic depart rcmp refus provid studi inform ground keep record sort thing minist advis hous whether employ equiti polici concern visibl minor put place govern first time year appli rcmp rcmp offici keep record govern depart keep start compli govern polici;Alan Redway;1987
3667242;mr speaker awar studi receiv copi would like assur discrimin within rcmp respect hire visibl minor reason keep statist natur keep spirit human right act;James Francis Kelleher;1987
3667246;hous rose clock time left comment period minist employ immigr proceed comment period translat;Marcel Danis;1987
3667247;mr speaker minist employ immigr suppos reput fair equit would like period cours debat will today offer retire affect decis reinstat unemploy insur benefit retir will give benefit today let wait hold hostag pend passag bill intend tabl consid univers aspect unemploy insur spirit co oper give retire number across benefit owe;Sheila Maureen Copps;1987
3667248;mr speaker hope er unawar fact cannot reimburs retire year retroact payment must approv parliament minist author make payment sinc consid second read stage bill c hous hope abl count co oper liber parti new democrat parti proceed second third read abl reimburs retire repeat make payment author sinc payment approv hous;Benoît Bouchard;1987
3667249;mr speaker minist point forget commiss report controversi recommend stand committe report controversi recommend support forget minor major report stand committe exampl recommend coverag part time worker pay benefit worker lock disput extens matern benefit week name would minist use opportun move area common agreement report;John R. Rodriguez;1987
3667250;mr speaker would like point colleagu nickel belt unanim recommend mean govern took decis unanim mani reason decid move give benefit give wider scope applic ui review suppli took consider ui system cannot expens term benefit must point friend contrari commiss said mean matern benefit would;Benoît Bouchard;1987
3667251;week week;John R. Rodriguez;1987
3667252;talk matern benefit;Benoît Bouchard;1987
3667253;talk week;John R. Rodriguez;1987
3667254;talk wait time week talk matern benefit friend know per cent part time worker receiv ui know mani parttim worker want work full time basi consid compon decis took last friday week best decis could taken circumst;Benoît Bouchard;1987
3667255;mr speaker minist know northern ontario go difficult time sinc sever cut back forestri mine steel industri occur last coupl year feder civil servic cut sever job wonder minist could explain valu cut number counsellor immigr offic sault ste mari sudburi thunder bay posit cut last coupl month immigr counsellor remov offic counsellor one assist encourag entrepreneur immigr come northern ontario northern ontario need new industri new small busi need new entrepreneur come hong kong europ unit state peopl avail offic assist entrepreneuri inquiri wonder minist would review decis view reinstat posit time whole region like northern ontario peopl face econom downturn time remov unemploy insur assist immigr counsel posit peopl direct job creation program peopl need face cut back direct job creation immigr counsellor assist bring foreign invest new entrepreneur;Maurice Brydon Foster;1987
3667256;mr speaker done northern ontario follow nation oper accord polici treasuri board person year avail depart oper undertaken agre colleagu mean fewer servic entrepreneur anyon agre littl tougher term may suppli job develop time northern ontario region canadian job strategi appli think effici applic specif sault ste mari request solicitor gener mr kelleh parliament sault ste mari agre look possibl maintain number peopl offic promis give quick answer week;Benoît Bouchard;1987
3667257;mr speaker minist leav would like put fact record respons ask unemploy insur think misl hous canadian wait receiv assist unemploy insur assist announc minist hous ask minist today prepar move allow pension qualifi pension benefit receiv benefit await discuss bill c said minut unabl pass legisl new legisl put place revers decis minist know govern introduc move cut canadian worker appli unemploy insur laid fault chang invok regul legisl hand giveth regul hand take cannot believ minist stand hous claim cannot show good faith today hous insist least canadian made decis retir enabl receiv benefit minist agre logic said fals inform given govern prepar revers posit meantim hold canadian hostag refus return money bill c pass govern polici bad progress conserv member parliament stand hous dissoci minist come posit initi state prepar move without hold worker hostag critic possess letter peopl across countri lost home awar mr speaker sad difficult case result suicid case rais hous minist turn back thousand canadian written exhort contact member parliament move rigid posit refus grant chequ pension wait full develop bill c govern play polit back unemploy worker anyon opportun hear articul argument put notr dame lachin mr allmand morn realiz govern employ polici introduc motion condemn govern year recess unemploy rate across countri hover per cent unaccept consid last year liber govern power averag level unemploy around per cent morn minist member govern laugh glee unemploy rate around per cent liber parti think full employ polici joke think object toward work would like spend minut outlin lack full employ polici govern relat older worker know fact number member conserv member indic interest issu older worker believ jonquier mr blackburn indic deep interest older worker would like speaker could would attend cabinet meet caucu meet conserv govern find jonquier conserv back bencher courag stand financ minist mr wilson commit year introduc hous specif polici older worker hear govern member make pronounc issu committe tell moment come hous vote resolut hous today confront minist financ mr wilson afraid disappear hear speak februari minist promis would introduc packag older worker sever month februari govern fell swoop labour adjust benefit program program target older worker govern slash bash noth put place repeat question ask opposit minist made promis februari may said posit older worker deserv special consider announc feder fund year period peanut mr speaker word financ new program older worker adjust acronym mr speaker powa peopl pow ed plant face older worker wait year program materi year pittanc govern come hour bail bank tell older worker countri given year paltri pathet sum hand govern year promis made minist financ minist fob minist labour mr cadieux fob provinc fob provinci labour minist govern blame provinc pass buck respons way nation hous program mr speaker accord recent statist unemploy among older worker present march articl entitl le pert emploi adapt au march du travail dan economi canadienn establish fact lose job worker older worker like leav labour forc januari less per cent left labour forc second second remain labour forc job search longer older worker age group found job job tend pay less previou employ less nation averag job search per cent locat new fulltim employ longest took week find new job averag wage loss lost new full time job per cent largest age group furthermor half worker took pay cut lost averag third wage job chang pay cut like relat fact mani older worker lack level educ longer averag job search job loss labour market adjust canadian economi show peopl suffer locat region countri ignor govern learn period startl statist show cut region develop money spent assist underprivileg region countri time govern wash hand plight older worker turn back suppli peopl fault find work case take averag week find job pay less respons made plight older worker minist employ immigr bouchard talk older worker statement may deal forget commiss unemploy insur talk lack worker adjust program govern decis turn back older worker talk abus said step activ weed would abus system minist reinforc notion express forget committe employ peopl receiv unemploy insur attempt rip system forget committe studi unemploy insur chang abl discov number abus unemploy insur system less per cent record abus inflict upon incom tax system greater unemploy insur spite statist minist talk abus system kind fraud squad launch predecessor kingston island miss macdonald promis hire extra peopl investig job claim pander notion express canadian peopl seek unemploy insur rip system experi parliament ontario legislatur convinc believ member parti peopl appli unemploy insur real need includ peopl written issu chang definit pension incom includ firefight hamilton written govern issu think worker fireston think worker miracl mart thrown job worker women mani year servic told would job miracl mart add insult injuri told would entitl collect unemploy insur minist revok draconian measur predecessor attempt take money mouth famili miracl mart worker decid chang unjust law could make regul least introduc separ legisl packag upon member could vote day prepar order turn money worker use issu club forc accept unjust chang regul suggest may suppli motion notr dame lachin mr allmand state hous condemn govern failur initi meaning reform unemploy insur system failur commit full employ polici address high region unemploy youth unemploy part time work labour market adjust govern laugh hous propos full employ polici believ purpos motion notr dame lachin east make full employ polici goal attempt achiev remark mention previou liber govern abl keep level unemploy per cent set full employ polici first nation prioriti govern make commit set per cent per cent per cent nation target reduct unemploy expect minist prime minist mr mulroney achiev goal tomorrow although prime minist state elect campaign ten thousand job would creat overnight year sinc mandat conserv govern averag unemploy rate higher tenur liber govern past centuri difficult understand govern prepar set object achiev full employ polici end mandat believ govern commit non intervent free market driven believ place area job creation illustr cutback slash canadian job strategi notr dame lachin east outlin cruel realiti per cent cut fund govern make avail job strategi program today confer board provid data suggest situat provinc except ontario part quebec wors heard dire predict confer board respect employ unemploy situat certain section provinc newfoundland wors previou liber govern govern make commit full employ polici respect work govern member parti committe came unanim recommend deal part time work unemploy insur believ member govern side believ drastic chang govern approach unemploy countri choic support motion whole invit minist prime minist state want involv region local decentr process therefor govern must begin give credenc recommend come local advisori council local advisori council hamilton becom frustrat govern ignor advic advisori bodi establish govern member support motion least encourag govern noth parliament make full employ polici first prioriti goal attempt achiev mean older worker ignor govern peopl work hope wish share dream must agre motion aim elimin unemploy;Sheila Maureen Copps;1987
3667258;question comment minist state youth mr charest;Marcel Danis;1987
3667259;mr speaker hamilton east ms copp suggest govern set clear cut object suppos spokesperson offici opposit posit tell exact posit feder liber parti whether feder liber parti promis today canadian man woman win elect day restor full employ mind object;Jean J. Charest;1987
3667260;mr speaker cours full employ goal liber parti agre upon nation convent liber parti govern least commit object full employ wonder say power abl achiev goal least full employ object answer mr speaker think feder liber parti least will support chang suggest committe parti includ conserv member liber member member ndp respect unemploy insur program chang famili benefit matern benefit chang part time worker chang would make system effici would streamlin bureaucraci wonder govern will endors object suggest member may;Sheila Maureen Copps;1987
3667261;mr speaker pleas hamilton east ms copp mention nation convent liber parti pass resolut favour full employ point speech twice sinc second world war liber govern made full employ highest prioriti twice achiev mackenzi king st laurent govern late 1940 earli mr pearson report date februari point per cent new job creat last year creat provinc ontario fact new job creat job creat outsid ontario know consid golden horsesho ontario includ hamilton toronto oshawa area better area respect employ doubt happen free market economi liber govern ontario liber believ employ gain balanc area countri within provinc know northern ontario suffer respect unemploy southern ontario will leav market economi decid whether region countri get job other none littl would take pro activ approach;William Warren Allmand;1987
3667262;mr speaker think pretti clear statement made premier ontario ontario prepar share benefit good time share difficulti bad time look exampl level unemploy newfoundland trace sinc time conserv govern come power see figur newfoundland british columbia margin drop unemploy case newfoundland per cent septemb high level per cent januari british columbia drop per cent unaccept consid gone period recess period world wide resuscit cannot understand minist state youth mr charest question object full employ polici one suggest govern whether liber govern ontario feder conserv govern answer problem unemploy worker toronto hamilton pay chequ come lost job money put food tabl pain area countri least support motion call govern endors full employ polici suppli prepar set nation object prepar hope expect thousand worker fact worker number children know live poverti along parent earn wage expect hope hold head go job faith canadian economi leader countri conserv member parliament endors object futur point might full employ countri;Sheila Maureen Copps;1987
3667263;mr speaker listen last speaker could help think full employ program liber parti would like bring attent hous figur unemploy propos motion indic creat job outsid provinc ontario govern creat job quebec rate job per month time liber rate job per month job creat quebec last month creat former govern half year think come full employ program program propos liber parti prairi job creat sinc septemb includ job manitoba british columbia job creat sinc elect comparison job british columbia entir mandat previou govern creat new job job creat monthli rate compar liber creat month compar job month creat previou regim liber creat fulltim job month creat full time job month think indic govern work toward full employ situat countri;James Eber Caldwell;1987
