basepk;speechtext;speakername;year
4717272;mr speaker listen colleagu across way understand messag tri get across frustrat confus govern put discuss paper start discuss heard said sever time today hear laughter side follow discuss paper within hour hear misinform misinterpret side hous ask period thrown side interest true discuss go address point rais prime minist look tri day qp absent rest week heard qp intent govern govern intent add time prime minist answer question hear today right inform continu express rhetor opposit come kind conclus evid inform provid said prime minist go stand week avail question;Deb Schulte;2017
4717273;mr speaker motion put stand committe procedur hous affair within hour discuss paper impos deadlin discuss would refer hous forgiv take govern face valu open discuss open discuss could go year want liber firm deadlin hammer head opposit term laughabl need govern hous leader propos need chang stand order prime minist period prime minist answer day want done sever week row quit enjoy think enjoy much motion longer codifi stand order remov give govern cover prime minist hous except singl day said prime minist answer question want need ram chang throat opposit;Mark Strahl;2017
4717274;mr speaker ringsid seat whole process begin end agre recap whole thing speak complet ineptitud part govern problem come govern liber seem know heck brought motion point prime minist action caus revers darn quick brought famou discuss paper true motion follow within hour deadlin pull wast week filibust opposit call govern caus filibust liber know liber end week withdrew whole thing seem look front look like first thing govern fold refold second go seem fold refold fold could comment much fold govern seem;David Christopherson;2017
4717275;mr speaker good thing came govern ineptitud govern exercis tri ram throat opposit chang stand order hamilton centr time committe share wisdom done hous govern botch effort thing modern hous hammer head opposit good faith effort find way work parliamentarian liber govern new wisdom need preced knew knew better liber chang way thing work work opposit good faith effort would today thin gruel entir spring session wast time hous come motion embarrass;Mark Strahl;2017
4717276;mr speaker rise point order discuss among parti think find unanim consent follow motion notwithstand stand special order rise speak govern busi later p today question necessari dispos motion deem put record divis deem request defer today expiri time provid oral question;Kevin Lamoureux;2017
4717277;parliamentari secretari leader govern hous common unanim consent hous propos motion;Bruce Stanton;2017
4717279;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2017
4717280;agre;Some hon. members;2017
4717281;motion agre;Bruce Stanton;2017
4717282;mr speaker split time cowichan langford said leav minut cover issu enough time give best shot motion encourag posit motion would encourag member hous recogn valu particular motion take look aspect want highlight need look last feder elect prime minist made clear want implement chang hous rule insid hous common make chang would ensur higher sens account higher sens transpar find motion chang stand order fact improv condit hous issu prime minist talk great deal prorog number member make refer reason prorog becam major issu other comment suffic say encourag aspect respect prime minist abl walk across street governor gener hous session prorogu noth come term sens account chang oblig procedur hous affair committe deal issu point time futur prime minist goe governor gener ask prorog someth commit last feder elect someth prime minist hous ask put place would encourag member talk inappropri use omnibu bill someth controversi quot member opposit word said opposit opposit budget bill piec legisl saw abus idea omnibu bill meant time omnibu bill question reason enabl speaker author ensur opportun member vote differ section bill fact speaker deem heard member talk budget bill exampl give infrastructur bank establish use class exampl govern omnibu bill would suggest member look find direct link budget budget talk import billion dollar invest infrastructur make refer infrastructur bank stand reason would budget implement bill said recogn need author power given speaker address issu natur would chang stand order would think member opposit would support give strength committe prime minist made comment commit parliamentari secretari vote stand committe parliamentari secretari believ posit move codifi say stand order parliamentari secretari abl vote stand committe role play go abl vote would think opposit member would see posit thing support talk improv financi oversight serv manitoba legislatur mani year budget present follow budget present would go estim talk someth similar natur postpon estim budget present floor hous way ensur higher sens account respect budget know debat discuss occur budget present suggest member mani canadian might thought would case someth overdu talk great deal listen member opposit provid comment aspect would expect member would vote favour chang increas account period commit prime minist made canadian appreci fact canadian support platform commit relat chang thought someth opposit member would jump prime minist said would answer question begin end period conserv say want prime minist show week liber mp argu prime minist would week conserv want argu surpris believ prime minist provid account respect hear opposit go govern make commit believ good posit thing prime minist answer first last much possibl sat opposit afford opportun top question question stephen harper would answer chang 20th person prime minist think posit thing although codifi stand order would like hear encourag word opposit respect benefit believ canadian understand take place hous would look chang chang rule make see promis made last elect account promis kept lead discuss paper govern open chang rule discuss paper member call like would suggest govern open door talk member invit encourag dialogu respect chang stand order whether govern hous leader proc member interest listen mani member today yesterday sens bit regret part could made chang infant ask vote rule would sit clock allow discuss take place side hous prepar want look way could improv rule stand order member joint opposit made decis want govern want ensur commit made canadian would kept reason debat motion today would encourag member hous respect canadian want vote favour motion;Kevin Lamoureux;2017
4717283;mr speaker would like thank parliamentari secretari leader govern hous common creativ imagin seem differ liber say heard speech say want improv transpar account budget process take murki estim process shorten time look say want benefici relationship committe give parliamentari secretari presenc increas influenc govern major committe pretend want discuss motion brought drive deadlin govern agenda major committe think reason canadian buy differ liber say;Marilyn Gladu;2017
4717284;mr speaker true put record true govern posit motion compris commit given prime minist campaign last elect motion went hope opposit would see merit look rule chang combin effort offici opposit work new democrat chose say addit chang would love discuss mani differ forum could done know day come abl make chang could work member kid govern hous leader govern open arm get feedback make chang would improv aspect chamber;Kevin Lamoureux;2017
4717285;mr speaker interest speech parliamentari secretari remind mous roar think promis govern made chang go make way let say anybodi upset opposit member ought backbench member govern posit ram unilater chang stand order tradit content amount cotton bat upset could pick issu pick prorog said liber promis would end improp use prorog want put place fact excus given prime minist use prorog run confid vote egregi misus prorog would like know aspect govern bring would impact prime minist abus prorog fashion;David Christopherson;2017
4717286;mr speaker listen number member comment across way detect littl regret part would wonder discuss procedur hous affair committe liber present discuss paper could dialogu aspect mani aspect suggest idea proc committe could report hous wholesom report combin opposit chose chose direct result motion fulfil commit prime minist made canadian last feder elect;Kevin Lamoureux;2017
4717287;mr speaker thank winnipeg north split time pleas stand give thought motion today heard lot discuss liber member keep refer fact discuss paper matter opposit discuss paper want discuss idea forget look trojan hors discuss paper ride motion move procedur hous affair committe day discuss paper came impos timelin committe complet studi put straitjacket know liber major committe could gotten chang want would report hous report would reflect liber want would vote hous recogn trojan hors use tool dispos stand lot altern histori altern fact utter place let remind member conserv addit ndp propos reason amend state committe shall report recommend amend stand order provision stand order new stand order session order special order creat revis usual practic hous agre committe stick point liber refus agre could bring honour time honour practic hous chang made bylaw oper tri get parti consensu rule affect govern member affect member live rule deserv protect sought unanim consent liber refus budg opposit use tool dispos use equival pull fire alarm day liber express confus use dilatori motion move heard call minist vote inopportun time day tool dispos work forc govern climb wave white flag opposit job nation paper start run stori disgrac govern tri chang rule apolog side hous use rule need protect govern withdrew motion dilatori motion stop surpris discuss paper came caus much constern side fact liber want codifi stand order abil add program bill would move time alloc want limit abil opposit move motion routin proceed want curtail filibust committe major govern hous common member tremend amount power new liber mp could see like side hous much extrem power wield hous common tool dispos rule sacr side hous allow speak voic constitu liber claim sort legitimaci proceed let remind member side hous opposit parti combin repres canadian major popul vote liber parti voic deserv say hous fight hard make sure right enter fiasco filibust like call spill hous common got govern back proud work say polit make strang bedfellow time get conserv ndp work someth must import issu fight want go motion hand tri reach chang hous consensu see today motion water version see substant chang govern ruin attempt find meaning chang ham fist way approach whole reform packag result water version chang motion believ govern hous leader claim mandat letter gave sort mandat proceed chang hous place oper liber pursu chang lot vigour start march vigour promis elector reform rememb think colleagu rememb mani time promis utter hous canadian public would last elect held first past post worth paper written let look chang list motion govern want abil omnibu bill come hous give speaker abil make chang multipl vote area unrel friend beloeil chambl move amend would give speaker abil carv bill separ bill want put end omnibu bill way way motion written pay heed page omnibu bill page good split constitu part vote stop fact debat giant bill minut given major sourc frustrat would legitim use omnibu bill govern could say stand order chang clump everyth vote forget fact debat go constrain amount time bill part motion ad parliamentari secretari committe fli face govern promis lucki sit vice chair stand committe justic human right parliamentari secretari minist justic honour peopl enjoy work noth prevent come join committe parliamentari secretari whether like repres execut branch committe constitu import part legisl branch resist attempt influenc execut branch legisl committe given much power hous execut allow parliamentari secretari sit committe member abl vote give opportun wit job much time devot execut hous minist appear committe wish clarifi point allow unlimit speech introduc bill tremend amount power rest execut part prorog let face ridicul abl within day new session tabl statement govern prorogu good go whatev parti power could spin reason say reason would debat would tabl stop fact prorog know protect right happen continu path simpl discuss paper tabl parliament see substant chang see time run note great stanley knowl gave address empir club state rule thing opposit protect major much power dispos opposit depend rule hope liber mp understand mount stiff opposit hous go wall defend rule proud job;Alistair MacGregor;2017
4717288;mr speaker colleagu across way talk deadlin motion use reason debat want point deadlin motion month hard work proc committe committe hard work view provid lot time willing work order discuss import matter refer opposit tactic motion adjourn go speak next boast way spent day privileg motion import everybodi hous agre move proc wonder proud tactic fact respect valu time hous debat import topic could time use better way wholesom discuss bring improv hous promis canadian;Filomena Tassi;2017
4717289;mr speaker liber forget fact conserv move reason amend would ask report requir unanim consent stick point feel time could spent import issu card left play stack game proud play card would tomorrow could;Alistair MacGregor;2017
4717290;mr speaker want talk differ discuss motion chair statu women committe morn discuss go studi next middl discuss gener lot idea liber brought motion vote thing want studi next end discuss motion vote end seem liber confus differ discuss motion wonder would elabor;Marilyn Gladu;2017
4717291;mr speaker could agre friend sarnia lambton begin speech issu much discuss paper go discuss rule motion formul discuss paper go go willing constraint govern impos said reason amend motion made liber requir parti consent report discuss discuss paper report hous agreement parti time honour tradit hous substant chang made stand order rule parliament parliamentarian opposit import govern govern wield much incred power hous;Alistair MacGregor;2017
4717292;mr speaker shock hear say see meaning chang motion motion key chang time budget estim know estim tabl march budget tabl parliamentarian tri scrutin govern intend spend disconnect estim reflect previou year spend approv motion address address stand order put time estim week estim reflect budget come year commit govern empow parliamentarian job follow money step longer process estim reform way import one believ import member parliament abl follow money hold govern account;Joyce Murray;2017
4717293;mr speaker way read part motion reduc amount time committe studi main estim month week agre parliament oversight nation purs author money majesti get spend agre give committe less time examin main estim main concern ndp;Alistair MacGregor;2017
4717294;mr speaker turn speak govern motion one surpris learn vote motion sever reason opportun rais next minut begin short minut speech clear bless conserv member opportun speak import motion aim chang stand order hous common consid lucki motion tabl yesterday debat end minut hour deliber yesterday resum debat morn lot experi hous common sinc octob opportun speak sever colleagu long time though none sinc creation beauti hous proud part memori stand order hous chang motion move end parliamentari session divid member hous accord comment receiv first moreov first credit liber opposit shame act way sinc octob elect govern seem unco oper come busi hous appear understand role govern parti appear understand role offici opposit justifi decis mayor thetford mine justifi decis commun decis made monday night council meet pleas commun would hear next morn tim horton peopl would find god forbid monday night council meet unprepar made bad decis next morn councillor mayor call account becam made good decis monday night councillor support mayor decis understood role point flaw decis thought cannot refer opposit way hous town councillor challeng decis made better follow day critic prais commun made good decis appreci fact councillor agre appreci approv decis question other upset sinc agre councillor act opposit made liber govern seem understand role offici opposit improv countri work improv decis made govern regardless polit stripe allow offici opposit opposit parti examin hous must oper protect member hous perform role bother govern question critic point fail oversight see eye eye prevent liber keep promis promis reckless begin time would like keep promis sort reason sure govern member find irrit time share think role hold make possibl fulfil role benefit canadian answer simpl stand order hous without rule allow challeng govern decis posit thing would turn dictatorship name govern would abl whatev like without subject opposit scrutini make decis good one bad bad decis remain unchalleng send messag colleagu across floor govern sit hous committe exhaust avenu use tool dispos make point govern cannot want rule hous rule belong canadian serv protect govern arrog might day reach height compel want use full measur power introduc polici want without regard opinion canadian might share view hous motion manifest arrog said first time sinc octob seen lengthi motion written small print mayor rememb receiv complaint citizen tell use small print made difficult see big pictur senior citizen ask time could use larger print peopl use small print want make other cannot read appli motion would read full number stuff motion pass wordi liber way look back door sneak hope rous opposit along way declar opposit colleagu agre stand fool liber govern method vote motion want say proud mp privileg elect hous govern swept power tide fals promis sunni way open transpar thing hope thing mean thing sinc last year motion infam discuss paper leader govern hous common tabl hous mani closur motion govern impos partisan appoint process wit recent week month expos govern blatant lack respect work opposit member motion dreg govern latest attempt chang rule hous govern may water thing outcom use major forc chang hous rule without get consensu though consensu chang hous rule;Luc Berthold;2017
4717295;mr speaker pursuant stand order hous common present main estim provid partial overview plan spend given tabl estim current fiscal year tabl main estim spring budget present parliamentarian could gain better understand detail estim correspond pictur outlin budget forecast approach make possibl reduc time budget present program implement increas govern abil deliv result acknowledg chang improv qualiti effici work mp includ opposit mp;Joyce Murray;2017
4717296;speaker like govern propos rule chang one might accept limit amount time opposit studi actual estim could accept liber sure right thing convinc rule chang benefit parliamentarian could get consensu chang rule get chang pass hous real;Luc Berthold;2017
4717297;mr speaker thank colleagu mégantic l érabl fine speech felt like speech written mind talk tradit found father would say speech hous last hour night day extraordinari someon speak minut big deal spring liber tri use parliamentari reform prevent speak minut committe would abl filibust make view clear protect canadian democraci want impos minut maximum speak time parliamentari committe would like know colleagu think;Alupa Clarke;2017
4717298;mr speaker young mp thing say want say hous committe govern want hear thing interest opposit comment suggest govern close idea time discuss offici opposit parti trust govern know go end situat today motion adopt govern major;Luc Berthold;2017
4717299;mr speaker hear colleagu speech apolog went look last week includ sit midnight mad dash finish line tri pass govern legisl could offer comment direct link incred amount time govern wast march april;Alistair MacGregor;2017
4717300;mr speaker respond colleagu would invit next time give speech listen start finish say relev come today govern want impos law take control hous common want pleas thing way without take account view opposit sit midnight spend long time debat privileg otherwis govern would done thing way impos unaccept decis member continu thing offici opposit though expect;Luc Berthold;2017
4717301;recogn loui saint laurent resum debat must inform interrupt p minut remain loui saint laurent;Bruce Stanton;2017
4717302;mr speaker charg disciplin clock hous common trust let know time today talk motion make sure chang fact need made rule procedur made come chang institut way hous oper particular import made accord wish parti offic countri whole member hous repres canadian whether liber conserv new democrat member bloc québécoi green parti chang need made need made interest canadian behalf canadian quebec nation assembl work polit oppon feroci tough nevertheless work make chang deem necessari elector system time heaven know today put good use go thing chang vote system rule procedur direct impact democrat institut past experi nation assembl draw conclus cannot make chang without consensu consensu issu feder polit parti financ provinci elect spend time set fix date elect ye abl said face vigor opposit beauc sud time mr robert dutil pq minist day mr drainvil radio comment part work coalit avenir québec guid desir make chang first foremost desir consensu rememb convers follow discuss coat hand tri find way make chang consensu found way guid good faith want make chang done rigour respect desir consensu find bizarr laughabl preposter hear politician say earlier elect promis may remind elect promis small deficit say would return balanc budget may remind realiti today deficit enorm prime minist state day without shame know would return balanc budget liber lectur elect promis complet farc sinc discuss vote system fact attitud must parliamentarian must forget famou promis made thousand time would last elect system mani time hear ndp friend repeat end prime minist decid realiz poll favour system work end said canadian want chang today liber lectur say elect promis elect platform specif articl state prime minist must spend full day answer question period tri realiz work decid suit better say hypocrit harsh term surpris way deal fact realiti prime minist tri answer question put day period talk answer differ thing everyon rememb time ask prime minist simpl abl answer later last week time ask specif question prime minist norsat scandal unabl answer liber want lectur parliamentarian need eas bit want bring amend need find consensu accomplish anyth impos long motion give hour debat need work beforehand find common ground will compromis achiev meaning result happen;Gérard Deltell;2017
4717303;p pursuant order made today duti interrupt proceed pursuant order made today question necessari dispos govern busi deem put record divis deem request defer today expiri time provid oral question;Bruce Stanton;2017
4717304;mr speaker last opportun address hous stand order rubric next second want pick debat today chang stand order pick fine word scarborough agincourt place last week improv decorum hous thing could done would salutari would requir chang stand order first would speaker ignor list come whip matter convent rule speaker hous could decid among stand take question second thing would go written rule say read prepar can speech would improv decorum hous ensur peopl speak know talk last thing power behav children watch;Elizabeth May;2017
4717305;mr speaker last octob hous adopt motion deal abandon derelict vessel octob made part ocean protect plan pleas rise today tell hous thursday june announc shelburn nova scotia abandon derelict vessel farley mowat remov farley mowat deem environment risk canadian coast guard sink refloat collect rain water snow fill pollut clear coast guard tow nautic mile dispos remov farley mowat exampl hard work dedic govern coastlin protect water ensur safe clean today futur gener would like thank resid town shelburn work minist fisheri ocean canadian coast guard minist transport dedic safeti water farley free port shelburn tall ship festiv august;Bernadette Jordan;2017
4717306;mr speaker rise today acknowledg cantaré children choir embark week tour netherland belgium franc juli commemor contribut great war cantaré children choir form enrich live calgari children wonder power music year choir earn critic acclaim award stellar intern reput excel upcom tour choir visit perform major histor site vimi ridg menin gate memori passchendael juno beach honour contribut sacrific world war cantaré children choir serv excel ambassador behalf would member pleas join today recogn thank choir amaz work effort;Bob Benzen;2017
4717307;mr speaker celebr saint jean baptist day sinc childhood day small commun chelmsford verner field recogn ancestor nickel belt pioneer great grandfath pierr aubin saint donat quebec immigr field ontario great grandpar serré racin éthier came verner cach bay nickel belt descend algonquin nation includ grandmoth victoir aubin trudel feel import recogn root heritag pay tribut everyon play key role ontario recogn import work jacqu given french ontario proud franco ontarian méti descent algonquin nation happi saint jean baptist day meegwetch;Marc Serré;2017
4717308;mr speaker world refuge day new democrat recogn struggl peopl around world forc flee home due war violenc persecut trump travel ban announc ndp call action prime minist tweet welcom learn year old woman lost life attempt cross border manitoba prime minist hope word match real action suspend safe third countri agreement life might save last week first time year inland refuge societi bc turn famili asylum seeker due lack resourc without feder support close door fall irb ad case month backlog asylum claim could take year process govern refus provid addit resourc irb prime minist happi world refuge day;Jenny Kwan;2017
4717309;mr speaker governor gener perform art award present year categori theatr danc classic music popular music film broadcast year recipi lifetim artist achiev award jean beaudin yve sioui durand brigitt haentjen short michael j fox recipi ramon john hnatyshyn voluntar perform art william h recipi nation art centr award friend michael bublé said art freedom creativ chang societi polit today hous congratul real leader;Seamus O'Regan;2017
4717310;mr speaker today want share news everyon young entrepreneur shut young girl name live ride enjoy famili time father built lemonad stand plan sell lemonad neighbour year old start sell lemonad decid give free along water pass dog govern told would fine shut exampl govern crush entrepreneuri commun build repres job creator tomorrow futur countri stand today recogn encourag bud entrepreneuri spirit;Alex Nuttall;2017
4717311;mr speaker delight rise today pay tribut outstand canadian julia chan care husband frank follow unexpect heart transplant year work day day help allevi pain suffer follow frank pass julia stop love compass gave husband extend senior live similar circumst yee hong garden terrac resid describ julia heart commun last month nation non profit care recogn heart countri may join david onley lieuten governor ontario present julia year nation famili better countri peopl like julia gener dedic help other shine exampl let extend warmest congratul julia recipi nation famili;Shaun Chen;2017
4717312;speaker day approach histor year opportun reflect treasur home gain deeper understand malpequ decid ride exchang visit thought would name citi dreamer meet countri settl like island citi host respect urban rural ride visit local treasur sampl local fare learn respect region specif uniqu contribut told learn aggicultur favourit malpequ new long serv look showcas make commun special histor year let appreci treasur home role divers play strengthen enrich canadian ident;Jennifer O'Connell;2017
4717313;mr speaker edmonton mani amaz commun leader help kid kid keep young adult track keep older young heart today want shine spotlight commun event host edmonton organ play year partnership hockey night play set largest street hockey tournament world host ten thousand canadian citi across countri largest host park lot west edmonton mall ride edmonton west hockey part great canadian stori today want thank play founder scott hill keep stori go nhl season may organ like around futur nhl hall famer readi play;Kelly McCauley;2017
4717314;mr speaker mid april research st bonifac hospit research centr announc import scientif breakthrough could help fight antibiot resist bacteria peg could help fight antibiot resist bacteria develop dr grant pierc dr pavel dibrov combat top antibiot resist prioriti pathogen antibiot novel affect healthi cell target bacteri cell act form energi suppli help harm bacteria prolifer although wait new drug pass necessari step order reach pharmaci shelv announc import intern medic commun repres first potenti discoveri new antibiot past year remind impress work done day research st bonifac hospit research centr;Dan Vandal;2017
4717315;mr speaker spoke inuktitut jose kusugak inuit tapiriit kanatami said spoke inuktitut stand hous today indigen canadian honour nation aborigin day speak inuktitut celebr june first canadian canadian celebr year confeder mani indigen peopl recal year dark coloni period histori celebr achiev front home found belief valu histori woven indigen knowledg cultur aborigin day meant recogn reflect share intertwin valu indigen parliament proud leadership reconcili spoke inuktitut;Yvonne Jones;2017
4717316;mr speaker today world refuge day behalf conserv parti call upon liber develop cost transpar sustain plan provid integr support refuge stop offload cost long term refuge support provinc address massiv case backlog sponsor refuge establish perman stand subcommitte displac persecut group address sever crisi asylum claim process time irb stop turn blind eye border cross crisi place emerson manitoba pressur unit nation elimin institution discrimin persecut minor within refuge select process make rainbow refuge assist program establish former conserv govern regular ongo program world refuge day affirm conserv parti continu voic protect human right world vulner;Michelle Rempel;2017
4717317;mr speaker let introduc georg barmaksez fine famili man famili arriv montarvil first refuge parishion welcom integr congreg impecc georg speak french live famili import fact go talk stelpro compani south shore special heat system compani pass father son exampl famili link georg work full time stelpro famili care integr tangibl exampl success invit welcom syrian commun;Michel Picard;2017
4717318;mr speaker last saturday pleasur march queen citi pride parad despit rain attend larger includ strong ndp conting ndp proud first parti call legal homosexu first gay candid mp first support gay marriag year amnesti intern led parad regina highlight need visa lgbt refuge hope regina wascana march parad took note call govern action want invit regina qu appel join parad next year regina mp major polit parti march support equal right everyon;Erin Weir;2017
4717319;mr speaker would like take opportun thank marc bosc excel work marc serv act clerk hous sinc deputi clerk sinc fortun work time speaker guidanc advic love place second none marc gener non partisan profession loyal dedic commit right thing demonstr sincer devot sinc day page addit recogn colleagu around globe presid associ secretari gener parliament co editor second edit hous common procedur practic known brien bosc find book littl exhilar understand work book bird look read finish aftermath shoot parliament hill marc provid calm focus leadership get crisi strong defend right privileg legisl branch govern marc want thank servic miss sit tabl wish best futur endeavour;Andrew Scheer;2017
4717320;hear hear;Some hon. members;2017
4717321;mr speaker long stand humanitarian tradit provid assist protect refuge world commun welcom refuge open arm open heart help creat foundat success transit canadian life import commun across countri foster welcom spirit toward newcom includ refuge today world refuge day good day recogn import gener work done sponsor refuge help settl integr succeed individu embodi valu compass open divers neg hate voic refuge repres major canadian valu let voic discourag honour work canadian mp hous ensur countri open welcom newcom refuge;Serge Cormier;2017
4717322;shown know member want join thank marc bosc exemplari servic institut tenur act clerk would like recogn mr bosc leadership hous administr period great chang hous throughout parliament effect leadership evid last friday hundr hous administr employe gather hall honour applaud mr bosc speaker parad mr held posit year despit extern difficulti hous administr continu provid exemplari servic mp institut improv servic deliveri model track achiev long term object speaker appreci procedur acumen administr counsel reassur calm demeanour friendship thank marc except servic hous common;Geoff Regan;2017
4717324;mr speaker tradit make sacrific order ensur prosper futur gener prime minist opposit ask next gener make sacrific pay control spend confirm week abandon promis return balanc budget prime minist understand canadian want leav astronom liber debt children grandchildren;Andrew Scheer;2017
4717325;contrari mr speaker canadian made clear choic last elect could vote parti go balanc budget cost cut vote parti would govern invest futur give money middl class rais tax wealthiest invest commun public transit social hous build better futur citizen commit deliv canadian futur gener;Justin Trudeau;2017
4717326;speaker canadian given choic choic modest temporari deficit broken promis mean billion taxpay dollar spent pay interest payment bank bondhold invest servic like health care educ new tax cut know prime minist go tri balanc budget could least tri tri sinc know budget balanc;Andrew Scheer;2017
4717327;mr speaker humor hear member opposit talk invest health educ infrastructur year got elect commit invest;Justin Trudeau;2017
4717328;oh;Some hon. members;2017
4717329;order pleas troubl hear prime minist want hear member turn speak turn speak right prime minist;Geoff Regan;2017
4717330;mr speaker got elect commit invest canadian invest futur lower tax middl class rais wealthiest deliv child benefit give money canadian famili stop send conserv chequ millionair promis;Justin Trudeau;2017
4717331;mr speaker prime minist keep rais tax middl class rais payrol tax tax children activ small busi rais tax militari personnel want tax health insur plan sight set tax public transit carpool beer wine prime minist refus admit hurt peopl claim help;Andrew Scheer;2017
4717332;mr speaker opposit say want fact lower tax middl class rais wealthiest point parti vote lower tax middl class rais wealthiest liber parti liber govern lower tax middl class previou govern spent year give rich advantag;Justin Trudeau;2017
4717333;mr speaker prime minist realiz new tax hike hurt canadian troubl pay bill happen talk middl class live wage stagnat canadian take debt keep get worri home prime minist find new way make harder new beer wine tax time summer latest exampl prime minist think fair keep shake middl class famili spend money want;Andrew Scheer;2017
4717334;mr speaker year conserv govern approach growth give boutiqu tax exempt lower tax wealthiest conserv focus help rich hope;Justin Trudeau;2017
4717336;order pleas would edmonton man member tri restrain summertim member home relax let tri stay good mood right prime minist second;Geoff Regan;2017
4717337;mr speaker conserv parti govern focus help richest peopl need help proud lower tax middl class rais wealthiest deliv child benefit chequ canadian famili bigger tax free stop send conserv chequ millionair;Justin Trudeau;2017
4717338;mr speaker conserv take ensur safeti canadian understand need balanc concern protect civil liberti law enforc secur agenc minut react threat liber new bill remov abil secur agenc take proactiv step second matter prime minist want remov tool law enforc secur agenc need disrupt threat canadian happen;Andrew Scheer;2017
4717339;mr speaker canadian expect govern thing protect right freedom keep commun safe focu nation secur legisl someth work parti ensur abl look recommend advic amend parti improv issu canadian know need balanc secur right freedom canadian expect;Justin Trudeau;2017
4717340;mr speaker canadian wait account clear answer think much hope liber let look document spin prime minist liber elect platform state ensur access inform appli prime minist minist offic prime minist explain part promis fail understand;Thomas Mulcair;2017
4717341;mr speaker improv govern open transpar make signific chang access inform act sinc give inform commission power order disclosur govern inform extend scope act includ legisl proactiv disclosur system minist offic prime minist offic institut offer administr support parliament commit make govern open access transpar;Justin Trudeau;2017
4717342;mr speaker think possibl prime minist understand thing say tell today understand elector platform word promis ensur access inform appli prime minist minist offic realchang prime minist broke promis chang vote system blame opposit excus time;Thomas Mulcair;2017
4717343;mr speaker unlik opposit said expand act includ system legisl proactiv disclosur minist offic prime minist offic administr institut support parliament other rais bar transpar open first signific chang access inform act largest chang made sinc continu demonstr canadian commit open transpar keep deliv;Justin Trudeau;2017
4717344;mr speaker term someon commit someth write reneg commit call con job prime minist got caught sell access minist exchang donat polit parti decid let media attend put end sketchi practic last night kick media consequ liber parti broke prime minist rule cash access fundrais;Thomas Mulcair;2017
4717345;mr speaker feder level govern among toughest law fundrais level govern countri;Justin Trudeau;2017
4717347;order pleas cannot prime minist answer would banff airdri pleas come order along other want carri rest period right prime minist;Geoff Regan;2017
4717348;mr speaker take strong rule respect donat polit parti feder level rais bar encourag parti follow suit hold fundrais public place invit media disclos list thing liber parti parti done go start open transpar canadian;Justin Trudeau;2017
4717349;follow suit mr speaker prime minist said problem fundrais activ secreci surround think sell access minist partisan gain problem would thought let focu moment liber smokescreen liber claim done secreci noth hide keep media fundrais add;Thomas Mulcair;2017
4717350;mr speaker keep strive make work parliament within polit parti open transpar encourag opposit parti member particip chang made media welcom attend fundrais event held public place guest list known happen parti across way hide prefer open;Justin Trudeau;2017
4717351;mr speaker face difficult task address someth unpleas recent year honour occupi role allow repres quebec region honour longest serv minist econom develop quebec region honour polit lieuten quebec former prime minist stephen harper role elimin liber like claim member provinc stand quebec region hear member liber take quebec region right heard posit;Denis Lebel;2017
4717352;mr speaker let begin thank servic commun hous canadian mani year see eye eye mani issu thing agre must time defend valu commun quebeck everyon hous miss goe made work harder defend commun countri;Justin Trudeau;2017
4717353;mr speaker honour mayor roberv small town quebec resid year came small town right heard big infrastructur announc made regard project govern give project access infrastructur bank govern intend give greater consider countri small municip come talk minist said infrastructur bank help everyon true govern plan help small commun across made calgari edmonton vancouv montreal toronto;Denis Lebel;2017
4717354;mr speaker proud put agenda build rebuild canadian commun size dedic fund small commun water wast water fund gone build waterway system small commun fund approv small commun fund gone commun popul less peopl focus want help commun larg mid size small town hamlet;Amarjeet Sohi;2017
4717355;mr speaker prime minist pass time per capita spend record unlik predecessor control spend without global recess larg scale militari conflict liber spend spend nickel dime everyday canadian forc tax hike vulner deficit time liber promis plan get control minist tell canadian budget balanc;Shannon Stubbs;2017
4717356;mr speaker want clear hous plan plan work seen cours last year half economi last quarter exampl real growth quarter full time job creat last year see real improv economi help famili across countri set make real differ canadian today tomorrow;Bill Morneau;2017
4717357;mr speaker answer former parliamentari budget watchdog kevin page said liber spend pattern like weekend golf swing loos place wors page said fiscal analysi among weakest g7 liber plan slap tax canadian cannot afford liber spend billion dollar oversea hundr thousand dollar big self centr perk cardboard cut out prioriti whack ridicul liber respons keep word stop risk econom futur young canadian;Shannon Stubbs;2017
4717358;mr speaker reason imf oecd look say make real differ see impact young canadian creat job peopl full time job cours last year half best record mani year set see better econom outcom today go prove show real benefit canadian today tomorrow;Bill Morneau;2017
4717359;mr speaker yesterday minist financ met provinci counterpart talk tax marijuana wow way help societi sort thing low canadian list prioriti good team player recogn friend minist financ particular expertis come tax invent liber carbon tax rais tax alcohol friday saturday night tax done mani thing like certain tax credit tax marijuana good thing canadian;Gérard Deltell;2017
4717360;mr speaker import goal come cannabi want put crimin busi want system protect children goal import keep tax low way fewer crimin system import plan situat futur;Bill Morneau;2017
4717361;mr speaker minist said plan day global televis air clip prime minist make statement irrespons said idea would return balanc budget first time histori prime minist utter nonsens minist financ seriou man great deal experi privat sector minist financ work privat sector would toler insipid remark prime minist;Gérard Deltell;2017
4717362;mr speaker whether privat public sector figur situat clear econom growth stronger growth last quarter order good situat employ level high young peopl canadian across countri plan economi work countri;Bill Morneau;2017
4717363;mr speaker vote favour harper govern bill c minist present promis reform incomplet secur inform share act name chang cosmet chang protect inform share nation secur agenc minist address controversi aspect former bill c;Matthew Dubé;2017
