basepk;speechtext;speakername;year
787389;get power although rein power good friend minist financ confrer power give get group kind support want point make statement last year said first thing would advoc got power would gener round increas tariff agricultur product countri world consist minist financ think frighten threaten australia cancel treati thought come frighten peopl australia argument enhanc valu treati australian peopl improv condit countri treat countri treat;Robert James Manion;1926
787390;rise remark brandon mr fork would like tell men hous advoc caus farmer workmen common way mean custom tariff countri seat among advoc caus hous might say repres constitu repres support parti left parti opposit last elect came;Peter McGibbon;1926
787391;cannot allow gentleman get item dot discuss allow great deal latitud minist financ fort william cannot allow go;William Duff;1926
787392;mr chairman acquiesc rule start say repres farmer larg constitu want protect sheep wool beef kind fact everyth produc farmer brandon said sheep rais industri profit farm judgment judgment great bodi farmer countri support statement say less sheep day year proport sheep countri compar countri small might tell seventi pound wool use countri fifteen pound produc profit undertak would lead believ condit affair exist would point minist financ action govern french treati hurt sheep industri much point import woollen good increas per cent sinc treati made govern slaughter protect fresh meat lawyer great deal dot respect opinion st lawrenc st georg mr cahan sit front hous bound australian treati notic cancel given must keep agreement australia see fit break think would godsend advoc give prefer manufactu er pulp paper way aro canadian citizen inform ngainst interest farmer would recommend minist adopt suggest st lawrenc st georg rais duti cent per pound give prefer bound give time provid addit protect great industri must protect mr chairman succeed enough protect given day enabl continu thrive repres agricultur constitu provinc voic requir peopl way protect live stock everyth grow hope minist act upon suggest;Peter McGibbon;1926
787393;mr chairman subject rais hous object protect farmer readi support part countiy oom abl produc meat competit sourc unit state fact counti hant king uncommon thing find unit state butter egg meat serv heart agricultur countri notic friend yarmouth listen hope take consider go store section countri find commod sale provinc nova scotia tri build meat produc industri produc live stock nova scotia ship old countri competit part true rais cheaper western provinc differ freight rate give break;George Eulas Foster;1926
787394;must confin remark item discuss;William Duff;1926
787395;come moment mr chairman thing aris discuss friend brandon deviat subject matter moment tell farmer northwestern state precari condit ask congress pass bill increas price surplu product sinc farmer state enjoy enviabl prosper imposs twenti govern agent unit state bring condit better condit farmer come across line way mean custom tariff;George Eulas Foster;1926
787396;money enough move minist get inform second third hand happen mine first hand;Charles A. Stewart;1926
787397;get inform govern agent;Charles A. Stewart;1926
787398;appreci igovem agent give inform know know territori work know condit work minist know;George Eulas Foster;1926
787399;visit local;Charles A. Stewart;1926
787400;made trip chicago;George Eulas Foster;1926
787401;;Some hon. MEMBERS:;1926
787402;order;William Duff;1926
787403;cannot hear gentlemen opposit say idea go get excit lose temper much mistaken point minist went chicago met canadian govern agent know territori agent interview an3 american farmer therefor say first hand inform point fact agre mani case farmer suffici money move mani let go step make point endeavour make repli brandon northwestern state farm fallen acr come acr firm wood brother lincoln nebraska made farm land state risen valu result improv farm condit fact true farmer unit state help govern member order;George Eulas Foster;1926
787404;mr chairman rise point order speech debat limit item discuss;George Gibson Coote;1926
787405;know mr chairman point order rais endeavour answer statement made gentlemen left regard farmer unit state friend brandon wander territori allow proceed want point agricultur assist protect countri extent govern sourc privat sourc sheep live stock industri throughout northwestern state taken care govern protect countri result farmer came govern opportun someth farmer ordinari method protect appli let come point regard australia;George Eulas Foster;1926
787406;allow latitud member mistak allow departur item discuss;William Duff;1926
787407;want say word regard tariff;George Eulas Foster;1926
787408;gentleman awar statist unit state go show protect countri peopl left farm within last year;William John Ward;1926
787409;go second budget debat say must member confin remark particular item discuss;William Duff;1926
787410;mr chairman take minut;George Eulas Foster;1926
787411;order say noit go irrelev discuss;William Duff;1926
787412;sorri cannot friend;George Eulas Foster;1926
787413;rule discuss order;William Duff;1926
787414;sir shall proceed item tariff item think compet point australia protect polici basi polici protect everyth manufactur australia buy everyth great britain fact taken offici record commonwealth hous endeavour protect tariff unit state time tri someth help australia protect protect apprehend common way mean custom tariff item intend regret rule chairman cannot go subject appreci good natur fact regard wheat busi australia unit state gentlemen left seem grasp although admit studi statist next item may chanc discuss fact;George Eulas Foster;1926
787415;shall item carri;William Duff;1926
787416;mr chairman short time ago ask minist financ regard item intend evad answer gave figur regard export meat said certain amount went unit state ask minist give reason could gener tariff rais unit state countri except australia new zealand see fit answer endeavour mr chairman point reason thought item increas unit state gave figur minist disput meat concern sinc deal estim tariff unit state consid import export countri show send time much send seem good reason gener tariff cent rais suppos australia new zealand object greater prefer cent per pound entitl agreement prefer cent like would object ito increas amount would minist give reason view import export unit state gener tariff meat lower countri tariff judgment mr chairman rule compet privat propos increas tariff item proposit must come minist crown think point instanc govern move reduc item tariff think within privileg hous move reduc tariff item call fact may attent brandon mr fork interject someth refer fenc within privileg brandon move reduct tariff mani item gener talk condemn ventur say gentleman refer board strategi board exist friend jealou happen board strategi call board believ chairman sort supplement cabinet whether call board strategi board dictat label put upon know know subject observ pertin subject offer friend much order express come subject statist show tariff exist day unit state latter countri export time much meat send reason tariff lower;John Wesley Edwards;1926
787417;think correct;Alfred Edgar MacLean;1926
787418;ye correct gave figur moment cover period year fairer give figur month year figur gave beyond disput show import unit state year inclus worth export countri period worth figur indic trend trade meat concern case matter meat true item wool submit minist would advis increas gener tariff rate give farmer certain amount protect unit state minist hand tie treati australia new zealand handicap prevail case countri south therefor submit consid rais gener tariff meat amount increas must left gov way mean custom tariff ernment decid respons rest upon minist give reason pursu cours;John Wesley Edwards;1926
787419;item pass;Alfred Edgar MacLean;1926
787420;friend permit ask minist second time like answer;John Wesley Edwards;1926
787421;earlier period discuss centr around subject mutton place figur hansard show export unit state quantiti import mutton countri notwithstand tariff;James Alexander Robb;1926
787422;export consist larg extent spring lamb;Alfred (Fred) Davis;1926
787423;canadian farmer got good price brandon state largest item import meat unit state pork said canadian packer slack season could procur pork suffici quantiti order abl continu oper import particular year unit state someth like si worth pork period export worth bacon harm import littl dollar worth unit state order keep plant go keep overhead meet competit denmark countri matter bacon;James Alexander Robb;1926
787424;understand tariff australian mutton treati cent pound;John Arthur Clark;1926
787425;cent pound;James Alexander Robb;1926
787426;half cent pound;John Arthur Clark;1926
787428;minist opinion effect chang tariff upon sheep industri countri tend decreas flock sheep opposit effect;John Arthur Clark;1926
787429;given experi effect import sinc treati went forc import new zealand;James Alexander Robb;1926
787430;point minist fair opportun afford judg ultim effect treati think fair statement wonder whether expert depart depart agricultur consid effect reduct duti upon total flock sheep countri;John Arthur Clark;1926
787431;treati forc month chairman rule member order give rule case go debat australian agreement object friend oppos australian agreement;James Alexander Robb;1926
787432;vote record hansard propos discuss australian treati;John Arthur Clark;1926
787433;safer;James Alexander Robb;1926
787434;discuss principl australian treati ask minist consid fair would like say usual true case evad think entitl fair statement minist inform subject state attempt go beyond hous want come intellig conclus whether would interest countri increas gener tariff amount beyond propos minist whether addit st lawrenc st georg put proposit feasibl increas duti mutton australia could done appear would excel effect sheep rais industri countri;John Arthur Clark;1926
787435;ye fair posit taken st lawrenc st georg think disput parliament put dollar pound australian meat wish let stop come australia stop buy fish pulp paper pacif coast;James Alexander Robb;1926
787436;express hope minist ceas threaten go extrem;John Arthur Clark;1926
787437;threaten way mean custom tariff;James Alexander Robb;1926
787438;minist made statement sure opinion fair mind hous consid extrem suggest dollar pound place mutton come australia tri get consid opinion minist given matter consider duti rais countri gener tariff rais australia given proport prefer call treati objection increas adjust made time time interest countri met occas threat minist go lose great benefit pulp paper fish industri british columbia fact deriv benefit industri reason plead fair treatment ask ask whether minist depart come conclus compar effect sheep rais industri countri leav duti present cent pound increas gener tariff australian treati rate prefer maintain;John Arthur Clark;1926
787439;desir say word repli friend frontenac state import unit state increas much excess export take figur last year suppli agricultur statist find import last year export chill meat meat fresh chill frozen item discuss trend export import favour last year total export export import drop;Alfred Edgar MacLean;1926
787440;fresh meat;John Wesley Edwards;1926
787441;total import consumpt total import countri unit state;Alfred Edgar MacLean;1926
787442;figur cover meat whole;John Wesley Edwards;1926
787443;speak fresh meat item discuss;Alfred Edgar MacLean;1926
787444;right;John Wesley Edwards;1926
787445;year friend refer speak larg quantiti meat pork import unit state war year;Hugh Alexander Stewart;1926
787446;repeat figur quot frontenac;James Alexander Robb;1926
787447;understood friend give figur larg quantiti meat import particular year ask year;Hugh Alexander Stewart;1926
787448;recal;James Alexander Robb;1926
787449;minist state certain time larg import meat unit state export;Hugh Alexander Stewart;1926
787450;year end march dollar worth pork export larger quantiti bacon;James Alexander Robb;1926
787451;last year;Hugh Alexander Stewart;1926
787452;ye dot;James Alexander Robb;1926
787453;member side member left point export certain agricultur product unit state particular year exceed import unit state like product year seem think ought settl matter establish balanc favour think must take consider popul countri unit state countri countri circumst think fair analyz put per capita basi find unit state mani case take take peopl submit featur lost sight deal figur way mean custom tariff;Hugh Alexander Stewart;1926
787454;reason canadian farmer cannot protect american farmer protect;John Millar;1926
787455;cannot agre see cannot impos rate duti respect farm produc unit state impos cannot help think would advantag canadian farmer done mani farmer organ ask done done ought best judg whether would good saskatchewan friend claim know good farmer ontario ontario farmer know send resolut ottawa ask increas duti farm product veget fruit sort thing;Hugh Alexander Stewart;1926
787456;would state farmer organ refer;Henry Elvins Spencer;1926
787457;name hand inquir minist financ minist agricultur get inform requir item consider submit thing made clear argument afternoon without way disturb integr effect australian treati free rais duti meat product come unit state second would appear interest canadian farmer done clear might rais duti australia think anybodi advoc although think could done without way violat provis understand effect treati think item respect import fresh meat unit state increas;Hugh Alexander Stewart;1926
787458;like refer matter introduc debat may appear pertin item may come within scope rule mr chairman would like point cannot grow wool without produc meat product meat countri connect product wool brandon refer condit unit state tariff wool come free part world import fourteen fifteen sixteen seventeen high nineteen pound wool year great bulk woo find market;Donald Sutherland;1926
787460;go point connect object rais brandon depress farmer tha unit state tariff thirti odd cent pound wool receiv pound wool last year;Donald Sutherland;1926
787461;acknowledg time ago allow latitud discuss took full respons rule must keep item consider;William Duff;1926
787462;item meat increas cent pound gener tariff recal australian treati hous year ago item meat discuss rememb parliament assembl man lead govern day brandon took except agreement minist made australia regard matter ground could consent increas tariff would destroy argument advanc favour reduc gener tariff manufactur good minist made agreement govern australia agreement place parliament australia ratifi point intent govern increas gener tariff meat countri govern dictat brandon could allow interfer polici demand reduct tariff manufactur good septemb prime minist australia report australian hansard made statement ministri enter arrang govern announc propos agreement made hous near possibl p day agreement made announc made australian parliament ith minist chang polici dictat refer result minist come hous day common way mean custom tariff ask paltri increas half cent pound made gener tariff meat;Donald Sutherland;1926
787463;friend block;James Alexander Robb;1926
787464;ask minist outset principl underlay increas given reason say object promot import mutton lamb australia statement minist made treati hous reduc cost breakfast tabl encourag import articl use tri beat bush minist might let peopl know mind tariff hack littl littl second agreement made oversight half cent pound left gener tariff minist tri insert order complet second agreement regard threat cannot consid anyth oppos australian treati may cancel;Donald Sutherland;1926
787465;rule discuss kind order;William Duff;1926
787466;think would best act govern would give immedi notic australian treati repeal month;Donald Sutherland;1926
787467;rule australian treati cannot discuss pleas obey rule;William Duff;1926
787468;australian treati involv tariff meat see keep;Donald Sutherland;1926
787469;rule;William Duff;1926
787470;rule mr chairman say rule sound rule appeal;Donald Sutherland;1926
787471;want appeal rule;William Duff;1926
787472;cannot discuss item;Donald Sutherland;1926
787473;may discuss item like allow member much latitud fair get item consider;William Duff;1926
787474;connect australian treati meat;Donald Sutherland;1926
787475;item consider duti meat;William Duff;1926
787476;minist introduc matter australian treati;John Wesley Edwards;1926
787477;rule minist order brandon member order;William Duff;1926
787478;trust continu latitud end rule discuss order allow minist other privileg allow;Donald Sutherland;1926
787479;allow much latitud;William Duff;1926
787480;fair good natur matter would like depart rule might make glad minist could give committe reason increas made gener principl decid increas half cent pound half cent made motion rule order chair accord interpret chairman tax motion cannot move privat tri persuad minist take view matter suggest make move direct recollect pressur brought bear brandon former occas minist chang view item tariff satisfi live dread action certain sister dominion regard trade arrang enter ought time allow minist consid matter may come committe clock give frank explan influenc make chang would move interest peopl whole would promot welfar agricultur countri old age pension rural credit anyth kind minist sit treat matter think peopl way mean custom tariff regard would awar minist attitud come pass upon next opportun urg minist consid suggest dispos matter let candid explan basi upon chang half cent per pound made limit brandon mr fork stand conced cent per pound wed half cent;Donald Sutherland;1926
787481;mr chairman order invok name;Robert Forke;1926
787482;compliment anyth els rule gentleman order;William Duff;1926
787483;minist give cost transport meat australia vancouv say pertin discuss biutton lamb pork afternoon beef bill fare would call minist attent bonu paid australian govern carcass beef export understand govern taken consider cent pattersen bonu butter whether bonu paid australian govern beef consid fix tariff know taken consider minist give figur cost transport committe meet clock;John Wesley Edwards;1926
787484;give friend figur attempt find australian treati consider moment committe discuss increas cent per pound item gentlemen oppos afternoon clock committe took recess recess committe resum clock;James Alexander Robb;1926
787485;committe rose clock mr chairman put minist financ think fair direct bear upon item discuss ask minist could inform committe resum freight charg incident bring meat australia understood said could inform intent endeavour get inform privileg cours conceiv direct bear upon item discuss minist privileg answer see fit say ask direct bear reason discuss item minist said rate half cent per pound fix agreement australia australia rate half cent per pound agreement requir australia given prefer cent minist fix rate half cent per pound bring meat countri certain factor enter transact duti cost transport matter recogn govern countri least govern certain societi undertak encourag transport export certain good give bonu exampl submit fair illustr duti butter come certain countri fix cent per pound cours time develop arrang countri call pattersen scheme bonu cent given pound butter export told govern consid factor influenc agreement enter understand appli dump claus cent per pound action societi make applic meat govern australia give bonu told carcass beef export countri although amount differ four pattersen scheme bonus butter govern recogn scheme milit unfair dairymen thing taken consider regard meat paid australian govern carcass beef export presum work neighbourhood half cent bonu per pound matter fact bonu export beef australia protect bonu offset duti half cent per pound leav protect cost transport view fact bonu given would fair minist common way mean custom tariff increas figur cent cent per pound meat import countri rule appli beef appli butter rais duti give protect import say unit state countri export minist said discuss australian treati connect item mr chairman rule effect desir infring upon rule point minist said item discuss fix australian treati admiss introduc australian agreement argument circumst appli import meat submit fair discuss agreement minist could come say half cent tariff rate noth australian agreement admit leav discuss case right examin australian agreement see extent protect appli rule regard butter pattersen agreement come bonu cent per pound disregard fact australian govern give bonu amount half cent per pound meat assum figur thought minist would obtain fact done say view bonu meat matter line bonu butter inasmuch govern dealt scheme appli dump claus butter take consider bonu given meat rais duti wish logic appli dump claus offset bonu reason appli dump claus cent pound offset bonu butter submit good reason minist could justifi govern rais gener tariff half cent pound outlin part schedul;John Wesley Edwards;1926
787486;would dump claus appli case product bonus;Alfred Edgar MacLean;1926
787487;mr chairman say whether dump claus appli let put minist dump claus appli case repeat good ground rais gener tariff higher;John Wesley Edwards;1926
787490;meet requir west indian agreement;James Alexander Robb;1926
787491;friend item eas west indian agreement take exampl cocoa item direct increas cost manufactur object friend cannot anyth cannot insert usual provis increas necessari purpos put effect west indian agreement becom oper treati ratifi would good deal assist cocoa manufactur confection one harm agreement agreement ratifi;Henry Lumley Drayton;1926
787492;think improv condit cocoa men act upon friend suggest preferenti rate forc treati proclaim think might put item fanci go along found cocoa peopl;James Alexander Robb;1926
787493;friend get point true treati go effect proclaim make custom chang purpos give effect treati treati go effect proclam custom chang go effect proclaim done thing connect cellulos case difficulti give effect suggest;Henry Lumley Drayton;1926
787494;think continu item recal previou west india agreement came forc present;James Alexander Robb;1926
787495;friend get point true agreement come effect proclaim purpos give effect agreement friend make certain chang custom tariff done purpos done assum think wrong assumpt direct purpos hurt canadian trade purpos hurt confectioneri busi done purpos implement contract contract ratifi west indi suggest friend provid done increas made duti made effect treati come oper way mean custom tariff;Henry Lumley Drayton;1926
787496;item consid provid increas duti decreas;James Alexander Robb;1926
787497;speak gener sens idea point settl;Henry Lumley Drayton;1926
787498;think might proceed;James Alexander Robb;1926
787499;item refer butter produc cocoa bean oleomargarin;John Arthur Clark;1926
787500;cocoa butter;James Alexander Robb;1926
787501;know natur;John Arthur Clark;1926
787502;butter use confection;James Alexander Robb;1926
787504;case point;Henry Lumley Drayton;1926
787505;provid chang regard cocoa bean intend meet wish manufactur confectioneri put littl better posit;James Alexander Robb;1926
787506;friend explain see done;Henry Lumley Drayton;1926
787507;give manufactur addit cent pound;James Alexander Robb;1926
787508;bean manufactur articl;Henry Lumley Drayton;1926
787509;prepar;James Alexander Robb;1926
787510;might reason inform minist regard item allow item deal butter produc cocoa bean pass reduct li cent case increas cent per pound explan quantiti commod use countri purpos use mr r obb put manufactur littl better posit import consumpt fiscal year end march unit kingdom odd unit state countri total give addit protect manufactur;Donald Sutherland;1926
787511;minist idea purpos compli agreement ipa rticular meet case trinidad cocoa bean grower substanti increas made raw materi increas manufactur articl keep confectioneri possibl basi;Henry Lumley Drayton;1926
787512;point connect meet view gentlemen say prefer prefer place may isay peopl west india island point admit cocoa bean west coast africa prefer said give prefer canadian dairi product product allow cocoa come british countri west coast africa prefer unabl obtain prefer agreement countri think franc expir year;James Alexander Robb;1926
787513;thought month;Henry Lumley Drayton;1926
787515;shall explan minist regard reduct tariff nutmeg;Donald Sutherland;1926
787516;friend observ place free list preferenti tariff reduct way mean custom tariff per cernt west india agreement import british west indi strait settlement unit kingdom countri total import;James Alexander Robb;1926
787518;done administr purpos meet view custom depart complaint made tabl salt come packag custom board compel make rule certain case salt contain small quantiti medicin ingredi case small quantiti magnesia admixtur purpos allow salt run complaint made salt given differ classif increas per cent gener tariff put basi per cent;James Alexander Robb;1926
787519;reduct;Henry Lumley Drayton;1926
787520;clarifi matter reduct gener tariff;James Alexander Robb;1926
787521;reduct amount paid;Raymond Ducharme Morand;1926
787522;salt come classifi medicin admit per cent made expens household countri;James Alexander Robb;1926
787523;differ per cent present duti figur case peopl use greatest amount salt save cent year citi develop iodiz salt gone consider troubl advertis throughout sooner establish market tariff reduc salt come contain per cent preferenti gener tariff per cent duti contain firm manufactur salt import contain packag put pay high duti remov protect might windsor salt compani put iodiz salt first believ spent good deal money advertis remov protect give american manufactur unfair advantag send contain free duti canadian manufactur pay;Raymond Ducharme Morand;1926
787524;explan clear compani other monopoli busi fair competit household pay;James Alexander Robb;1926
787525;;Raymond Ducharme Morand;1926
787526;friend desir pursu earn certain salt compani would glad give inform;James Alexander Robb;1926
787527;minist base chang tariff earn compani manufactur compris small proport tabl salt reason reduct high earn;Raymond Ducharme Morand;1926
787528;friend miss point repres consum manufactur salt think interest consum fair protect way injur;James Alexander Robb;1926
787529;minist address point point view minist tell wrong propos chang make differ cent cours whole year minist inform point ask chang name manufactur ask chang desir sell;Henry Lumley Drayton;1926
787530;friend miss point person ask place higher classif manufactur custom peopl think interest gener public make clear product classifi set medicin product;James Alexander Robb;1926
787531;minist tell proport iodin medicin properti common way mean custom tariff;Peter McGibbon;1926
787532;inform item say contain per cent pure salt could per cent ingredi mr mc gibbon might point iodin ingredi ordinari salt would depend rel qualiti canadian american product;James Alexander Robb;1926
787533;told much iodin;James Alexander Robb;1926
787535;agreement increas gener tariff other made free;James Alexander Robb;1926
787536;rate old british preferenti tariff;Donald Sutherland;1926
787537;old british preferenti increas gener tariff;James Alexander Robb;1926
787538;could inform committe import particular commod come;Hugh Alexander Stewart;1926
787539;record show follow import leav hundr unit state british west indi unit kingdom british west africa ceylon a1j foreign countri;James Alexander Robb;1926
787541;reclassif banana left item;James Alexander Robb;1926
787542;larg number celeri grower district plant sever acr year celeri look item could present claim interest industri celeri grower produc sever car load celeri year find market undermin unit state celeri come petit matter sent minist financ celeri come market market flood unit state celeri compel send product cold storag toronto interview home last sunday told quantiti celeri cold storag toronto pay insur storag charg dozen car load come unit state unit state place embargo celeri go countri allow stem celeri go time year celeri grower district say month celeri readi market govern impos embargo unit state celeri come similar embargo place canadian product go unit state enabl get rid product reason price whole point petit way thought minist would allow present matter might consid problem seriou peopl compel send dozen dozen carload celeri cold storag hold winter season pay insur storag charg connect store find last year larg quantiti celeri hand time year celeri unit state come undersel market whole year allow send stem celeri unit state market embargo mr robb take note observ friend news embargo observ unit state tariff per cent celeri tariff per cent way mean custom tariff;Ernest Frederick Armstrong;1926
787543;embargo;Ernest Frederick Armstrong;1926
787545;regard item reduct british preferenti tariff conform rate enumer propos west indi treati;Charles Hazlitt Cahan;1926
787546;;James Alexander Robb;1926
787547;suggest governor council may order council direct substitut tariff mention resolut govern intend bring forc case ratif west indi treati intend reduc rate case;Charles Hazlitt Cahan;1926
787548;intend bring forc sure friend mind whether mind gentleman met week last gentlemen interest know think fair say approach within last week know treati would proclaim brought forc intim consider larg ship compani put steamer carri banana treati went forc condit impos subject subsidi;James Alexander Robb;1926
787549;suggest ask plain intent govern make reduct case ratif west indi treati say express term understand consider make reduct west indi treati may give consider certain reciproc consider made favour;Charles Hazlitt Cahan;1926
787550;insert resolut govern may posit see fit bring forc canadian peopl go penal think leav hand govern bring forc;James Alexander Robb;1926
787551;brandon agre proposit trade treati west indi;Donald Sutherland;1926
787552;friend refer hansard tuesday find brandon approv polici govern;James Alexander Robb;1926
787553;understand claus imposit duti go effect time servic provid west indi treati oper would like point western member hardship treati impos upon west add cent dozen retail price banana point hous utter imposs distribut banana canadian port point west larg portion ontario fact duti impos great hardship upon peopl district;Robert Edwy Ryerson;1926
787554;adjust made case put minist fruit produc credit associ british columbia;John Arthur Clark;1926
787555;sure mind friend give detail;James Alexander Robb;1926
787556;cariboo explain matter better;John Arthur Clark;1926
787557;matter discuss west indi treati understood minist financ intend make arrang regard shipment banana new orlean western part arrang made;John Anderson Fraser;1926
787558;noth mind banana new orlean mind proposit made peopl fiji island grow good banana friend way mean custom tariff know repres come condit suppli western market cut excel market enjoy australia australian impos heavi duti arefnow seek market prodiuct;James Alexander Robb;1926
787560;know friend consider opposit part distributor new orlean stand lose busi look matter satisfi canadian public pay banana canadian railway benefit haul thing turn anticip fiji island grower come market vancouv get banana new orlean get direct steamer vancouv case serv point distribut market east winnipeg least;James Alexander Robb;1926
787561;duti appli fiji;John Arthur Clark;1926
787562;power give concess come british prefer;James Alexander Robb;1926
787563;know moment steamship servic cover trade fiji dominion would minist way banana fiji island import fruit past steamship rate banana fiji would lower freight rate new orlean anyth minist content get banana fiji island duti free consider trade would develop think minist given matter adequ consider call attent april believ consid british columbia get banana west indi fruit must haul canadian railway cours point worth consid must rememb rate prohibit shall way mean custom tariff pay per pound higher rate pay connect would point railway fit p banana trade extrem temperatur experi winter weather would cold midsumm would hot provis proper storag car import point shall pay banana haul canadian railway compar new orlean anxiou support measur make improv trade within empir must insist minist fair peopl principl govern matter kind arrang peopl british columbia unfairli dealt may brandon seat although must observ unwil let put speak readi vote tariff interest farmer british dominion support design protect farmer countri think right would put friend saskatchewan realiz adopt provis afford protect farmer west indi will give protect farmer come protect bona fide necessari canadian industri rais sheep product wool nol protect canadian farmer might remind gentlemen part west indian labour engag industri colour sort friend saskatchewan brandon propos protect detriment canadian consum consum minist financ much say want minist protect consum british columbia matter least let give consum fair consider see minist fail anyon suggest minist financ obdur brandon may induc come assist public regard;John Arthur Clark;1926
787564;kind labour new orlean;James Shaver Woodsworth;1926
787565;concern concern first foremost canadian point friend west refus protect canadian produc will give protect produc part world;John Arthur Clark;1926
787566;catch point gentleman refer colour labour;James Shaver Woodsworth;1926
787567;know friend miss point clear;John Arthur Clark;1926
787568;banana grown new orlean;James Dew Chaplin;1926
787569;labour employ product banana colour labour point friend winnipeg mr woodsworth propos vote vote support measur encourag protect labour refus assist produc countri situat;John Arthur Clark;1926
787570;receiv sever protest connect matter think agre want good come canadian port matter fact govern taken step direct principl involv discrimin favour part countri matter polici unfair suppli banana come british columbia tax extent fifti cent land eastern escap taxat;Leon Johnson Ladner;1926
787571;get banana british columbia;Charles A. Stewart;1926
787572;come southern state new orlean;Leon Johnson Ladner;1926
787573;west indi;Charles A. Stewart;1926
787574;west indi via new orlean;John Anderson Fraser;1926
787575;;Charles A. Stewart;1926
787576;argument canadian point view govern pass legisl place tariff banana creat situat discrimin peopl west leav free peopl east place import difficulti liabl aris way mean custom tariff;Leon Johnson Ladner;1926
787577;discrimin west figur matter inform;Charles A. Stewart;1926
787578;actual work busi propos legisl banana come west indi halifax quebec free class practic work busi west coast cannot come rout practic trade facil handl storag practic trade combin make necessari secur good california new orlean;Leon Johnson Ladner;1926
787579;cold storag ship via panama canal vancouv;Charles A. Stewart;1926
787580;present;Robert Edwy Ryerson;1926
787581;cannot ship banana way member govern minist financ would scrutin letter respons sourc comprehens would dispos ito pass legisl kind judgment impos upon peopl discriminatori piec legisl put tax west east bad polici opinion;Leon Johnson Ladner;1926
787582;admit sourc suppli west indi might someth friend said repeat anticip larg quantiti banana come fiji island;James Alexander Robb;1926
787583;pay duti;Leon Johnson Ladner;1926
787584;come free;James Alexander Robb;1926
787585;steamship servic;Leon Johnson Ladner;1926
787586;come surpris gentleman live vancouv interest trade vancouv hous year heard vote subsidi awar pay year subsid sende new zealand australia call fiji island contract compani compel provid certain amount cold storag;James Alexander Robb;1926
787587;banana carri cold storag;Leon Johnson Ladner;1926
787589;statement minist reason happi suppos situat work way minist assur west legisl oper discrimin suppli banana peopl west tax wild review situat correct inequ respect tax banana east west;Leon Johnson Ladner;1926
787590;assur friend admit banana fiji island free arrang goe;James Alexander Robb;1926
787591;minist tone less deris suggest steamship servic fiji island know know much steamship servic servic day suppli market banana british columbia state without hesit steamship way mean custom tariff servic frequent perish fruit banana accord trade british columbia must frequent servic;John Arthur Clark;1926
787592;frequent;James Alexander Robb;1926
787593;forgotten get car week presum reason bring small carload lot save heavi storag charg end sure minist know steamship servic fiji island monthli servic;John Arthur Clark;1926
787594;think week might monthli;James Alexander Robb;1926
787595;servic frequent proven practic although banana free list servic brought banana vancouv subsidi suppos bring banana british columbia spent feel certain minist put banana fiji island free list provid solut peopl british columbia must continu get banana new orlean pay penalti part call upon pay pay penalti benefit west indian labour altern see pay s2 per hundr freight rate haul banana rail halifax altern face suggest british columbia concern british columbia whole west result unfair discrimin;John Arthur Clark;1926
787596;think rememb west india treati propos banana brought st john halifax montreal;Murray MacLaren;1926
787597;canadian port direct;James Alexander Robb;1926
787598;true think contract would call st john halifax montreal summer season princip season import banana larg quantiti import montreal minist may abl tell quantiti banana come fiji island say fruit import island present time year ago saw banana load boat vancouv certain trade banana day fiji vancouv minist inform regard volum trade;Murray MacLaren;1926
787599;none;James Alexander Robb;1926
787600;mr chairman would point minist letter hand say present time citi vancouv consum car banana per week car per day told servic fiji island call boat week would requir carload banana suppli trade vancouv period minist tell accommod boat pli rout;John Anderson Fraser;1926
787601;inform offhand accommod boat consider size ton third would suggest friend cariboo sit friend vancouv bur rard check statist told vancouv use car week friend say;James Alexander Robb;1926
787602;excus car week winter car summer;John Arthur Clark;1926
787603;car week winter time car day summer time minist assur west coast get good cheap servic fiji island enjoy present time suppos suppli banana avail lack space crop failur someth kind go make differ rate halifax rate new orlean;John Anderson Fraser;1926
787604;like drawn commit suppli banana part may tell friend british columbia concess product go west indi part imagin would tell british columbia produc fish provinc consider advantag agreement fish trade common way mean custom tariff;James Alexander Robb;1926
