basepk;speechtext;speakername;year
3009044;experi democraci cannot blame mr castro learn childhood mr batista;Pierre Elliott Trudeau;1976
3009046;call quot vice premier cuba first time heard doubt whether could agre ndp doubt whether would accur quot;Pierre Elliott Trudeau;1976
3009048;mr speaker wish direct secretari state extern affair januari minist state fisheri inform would made avail foot wharf extens vogler cove nova scotia june minist defer work result budget restrict light fact cida gave cuban nation fisheri institut minist ascertain whether cida gave money cuba tri obtain use develop assist canadian fishermen nova scotia;Lloyd Roseville Crouse;1976
3009049;mr speaker;Allan Joseph MacEachen;1976
3009051;mr speaker supplementari prime minist assur hous none aid cuba rechannel cuban war effort angola februari;Paul Yewchuk;1976
3009052;mr speaker give assur cours offici make sure chang situat special precaut taken fact charter airplan air cuba angolan situat develop cours noth contract use airplan outsid cuba angolan situat develop insist obtain obtain cuban assur plane would use transport anyth would assist angolan situat;Pierre Elliott Trudeau;1976
3009054;mr speaker wish direct secretari state extern affair minist confirm sign new aid arrang indonesia along aid arrang egypt countri egypt indonesia compli year strategi intern aid direct least develop countri;Douglas Roche;1976
3009055;case egypt mr speaker cairo advis egyptian govern would make contribut unit nation develop program reconstruct suez canal second advis present time consider provis econom assist egypt includ countri elig econom assist cours foreign minist egypt inform discuss per capita incom figur estim per capita incom countri less would put among poorest countri respect indonesia awar new contract amount countri check provid inform;Allan Joseph MacEachen;1976
3009057;mr speaker last week secretari state extern affair said would report hous north south confer pari make clear posit commiss appoint energi develop make statement made clarifi role;Douglas Roche;1976
3009058;mr speaker say would report confer intern econom co oper pari first christma second possibl make clear moment complet tent posit energi develop commiss polici elabor oral question gather process develop polici part countri involv continu throughout whole year dialogu take place attempt oblig hous;Allan Joseph MacEachen;1976
3009060;mr speaker minist nation revenu minist depart open data process unit winnipeg accompani employ full part time worker minist consid year atlant region put cape breton industri area high level unemploy;Andrew Hogan;1976
3009061;first mr speaker second part;Jack Sydney George (Bud) Cullen;1976
3009063;mr speaker supplementari prime minist light recent controversi statement canadian club concern among thing locat polici privat profit compani expect decentr polici part feder govern differ region slow growth chronic unemploy area high employ metropolitan area variou canadian provinc;Andrew Hogan;1976
3009064;mr speaker hous know direct presid treasuri board govern take firm step area decentr cours balanc necess keep decis make power hous common ensur nation capit continu remain focal point decentr polici much part gener govern polici want make particular represent suggest address presid treasuri board februari oral question nation defenc;Pierre Elliott Trudeau;1976
3009066;mr speaker minist nation defenc given spite fact last week minist undertook releas actual radioact read level found armi exercis port hope yesterday receiv partial extract report give actual locat read made armi view fact locat gloss refer term residu wast deposit site eldorado actual fact site port hope public beach;Allan Frederick Lawrence;1976
3009067;mr speaker agre give unclassifi report tabl hous yesterday exact locat dispos dump eldorado cours known understand north citi mile north mile north north west;James Armstrong Richardson;1976
3009068;view fact minist refus tabl full report direct supplementari minist energi mine resourc explain hous circumst depart agenc depart known sinc basi report area port hope public beach regist high radiat level;Allan Frederick Lawrence;1976
3009069;think made clear previou answer question report refer exercis undertaken depart nation defenc exercis militari purpos monitor exercis civilian purpos;Alastair William Gillespie;1976
3009070;oh;Some hon. Members:;1976
3009072;mr speaker like prime minist interest answer gave athabasca would tell assur hous countri aid give cuba use cuba aggress angola militari penetr cuba involv;Eldon Mattison Woolliams;1976
3009073;natur aid mr speaker give exampl assist breed cow;Pierre Elliott Trudeau;1976
3009075;cannot describ area assist cida point made govern would satisfi would tri get list specif item would wish look thought would will clear possibl misunderstand part way polici appli polici clear;Pierre Elliott Trudeau;1976
3009076;would interest connect discuss last hour learn whether discuss relat aid program bear mind prime minist suppos strong thing say aggress angola state aid would cut stop;Eldon Mattison Woolliams;1976
3009077;mr speaker canadian polici base aid aspect foreign polici countri receiv knew aid serv purpos unaccept would cours consid cut state polici clear exampl area caribbean give aid cuba give aid haiti differ form govern differ social system believ poor peopl countri help;Pierre Elliott Trudeau;1976
3009080;prime minist light statement made interest shown period concern angola canadian attitud cuba countri intervent angola view fact offici joint communiqu devot line term frank brutal discuss import would prime minist consid make full statement hous respect said frank brutal discuss;Walter David Baker;1976
3009081;assur ask right question frank brutal;Pierre Elliott Trudeau;1976
3009083;mr speaker may direct secretari state extern affair regard mid eastern trip obscur certain southern safari gentleman make propos offer februari help abat tension middl east chang canadian foreign polici respect area expect follow minist high level trust brutal convers;Heath Nelson Macquarrie;1976
3009084;want make clear propos part enter situat role mediat propos polit gestur manoeuvr would eas situat econom relat countri area concern relationship involv grant econom assist concern propos made believ long term definit bear stabil middl east term bilater relat number countri includ israel saudi arabia iraq concret propos consider acceler intensifi econom co oper;Allan Joseph MacEachen;1976
3009086;prime minist mr speaker welcom congratul success trip;Maurice James Harquail;1976
3009088;relat cuba someth bother hous respect statement made former prime minist appoint compani companion honour like whether fact recommend acknowledg approv canadian govern prime minist offic;Maurice James Harquail;1976
3009089;order pleas due respect think understood time question occupi portion period ought currenc cannot dealt way think appli;James Alexander Jerome;1976
3009091;mr speaker direct prime minist would right gentleman advis hous whether made decis regard appoint presid air;Steve Eugene Paproski;1976
3009092;discuss matter minist transport departur see tomorrow believ continu discuss subject oral question;Pierre Elliott Trudeau;1976
3009093;prime minist assur hous appoint made within execut rank air;Steve Eugene Paproski;1976
3009094;minist transport answer week say would choos best possibl person regardless may found;Pierre Elliott Trudeau;1976
3009096;secretari state extern affair mr speaker light fact execut secretari cuso suco confirm grant made assist mpla organ angola volunt engag project solicit support mpla minist inform hous whether investig conduct criteria use extend govern support organ;A. Daniel McKenzie;1976
3009097;believ assist african liber movement discuss time ago along polici present predecessor stand committe extern affair nation defenc recollect polici make certain specif grant humanitarian purpos liber movement africa gener situat review matter see whether fact assist made avail mpla;Allan Joseph MacEachen;1976
3009098;mr speaker could minist tabl hous inform type aid go angola amount money spent would inform hous whether govern consid sell nuclear reactor angola;A. Daniel McKenzie;1976
3009099;mr speaker would pleas get inform rais know aspir govern angola would abl conclud transact reactor avail;Allan Joseph MacEachen;1976
3009101;mr speaker minist energi mine resourc regard seriou impact feder govern price export polici product market heavi crude lloydmin ster area would minist indic whether govern februari oral question ment contempl immedi action allevi problem see massiv shut mani heavi crude oil produc well area correspond econom implic;Donald Frank Mazankowski;1976
3009102;mr speaker measur taken conjunct measur taken saskatchewan govern refer oil export charg measur taken month march april nation energi board indic wish import canadian crude barrel subtract quota limit amount light crude way incent import import signific amount heavi crude;Alastair William Gillespie;1976
3009103;mr speaker appreci minist answer inasmuch someth done march april sinc huski oil major produc area face prospect shut well end februari sure minist appreci difficulti start process well shut wonder whether govern contempl immedi action allevi problem month februari;Donald Frank Mazankowski;1976
3009104;mr speaker immedi action sens nomin receiv month march april;Alastair William Gillespie;1976
3009106;mr speaker notwithstand assur given leader opposit decemb minist financ export situat would affect control program export levi light statement made yesterday control export levi program review like whether govern consid drop export control make chang;James Aloysius McGrath;1976
3009107;mr speaker think colleagu minist financ made public refer yesterday cours along minist awar sometim export look chang might say differ export look differ chang direct answer look accommod propos view put seriou impedi way export meet export seek minist financ said best;Donald Campbell Jamieson;1976
3009109;mr speaker view fact review inabl govern reach final decis whole busi control export incom serv impedi feder provinci agreement control program would minist govern expect complet review;James Aloysius McGrath;1976
3009110;mr speaker would await return minist financ give specif date know discuss go yesterday sure problem resolv refer respect provinc holdup sign inform meet yesterday effect seriou likelihood occur failur resolv export levi;Donald Campbell Jamieson;1976
3009112;mr speaker view fact last week minist veteran affair presid privi council indic hous within week might expect announc legisl regard canadian veteran prison war would minist veteran affair confirm answer regard matter next week;Stanley Howard Knowles;1976
3009113;mr speaker repli give answer similar one gave last week hope abl say someth within week day;Daniel Joseph MacDonald;1976
3009115;mr speaker minist revenu light announc today reader digest may abl compli content bill c result meet offici feder govern wonder whether minist indic hous chang might wind fact agre relat advertis provis would give rise chang view;Norman Augustine Cafik;1976
3009116;order paper;Some hon. Members:;1976
3009117;order pleas anticip order day februari;James Alexander Jerome;1976
3009119;mr speaker direct presid treasuri board ago spoke fact teacher feder servic teach without contract sinc last septemb time negoti offici depart wonder tell hous expect contract;Benno Friesen;1976
3009120;mr speaker negoti sinc begin week last part last night inform morn close settlement hope contract;Joseph Jacques Jean Chrétien;1976
3009122;mr speaker sinc contract expir pre contract presid treasuri board indic whether new contract take consider benefit teacher receiv concern;Benno Friesen;1976
3009123;mr speaker negoti way contract sign posit know factor led agreement;Joseph Jacques Jean Chrétien;1976
3009125;mr speaker feet like repli pose yesterday south centr;Joseph Jacques Jean Chrétien;1976
3009126;motion;An hon. Member:;1976
3009127;order order;Some hon. Members:;1976
3009128;mr speaker mr pepin travel economi inflat board busi anti inflat board purchas economi ticket occas refer usual carri economi ticket invit sit first class section order discuss matter relat anti inflat program passeng travel first class;Joseph Jacques Jean Chrétien;1976
3009130;staff accompani travel economi class privileg mr mackay hous common;Joseph Jacques Jean Chrétien;1976
3009132;order pleas proceed order day know member would want call attent presenc galleri distinguish deleg legislatur queen park member special committe procedur studi among thing great success period;James Alexander Jerome;1976
3009134;member ontario legislatur head former speaker mr morrow;James Alexander Jerome;1976
3009139;mr speaker rise matter touch concern privileg prerog offic guardian freedom warden hous outsid enter meddl freedom save leav licenc yesterday serv civil writ summon statement claim alleg libel issu suprem court ontario legal process serv upon confeder build serv similar process employe parliamentari research offic caucu offici opposit person mr speaker employe hous common appoint jurisdict disciplin accept servic without protest propos support privileg motion speaker inform process server sought permiss offic effect purpos inform mr speaker legal head caus thomcor hold limit plaintiff christin johnson elmer mackay william nevil dougla nixon defend writ purport issu gowl henderson barrist solicitor elgin street citi ottawa behest pay plaintiff solicitor process server act mr speaker wish emphas follow point rais privileg respect matter behalf author hous employe state upon behalf alleg libel statement februari privileg mr mackay made privat citizen outsid hous without attempt desir protect rais parliamentari privileg shield manner avail privat citizen intend defend action privat citizen behalf privat citizen court law free decid issu merit unhamp free intricaci parliamentari privileg;Elmer MacIntosh MacKay;1976
3009141;leav matter mr speaker consider action may wish take circumst upon behalf member respect due offic;Elmer MacIntosh MacKay;1976
3009142;order pleas cours gave chair notic privileg gave chair least cursori opportun conduct period verifi whether customari practic introduct visitor build follow respect peopl staff member caucu offici opposit cours privileg formal sens cannot aris sinc member hous respect access build without consent permiss anyon would constitut privileg would affect privileg member practic cours customari visitor call secur entranc build identifi secur offic order go offic whether complet practic fact follow particular instanc fact unabl without inform determin purpos name caller someth member may wish address case access offic think make clear although action sought propos privileg build except permiss consent someth ought guard case visitor admit consent staff whether full knowledg intent visit someth member might wish address fact matter term secur build secur relax member wish therefor might matter consider valuabl committe new stand committe member servic ascertain whether member seek consensu determin whether secur tighter effect cours would make access public wish visit build purpos galleri today difficult pose great difficulti member case motion attach privileg customari practic fact follow chang customari practic suggest might matter reflect new stand committe member servic;James Alexander Jerome;1976
3009143;rise point order mr speaker regard prompt answer presid treasuri board appreci respect chairman anti inflat board privileg use first class facil like point air regul state person first class ticket;A. Daniel McKenzie;1976
3009145;order pleas vancouv quadra;James Alexander Jerome;1976
3009146;mr speaker friday way point order rais matter undertak minist case postmast gener provid detail inform concess given minist hous undertak given note honour address remark import problem concern minist give undertak note postmast gener hous wonder might given opportun respond point order;William Hillary (Bill) Clarke;1976
3009147;order pleas churchil;James Alexander Jerome;1976
3009148;mr speaker point order aris ask yesterday minist environ found page hansard ask minist concern hous repli survey secret know hansard record know whether secret said posit answer today feel minist answer time resembl print hansard point order;Cecil Morris Smith;1976
3009149;mr speaker discov report report public report may wish stori noth secret think norway reserv affect project govern manitoba;Jean Marchand;1976
3009150;mr speaker rise point order rais minut obtain inform gentleman valid assum ask good faith much inform possibl gentleman would help caus take advantag written question procedur least courtesi give advanc inform intend could obtain inform told time minist would like order answer inquiri detail inform would opportun check februari depart notic gentleman intend theft mail bag would abl tell subsequ check depart show bag turn air receipt problem loss theft post offic loss theft air;Bryce Stuart Mackasey;1976
3009151;order pleas resti gouch point order;James Alexander Jerome;1976
3009152;rise point order mr speaker accept decis great respect honour appreci first opportun place hous read press former prime minist countri said would accept appoint queen;Maurice James Harquail;1976
3009153;order pleas realiz comment critic resolut interpret seek add comment sought put rule order amount appeal speaker rule want initi amount discuss point may take place time constitut point order time;James Alexander Jerome;1976
3009154;mr speaker final point interpret decis type action effect concern hous;Maurice James Harquail;1976
3009155;order pleas;James Alexander Jerome;1976
3009157;mr speaker like tabl stand order copi offici languag joint communiqu sign head govern mexico cuba venezuela recent visit countri may sum word document contain;Pierre Elliott Trudeau;1976
3009159;let say languag cuba esto pais;Pierre Elliott Trudeau;1976
3009160;oh order paper question incom tax act;Some hon. Members:;1976
3009162;first read bill c amend incom tax act said mr speaker act amend incom tax act aris result decis case ppg industri limit v attorney gener bill would repeal except guarante incom tax act inform obtain privat person incom tax purpos would confidenti except purpos prosecut incom tax act incom tax act amend provid privat inform obtain confid minist nation revenu incom tax purpos could use govern crimin proceed person person inform obtain consequ amend seriou abus occur word inform confidenti privat file taxpay could use purpos purpos act plug hole privaci invad;Eldon Mattison Woolliams;1976
3009166;mr speaker follow question answer today no mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3009167;mani trip outsid ottawa made whole part public expens prime minist member famili date answer prepar case trip made place visit purpos specif mean transport use total trip made whole part public expens mani specif one includ point therein holiday privat journey attend meet function liber parti date holiday privat journey liber parti function occur prime minist discontinu make privat polit trip public expens date b reason;Mr. Cossitt;1976
3009168;number trip member prime minist famili februari order paper question travel public expens unless accompani prime minist dot dnd aircraft car transport place date use visit car montreal privatedecemb dot aircraft regina region visitdecemb dnd aircraft london meet with1972 england prime minist heathdecemb car montreal privatedecemb car montreal privatedecemb dot aircraft ottawa vancou ver dot aircraft vancouv mr pearson ser ottawa funeraljanuari car montreal privatejanuari dnd helicopt montreal review cdner car troop en rout viet nam region visitfebruari dot aircraft kitchen london ont toronto region visitsfebruari dot aircraft winnipeg sud region visitsburi februari dot aircraft montreal region visitmarch dot aircraft montreal speech la jeuneand car chambr march dot aircraft toronto region visitmarch dot aircraft nassau private1973 march dot aircraft london ont region visitapril dot aircraft montreal beauc region visitsapril dot aircraft vancou meet pmver australiaapril dot aircraft kamloop vancou region visitsv may dot aircraft toronto hamilton north bay region visit may dot aircraft canton region visit car est may car montreal privatejun car montreal privatejun car montreal privatejun dot aircraft french river privatejun dot aircraft niagara accompanyingon lake mr gandhijun dot aircraft toronto meet queenjun juli dot aircraft charlott accompani the1973 town dot aircraft calgari accompani theand queen andedmonton region visitjuli helicopt st sauveur privat juli car mont econom councilgabriel lunch12 juli p dot jet star vancou western conference23 juli p dot jet star calgari p dot jet star vancou privatev p dot jet star quebec rt louisciti saint laurent funer transport place date use visit purposeaugust dot helicopt mont commonwealth tremblant conferenceaugust dot cam pobello island privateaugust car montreal privateseptemb dot st andrew new brun wick region visitseptemb p dot car return montreal privateseptemb dot helicopt st sauveur privat octob dnd china offici visitoctob dot dnd nova scotia p e testimoni dinner car st sauveur privat decemb dot mount royal r liber ass recept ouver ture radio canadadecemb dot jet star vancou ver region visitdecemb dot jet star montreal speech econom council canadajanuari dot montreal liber convent fund rais cocktailjanuari februari dnd commerci return europ club rome meetingfebruari commerci commerci return toronto dot antigua privatefebruari dot toronto region visitmarch dot toronto fund rais dinnermarch p car mont tremblant privatemarch dot saint gregoir parti de dot toronto tape front page challengeapril p dnd pari funerail de pompidouapril dot jet star barbado privateapril dot hamilton toronto sudburi ontario travelmay dot north carolina duke univers honorari doctor lawjuli helicopt saint sauveur privateaugust dot quebec fete de phoni privateaugust dot lie ticosti august p dot new york privateseptemb dot vancou ver region visitseptemb dot alberta region visitseptemb dot quebec citi mess solennel hockey cda urssseptemb helicopt montreal privat februari travel public expens unless accompani prime minist dot dnd aircraft car visit list privat includ holiday privat journey case region travel prime minist particip varieti event may sponsor provinci municip group other liber parti ministri transport respons provis short medium rang airlift governor gener minist crown member royal famili foreign dignitari visit parliamentari committe deleg offici busi time time feder offici govern busi flight oper confin north american contin part depart nation defenc oper air servic transport personnel occas call upon provid special flight govern depart occur demand airlift exce depart transport capac transocean air airlift requir sinc mot servic limit domest oper mention depart nation defenc oper certain regular flight arm forc aircraft europ unassign space made avail upon applic member parliament cost aircraft man crew made public servant member canadian arm forc deem public interest interest tradit non polit public servic answer question call name person except gener elect campaign prime minist travel air use govern own aircraft polici base practic success former prime minist travel use privat railway car own govern may 1968 prime minist follow practic adopt predecessor issu guidelin govern use offici aircraft minist gener elect campaign guidelin prevail provid offici aircraft use purpos relat elect campaign mean govern busi must involv journey offici aircraft may use perform govern busi sole public purpos trip reason prime minist travel govern own except provid requir travel facil short notic abl come ottawa case nation emerg requir privaci staff may work travel wish rule avoid inconvenienc travel public commerci airlin advis govern facil use secur purpos see page hansard decemb inform offici trip prime minist within commun media matter cours detail concern destin purpos gener durat made public secur reason prime minist accompani person crew member deem prefer disclos precis detail actual departur arriv time stop en rout itinerari place accommo order paper question dation crew member support staff inform privat trip prime minist famili accompani person commun media summari form;Mitchell William Sharp;1976
3009169;refer answer state part depart public work spent suppli prime minist offici resid sussex drive complet list item make total along cost case;Mr. Cossitt;1976
3009170;practic reason must limit detail provid answer question relat expenditur seem exceed limit;Mitchell William Sharp;1976
3009171;refer answer state part depart public work spent suppli prime minist offici resid sussex drive complet list item make total along cost case;Mr. Cossitt;1976
3009172;see repli;Mitchell William Sharp;1976
3009173;written question order paper concern matter pertain prime minist answer presid privi council prime minist past reason b date chang made c author chang prime minist answer question futur;Mr. Cossitt;1976
3009174;occas prime minist ottawa order expedit process answer written question presid privi council capac act prime minist sign respons prime minist question addit practic govern presid privi council deal question appear procedur consider involv;Mitchell William Sharp;1976
3009175;cost govern brochur distribut signatur presid treasuri board employe recommend purchas olymp coin includ distribut cost cost done time spent public servant duti support olymp game arrang made cojo reimburs govern expenditur;Mr. McKinnon;1976
3009176;cost brochur recov non canadian public proce result sale olymp coin profit transfer comit organisa teur de jeux olympiqu cojo ye cost done duti civil servant relat olymp coin program cost incur olymp coin program deduct proce sale remitt made comit organisateur de jeux olympiqu cojo;Joseph Jacques Jean Chrétien;1976
3009177;depart public work rent old greenwood chees factori sarsfield ontario purpos b date leas sign period time c date leas come effect ii leas termin monthli rental rate leas escal claus term leas term reason greenwood chees factori chosen vacant chees factori area albert belang princip owner old greenwood chees factori lessor agreement leas;Mr. Nystrom;1976
3009178;ye purpos provid accommod experiment anim health protect branch nation health welfar b march term year march option year c februari ii februari option year ye amount equal increas tax base year cost heat excess cost base year said premis chosen client health protect branch request depart public work leas build premis leas greenwood chees co ltd j albert belang presid;Charles Mills (Bud) Drury;1976
3009182;order pleas motion report stage bill c would appear chair cursori examin least chair interven procedur point view respect point procedur point order rais respect motion cours matter may discuss motion put hous would appear obviou motion relat motion consequ upon accept motion view chair motion group purpos debat divis motion discuss would requir separ divis motion suitabl group debat vote motion would appear dispos necess vote motion motion appear order discuss vote separ motion stand name surrey white rock mr friesen motion name fraser valley west mr wenman appear suitabl discuss separ divis would requir motion note cours similar motion event motion accept editori chang made motion follow motion consequenti upon accept motion vote would necessari unless motion accept hous;James Alexander Jerome;1976
3009183;motion bill c act amend incom tax act amend claus strike line page substitut follow therefor period date decemb motion bill c act amend incom tax act amend subclaus strike line page substitut follow therefor forc day januari;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3009184;mr speaker refer comment hous leader agre group present refer accept motion present wish give notic file caveat refer motion deal content reserv procedur accept particular motion recogn consider debat content aspect therefor would agre debat particular motion wish file caveat relat relev motion bill studi refer motion make represent honour relat accept alleg motion accept;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3009185;order pleas understand posit respect motion argument put procedur regular cours discuss time clear posit respect motion understood parliamentari secretari say desir part part govern motion debat februari reserv procedur regular know way discuss procedur regular debat want clear point whether anticip object procedur regular debat content motion whether reserv argument suggest motion order;James Alexander Jerome;1976
3009186;mr speaker look motion determin accept question borderlin view honour posit address variou motion accept rule made refer;Jean-Jacques Blais;1976
3009187;good;Gerald William Baldwin;1976
3009189;fundi royal mr fairweath motion;James Alexander Jerome;1976
