basepk;speechtext;speakername;year
2736996;order pleas think answer might given minist make statement motion whenev make statement hous indic repli origin;Lucien Lamoureux;1971
2736997;would minist take first opportun motion next time hous wait budget debat time next fall next spring next year;George Harris Hees;1971
2736998;find refer hansard gave inform day report last month talk time april march percentag manufactur product export gone per cent;Jean-Luc Pepin;1971
2737000;wish direct minist nation defenc view fact mani student visit toronto summer creat seriou accommod problem would minist contact toronto citi offici indic feder govern will help young peopl find accommod make avail moss park armouri;John Gilbert;1971
2737001;receiv indic toronto author need moss park armouri would check see whether last year facil use connect student summer militia program;Donald Stovel Macdonald;1971
2737005;sure awar mr speaker june;Jean-Luc Pepin;1971
2737008;mr speaker like put minist industri trade commerc tell hous whether legal action taken person refus fill censu form receiv offici languag familiar;Marcel Prud'homme;1971
2737009;mr speaker import commission offici languag took matter last friday publish communiqu would like quot follow extract may person unabl unwil fill questionnair receiv english form french vice versa need fear broken law censu repres visit june form return household given form offici languag choic;Jean-Luc Pepin;1971
2737012;address prime minist view fact prime minist assur hous would secur check made jean loui gagnon head inform inform hous find would consid tabl inform member comprehens report made cabinet follow secur check;Robert Norman Thompson;1971
2737013;comprehens report made cabinet report made ask subject year believ repli check secur check made assur noth case look alarm;Pierre Elliott Trudeau;1971
2737014;ask brought attent confidenti report prepar like know whether could assur right gentleman given member cabinet though say report made;Robert Norman Thompson;1971
2737015;assur although might divulg cabinet secret matter discuss cabinet year rememb report natur suggest inquiri ministri;Pierre Elliott Trudeau;1971
2737017;mr speaker wish direct minist charg canadian wheat board may minist took notic ask part read follow canadian wheat board said sold export ton feed barley price cent bushel f b churchil eastern cattl farmer buy feed barley price higher set canadian wheat board export purpos minist posit answer today;Joseph Adrien Henri Lambert;1971
2737018;inform hous answer previou occas customari comment upon particular price transact wheat board buyer inform confidenti buyer seller indic wide differenti price st lawrenc port churchil differ transport cost inform suggest alter price area destin tell price feed grain move churchil feed grain leav st lawrenc area reflect differenti justifi differ cost transport;Otto Emil Lang;1971
2737020;minist respons canadian wheat board view fact overwhelm preponder evid advanc wit repres western farm organ stand committe agricultur week sit connect bill c effect propos transit acreag payment made await passag complet packag legisl controversi natur would minist consult cabinet colleagu view make emerg acreag payment;Richard Russell Southam;1971
2737021;order seem bring hous substanc debat took place bill bring chamber deliber proceed committe agricultur wonder whether term order sinc ask minist might repli briefli go next subject june inquiri ministri;Lucien Lamoureux;1971
2737022;indic variou part bill relat paid farmer bill provis includ provis repeal temporari wheat reserv act becom law;Otto Emil Lang;1971
2737025;minist agricultur depart investig reason plant own imperi oil compani receiv grant govern incent program sell fertil plentywood montana ton sell ton gentleman undertak investig carri;Stanley James Korchinski;1971
2737026;give evid glad look matter;Horace Andrew (Bud) Olson;1971
2737029;like minist nation defenc whether damag done air base moosone recent fire would minist tell way troop deploy use protect municip;William Arnold Peters;1971
2737030;understand actual damag least present time facil princip particip depart nation defenc fli bulldoz petawawa firefight equip north bay assist local author extinguish fire;Donald Stovel Macdonald;1971
2737031;may whether fire contain immin danger base moosone;William Arnold Peters;1971
2737032;last report receiv fire appear control watch situat proxim fire radar base;Donald Stovel Macdonald;1971
2737035;minist manpow immigr sinc appeal pend immigr board minist intend bring promis amend immigr appeal board act end session must expect see continu sore get bigger rest year;Marcel Joseph Aimé Lambert;1971
2737036;view heavi legisl load hous doubt abil deal matter adjourn thing stand moment;Otto Emil Lang;1971
2737037;order pleas chair allow supplementari invit member conserv possibl regard supplementari run short time;Lucien Lamoureux;1971
2737038;mr speaker difficult compli request shall attempt supplementari minist manpow immigr would minist introduc legisl adjourn may studi summer;John Gilbert;1971
2737039;mr speaker think might give consider altern cours hold order make last minut improv give matter consider;Otto Emil Lang;1971
2737042;mr speaker like direct minist transport absenc direct parliamentari secretari would investig copi brochur produc air appear front page least canadian newspap today indic uncertain term begin french speak quebec east end vancouv west matter fact get littl fed;J. Michael Forrestall;1971
2737045;mr speaker prime minist view report depart financ launch public campaign support new tax reform bill may prime minist whether govern plan undertak public relat campaign;Murray Arndell McBride;1971
2737046;mr speaker intent public relat cam june paign support believ newspap put budgetari measur minist financ;Pierre Elliott Trudeau;1971
2737047;dollar would;Robert Gordon Lee Fairweather;1971
2737048;bill discuss pass hous becom law provis depart financ depart nation revenu conduct campaign explain taxpay new tax law;Pierre Elliott Trudeau;1971
2737049;explain taxpay make tax form;Robert Gordon Lee Fairweather;1971
2737050;mr speaker see opposit interest know taxpay money spent;Pierre Elliott Trudeau;1971
2737051;;Lloyd Roseville Crouse;1971
2737054;mr speaker may direct right prime minist refer constitut jurisdict social secur welfar prime minist say whether discuss premier bourassa prime minist quebec come understand;Stanley Howard Knowles;1971
2737055;mr speaker answer event cannot say whether understand reach victoria hope result meet premier meet minist justic premier attorney gener provinc past sever month understand victoria;Pierre Elliott Trudeau;1971
2737058;mr speaker like direct minist industri trade commerc dealt tuesday discuss depart ford motor compani regard phase windsor foundri transfer work job new plant flat rock michigan depart discourag move;Harold Warren Danforth;1971
2737059;mr speaker explan provid compani move report hous day inquiri ministri youth;Jean-Luc Pepin;1971
2737061;mr speaker like minist manpow immigr relat intern student summer employ exchang program minist inform hous mani student applic accept program follow inform gave hous may someth accept;Robert Lorne Stanfield;1971
2737062;mr speaker would glad get date figur;Otto Emil Lang;1971
2737064;mr speaker may secretari state whether breakdown money opportun youth program made provinci basi breakdown made made public;John Howard Lundrigan;1971
2737065;mr speaker time project approv subsidi grant origin take account criteria distribut across countri record figur intend inform hous distribut reach end fund earmark program avoid misunderstand hous posit assess balanc distribut accord criteria set program initi;Gérard Pelletier;1971
2737066;view fact action taken represent made member hous common provinci govern regard provinci distribut budget would minist undertak make avail figur regard amount fact spent good difficult minist would;John Howard Lundrigan;1971
2737067;mr speaker afraid misunderstood indic fund spent assum said would give;Gérard Pelletier;1971
2737068;ah ah;Some hon. Members:;1971
2737069;must get;Gérard Pelletier;1971
2737070;point order mr speaker june inquiri ministri;John Howard Lundrigan;1971
2737071;order pleas seem difficulti commun time minist hope ask answer briefli suggest moment ago run time;Lucien Lamoureux;1971
2737072;mr speaker secretari state guilti select misunderstand may whether make avail hous today within next coupl day actual amount money expend form provinci breakdown expenditur;John Howard Lundrigan;1971
2737073;mr speaker fail appreci innuendo sinc unfound answer whether like answer none busi;Gérard Pelletier;1971
2737076;mr speaker wish address prime minist would indic reaction recent statement premier ontario effect socialist philosophi feder govern brought canadian economi standstil time citizen given chanc work prime minist govern found way repli charg made high author;Henry P. Latulippe;1971
2737077;mr speaker best answer give send back leader new democrat parti;Pierre Elliott Trudeau;1971
2737078;thank;David Lewis;1971
2737081;mr speaker parliamentari secretari minist transport aris publish railway passeng polici depart transport taken note report intent canadian nation railway discontinu ottawa toronto passeng train servic damag natur action econom social interest servic gener public;Almonte Douglas Alkenbrack;1971
2737082;cardigan;Lucien Lamoureux;1971
2737083;ten clock mr speaker;Almonte Douglas Alkenbrack;1971
2737086;mr speaker minist transport absenc direct parliamentari secretari act minist prime minist intent govern restor govern subsidi northumberland ferri limit remov short time result substanti increas ferri rate princ edward island nova scotia;Melvin James McQuaid;1971
2737087;matter consid chair recogn annapoli valley;Lucien Lamoureux;1971
2737090;mr speaker direct prime minist view certain statement yesterday propos sale cablevis interest quebec chang feder polici prohibit issuanc broadcast licenc agent crown provinc;John Patrick (Pat) Nowlan;1971
2737091;mr speaker believ sale refer way encroach upon polici present exist;Pierre Elliott Trudeau;1971
2737092;mr speaker supplementari secretari state view cabinet direct june pursuant section broadcast act prohibit crtc issu licenc majesti right provinc agent majesti right provinc wonder whether secretari state recommend cabinet chang direct educ radio televis station ontario alberta saskatchewan affect direct appli obtain similar licenc;John Patrick (Pat) Nowlan;1971
2737093;studi mr speaker discuss provinc concern consult discuss shall find advis bring suggest attent cabinet done discuss progress june;Gérard Pelletier;1971
2737095;mr speaker supplementari secretari state regard propos quebec govern gener invest corpor sever compani must make crtc june would minist indic whether discuss particular quebec counterpart posit say feder govern object project;Roch La Salle;1971
2737096;mr speaker quebec counterpart ask reveal specif question discuss morn want convers remain confidenti brought end would indic accord term transact talk one control interest provinci agenc involv know provinci agenc file applic crtc end month repeat know project;Gérard Pelletier;1971
2737099;mr speaker minist manpow immigr minist awar public dutch press advertis encourag peopl come contain word land employ hous fact revers like case would minist look promot effort;Barry Mather;1971
2737100;order pleas;Lucien Lamoureux;1971
2737103;mr speaker wish direct minist industri trade commerc could tell whether bruck mill limit advis depart plan shut plant montreal situat would involv way peopl employ;J.-H.-Théogène Ricard;1971
2737104;mr speaker awar previou action bruck mill limit refer inquiri ministri;Jean-Luc Pepin;1971
2737105;mr speaker supplementari minist awar fact compani receiv incent grant total depart region econom expans modern plant appear assault public purs;J.-H.-Théogène Ricard;1971
2737108;mr speaker like direct prime minist sinc consider discuss propos smaller provinc unit form viabl polit unit govern intend discuss propos upcom constitut confer victoria;Jack Burnett Murta;1971
2737109;mr speaker expect rais possibl provinc might want bring subject;Pierre Elliott Trudeau;1971
2737112;mr speaker minist industri trade commerc minist depart stress student avail hire censu take recommend go depart charg hire censu worker;Randolph Harding;1971
2737113;mr speaker answer censu taker could student object point short time mani student interest view fact report hous number student employ summer put inform obtain censu;Jean-Luc Pepin;1971
2737115;mr speaker wish direct prime minist would prime minist whether repli request ukrainian set free committe regard liber historian valentyn moroz writer sviatoslav karavanski june inquiri ministri;Steve Eugene Paproski;1971
2737116;mr speaker sure name committe ask meet meet committe repres ukrainian canadian monday take occas repeat said radio hous matter ukrain;Pierre Elliott Trudeau;1971
2737117;mr speaker supplementari view prime minist cosi connect kosygin latter forthcom visit prime minist interven request liber intellectu unjustifi imprison;Steve Eugene Paproski;1971
2737118;speaker know interven recent visit soviet union would hear great deal represent happen monday offici repres ukrainian associ consid represent;Pierre Elliott Trudeau;1971
2737119;mr speaker like address prime minist light alarm minist health servic alberta current rigid feder provinci share cost program doom failur provinci medic plan feder govern consid flexibl system feder support hospit medic care program;Philip Bernard Rynard;1971
2737120;mr speaker refer minist nation health welfar leav hous meet opposit number ontario govern;Pierre Elliott Trudeau;1971
2737123;mr speaker minist charg hous appear minist carri ball eddi govern minist fumbl minist say whether go stick deadlin;Thomas Miller Bell;1971
2737124;mr speaker deadlin endors;Robert Knight Andras;1971
2737125;minist say deadlin whether go close eddi clean river;Thomas Miller Bell;1971
2737127;mr speaker would make statement time;Robert Knight Andras;1971
2737128;order pleas run time believ red deer rise point order;Lucien Lamoureux;1971
2737129;mr speaker hesit rise privileg absenc minist consum corpor affair view statement prime minist made period view great concern mani canadian peopl regard secur nation must inform prime minist letter hand date march signatur minist consum corpor affair read part would like point govern;Robert Norman Thompson;1971
2737130;order pleas hope indic privileg point member number occas suggest question privileg legitim question privileg floor purpos present time indic chair privileg would hope indic possibl;Lucien Lamoureux;1971
2737131;mr speaker privileg think hous deserv explan tomorrow fact prime minist expect today must quot sentenc letter order point key sentenc letter reason alleg made regard mr gagnon comprehens report drawn use cabinet hope understand cannot releas materi reason secur check peopl remain secret would invas privaci principl govern give inform report;Robert Norman Thompson;1971
2737132;order pleas wonder whether one sentenc refer read letter make speech privileg suggest tomorrow wish pursu matter question tri elucid clarifi difficult situat refer think constitut privileg;Lucien Lamoureux;1971
2737133;privileg relat fact misinform given hous today prime minist ask clarifi tomorrow realiz cannot expect give type inform today absenc minist consum corpor affair privileg june;Robert Norman Thompson;1971
2737134;privileg requir make rule suggest legitim might ask today could ask tomorrow might ask today opportun recogn gentleman supplementari would easier caught eye would recogn ask assum get repli due cours;Lucien Lamoureux;1971
2737135;answer part today;Pierre Elliott Trudeau;1971
2737136;order pleas wish hous made rule privileg gone beyond period think could wait tomorrow;Lucien Lamoureux;1971
2737137;rise point order mr speaker;John Angus MacLean;1971
2737138;apolog malpequ believ privileg point order point;Lucien Lamoureux;1971
2737139;rise briefli privileg point roster system establish prime minist wish make point seat attent direct toward inop defunct ask intend minist transport absent chamber direct parliamentari secretari quebec east present receiv respons vital nation interest member hous mani member govern bench;Almonte Douglas Alkenbrack;1971
2737140;hear hear;Some hon. Members:;1971
2737141;colleagu cardigan ask concern marin transport ferri servic one present answer relat report cessat cnr passeng servic capit toronto question vital interest mani member roster system proven give servic;Almonte Douglas Alkenbrack;1971
2737143;might legitim grievanc hesit say privileg point order grievanc might rais appropri time suggest privileg busi hous busi hous;Lucien Lamoureux;1971
2737145;order day call would act govern hous leader whether would make usual statement regard govern busi week;John Angus MacLean;1971
2737146;thank mr speaker;Donald Stovel Macdonald;1971
2737147;;Some hon. Members:;1971
2737148;goe summer;Thomas Miller Bell;1971
2737149;obviou return popular request live interest member may draw attent yesterday hansard page incorpor special order regard sit hous commenc next week follow week;Donald Stovel Macdonald;1971
2737150;follow week;David Lewis;1971
2737151;busi follow tomorrow next monday tuesday even wednesday pass take govern order develop corpor govern order prairi grain advanc payment act govern order amend judg act order mention tuesday opposit day auspic ndp culmin confid vote p thursday friday necessari take govern order unemploy insur act;Donald Stovel Macdonald;1971
2737152;wonder might act hous leader whether real hous leader well earn rest defeat central nova;Lloyd Roseville Crouse;1971
2737153;order day;Lucien Lamoureux;1971
2737156;hous record deep concern upon review govern continu repudi duti establish full employ program consequ failur govern establish program polici give young canadian opportun enter labour forc june employ program said mr speaker minist oi financ mr benson hous motion read hope might come although think gone smoke behind curtain;Louis-Roland Comeau;1971
2737157;may burn;An hon. Member:;1971
2737158;disappear cloud smoke;Robert Lorne Stanfield;1971
2737159;govern insensit econom need canadian follow normal cours shrug shoulder resign other may bring help countri past year given govern chanc tri make suggest prime minist mr trudeau minist financ colleagu stumbl bring unemploy inflat economi bring countri brink ruin;Louis-Roland Comeau;1971
2737160;shame;An hon. Member:;1971
2737161;state econom polici govern inhuman ineffici incomprehens small backbench like mr speaker today motion draw attent problem formal way concern fact thousand canadian unabl find job accord april statist recent avail young peopl look work total repres per cent unemploy statist appear alarm situat wors take account instanc student famili head age wish provid famili econom problem countri relat employ bear repetit hesit move type motion today govern realiz situat give humbl consider unemploy present budget june let warn liber backbench partcip debat look plum within parti tell though mover motion made suggest correct problem humbl approach capabl present proper suggest govern follow behind public servant upon govern reli propos type suggest propos thousand public servant dispos suggest govern abl someth problem;Louis-Roland Comeau;1971
2737162;research staff;An hon. Member:;1971
2737163;somebodi ask research staff point liber member research staff suggest liber backbench start speak need countri next elect find unemploy;Louis-Roland Comeau;1971
2737164;hear hear;Some hon. Members:;1971
2737165;leader parti;Louis-Roland Comeau;1971
2737166;;An hon. Member:;1971
2737167;prime minist mr trudeau oh see glad minist financ mr benson great philosoph leader parti;Louis-Roland Comeau;1971
2737168;;Patrick Morgan Mahoney;1971
2737169;hear calgari south mr mahoney yap suggest minist financ kind polici follow complet chao suggest make member parti made suggest govern establish full employ program fact nobodi govern listen job point difficulti face canadian job govern mine govern countri;Louis-Roland Comeau;1971
2737170;prime minist leav;An hon. Member:;1971
2737171;mr speaker hope come english ye mr speaker minist financ speak debat minist industri trade commerc mr pepin particip minist financ say look suggest come june tell countri day go save current econom crisi thing bother govern want listen anyon prime ministeri word game replac seriou discuss unemploy minist financ repres noth king count hous count money tell peasant live week fact need state time time need full employ budget restor healthi growth economi without econom growth abl provid job young peopl univers graduat come labour forc govern offer past year expand economi made money avail cent given old age pension equival postag stamp june equival govern offer noth unemploy famili man age year noth young execut came univers work compani find unemploy noth mr speaker govern offer noth thousand peopl except per cent increas unemploy insur benefit last januari govern will help municip offer welfar benefit peopl citi cut aid program accord censu per cent canadian age year govern offer peopl offer student look work order rais enough money enter univers fall govern made revel fine day march opportun youth program divulg minist call press confer told go young canadian;Louis-Roland Comeau;1971
2737172;sixti dollar;Albert Béchard;1971
2737173;sixti dollar man say colleagu talk show ridicul way spent includ mention bonaventur mr bechard expenditur european exchang program subsid tour afford fare kiosk open along highway transient youth gather inform travel athlet scholarship program applic special consult provinc suppos consult provinc municip hostel provid transient youth may find accommod becom obviou consult take place find municip fund hostel offer young canadian boost give incent govern made avail administ depart secretari state want deal length member parti put program proper perspect concern noth polit program grave polit ting submit administ help young canadian may need type program answer clear mr speaker cannot help group peopl certain age group full employ program refer minut type economi day cannot put program expect solv problem similar vein cannot expect employ program anyth region dispar unless economi grow rapid rate know growth end must pursu order solv grave social problem econom slack make difficult pursu pollut abat program everybodi young peopl upset pollut cannot deal pollut problem unless money deal order money deal must proper growth program pollut abat program expens case public pulp paper industri econom slack forc peopl disrupt way life neglect higher goal order search employ budget present minist financ fail expand economi govern argu polici design return economi potenti avoid risk inflat quick return full potenti danger govern appar concept gradual inadequ first need econom plan produc growth rate higer potenti econom slack taken suffici job creat absorb larg influx labour forc gradualist polici introduc happen sinc prime minist took offic liber set curb inflat creat mass unemploy polici regard nonsens mani economist might justifi result inflat cure inflat spiral unemploy left prime minist fail succeed inflat battlefield succeed creat great armi unemploy decemb prime minist announc unemploy becom foremost problem face countri last year victori inflat obviou statist past month inflat exist victori state inflat first quarter soar per cent largest advanc quarter decad unemploy remain high per cent stay per cent mark month problem increas day day indic economi countri develop full potenti level unemploy per cent cost live increas number worker rise requir creation new job number job need go order develop economi full potenti increas must run per cent june employ program go mani suggest made other progress conserv parti advoc immedi espous econom goal enunci econom council demand immedi action return canadian economi path full employ;Louis-Roland Comeau;1971
2737175;prime minist propos solv problem creat mushroom labour forc recent niagara peninsula tour prime minist announc free societi peopl prepar accept trade off emphasi get job canadian want work shorter work week retir delay young peopl enter work forc less pressur get women work theori glare contradict present practic govern consid unemploy insur legisl provid unemploy benefit pregnant women incent return job prime minist lay basi new govern polici use scare tactic convinc public weapon choos fight employ desir mean combat problem essenc ploy admit extrem reject possibl middl ground possibl lesser degre unemploy low degre inflat could co exist free societi kind suggest made last coupl year object could achiev need repeat need point minist financ would listen tri differ cours may find result would wors result polici advoc govern cours might worth;Louis-Roland Comeau;1971
2737177;mani respect economist think co exist possibl maintain prime minist econom polici present disturb new scare tactic zealous get first prize intern competit inflat liber govern pursu polici earn intern boobi prize unemploy poorest record reach potenti gross nation product someth done mr speaker view fact budget present within coupl week hope debat today indic minist financ govern time tri someth new someth give countri full employ canadian settl anyth less student graduat told along way go univers take care find abl provid situat frustrat canadian age middl age group within last coupl year pass legisl forc canadian retir year age peopl forc labour forc cannot come situat exist last night program televis execut age group cannot find employ line work line matter cannot go talk constitut cannot blame everyth constitut cannot go academ pretend live univers lectur univers student politician countri practic face problem;Louis-Roland Comeau;1971
2737179;need review event last year speaker look legisl pass crimin code amend time talk constitut talk mani thing govern listen suggest get economi move get peopl work hope minist financ proud admit failur want listen present budget june want take measur necessari correct injustic caus govern last coupl year member parti talk differ aspect subject deal;Louis-Roland Comeau;1971
2737180;fact;An hon. Member:;1971
2737181;opportun youth program other talk univers graduat labour forc end repeat said begin need full employ may offer canadian includ young canadian chanc make decent live countri particip debat economi time tri give govern chanc situat becom frustrat assur mr speaker privat parti cannot condemn govern polici follow last year;Louis-Roland Comeau;1971
