basepk;speechtext;speakername;year
651466;salari charg vote outsid servic taken immigr staff salari charg immigr appropri give list name quickest way n reid maximum j w speed immigr inspector h jone immigr inspector miss h g parkinson h0 f young immigr inspector lee yen immigr interpret peter coney caretak l john earnshaw j c kirk clerk g steven department account gener c taylor engin stationari heat ferguson file clerk e allen clerk e wilson immigr inspector crump immigr inspector lung immigr interpret sing w wilson inspector wilson guard j william guard j low caretak c green elev oper glover immigr inspector union bay h banham h halh lee frank hong interpret winnipeg man wong ham montreal interpret regimb immigr agent gener montreal give total number employe last year includ ordinari statutori increas salari extra amount last year vote addit expenditur come sinc incept narcot drug act immigr depart act policemen suppli ivimigr convict work regard ad expens immigr act shall say regard point provis immigr act registr would prefer discuss later item make addit;Charles A. Stewart;1923
651467;salari list read minist total say way statutori increas year ad;Arthur Meighen;1923
651468;friend misunderstood taken gener immigr salari outsid salari pay employe word amount odd includ increas number employe goe pay salari;Charles A. Stewart;1923
651469;total inclus statutori increas;Arthur Meighen;1923
651470;ye;Charles A. Stewart;1923
651471;includ salari person taken account gener vote discuss day would call minist attent fact gener vote year increas vote caus take someth gener vote stood last year actual increas gener vote must regard correct;Arthur Meighen;1923
651472;would increas vote last night salari men amount mr meighen increas vote increas vote last night item minist refer amount make differ distribut;Charles A. Stewart;1923
651473;beg friend pardon follow;Charles A. Stewart;1923
651474;increas therefor around understand money appli men use connect chines immigr chiefli presum prevent least see compli minist regul like tell regul natur servic distinguish rest immigr servic explain chines need elev man get elev;Arthur Meighen;1923
651475;take build elev build;Charles A. Stewart;1923
651476;build;Arthur Meighen;1923
651477;vancouv;Charles A. Stewart;1923
651478;special chines immigr build;Arthur Meighen;1923
651479;know special chines immigr build familiar recollect use handl chines vancouv ten person engag gener immigr inspect work vancouv ordinari port work addit name read engag chines work;Charles A. Stewart;1923
651480;peopl;Henry Lumley Drayton;1923
651481;mr joliff commission immigr f w taylor immigr investig offic h w pickl miss b jeffer clerk j w randal clerk miss e cooper clerk stenograph e hyndman immigr inspector thoma elliott im migat inspector miss n maclean luen song;Charles A. Stewart;1923
651482;duti gentlemen;Henry Lumley Drayton;1923
651483;engag inspect work check chines leav countri investig newcom take care deport thousand thing connect numer chines popul british columbia frequent trip taken inland search chines enter involv consider expenditur friend coast complain laxiti part offici prosecut case free say get great mani complaint think staff overman work done true bill discuss day enact law merchant student allow enter work offici confin protect popul suppli immigr chines come cours want impli sole busi staff;Charles A. Stewart;1923
651484;minist tell mani men work dot;Henry Lumley Drayton;1923
651485;;Charles A. Stewart;1923
651486;mani chines came last year;Henry Lumley Drayton;1923
651487;figur;Charles A. Stewart;1923
651488;see;Henry Lumley Drayton;1923
651489;expect ask;Charles A. Stewart;1923
651490;alter made old regul matter fact;Lewis Herbert Martell;1923
651491;moment admit merchant student labour admit bill propos abolit head tax hut mean labour come student come educ purpos;Charles A. Stewart;1923
651492;mean friend attach word merchant;Lewis Herbert Martell;1923
651493;found diflscult defin merchant propos make bill come hope meet approv hous;Charles A. Stewart;1923
651494;mani chines came past year compar year;William Thomas Lucas;1923
651495;fiscal year admiss subject admiss exempt head tax eleven month fiscal year admiss;Charles A. Stewart;1923
651496;includ children;William Garland McQuarrie;1923
651498;children come join parent;William Garland McQuarrie;1923
651499;figur give total admiss case;Charles A. Stewart;1923
651500;doc minist know whether figur correct;William Garland McQuarrie;1923
651501;give figur given;Charles A. Stewart;1923
651502;cours doubt minist statement understand boat reach yancouv china carri larg number chines children way chines evad regul know greater proport chines seek admiss claim merchant think minist great deal difficulti defin merchant bill wili chines find way get around restrict regul minist care frame definit mistak propos bill merchant allow enter carri busi chines merchant might given permit come carri busi shall face grave danger allow remain would suggest minist chines merchant desir live exclud allow chinaman enter merchant lose control engag occup appeal think minist insert provis bill deport student remain countri finish univers cours law stand appear chines admit student engag occup choos take imposs deport chinaman suppos sever wive believ see mani chines children sent countri join suppos parent like hear minist investig made refer children whether depart abl ascertain beyond larg number enter children chines resid;William Garland McQuarrie;1923
651503;think friend know difficulti control chines immigr bright chines boy offic night fact bright chines lad seen permit case investig week chinaman swear boy father boy swear son chinaman;Charles A. Stewart;1923
651504;swear;An hon. MEMBER:;1923
651505;boy twelv year age proper say swear fact alleg son chinaman toronto number chi suppli immigr nese peopl toronto say china date birth boy son chinaman refer think certain contradictori evid would indic case complaint friend justifi mention incid show difficulti confront take larg friend right larg number chines children sent countri becam known bill refer would introduc lot chines nation resid attempt bring children china bill becam law frankli suspici mani children offspr men endeavour get countri;Charles A. Stewart;1923
651506;minist investig merit blood test connect;John Lawrence Stansell;1923
651507;resort blood test;Charles A. Stewart;1923
651508;take evid oath;William Garland McQuarrie;1923
651509;ye;Charles A. Stewart;1923
651510;chines sworn chines take kind oath court break saucer burn paper chinaman write name piec paper set fire ask soul may burn hell paper burn tell truth oath seem tie chinaman truth wish certain chinaman come tell truth insist sworn cut chicken head manner oath requir depart;William Garland McQuarrie;1923
651511;use;Charles A. Stewart;1923
651512;chicken head oath might tri member mani question;Pius Michaud;1923
651513;joke;William Garland McQuarrie;1923
651514;propos bill consider phase examin everyth connect chines immigr discuss;Charles A. Stewart;1923
651515;chines stop enter could item struck;Thomas George McBride;1923
651516;chines popul british columbia shall investig work attend otherwis alleg mani member british columbia cannot found alleg effect chines enter british columbia without permiss permiss;Charles A. Stewart;1923
651517;greater portion item cover expenditur connect chines immigr;Thomas George McBride;1923
651518;ye consider portion expenditur look chines leav good;Charles A. Stewart;1923
651519;precaut taken depart see chines enter;William Garland McQuarrie;1923
651520;complaint made offic prepar make investig see whether chinaman complain;Charles A. Stewart;1923
651521;one depart charg duti investig complaint made illeg entri;William Garland McQuarrie;1923
651522;would say true case cannot tell percentag offici maintain port entri chinaman get move countri without delay would keep track bill provid registr;Charles A. Stewart;1923
651523;depart take care deport drug addict;William Garland McQuarrie;1923
651525;mani drug addict deport last year;William Garland McQuarrie;1923
651526;account tell think figur neighbourhood twenti;Charles A. Stewart;1923
651527;mani deport;William Garland McQuarrie;1923
651528;come item mean deport countri;Charles A. Stewart;1923
651529;suppli lmmigra tion;William Garland McQuarrie;1923
651530;figur;Charles A. Stewart;1923
651531;notic servic cost increas last year substanti increas year reason;Henry Lumley Drayton;1923
651532;cover item give friend;Charles A. Stewart;1923
651533;gave balanc;Henry Lumley Drayton;1923
651534;balanc purpos look registr propos legisl suppos cannot make better arrang;Charles A. Stewart;1923
651535;look registr new act;Henry Lumley Drayton;1923
651536;minist complaint chines consul regard condit immigr shed brought attent;William Garland McQuarrie;1923
651537;noth beyond seen press report speech dr tsur visit immigr shed vancouv although mean palati hotel think man could comfort provid bed immigr carri;Charles A. Stewart;1923
651538;chines japanes kept shed;William Garland McQuarrie;1923
651540;suppos minist seen account japanes break shed;William Garland McQuarrie;1923
651541;answer correct kept quarter quarter build;Charles A. Stewart;1923
651542;precaut taken prevent similar escap futur;William Garland McQuarrie;1923
651544;understand sort intern agreement great britain japan would minist consent bring may opportun perus understand agreement allow certain concess japan like know special consider regard countri understand account arrang make account arrang made mother countri japanes empir mr mackenzi king respect arrang japan arriv repres countri confer japanes repres think formal signatur minist depart foreign affair negoti agreement hand honour speaker hous confer foreign offic japan agreement consid secret agreement doubt govern could undertak bring agreement without alter understand govern understand would kept secret might say negoti continu within last year year japanes govern view modifi term agreement negoti consumm would inadvis make public statement regard;Lewis Herbert Martell;1923
651545;confid right leader like know brought public guidanc matter ask confidenti inform reduc write sign permit made public;Lewis Herbert Martell;1923
651546;think print form state paper;William Lyon Mackenzie King;1923
651547;particular secret friend want inform give;William Garland McQuarrie;1923
651548;wish would;Lewis Herbert Martell;1923
651549;japanes consul gener kind enough send memorandum japanes view suppos copi sent member hous memorandum detail alleg gentlemen agreement set state memorandum arrang effect hundr japanes labour admit year effect famou lemieux agreement set memorandum suppli immigr;William Garland McQuarrie;1923
651550;hundr come direct japan;Charles Marcil;1923
651552;cover japanes come countri;Charles Marcil;1923
651553;secret see secret arrang kind go agreement foreign govern number citizen admit public entitl know agreement oppos kind secret agreement oppos first place agreement oppos secreci regard secreci receiv memorandum japanes consul gener arrang japan matter secret minist concern receiv statement chines consul gener treati china seem treat matter secret see much secreci part govern;William Garland McQuarrie;1923
651554;regard friend said secreci best answer figur govern kept record year year number japanes come countri last fifteen year figur publish think last ten year show number japanes labour enter year hundr possibl except year regard friend bonaventur mr marcil said agreement appli japanes come countri japan p impress think govern permit japanes enter unless come passport japan sign japanes foreign offic passport given japanes come direct japan present arrang japanes restrict class come direct japan exclud;William Lyon Mackenzie King;1923
651555;troubl may true prime minist say japanes govern kept term agreement japanes peopl done think minist immigr agre make statement japanes come countri come ask minist moment ago precaut taken prevent illeg entri chines would appli japanes think case occur day vancouv japanes freighter came twenti japanes stowaway board reason heard anyth crew japanes freighter mutini taken possess ship captain wireless polic vancouv meet boat arriv vancouv captain ship said eighteen japanes stowaway board polic endeavour locat great deal difficulti found eighteen twenti japanes coal bunker case japanes freighter suppos carri passeng bring twenti japanes crew mutini doubt men would come countri becom citizen;William Garland McQuarrie;1923
651556;point think fair friend ought state regard situat canadian author inform told japanes virtu wireless sent captain ship japanes japanes brought matter attent author countri;William Lyon Mackenzie King;1923
651557;mutini accord press despatch japanes stowaway state come board ship arrang certain peopl japan paid privileg come complain treatment countri fact allow land doubt world go year incid illustr happen explain mani japanes countri;William Garland McQuarrie;1923
651558;point wish make friend say regard japanes come affect agreement suppli immigr way accomplish prevent agreement would take place assum arrang want understood agreement concern govern reason believ japanes govern live letter agreement carri good faith parti;William Lyon Mackenzie King;1923
651559;kind thing allow go japanes;William Garland McQuarrie;1923
651560;friend suggest japanes ship shall allow land;William Lyon Mackenzie King;1923
651561;argu prime minist said japanes carri gentlemen agreement live sinc enter import point japanes govern prevent japanes leav japan come mr mackenzi king mean say japanes govern respons japanes came;William Garland McQuarrie;1923
651562;say take precaut stop emigr japanes citizen;William Garland McQuarrie;1923
651563;inform opposit power see agreement live case may aris beyond control govern japanes may come beyond control japanes govern think due govern japan say made clear govern concern govern japan utmost keep faith matter agreement right leader opposit mr meighen present immigr agre say term offic reason believ japanes govern live agreement good faith;William Lyon Mackenzie King;1923
651564;charg immigr;Arthur Meighen;1923
651565;right prime minist;William Lyon Mackenzie King;1923
651566;ye charg immigr separ matter charg term contract govern undertook limit immigr contract japanes govern say mani refer yesterday japanes labour land coven part japanes govern contract read way justifi prevent japanes land countri;Arthur Meighen;1923
651567;might answer say first agreement made natur treati regard trade matter japan great britain countri becam parti term treati parliament parti approv subject japan free entranc treati guarante;William Lyon Mackenzie King;1923
651568;anglo japan ese treati;Arthur Meighen;1923
651569;full right given japanes come countri treati open parliament member desir denounc treati ceas parti lose benefit countri trade matter treati help secur conceiv might effect elimin claus give japanes citizen japan right come countri point time right entri would satisfactori peopl treati might denounc right maintain japanes govern offer restrict number person come countri accord arrang might made govern nd govern japan matter think nation pride japanes desir preserv face world event right citizen go say gentlemen opposit parliament friend british columbia prefer end agreement trade concern japan may affect immigr say insist right secur treati shall end settl way way settl whole japanes im migrat hand countri wish preserv trade orient shall regard suppli immigr matter respect citizen govern orient regard import govern japan agreeabl make arrang countri preserv govern japan right regard essenti citizen time avoid method immigr labour japan countri think better adopt latter cours;William Lyon Mackenzie King;1923
651570;wish say word matter coven govern want say offic repres reason say japanes govern compli endeavour compli coven saw term occas review term term prime minist state japanes govern undertook prevent come countri come mean govern compli treati although japan may endeavour compli may regard bind contract japan countri found unabl compli case govern posit charg whatev number number come way come allow enter matter come matter hous today subscrib belief minut must abandon trade japan assert control immigr assert whatev extent desir matter trade one side matter matter import import japan japanes wise japanes control immigr control believ control desir whatev consequ may disastr countri word come;Arthur Meighen;1923
651571;think premier allud trade treati recal treati ratifi stipul treati shall subject term immigr act mr mackenzi king divis opinion arisen sinc whether word immigr act treati refer immigr act day cover immigr act might pass plain cover im migat act day trade treati japan made pass revis consolid immigr act contain provis date year give minist immigr absolut power exclud asiat gener provis someth like bill endeavour bring day say minist immigr reject nation peopl race nation condit word effect habit climat condit r come render unsuit assimil peopl provis broad year prior minist immigr power trade treati reserv provis immigr act submit possibl gentlemen agreement day exclud japanes asiat provis immigr act reenact without interf right privileg trade japan trade japan matter interest vital interest japan term provis mention necessari trade treati wish gentlemen agreement matter connect gentlemen agreement mention hous addit allow year call land settlement scheme japanes own acr land bring ten jap restrict time acr land bring ten jap day ten next month provis bring ten jap;Alan Webster Neill;1923
651572;;Arthur Meighen;1923
651573;gentlemen agreement;Alan Webster Neill;1923
651574;think gentleman misinform suppli immigr restrict number labour come appli labour may brought purpos refer;William Lyon Mackenzie King;1923
651575;may unabl read gentlemen agreement must say gentlemen agreement seen abstrus document put eye may interpret accord understand number limit labour per annum number allow labour jap farm accept prime minist interpret thing might notic gentlemen agreement connect matter occur year ago minist immigr time unusu unemploy power exercis year prohibit immigr british subject unskil skill labour exercis power unabl gentlemen agreement prohibit entri japanes wonder situat orient come rate year owe unusu labour condit countri british subject unabl enter regard shipment japanes new westminist mr mcquarri refer think state case omit featur work press difficult might say pass prohibit entri japanes chinamen chines come canadian pacif boat own man white men boat tie wharf immigr offic visit search ship keep watchman wharf whilst ship port difficult chinamen enter way jap line steamship white man board pull wharf goe custom inspect guard wharf night sleepi old man walk prevent full conniv offic japanes boat launch come side ship sleepi watchman take small moder number jap overplay hand bring twenti thirti ship load;Alan Webster Neill;1923
651576;would exclus law prevent sort thing;William Lyon Mackenzie King;1923
651577;come minut suggest way put measur account extraordinari differ number come regard particular case would appear stowaway paid sum money taken way misapprehens misunderstand found go thought san francisco paid good money vancouv mutini crew took place mutini stowaway back crew swarm board took possess ship say go vancouv sail paid money go led captain boat wireless assist came harbour boat pull wharf anchor harbour polic came arrest think crew stowaway polic boat went immigr offic stowaway came compel boat get steam come wharf appear ignor fact wireless apparatu aboard use captain sent wireless messag assist boat dock swarm policemen rush arrest make troubl began look japanes stowaway could find new westminist said coal bunker would simpl place find men found noth coal bunker could get stowaway without remov hundred_ton coal knew men know get man usual ingenu minist promot conceiv idea bore hole deck put rod came place coal came asiat flesh jap lie heap conceal chamber coal remov coal get suppli immigr conceal place averag man would find done could done without full knowledg consent japanes line boat doubt japanes govern kept agreement nation way act new westminst say untoward incid schedul wrong port noth would heard matter goe time come prime minist queri prevent would say total exclus act would prevent degre whatev would go remedi measur exclus coupl think minist provid regard chinamen extent system registr mr jap mr chinaman case present regard chinamen come registr certif given war year come men get troubl travel ask offici produc registr card cannot produc give explan loss liabl deport case new act regard chinamen remedi evas act made busi talk promin offici depart immigr regard chinamen told definit rule formula devis depart strenuou matter work minut chinamen understood rule sat evad told evad rule regard chinamen come son men thirti year would bring boy eighteen son way thing work would son merchant merchant merchant engag citi certain sum invest got bogu compani suppos chines parent work tailor montreal occur montreal go regular firm make busi suppos firm export import put s500 cash busi get job porter mr neill job fit month claim boy come son immigr offici appear zealou job make inquiri send man ascertain whether work busi thej find work look book discov everyth straight matter fact put busi great deal consider may grant claim may go firm month afterward inquir man find taken busi gone tailor launder next street hypothet case actual occurr offici told regard suggest friend mr mcquarri cautiou defin merchant believ said definit may inform committe offici depart opinion leav matter discret inclin support view clear cut definit constitut merchant opinion left flexibl possibl within judgment offici moment make definit rigid peopl find way get round hand made definit broad left room exercis judgment part offici would better posit see provis evad last year merchant came categori inform told case merchant want bring boy son wealthi man ladi tailor busi west refus let immigr claim father merchant accord interpret act chinaman ask consid merchant repli regard merchant anyon deal chines good import export direct carri traffic china man although store wealthi could prove merchant son reject reason therefor advis defin term merchant suggest exclud merchant suggest matter left broad way suppli immigr tliink want trade china japan genuin bona fide merchant trade east think object;Alan Webster Neill;1923
651578;previou part discuss someth said chines children come countri might make statement regard japanes japanes bring children case furnish canadian natur paper land may ap pear rash statement prove sit british columbia fisheri commiss last year wit assist secretari japanes fisheri associ district believ gave evid port essington gentleman appear spoke english educ found attend columbian colleg new westminst ask whether natur said inquir got natur ascertain time natur year age believ gave evid ask manag get natur year age repli father arrang ask done said arrang year father brought japan evid given fisheri commiss oath cours avail gentleman care see might refer last remark prime minist mr mackenzi king refer trade treati right gentleman said member british columbia desir treati could abrog seem hold threat stand regard treati made plain submit resolut regard exclus orient immigr thing sugest govern request imperi govern give notic abrog treati concern afraid loss trade afraid japanes busi keep countri japanes man busi along busi line buy good profit buy buy good think get valu money realiz deal someon come good present get go get go go unit state reason would appli appli countri japanes unit state wish japanes go go get good receiv trade treati trade bogey afraid particular british columbia concern abrog treati;William Garland McQuarrie;1923
651579;let make clear friend attempt utter threat noth would mind anyth kind desir inform hous possibl consequ might ensu certain act repres;William Lyon Mackenzie King;1923
651580;someth signific would draw attent committe connect treati provid citizen japan shall discrimin way countri led restrict right legislatur provinc known british columbia year year know mani differ occas pass legisl might said come within class legisl disallow discrimin japanes exampl last year british columbia govern pass order council provid orient employ timber land leas crown right provinc afterward act pass valid order council order council act taken court provinc suprem court court held invalid conflict japanes treati govern must take except cours follow occas govern disallow provinci enact seem disallow unnecessari court govern went way disallow provinci enact liber govern great mani occas seem polici conserv govern british columbia pass legisl along line liber govern disallow govern went suppli immigr way disallow provinci enact british columbia took case privi council privi council advis press despatch held provinc right pass act govern disallow act govern british columbia perfect right pass would like minist investig made regard incid japanes freighter japanes govern investig matter statement made stowaway correct abl put finger gang carri illegitim busi someth investig would like know done matter;William Garland McQuarrie;1923
651581;may say occurr japanes consul call upon volit refer matter intim japanes govern look;William Lyon Mackenzie King;1923
651582;mr joliff gone investig report moment;Charles A. Stewart;1923
651584;exhibit money intent shall particip empir exhibit held;Simon Fraser Tolmie;1923
651585;intent particip event mr tolmi return old countri report collect exhibit appropri exhibit great britain unit state amount appropri perman exhibit countri provid appropri exhibit year account advertis extend hope increas particip exhibit result advantag way advertis repres tampa last year year consider expens think pay display product;Charles A. Stewart;1923
651586;would like point necess make show countri hope get immigr england attend big royal show found canadian exhibit equal south africa south african pro duct capabl countri repres comer crowd exhibit attract littl attent doubt minist tri econom struck poor kind economi import effect produc must make show least good put countri;Simon Fraser Tolmie;1923
651587;much cost collect exhibit purpos exhibit mani men employ name employ year round;Robert Gardiner;1923
651588;name person employ number item cover purchas price sampl grain grass fruit veget miner specimen expens field men;Mr. STEW  ART@Argenteuil;1923
651589;understand special canadian exhibit made state fair kind exhibit shown natur product manufactur articl food stuff;Donald MacBeth Kennedy;1923
651590;seen exhibit get glow report confcern exampl letter exhibit associ tampa ask space doubl think would wise cost would consider would tri cover larger area enabl peopl see exhibit tri attract agricultur peopl countri exhibit agricultur product;Charles A. Stewart;1923
651591;supervis govern offici;Donald MacBeth Kennedy;1923
651592;ye mr tolmi;Charles A. Stewart;1923
651593;got report person vouch offici winnipeg know whether employ gather sampl grain end juli realiz western cannot time year collect sampl grain valu exhibit purpos see reason money wast way;Robert Gardiner;1923
651594;see exhibit chicago difficulti experienc result lack exercis due care suppli immigr select sampl wheat head result ripe know mr smith employ work last year get name friend employ period work;Charles A. Stewart;1923
651595;minist agre end juli time collect sampl grain west said see reason money spent futil search kind object repres depart collect sampl proper time done end juli;Robert Gardiner;1923
651596;seen sampl receiv year cannot say came understand mr tolmi pleas get good sampl year difficult matter owe extra good crop grown western manitoba saskatchewan;Charles A. Stewart;1923
651597;happen know someth regard gather sampl manitoba work done perman employe immigr depart understand part regular duti go juli may say part work gather sampl nativ cultiv grass cours done juli;Leland Payson Bancroft;1923
651598;total expenditur vote last year proport spent countri exhibit;Henry Lumley Drayton;1923
651599;eleven month last year total expenditur includ connect visit colonel belcher behalf british empir exhibit;Charles A. Stewart;1923
651600;answer spent last year differ countri money spent proport;Henry Lumley Drayton;1923
651601;figur get friend;Charles A. Stewart;1923
651602;start item amount last year appropri year understand gener remark minist activ depart increas requir know spent past idea instanc effort depart went wrong direct inform ought given committe item pass salari main vote appropri salari head chines immigr amount salari much vote salari paid head last year;Henry Lumley Drayton;1923
651603;account inform increas number employe ith detail follow w tolmi exhibit commission w despard chief agricultur exhibit divis w dalglish chief miner decor divis j turcott chief design decor divis miss e livingston clerk pereira clerk stenograph r g brown exhibit decor joubam caretak perman employe salari aggreg temporari staff follow r j beesley carpent jausserand per day current rate w bayard painter per day labour per day total amount estim wage temporari employe make total amount salari;Charles A. Stewart;1923
651604;shall item carri;George Newcombe Gordon;1923
651605;got inform submit pertin necessari;Henry Lumley Drayton;1923
651606;amount spent last year;Charles A. Stewart;1923
651607;gentleman left ask cost get exhibit men look activ employ ask amount spent last year spent learn spent minist posit tell spent might know whether spent reserv right inform tell propos spend;Henry Lumley Drayton;1923
651608;inform moment item stand suppli immigr relief distress canadian;Charles A. Stewart;1923
651609;wonder minist could tell spent last year condit strand distress canadian;Henry Lumley Drayton;1923
651610;last year month end spent cours difficult forese expens vote cover expens incur chiefli offic high commission london relief assist bona fide canadian may strand distress case p depart afford assist extent suppli transport undertak got individu refund sum advanc depart undertak collect first place immedi rel friend amount year consid reason estim purpos mr chaplin amount vote grew last year seem thing get saddl larg expens come year;Charles A. Stewart;1923
651611;minist list countri distress canadian locat number countri;Archibald M. Carmichael;1923
651612;amount spent offic high commission london greater proport case would great britain;Charles A. Stewart;1923
651613;think unit state minist statement amount spent relief distress canadian;Archibald M. Carmichael;1923
651614;case told unit state;Charles A. Stewart;1923
651615;percentag money advanc way paid;Andrew Knox;1923
651616;ten per cent;Charles A. Stewart;1923
651617;wonder minist could tell class peopl find requir assist time great mani soldier taken discharg necessit circumst england help home class look;Henry Lumley Drayton;1923
651618;answer friend lincoln reason increas last year vote similar purpos depart cut includ vote immigr depart immigr depart perform servic larg extent expens distribut among depart year provid servic money;Charles A. Stewart;1923
651619;notic year seem big increas last year;James Dew Chaplin;1923
651620;reason dot;Charles A. Stewart;1923
651621;think minist right time sever vote look soldier taken discharg ought look england class look time canadian soldier distress circumst london;Henry Lumley Drayton;1923
651622;fewer applic assist case kind aris although assum fewer return soldier seek assist;Charles A. Stewart;1923
651623;could minist tell polici strand soldier get aid right given case refus;Henry Lumley Drayton;1923
651624;know high commission make decis sent;Charles A. Stewart;1923
651625;report;Henry Lumley Drayton;1923
651627;understand time expir bring men old countri;James Dew Chaplin;1923
651628;true true could afford refus bring man strand vote appli civilian particular vote soldier therefor brought vote bring civilian distress canadian special vote provid return soldier;Charles A. Stewart;1923
651630;minist tell work stand speak recollect hope friend correct wrong think improv st john cost;Henry Lumley Drayton;1923
651631;must;Charles A. Stewart;1923
651632;think committe full detail go spent;Henry Lumley Drayton;1923
651633;amount ask vote sum vote agreement enter depart immigr colon canadian pacif railway compani depart bear cost construct mainten follow build necessari proper handl immigr arriv port st baggag shed share quarter share room share cost depart extra total paid depart;Charles A. Stewart;1923
651634;extra;Henry Lumley Drayton;1923
651635;ye leav sum sum payabl ten yearli instal interest rate per cent outstand balanc end year;Charles A. Stewart;1923
651636;start pay much paid stewart argenteuil paid sio ooo last year;Henry Lumley Drayton;1923
651637;previou year amount thing;James Dew Chaplin;1923
651638;said;Henry Lumley Drayton;1923
651639;build complet;Murray MacLaren;1923
651640;know complet total cost build friend refer year spoke suppli immigr chaplin ye;Charles A. Stewart;1923
651641;answer account give although figur provid fourth payment payment cover payment proportion amount presum base date construct last year paid year pay;Charles A. Stewart;1923
651642;suppos amount decreas;Henry Lumley Drayton;1923
651643;;Charles A. Stewart;1923
651644;next year payment;Henry Lumley Drayton;1923
651645;suppos less interest base ten annual payment;Charles A. Stewart;1923
651646;much interest much princip dot;Henry Lumley Drayton;1923
651647;inform secur item allow pass bring inform;Charles A. Stewart;1923
651648;minist explain pay ten annual instal would make capit annual instal last year paid cours plu interest rate interest charg;Henry Lumley Drayton;1923
651649;think addit caretak clean etc would amount consider sum friend correct princip payment neighbourhood interest amount charg make balanc;Charles A. Stewart;1923
651650;rate interest charg;Henry Lumley Drayton;1923
651651;half per cent;Charles A. Stewart;1923
651652;think run figur mr chaplin gener arrang regard upkeep proposit cost mainten understand regard build pay cost canadian pacif pay half care suppli immigr;Henry Lumley Drayton;1923
651653;gentleman mainten;Charles A. Stewart;1923
651654;mainten cost run heat caretak;James Dew Chaplin;1923
651655;oper clean per cent construct build per cent subsequ mainten structur seat per cent know seat includ unless perman;Charles A. Stewart;1923
651656;cost clean mr stew art argenteuil figur give proport electr light per cent water suppli per cent;Henry Lumley Drayton;1923
651657;minist give figur electr light;Henry Lumley Drayton;1923
651658;steam heat wage fuel canadian pacif pay;Charles A. Stewart;1923
651659;need bother;Henry Lumley Drayton;1923
651660;nurseri fit furnitur;Charles A. Stewart;1923
651661;pay;Henry Lumley Drayton;1923
651662;govern toilet necessari suppli per cent sir henri drayton dot nurseri fit chair includ total given minist capit cost think sum includ construct fit;Charles A. Stewart;1923
651664;understand pay ten instal amount ten amount odd understood minist say ten instal cover commenc error pay set instal ten year period understood read agreement payment came;Henry Lumley Drayton;1923
651665;minist paid sum leav balanc paid follow ten equal annual instal commenc januari suppli immigr ten equal annual instal commenc januari interest paid first day januari year rate per cent;Charles A. Stewart;1923
651666;said start pay set instal;Henry Lumley Drayton;1923
651668;pay year;Henry Lumley Drayton;1923
651669;differ commenc pay case;Charles A. Stewart;1923
651670;work clean mainten etc;Henry Lumley Drayton;1923
651671;carri supervis commission charg cannot give friend accur inform whether staff work divis cost made afterward whether done staff;Charles A. Stewart;1923
