basepk;speechtext;speakername;year
1845005;succeed;Edmund Davie Fulton;1956
1845006;order;Louis-René Beaudoin;1956
1845007;view prospect public ownership natur ga pipe line arous enthusiasm hand public ownership way great nation enterpris proceed refus grasp nettl countri like greatest import privat enterpris given adequ opportun reason facil job;Clarence Decatur Howe;1956
1845008;govern money;Alfred Claude Ellis;1956
1845009;good chanc obstacl way privat financ clear propos advanc fall due believ particular unit state author understand import earli decis respect applic import ga tabl resolut broader term resolut order paper although within financi limit sign shall tabl relev agreement tran compani sharehold build tran pipe line great nation project compar import magnitud build st lawrenc seaway member recal wait mani year action unit state would permit seaway project go joint undertak announc countri would build seaway unit state project took definit form action propos today declar independ affect build canadian pipe line;Clarence Decatur Howe;1956
1845010;treati surrend;Edmund Davie Fulton;1956
1845011;resolut introduc notic concern canadian pipe line proceed without await action agenc govern;Clarence Decatur Howe;1956
1845012;mr speaker first comment regard fantast announc urg prime minist mr st laurent reconsid propos made begin session whole subject refer stand committe railway canal telegraph line altern select committe subject may examin;George Alexander Drew;1956
1845013;delay;Colin Emerson Bennett;1956
1845014;talk delay come anyon sit side behind govern chosen instrument control year warn privat investor would undertaken prepar undertak develop pipe line;George Alexander Drew;1956
1845016;mr speaker propos submit call consider recipi concern case head win tail lose minist trade commerc mr howe tell tran pipe line compani prepar accept offer receiv per cent cost construct easiest portion pipe line reason make request earnest prime minist point think hous includ minist trade commerc certain canadian would readi go basi fact evid least respons canadian group readi proceed without encourag per cent actual cost construct propos today govern arrang major financ pipe line ventur told without evid tran canadian could financ told minist trade commerc canadian go financ channel govern canadian money canadian abl financ way could financ way half chanc govern submit prime minist take step refer stand committe railway canal telegraph line stand committe could act select committe set amongst other mr mcmahon mr gaird ner could brought committe explain propos offer opportun other come see could done statement challeng other readi proceed without govern intervent canadian taxpay told extent per cent cost easiest portion whole line canadian taxpay money go financ cours go done build pipe line organ per cent own investor unit state;George Alexander Drew;1956
1845017;c p r;An hon. Member:;1956
1845018;mr speaker heard ask c p r c p r financ money outsid financ money britain may make clear spite misrepresent made certain member sit opposit time object invest unit state;George Alexander Drew;1956
1845020;mr speaker;George Alexander Drew;1956
1845022;mr speaker anvil choru follow instruct train seal learn make sound unison provis connect financ canadian pacif major director presid time must british subject incorpor statut time separ canadian citizenship understood relat canadian citizenship observ interject pipe line c p r might point colleagu similar method financ employ privat invest way would govern introduc legisl similar provis presid major board director must time citizen true taxpay money use financ ventur suggest minist trade commerc facil offer promis fulfil said free necess wait permiss feder power commiss free necess hq made clear today eastern part line carri ga ontario quebec depend upon permiss feder power commiss free way permiss fact make like decis delay fought argument put govern subsid ventur want compet line unit state subsidi grand scale per cent cost minist trade commerc say say month ago could invit suggest hous propos other tran appropri organ job canadian job assur presid major director time would canadian let anyon pretend moment fact major director time canadian anyth control compani director hold share real hold case hand larg organ legitim organ field make mistak anomali told canadian cannot financ govern say whether like canadian go financ go financ way govern deem;George Alexander Drew;1956
1845023;bail;John George Diefenbaker;1956
1845024;amount govern caucu liber parti indic train agre bail minist trade commerc confus got cours follow present minist trade commerc expens luxuri circumst kind interest thing mr speaker applaud strang uniqu propos make canadian financ unit state control led ventur know late morn wonder abl come decis govern correct propos repeat mr speaker propos call examin go delay build pipe line done stand committe could set tomorrow start inquiri let fact fact;George Alexander Drew;1956
1845025;say;Colin Emerson Bennett;1956
1845026;got morn;William Earl Rowe;1956
1845027;grey north say got fact morn;George Alexander Drew;1956
1845028;mr speaker privileg say leader opposit said got fact said obviou;Colin Emerson Bennett;1956
1845029;mr speaker remark stand put record grey north suggest other inform came speedi decis whip crack morn liber caucu mr speaker minist trade commerc said tri make seriou statement seriou statement seriou made hous amount invit;George Alexander Drew;1956
1845030;tri time;An hon. Member:;1956
1845031;investor unit state come financ extent cent dollar retain control invest term would satisfactori let mean invest unit state;George Alexander Drew;1956
1845032;hear hear;Some hon. Members:;1956
1845033;loud time;George Alexander Drew;1956
1845034;quieten begin learn;William Earl Rowe;1956
1845035;littl differ kind applaus time;John George Diefenbaker;1956
1845036;let invest term assur effect supervis control canadian relat import resourc mean let invest basi repres real invest unit state let told gain advantag govern announc canadian go financ channel govern compani go get control whole ventur pipe line complet canadian public money strang way financ ventur kind attract everyon canadian investor singl group canadian inyestor offer attract term make seriou statement minist trade commerc say relat uniqu fantast propos oblig prime minist avail machineri set parliament refer immedi consider stand committe railway canal telegraph line fact may obtain mr mcmahon mr gairdner other may learn lie behind strang propos would submit strang thing year delay call upon deal matter without refer committe set purpos usual way;George Alexander Drew;1956
1845037;minist trade commerc introduc propos hous afternoon call great nation undertak;Major James William Coldwell;1956
1845038;disast;John George Diefenbaker;1956
1845039;mani other hous countri regard great nation undertak undertaken today propos approv hous common corpor extent per cent control power unit state ga oil compani great nation undertak want regard pipe line minist said privat enterpris given adequ chanc carri great propos privat enterpris agre govern govern ontario govern ontario agre financ undertak unproduct area line ontario manitoba strang proposit govern come hous tell shall financ ontario whole pipe line region go financ per cent western portion line;Major James William Coldwell;1956
1845040;privat enterpris;Stanley Howard Knowles;1956
1845041;privat enterpris abracadabra find shall take rough averag moment find per cent construct ga pipe line undertaken way public ridicul hous common becom great sell govern make peopl convinc place proposit peopl plebiscit gener elect would turn hous year read histori confeder rememb great attempt made predecessor govern retain integr countri want say friend histori countri propos hous would tend defeat independ econom integr countri say govern minist trade commerc let go peopl time see happen convinc correspond peopl contact unpopular proposit put peopl ladi gentlemen want say opposit;Major James William Coldwell;1956
1845042;oh;Some hon. Members:;1956
1845043;parliament say ladi gentlemen wish ladi hous gentlemen place peopl certain peopl would return verdict confid govern pipe line minist erf trade commerc indic certain circumst might essenti take public undertak go financ provinc ontario parliament per cent cost undertak present time public undertak go origin propos premier ontario govern govern provinc concern build pipe line provinc distribut ga organ care set ontario power commiss provinc ontario parliament legislatur proud distribut electr power provinc saskatchewan similar power commiss distribut electr power provinc saskatchewan taken option grant manyberri field owner ga alberta ga within provinc saskatchewan go build pipe line distribut ga provinc peopl author provinci power commiss say friend manitoba saskatchewan ontario machineri readi distribut ga friend side hous say govern wish involv negoti variou municip variou citi town distribut ga feder govern involv respect machineri set sever provinc provid financ unit state corpor control dot per cent particular project canadian undertak canadian auspic canadian ownership canadian guidanc serv canadian peopl without build enorm profit privat unit state econom buccan;Major James William Coldwell;1956
1845044;mr speaker would like say member group glad decis made make immedi start western leg pipe line reserv comment time measur come hous mr coldwel l;Victor Quelch;1956
1845048;may postmast gener postmast gener tell motion adopt order product paper april tabl 58;Ellen Louks Fairclough;1956
1845049;shall look matter thought tabl know prepar;Hugues Lapointe;1956
1845053;mr speaker may direct minist labour view breakdown morn discuss railway compani union repres govern hold confer railway compani impress upon desir accept major report concili board;Stanley Howard Knowles;1956
1845054;mr speaker advis meet montreal morn discontinu inform shall hear parti concern comment make order day;Milton Fowler Gregg;1956
1845055;mr speaker wish direct prime minist supplementari ask minist labour view compuls impos upon railway worker threaten govern sinc attitud govern take toward railway compani light refus go report concili board respons rest govern;Stanley Howard Knowles;1956
1845056;respons rest govern govern feel parliament respons canadian peopl respect oper transport servic;Louis Stephen St-Laurent;1956
1845057;prime minist look desir impress upon railway import accept report concili board;Stanley Howard Knowles;1956
1845058;speaker decis reach point assur gentleman give earnest consider problem hope interrupt transport servic;Mr.   Si. Laureni@Quebec Easi;1956
1845061;like address minist labour view import western movement grain time would minist labour make statement regard report ship strike great lake;George Dyer Weaver;1956
1845062;mr speaker thank churchil send notic disput reach interest stage develop like take advantag opportun give hous full account background disput decemb associ lake carrier repres steamship line limit coloni steamship limit n paterson son limit upper lake st lawrenc transport compani limit corpor mohawk navig compani limit beaconsfield steamship limit serv notic seafar intern union north america canadian district request union commenc collect bargain januari seafar intern union north america canadian district request servic concili offic list issu disput chang tradit system payment month payment hour increas wage union ask schedul hourli rate rang per hour per hour depend classif fourteen day annual vacat basic pay comput daili basi vacat pay commenc first day wage paid conclud last day wage paid statutori holiday paid rate establish work perform saturday sunday normal work week shall week day hour per day monday friday shall paid work exce hour payment doubl basic hourli rate compani contribut cent per day per man welfar plan inquiri ministri januari appoint concili offic januari concili offic report abl bring parti settlement recommend concili board establish januari concili board establish board chairmanship honour judg littl parri sound ontario member j clifford adam q c john raymond nomine compani union board met toronto march montreal march submit report report board state issu parti offer difficulti settlement schedul hourli rate involv shift monthli basi payment hourli basi payment call substanti increas rate remuner b limit hour work c increas payment overtim work board attempt persuad parti enter negoti respect major item follow result union repres insist compani conced hourli method payment monthli method negoti could commenc b counsel compani state prepar offer reason increas suggest consider hourli monthli method remuner defer without prejudic pend determin amount wage increas accept wage increas would tabl board union would admit substanti reduct total increas demand would accept c union would agre defer consider method payment would board said indic board modif origin propos prepared1 accept board report said part union appear impress would prejudic posit discuss amount total increas without first obtain agreement compani hourli basi payment without prior commit union appear interest find amount increas compani thought reason circumst board could make progress toward concili disput feel oblig conclud proceed make report respect issu indic believ parti would difficulti resolv comment board would assist inquiri ministri parti respect major item refer materi file establish basi upon could make specif posit recommend parti contractu relationship sever year present remuner work condit method comput pay result previou collect bargain parti would requir cogent compel evid justifi chang arrang would amount per cent present labour cost compani involv unabl find evid materi present hand compani appear dispos make reason increas circumst think proper press compani disclos amount increas consid reason obviou parti must resum direct negoti time near futur concern offer increas compani might wish make withheld time reason prospect direct negoti resum normal usual basi may yesterday;Milton Fowler Gregg;1956
1845063;way get inform record see page minist could summar could unanim consent hous place materi record;Louis-René Beaudoin;1956
1845064;take brief read;William Earl Rowe;1956
1845065;like statement complet think inform within knowledg member hous would will telegram propos quot date yesterday place record;Milton Fowler Gregg;1956
1845066;take member would like inform sorri interrupt minist may go complet statement take winnipeg north centr would like see end statement;Louis-René Beaudoin;1956
1845067;everybodi would;William Earl Rowe;1956
1845068;would;Alfred Johnson Brooks;1956
1845069;privileg think might misunderstood like hear whole statement;Stanley Howard Knowles;1956
1845070;answer;William Earl Rowe;1956
1845071;yesterday may receiv follow telegram mr hal c bank union regret inform unlicens personnel employ n paterson son limit upper lake st lawrenc transport compani limit vote referendum ballot major per cent withdraw servic call legal strike compani commenc thursday may 10th compani lake compani affect point union concern offer wholeheart support assist effort may deem necessari avoid seriou develop day yesterday may receiv mr r mclagan employ follow telegram negoti committe associ lake carrier met bargain committe seafar intern union montreal today arrang cours meet associ made offer settlement disput union reject union maintain origin posit inform associ unlicens personnel employ n paterson son upper lake st lawrenc transport compani limit would strike noon tenth may associ bargain committe stand readi continu negoti view effect settlement disput avoid major transport crisi yesterday may telegram receiv repres union repli follow wire date advis union intent unlicens personnel repres union employ n paterson son great lake st lawrenc transport compani limit embark upon strike effect tenth may appreci offer co oper effort effect settlement disput disput union associ lake carrier compris great lake ship compani includ compani upon strike notic serv circumst seriou danger result action propos take would tie ship oper compani compris lake carrier associ develop would bring seriou econom loss mani canadian industri employe western farmer prevent movement grain western eastern canadian port advis bargain committe repres associ meet union today made definit propos settlement union reject move origin demand view disput capabl peac settlement end prepar provid mediat servic union associ strike deadlin set permit suffici time adequ mediat circumst would appreci agreement postpon strike action pend mediat prepar arrang forthwith wire repli;Milton Fowler Gregg;1956
1845075;mr speaker like direct prime minist let secret minist trade commerc mr howe posit say whether canon promot tran pipe line advis govern cannot complet portion line winnipeg ontario quebec unless consent feder power commiss unit state export ga unit state posit say may expect power commiss unit state go give permiss resourc done;John George Diefenbaker;1956
1845076;mr speaker think gentleman frame languag cannot make adequ repli order day;Louis Stephen St-Laurent;1956
1845077;mr speaker made clear shall restat ask prime minist promot tran pipe line advis govern cannot proceed winnipeg unless permiss feder power commiss unit state peopl right know answer ask might expect decis made;John George Diefenbaker;1956
1845078;mr speaker promot tran given inform govern posit say decis feder power commiss made uncertainti arrang announc minist trade commerc today made order ensur start construct year provid start matter kind decis feder power commiss give;Louis Stephen St-Laurent;1956
1845079;mr speaker tran pipe line given govern assur regardless decis unit state feder power commiss start mile order necessari pipe go winnipeg;John George Diefenbaker;1956
1845080;tran pipe line could give assur govern demonstr govern complet financi arrang would provid construct whole pipe line;Louis Stephen St-Laurent;1956
1845081;arrang inquiri ministri;John George Diefenbaker;1956
1845082;arrang obtain financ requir pay line estim cost someth like;Louis Stephen St-Laurent;1956
1845083;get govern;John George Diefenbaker;1956
1845084;know go get;Louis Stephen St-Laurent;1956
1845085;may supplementari;Major James William Coldwell;1956
1845086;see feet member rose time presum wish supplementari question want member consid fact last day sever question ask measur statement made today statement made today spokeman parti spoke repli statement comment upon statement announc vote proceed place new resolut resolut shall member know go committe whole member may stand question may speak minut time may speak wish wish leav chair resolut order paper;Louis-René Beaudoin;1956
1845087;;An hon. Member:;1956
1845088;ye would like wait resolut committe whole go committe whole question;Louis-René Beaudoin;1956
1845089;hope;Stanley Howard Knowles;1956
1845090;ye;Edmund Davie Fulton;1956
1845091;plenti question;An hon. Member:;1956
1845092;said allow rosetown biggar proceed say let abus rule mani subject may question duplic work wait hous committe whole resolut member opportun question;Louis-René Beaudoin;1956
1845093;simpl go prime minist whether govern approv initi step build tran pipe line agre financ western end time limit place tran pipe inquiri ministri line conclus entir project think import matter;Major James William Coldwell;1956
1845094;present time extens obtain novemb resolut place clerk print vote proceed amount advanc construct western section would repaid march;Louis Stephen St-Laurent;1956
1845095;interest entir project complet initi step;Major James William Coldwell;1956
1845096;agreement tabl hous januari think;Louis Stephen St-Laurent;1956
1845097;ye;Major James William Coldwell;1956
1845098;chang provid new agreement tabl sign arrang extens gentleman know pipe situat tight felt make arrang would allow advantag taken provis made obtain pipe season might fourth quarter next year kind pipe could obtain;Louis Stephen St-Laurent;1956
1845099;uncertainti uncertainti;John George Diefenbaker;1956
1845100;may minist trade commerc accept young man kamloop;Edmund Davie Fulton;1956
1845101;comedian kamloop;Clarence Decatur Howe;1956
1845102;view term statement minist made view stand taken tran pipe line limit;Edmund Davie Fulton;1956
1845103;;Some hon. Members:;1956
1845104;fulfil govern scheme tran pipe line own tran pipe line limit made depend approv washington applic feder power commiss;Edmund Davie Fulton;1956
1845105;possibl canadian pipe line own tran pipe line limit depend upon abil tran compani refund govern prior march next year tran pipe line limit associ project order day;Clarence Decatur Howe;1956
1845106;wish minist trade commerc view fact loan inform afternoon repay march next minist suggest way repaid except complet whole financ tran pipe line;James MacKerras Macdonnell;1956
1845107;ye could repaid financ western portion possibl;Clarence Decatur Howe;1956
1845111;like direct prime minist aris ask burnabi coquitlam yesterday view fact within less hour addit canadian univers announc increas student fee prime minist assur hous govern give immedi consider increas univers grant right l st laurent prime minist govern prepar give consider anyth public interest cannot give specif assur said;Alfred Claude Ellis;1956
1845115;like address prime minist view shortag scientist engin technician reveal estim depart labour depart extern affair consider prime minist advis hous step taken govern ascertain great shortag plan govern order increas output qualifi peopl;Michael Starr;1956
1845116;noth plan moment order greater output canadian institut learn institut cours provinci jurisdict;Louis Stephen St-Laurent;1956
1845120;like direct prime minist sinc govern prepar subsid foreign build pipe line;Alistair McLeod Stewart;1956
1845122;govern prepar subsid canadian build saskatchewan river dam project;Alistair McLeod Stewart;1956
1845123;sorri abl hear gentleman;Louis Stephen St-Laurent;1956
1845124;happi repeat ask sinc govern prepar subsid foreign build pipe line govern prepar subsid canadian build saskatchewan river dam project;Alistair McLeod Stewart;1956
1845125;govern knowledg propos canadian build south saskatchewan dam project;Louis Stephen St-Laurent;1956
1845126;peopl live saskatchewan canadian;Hazen Robert Argue;1956
1845127;saskatchewan govern canadian govern;Major James William Coldwell;1956
1845128;saskatchewan govern canadian govern govern saskatchewan would like govern build south saskatchewan dam prepar admit govern readi subsid foreign build pipe line;Louis Stephen St-Laurent;1956
1845132;may minist financ capac leader hous whether place order paper proceed debat thereaft resolut minist trade commerc refer today necessit withdraw resolut pipe line order paper;Edmund Davie Fulton;1956
1845133;understand present resolut may proceed despit fact resolut order paper part matter cover new resolut matter inquiri ministri opinion whether former resolut ought dispos time opinion necessari call one deal;Walter Edward Harris;1956
1845134;could minist indic hous pipe line resolut brought debat;George Harris Hees;1956
1845135;mr speaker intend bring earliest possibl moment sure whether thursday friday;Walter Edward Harris;1956
1845136;may minist resolut intent govern proceed first relat tran pipe line;Donald Methuen Fleming;1956
1845137;one tabl today sir;Walter Edward Harris;1956
1845140;like direct secretari state extern affair like say whether foundat report new york post canadian govern agre shipment israel sabr aircraft sale price said;John George Diefenbaker;1956
1845141;mr speaker foundat report;Lester Bowles Pearson;1956
1845145;may direct minist agricultur minist attent drawn recent press dispatch refer statement premier manitoba effect cost repair dike along assiniboin river paid feder govern report correct consider given area manitoba flood damag occur year;Frederick Samuel Zaplitny;1956
1845146;mr speaker answer first part attent drawn news item appear winnipeg tribun may along line suggest made p f r rebuild dike built depart public work along assiniboin river near portag la prairi work inquiri ministri complet instruct p f r hand flood possibl protect work done prevent possibl extens break may develop dike necessari work charg assiniboin river vote regard second part know similar circumst area manitoba protect work undertaken p f r work complet;James Garfield Gardiner;1956
1845149;view fact feder govern intend lend money build tran pipe line sure help maritim provinc would govern reconsid refus guarante bond provinc new brunswick develop beechwood project saint john river would great benefit provinc direct prime minist;Alfred Johnson Brooks;1956
1845150;beechwood project financ credit provinc new brunswick think gentleman happi see solid prove loan undertaken;Louis Stephen St-Laurent;1956
1845151;done refus feder govern assist;Alfred Johnson Brooks;1956
1845152;seem need financi assist co oper provinci govern expert think depart financ way financ project could arrang think project consid project seem sound help given sympathet consider;Louis Stephen St-Laurent;1956
1845153;reason need financi assist case canadian;Edmund Davie Fulton;1956
1845154;canadian enjoy credit enabl obtain financi market amount requir enterpris view;Louis Stephen St-Laurent;1956
1845155;unlik tran pipe line promot;Stanley Howard Knowles;1956
1845156;like prime minist supplementari provinc new brunswick feder govern assist construct beechwood project time feel need assist matter back bond refus;Alfred Johnson Brooks;1956
1845157;saw volumin report sent govern govern provinc new brunswick lay mind seem contain project would proper recommend hous make appropri preliminari survey noth concret could dealt time sever interview premier new brunswick understood beechwood project proceed satisfactori way hope govern new brunswick power would avail beechwood project could develop part saint john river basin;Louis Stephen St-Laurent;1956
1845158;like want fals impress left hous reason provinc new brunswick ask assist could get cheaper money feder govern back bond;Alfred Johnson Brooks;1956
1845160;order may member give royal chanc heard;Louis-René Beaudoin;1956
1845161;prime minist reason ask feder govern assist provinc could borrow money cheapli could feder govern borrow feder govern would mean cheaper power provinc new brunswick reason possibl rais money;Alfred Johnson Brooks;1956
1845162;would want deni implic gentleman memori would want confirm recollect suggest made govern provinc new brunswick would obtain money cheaper rate suggest money provid feder govern kind provinci undertak low rate interest rate money could obtain feder govern rate forc instanc municip improv assist act forc;Louis Stephen St-Laurent;1956
1845163;like prime minist govern new brunswick feder govern back beechwood project bond could obtain money cheaper;George Harris Hees;1956
1845164;think mr speaker would want posit mani differ form request assist memori would want posit recollect suggest time feder govern use express gentleman bond provinc new brunswick;Louis Stephen St-Laurent;1956
1845168;mr chairman wonder whether minist parliamentari assist could inform committe intent amend read opinion hoard offic author purpos board offic would design offic compani;John Borden Hamilton;1956
1845169;friend know present legisl loan must approv board director thought custom make commerci bank loan local offic abl make complet applic certain limit legisl permit board send district offic direct limit local lend author complet loan cours pass district offic gener manag turn board director industri develop bank act mr hamilton york west mean local offic manag certain amount discretionari power approv loan applic level without submit head offic;William Moore Benidickson;1956
1845170;correct within certain limit fix;William Moore Benidickson;1956
1845171;parliamentari assist give idea limit allot sub offic bank seem amend might purpos fact discretionari limit bank branch manag low would loan could make;John Borden Hamilton;1956
1845172;act provid left discret board director inform draft instruct respect await decis hous right deleg;William Moore Benidickson;1956
1845173;like leav thought parliamentari assist mr chairman unless adequ limit allot branch manag go right posit exist littl benefit obtain section limit heard someth like continu futur shall get benefit part section whatsoev;John Borden Hamilton;1956
1845174;parliamentari assist agre tenor convers took place committe recogn real deleg thought may expect done way give real power trivial deleg local repres;James MacKerras Macdonnell;1956
1845175;would friend care give judgment amount deleg think would appropri circumst cours avail report bank know loan author amount give bit guid loan area eleven credit author date author limit import author area say would involv loan;William Moore Benidickson;1956
1845176;give opinion gener term would thought industri develop bank act would thought would unreason know pleas colleagu york west;James MacKerras Macdonnell;1956
1845177;believ larger branch charter bank main branch larg citi provid discriminatori power contact personnel b indic men highest calibr think doubt author grant think would sourc great deal satisfact know go direct effici men;Mr, Hamilton (York West):;1956
1845178;think bank commerc committe specif sure board director grate comment member greenwood york west point;William Moore Benidickson;1956
1845179;mr chairman figur may given committe sinc committe parliamentari assist would say mani loan oper sub section excess;Ellen Louks Fairclough;1956
1845180;recal total author cours sinc author paid think present outstand loan would neighbourhood;William Moore Benidickson;1956
1845181;mr chairman mani individu loan would conceiv whole amount could loan mani loan section;Ellen Louks Fairclough;1956
1845182;end fiscal year last offici report loan author;William Moore Benidickson;1956
1845183;mr chairman hear bank commerc committe ask presid bank increas total loan permit ask expect bulk increas activ would take place within scope abl give conclus answer regard occur time reason limit rais must anticip demand loan bring point want make mr chairman seem regrett section includ increas bank power loan relat capit stock reserv increas capit bank disappoint done light statement presid make variou place regret hesit canadian investor get product enterpris read statement occur logic instrument accomplish hope bill came would amend would increas total lend capac bank note answer question mr coyn told date none bank debentur sold public market sold bank oper bank confin size procedur make littl monetari effect economi cours industri develop bank enlarg fulfil mr coyn consid speech outsid hous speak capac presid industri develop bank would rechannel canadian invest would seem bank would follow polici empow done place secur market order effect seem need larger scope lot discuss afternoon refer made desir otherwis unit state invest connect industri develop bank role play economi might worth point natur much unit state invest much talk argu cours welcom unit state invest analog develop unit state british capit invest larg quantiti earli day countri develop economi differ type invest take place volum unit state invest equiti invest excess volum british capit earli day unit state equiti invest vast bulk british invest form portfolio invest consequ unit state financi economi expand abl assum control enterpris start british invest case concern total unit state invest per cent direct invest carri control per cent portfolio invest carri control end posit revers per cent unit state invest direct involv control per cent consist non control portfolio invest basi think attack unit state neighbour enterpris courag control canadian pool invest capit would suggest sir govern opportun develop bank cope situat cater like cautiou natur canadian investor present debentur back govern channel fund sort industri develop requir form equiti invest leav control hand canadian nation time next session roll around hope govern give consider deplor undiscrimin attack unit state invest unless offer construct propos offset obviou danger think recogn danger may feel exagger danger construct polici appeal peopl mr coyn variou banker canadian investor seem effect determin confin major part oper safer type portfolio invest think face situat seek mean channel invest product enterpris own canadian nation control nation countri know whether plan mind bank manag use larger power place invest differ field accomplish purpos small scale would point matter decid present legisl power anyth effect limit think better way govern could cope industri develop bank act problem unit state equiti invest could cours afternoon draw strike contrast manner govern agenc financ type proposit prepar financ type proposit shall forbear conclud say hope possibl industri develop bank realiz govern meet next session parliament;Colin Cameron;1956
1845184;comment like make item like stress import minist minist assur futur prioriti prefer aris respect applic loan small businessman get credit reason say consid larg amount made avail increas amount loan made afraid drift initi intent v hich industri develop bank creat beef larg corpor allow use bank loan seem move initi intent set preambl act allow big busi use servic industri develop bank becom bigger time ignor problem small businessmen face stagger credit problem present time like stress point bring minist attent seem small businessman today place turn tighten money polici govern except industri develop bank;Ambrose A. Holowach;1956
1845185;ask wonder whether parliamentari assist would record amount largest singl loan outstand;Ellen Louks Fairclough;1956
1845186;cannot give inform largest amount outstand say memori testimoni presid committe largest loan made made time outbreak korean war particular defenc promot object recollect evid loan made figur outstand present moment hous industri develop bank act;William Moore Benidickson;1956
1845187;would point total amount subsect believ parliamentari assist said cover loan averag great mani must categori would look though must substanti loan hover around mark matter interest wonder parliamentari assist could suppli inform;Ellen Louks Fairclough;1956
1845188;inform think could get statist friend;William Moore Benidickson;1956
1845189;matter interest would appreci;Ellen Louks Fairclough;1956
1845190;claus know refer committe regard amend sharehold corpor understand good bank practic take secur share sharehold compani credit go advanc go restrict situat default kind necess aris bank take control compani intent use share individu compani collater loan compani;John Borden Hamilton;1956
1845191;think like use new provis would circumst treasuri share sold know bank right particip equiti hold might best interest compani desir individu retir got beyond best product stage would interest reorgan compani person financ withdraw compani share could taken secur might treasuri share make reorgan possibl otherwis;William Moore Benidickson;1956
1845192;method illustr given buy share retir person activ manag compani posit;John Borden Hamilton;1956
1845193;might necessari order proper secur attain purpos might necessari bank transfer share presid said busi own secur felt provid substanti amount necessari capit enabl busi function bank debar occas particip equiti capit profit result equiti ownership;William Moore Benidickson;1956
1845194;thing would like say connect illustr given cours put money dispos compani issuanc treasuri stock fund would go compani oper see could use along collater agreement kind provid sharehold bank wherebi sharehold agre loan money compani treasuri purpos amend design see serv use purpos;John Borden Hamilton;1956
1845195;parliamentari assist intend give impress loan would advanc purpos purchas interest princip wish retir associ wish retir word would money put purpos financ remain director execut compani buy;Ellen Louks Fairclough;1956
1845196;think would origin purpos applic loan would think compani got difficulti difficulti might due manag necessari reorgan take place order make invest bank secur someth kind possibl previou legisl share could bought treasuri share compani give bank freedom certain circumst buy share hand sharehold issu;William Moore Benidickson;1956
1845197;would seem unless compani bad strait bankrupt share compani would constitut good collater ordinari lend institut;Ellen Louks Fairclough;1956
1845201;second read bill amend canadian citizenship act said mr speaker think make brief observ bill second read way purport chang anyth fundament canadian citizenship act govern feel anyth fundament need chang act fact feel act conceiv place statut book previou parliament work time time necessari make would describ housekeep amend amend requir certain special circumst aris bill contain type amend section deal matter substanc intend colleagu section stricken chang mind advis proceed result deliber place;John Whitney Pickersgill;1956
1845202;would tell one;Edmund Davie Fulton;1956
