basepk;speechtext;speakername;year
2290376;would glad answer particular ask whether might provis appeal provis act corpor respons decid whether make loan individu applic mani farmer feel applic declin right appeal decis corpor decid author section l act set appeal board provinc compos farmer repres farm organ independ corpor ask time time consid appeal individu farmer respect decis made corpor way corpor applic farm credit act benefit independ review decis process arrang;Harry William Hays;1964
2290377;shall claus carri;Lucien Lamoureux;1964
2290378;may call clock clock committe took recess;Frank John William Fane;1964
2290380;mr chairman everybodi say intend speak matter find constrain speak certain remark minist made last night minist must correct remark go unchalleng wors odour farm region first minist said farmer last night found page hansard may need money finish put crop take month inspect apprais land made farmer made applic would late get crop time got money farm credit corpor would wait long time remark minist made lawyer much bill made discuss minist make remark regard think cannot know go depart lawyer plenti part countri constitu firm town firm head liber predecessor hous firm work junior partner firm liber heir appar constitu firm work process farm credit corpor loan taken firm head former liber parliament constitu work constitu vegrevil given firm believ work taken senior partner firm given junior partner girl work differ differ man firm sign document believ smart way busi men time strong liber matter fact lawyer work taken return offic constitu year think minist know go regard might say told senior offici farm credit corpor process loan lawyer return offic constitu done lawyer provinc alberta work taken transfer across hall lawyer firm girl look work hope hade work done way want put record minist worri farmer move farm may bill doubt good bill amend work farmer section land bill make provis peopl quarter section quarter section effici econom unit peopl make live quarter section want work talk west know condit quebec ontario farm credit corpor impress smallest amount land constitut econom unit section premis work man quarter section need say order get tractor say tractor could get farm improv loan let assum requir someth cannot get help farm credit corpor provis found fault act first brought provid larg outlay go scale provid smaller amount think term quarter section land alberta stock equip oper take littl bit money farm purchas go concern let assum man want loan help straighten busi happen farm credit corpor inspector come say quarter section buy adjoin piec land cost lucki stock tor quarter section cost order get loan man go debt extent farm credit corpor want econom unit assist farmer start assist farmer start bottom need greatest farmer small famili farm need assist peopl quarter section want extend oper get year may famili mean like year old famili turn farm want get farm organ work man peopl type cannot get help think provis made bill cover situat object bill good increas capit avail lent farmer good come increas size loan say would need big oper make feasibl believ farm could carri loan size unless consist least half section acr idea seem farmer expect borrow rich someth cannot done feel major case larg amount made avail interest amount go set per cent per cent payment interest loan size take profit man abl make farm year say minist therefor draft amend includ small farmer farmer quarter section make per cent interest rate mandatori whatev size loan grant per cent interest rate great strain busi farm say minist loan made interest farmer pay farmer find move land farmer move land small farm cannot get help cannot compet condit face believ amend farm credit act ment would lot better includ help peopl quarter section said remark go brief think make remark make claus bill come committe;Frank John William Fane;1964
2290381;question pass first claus convinc credit corpor make larg loan concern amend increas size loan might caus undu increas cost land like minist give idea relationship price land loan suggest case western per cent go price land wrong suggest like minist correct experi area farm credit corpor oper assumpt correct believ applic loan would buy farm lead prospect purchas would get would need borrow part iii act come conclus provis direct help larg farmer extra pocket goe farm credit corpor borrow like correct fals impress minist may mind suggest yesterday great deal land hanna district hanna district lie east calgari mile rocki mountain refer mani occas dri part alberta thirti farmer ship area govern paid cost ship area broken time allow go grass area extent bit behind rest provinc alberta anyon got larg hold land cannot surviv area take acr support cow know whether minist awar peopl hanna area larg provinci leas order run fair amount cattl mention may receiv better understand farm credit act pleas corpor oper district uniqu regard oper municip oper alberta govern call special area allow cow acr cannot buy land provinci govern someth like acr provinci leas spring feder govern farm credit corpor work agreement provinc money could lent leas land purchas major step dri part alberta area suffer tremend econom loss thirti recov extent forti end might call agrarian revolut regard enlarg farm order enlarg hold farmer area must opportun buy neighbour fact person come special area cannot purchas land advertis month local resid opportun meet price outsid purchas prepar offer local resid meet price get land outsid person go look place reason provinci govern written provis special area act tri help local farmer enlarg hold mani case leas land come sale resid farmer need small loan someth neighbourhood enlarg hold say uniqu area area corpor short term year oper play great part hope continu play greater part mention district went tremend econom upheav thirti result banker lend institut old farm loan board would ventur area make loan corpor tremend job work district offic hanna lent someth like last year small amount compar total loan part alberta throughout countri help great mani farmer district new scale loan propos bill would repres loan farmer oper district would like see benefit loan given corpor tremend lot cultiv land mani part constitu area experi corpor lend someth neighbourhood go price case would like minist correct suggest purchas must back propos loan order buy farm need loan corpor last night minist told committe thought econom unit said dairi farmer must big milk contract justifi oper provid famili good standard live suggest dairi farmer acr pastur cattl econom beef herd eastern includ cow would like think would appli western wrong invit minist correct pass would minist enlarg upon feel larg unit upon corpor make loan awar principl upon corpor set help need help last night minist said mani farmer oper larg hold receiv loan farm credit corpor outlin consid minimum hold would like outlin consid maximum hold may point finger mean qualifi minimum pleas hear neighbour suffer sever drought condit past year abl surviv ship feed tremend expans p f r pump water dugout grit teeth born dri weather past year year hope abl grow feed rais crop consid poor area alberta refer forgotten part alberta time time alberta govern forgotten would like minist outlin corpor consid maximum unit dairi herd beef herd grain farm fact increas loan might caus land cost go fact standard practic corpor make loan averag go price land sale question concern answer claus pass concern proposit father borrow son rais last night minist answer mani member refer matter son age year prepar undertak farm leav school work father would like see father abl borrow money son say year age today connect farm credit corpor mention year age consid ontario elig age respect matter wonder age bear regard farmer borrow money son order may purchas land minist would make brief repli question dealt remark mr chairman;John (Jack) Henry Horner;1964
2290382;mackenzi;Herman Maxwell Batten;1964
2290384;mr chairman hear groan social credit part hous first piec legisl minist agricultur introduc hous would thought everybodi would taken advantag occas tri make best piec legisl could introduc seem much concern quarter;Stanley James Korchinski;1964
2290385;think;An hon. Member:;1964
2290386;appear case judg groan anyway first thing concern someth minist mention last night said futur interest charg take account provis bad debt found page hansard minist report said interest would charg amount bad debt view wrong prin farm credit act cipl appli first mr chairman futur borrow make bad debt respect loan advic farm credit corpor advis somebodi obtain reason abl repay anybodi obtain loan corpor futur make bad debt may incur fault corpor depart go take attitud wonder corpor react applic come loan first thing think want make sure go bad debt word take view loan approv paid per cent may mani borderlin applic peopl involv would end good risk farm credit corpor advis time loan appli may felt good risk advis may uppermost mind thought corpor want incur bad debt somebodi futur would make bad debt corpor would critic borrow oblig pay higher rate interest make see minist shake head disagr think word mean like quot hansard minist said regard expect much larger amount bad debt mind spell troubl maximum use farm credit corpor facil obtain corpor advis hesit approv loan fear result bad debt somebodi decis practic follow man ask loan futur pay somebodi els bad debt bad debt incur corpor suggest someth govern subsid think govern pay bad debt allow farm credit corpor advis enough leeway withhold loan respect someon might good risk farm credit act hear voic side chamber mr chairman know argument said first piec legisl minist introduc record govern indic scrutini opposit chang mani thing introduc think area regard prepar accept good suggest minist reconsid posit matter remov provis farmer take loan pay bad debt may incur result decis made farm credit advis may think basi inform receiv might made right decis bad debt incur think consid fault farm credit corpor advis govern revis posit regard provid subsidi necessari make bad debt incur respons borrow make bad debt wonder whether minist would care make comment mr chairman;Stanley James Korchinski;1964
2290387;mr chairman thing suggest act moment provid corpor shall establish reserv may paid loss sustain corpor conduct busi;Harry William Hays;1964
2290388;provis found;Stanley James Korchinski;1964
2290389;page farm credit act act propos chang provis qu appel mention matter morn propos regard amount excess amount quarter per cent would eighth per cent charg take care bad debt suggest littl lenient consid loan applic sure member feel discuss last day point administr wee bit tough regard grant loan like repli question rais friend acadia privileg receiv loan much money would qualifi;Harry William Hays;1964
2290390;mr chairman would like make correct point order minist imput great wealth great wealth nice thing minut got would like point minist though parliament allow take advantag facil farm credit corpor claus could would restrict awar;John (Jack) Henry Horner;1964
2290391;right person opinion;Harry William Hays;1964
2290393;regard know sport answer question rais farm credit corpor origin instanc believ design benefit farmer good econom posit industri develop bank would take care sort person;Harry William Hays;1964
2290394;could minist give better outlin provis outlin minimum would outlin maximum would great guid advis local farmer know appli mani member would outlin maximum minimum yesterday;John (Jack) Henry Horner;1964
2290395;suggest begin debat mr chairman annual report hand queen printer would like go agricultur committe seem could thorough discuss matter time;Harry William Hays;1964
2290396;minist suggest bill refer agricultur committe;John (Jack) Henry Horner;1964
2290397;mr chairman;Harry William Hays;1964
2290398;desir critic former assiniboia matter came;John (Jack) Henry Horner;1964
2290399;farm credit act addit would amount total annual payment whole amount averag interest rate today market would per cent averag amort whole period would per cent year whole loan would retir explain time person borrow last would pay per cent princip interest mention yesterday farm credit act close copi similar act unit state countri improv old farm loan board think doubt limit unit state land chattel studi made last year think justifi increas larger amount group grain farmer saskatchewan averag capit invest averag cash receipt farmer averag net return group farmer area averag invest cash receipt net return net return farmer larger capit invest farmer smaller capit invest natur would equip sort thing take care larger econom unit regard grain farmer exampl mix grain cattl farmer saskatchewan farm capit invest show cash receipt net return similar farm area averag capit invest cash receipt net return relationship shown farm manitoba group grain farm capit invest cash incom group amount invest invest invest respect net return group farmer studi livestock farm manitoba shown farmer capi tal invest net return amount capit increas net return increas farmer invest show averag net return method attack agricultur problem know help need combin method need assist given arda measur think bill import part play set econom unit provis make proper credit facil avail tie amend concern farm improv loan crop insur bill order paper farm machineri bill hope get order paper know complet answer must proper market hope amend bring mark improv act benefit farmer like answer believ rais last night burnabi coquitlam ask rate interest small busi loan act think consist make propos contain amend whole field govern lend govern guarante loan variou practic follow nation hous act rate interest prescrib much way propos bill loan excess home improv loan provis bank make insur loan present interest rate per cent industri develop bank lend money small industri per cent burnabi coquitlam yesterday refer small busi loan act bank loan guarante govern case maximum interest author j per cent maximum amount loan fisheri loan made bank govern guarante interest rate per cent maximum loan veteran busi profession loan act loan carri per cent interest rate maximum farm improv loan act loan made bank govern guarante interest rate per cent present maximum limit bring farm credit act present bill committe know rate interest standard loan supervis loan disturb think full justif propos consist practic past think right certain minimum go charg econom rate rate base govern pay money cost administr reserv;Harry William Hays;1964
2290400;would minist answer refer relationship loan go price land studi made;John (Jack) Henry Horner;1964
2290401;made mani studi reason set interdepartment committe loan base abil farmer repay interest addit make live famili valu land vari cours tobacco farm may worth acr dairi farm toronto exampl worth similar land corpor lend money basi borrow abil pay;Harry William Hays;1964
2290402;fact practic loan go price land think tobacco farm think averag situat across;John (Jack) Henry Horner;1964
2290403;go statement matter judgment administr corpor invest peopl money care respect think may correct would point corpor abl lend last year good deal previou year present applic indic record go set part reason doubt peopl becom familiar procedur follow act rais whether loan caus increas price land peopl think other nevertheless think need rais limit must agre said yesterday;Harry William Hays;1964
2290404;minist indic whether amend pass forese loss reserv farm credit act fund sit case bad debt;Stanley James Korchinski;1964
2290405;provis seek portion loan excess present level reserv set intend cover loan higher bracket noth lower bracket;Harry William Hays;1964
2290406;word could loss sustain corpor get money rate higher per cent charg previou set;Stanley James Korchinski;1964
2290407;ye sustain loss;Harry William Hays;1964
2290408;like thank minist explan given done say expert depart justic depart agricultur interpret subsect discuss mean interest rate arriv rate suffici cover loss carri cost whole loan cover cost section loan;Francis Alvin George Hamilton;1964
2290409;estim per cent pertain whole loan loss incur come reserv establish larger loan;Harry William Hays;1964
2290410;might take littl longer point learn experi legal offic crown advis accept word final author go interpret languag amend way accept find obviou reason point rais mackenzi valid one sinc farm credit corpor pay per cent money need borrow must tremend loss amount money lent origin provis act think true borrow money per cent cost per cent carri work corpor set reserv cost handl loan less per cent point mackenzi make enough money corpor account absorb continu drain would necessari come hous vote make loss loan farm credit act;Francis Alvin George Hamilton;1964
2290411;done special vote done last year;Harry William Hays;1964
2290413;claus lew question like put minist lor purpos clarif like minist inform total loan capac would provis would consolid revenu fund place capit account corpor mean borrow capac would total amount loan corpor could make;Bert Raymond Leboe;1964
2290414;would;Harry William Hays;1964
2290415;understand believ corpor pay interest capit account right;Bert Raymond Leboe;1964
2290416;right;Harry William Hays;1964
2290417;like minist claus like relat claus provid new section part claus state go vari interest rate accord cost connect like know consolid revenu fund get money go lend like find vari cost like know minist money consolid revenu fund come influenc deal interest rate;Bert Raymond Leboe;1964
2290418;mr chairman govern cours get money variou sourc get tax get money crown corpor eldorado mine refin limit air made littl money last year case deficit say export credit insur corpor govern go peopl borrow money want get money crown corpor farm credit corpor tell offici sure get portion money rais way bond pay member parliament money get tax;Harry William Hays;1964
2290419;like last sentenc lead core minist refer borrow tell whether connect legisl govern sold bond bank;Bert Raymond Leboe;1964
2290420;minist financ thing businessman borrow behalf farm credit corpor repay think relat claus bill particular money would get would come portion someth paid get;Harry William Hays;1964
2290421;word minist indic certain fund made avail govern pay anyth indic;Bert Raymond Leboe;1964
2290422;statement;Harry William Hays;1964
2290423;want know whether minist indic mind econom rate go base cost seem posit know situat took troubl telephon minist offic talk recal want get touch minist financ would answer think import believ bond govern relat particular act confin bond sold bank profit interest rate bond revert consolid revenu fund could suppli money farmer much cheaper rate per cent think would import step case smaller farmer lower incom bracket point view make farm econom unit like find minist bond govern sell get money sold bank whether bank retain bond length time want minist find minist financ got get answer;Bert Raymond Leboe;1964
2290424;would glad take matter seriou consider investig;Harry William Hays;1964
2290425;give answer time;Bert Raymond Leboe;1964
2290426;glad investig matter give answer get;Harry William Hays;1964
2290427;get like minist undertak give answer know persist hope get answer would minist would persist;Bert Raymond Leboe;1964
2290428;vigor regard;Harry William Hays;1964
2290430;mr chairman claus enabl borrow acquir farmland advanc money person son son law daughter read whole claus wonder whether person will sign document enabl son daughter acquir land must farmer whether may businessman financi type individu;Stanley James Korchinski;1964
2290431;first place mr chairman must farmer explain subclaus claus suppos father son wish take farm farm unit may larg support may wish transfer son time assist son buy farm son may work year famili farm contribut labour low cost father although father may wish assist son may farm adequ need produc enough revenu could make save money avail assist son claus would permit borrow corpor turn money son permit make payment purchas farm son would equiti farm buy would abl go corpor obtain loan part iii act part supervis pay balanc purchas price farm purchas livestock equip would share use father machineri exchang labour requir machineri would modest could use credit avail corpor purchas livestock arrang farm credit act may possibl father modest size farm join corpor provid capit necessari start son farm career;Harry William Hays;1964
2290432;suppos farmer might qualifi loan may larg hold corpor refus loan purpos turn farm credit offici say want purchas land son would abl;Stanley James Korchinski;1964
2290433;son go farm need land purpos corpor would entertain applic;Harry William Hays;1964
2290434;provis would corpor investig whether son farm could minist indic would look would offici go see son farm father want expand use method;Stanley James Korchinski;1964
2290435;suppos principl would appli appli today loan offici would area would good solid inform upon could act;Harry William Hays;1964
2290436;minist give indic whether father son sign document make repay case son respons father;Stanley James Korchinski;1964
2290437;father pay money borrow corpor son pay owe;Harry William Hays;1964
2290438;word payment would made corpor;Stanley James Korchinski;1964
2290439;;Harry William Hays;1964
2290440;mean father payment son payment separ payment loan;Stanley James Korchinski;1964
2290441;father would pay amount borrow help son son would pay amount owe loan;Harry William Hays;1964
2290442;suppos father qualifi larg hold qualifi would abl farm credit act assist son case provis make possibl son given assist condit;Stanley James Korchinski;1964
2290443;suppos man could pay loan loan would grant matter judgment would oper corpor believ co oper anyon see combin circumst refer would resolv abl receiv money father son relationship would work without much difficulti;Harry William Hays;1964
2290444;suppos father son make payment father make payment son refus happen case like corpor foreclos father father son situat;Stanley James Korchinski;1964
2290445;mortgag held father farm would dealt would deal son mortgag concern suppos would procedur separ mortgag;Harry William Hays;1964
2290446;suggest father make payment son happen case like would father penal son;Stanley James Korchinski;1964
2290447;would thing would would take look situat approach great caution digniti sens dispatch think would abl resolv problem see concern regard believ supervisor farm credit corpor would take everyth account check regul big problem may go superior feel could resolv problem tri set anyth difficult seem problem could handl;Harry William Hays;1964
2290448;step would corpor take event father pass;Stanley James Korchinski;1964
2290449;insur;An hon. Member:;1964
2290450;right someon volunt inform insur happen father make payment son will continu make payment provis take care situat like;Stanley James Korchinski;1964
2290451;would handl manner case farmer die today case part iii loan carri compulsori insur insur compulsori farmer part ii loan per cent insur protect borrow suppos situat would handl way today person die;Harry William Hays;1964
2290452;think import case son may make payment year want find posit may lose properti provis safeguard situat possibl get situat;Stanley James Korchinski;1964
2290453;true person sign document assum oblig result unfortun unforeseen circumst abl meet oblig time corpor accept respons govern peopl consid circumst human manner arriv satisfactori settlement;Herbert Wilfred Herridge;1964
2290454;like thank complet explan sure satisfi mackenzi;Harry William Hays;1964
2290455;thank wonder co oper minist answer let put way event death father would debt recover consid bad debt;Stanley James Korchinski;1964
2290456;may give specif case;Harry William Hays;1964
2290457;got specif case got bill hous;Stanley James Korchinski;1964
2290458;separ loan would repaid treat individu loan provis agreement peopl suppos discharg oblig die thing would happen die today loan exist loan deal separ peopl oblig discharg respons;Harry William Hays;1964
2290459;mr chairman like clarif regard beekeep cannot see paragraph say beekeep obtain loan obtain loan beekeep beekeep sidelin farm section land coupl hundr hive obtain loan improv get hive must bee farmer;Reynold Rapp;1964
2290460;want bee farmer grain farmer livestock farmer friend want retir go town bee farmer take care;Harry William Hays;1964
2290461;regard loan made son rel unit young person go set econom farm unit;Edward Nasserden;1964
2290462;would hope would might see son start modest ventur would share father equip increas unit time time;Harry William Hays;1964
2290463;correct assum would econom farm unit;Edward Nasserden;1964
2290464;begin;Harry William Hays;1964
2290466;want make remark intend make amend would like remind member committe subject interest rate core whole debat farm credit sinc bill introduc like read record origin claus introduc hous june think histori becom clear section c read interest rate loan shall rate opinion corpor suffici provid interest payabl corpor minist financ expens corpor includ reason provis reserv loss origin draft brought hous june day govern side larg number member sit opposit side stood place said want provis govern day yield mem farm credit act ber govern parti chang claus c read follow interest rate loan shall per cent per annum amend propos state section c shall repeal today mention doubt mind whether forc want high interest rate victori minist agricultur wonder view struggl get principl stabil interest rate per cent agricultur loan whether principl lost degre new amend amend claus get accept go depart step principl stabil loan appli variabl rate interest loan certain amount much step backward tri appli principl financ peopl tri whole origin part loan today accept effect go put amend allow keep per cent principl loan part ii loan part iii minist give committe assur hope assur whole govern step taken tri chang per cent rate first part loan variabl amount assur minist would great help opposit belong group fought principl stabil interest rate minist vari rate higher amount go quarrel much accept step mean minist come ask principl appli old loan second would like variabl part loan understand principl interest rate goe month interest rate set depart financ farm credit corpor new amend duti bound sit decid interest rate go loan part ii part iii new contract need next month new interest rate farm credit act answer major happen interest rate turn let say cost money cost run corpor total per cent happen addit amount per cent origin amount per cent word interest rate follow fluctuat cost money farm credit corpor depart financ third supplementari second one man sign today loan part go per cent next year rate per cent per cent year given opportun get chang contract stuck whole life contract per cent cost rate goe;Francis Alvin George Hamilton;1964
2290468;bring princip payment confus minist admit littl ago say govern go chang per cent rate would like littl stronger assur govern state ordinari farmer guarante perpetu stabil interest rate accept figur per cent think cover histori borrow last year matter fact govern lot preced regard want borrow money peopl done govern annuiti go govern offic tell period life annuiti maximum amount get per cent know maximum guarante pension plan talk base per cent point ask peopl lend money govern give long term contract per cent govern accept principl revers said lend money farmer would accept long term averag per cent ad per cent cost minist depart principl loan previou limit ask littl stronger assur minist repres govern govern intent forese futur say forese futur mean year chang situat long term contract made farmer interest rate stabil base per cent cost run corpor could get strong assur minist know member govern fight financ peopl fight principl fought think would happi go interest rate littl higher higher rate borrow;Francis Alvin George Hamilton;1964
2290469;mr chairman want thank confid govern year regard assur take close consider indic tangibl way think per cent rate held year amend take futur feel done share opinion view qu appel believ high interest rate caus mani problem agricultur concern minist agricultur would oppos rate sought chang;Harry William Hays;1964
2290470;mr chairman last sentenc want minist agricultur fight know peopl back bench support;Francis Alvin George Hamilton;1964
2290471;mr chairman would qu appel permit complet remark mention fight backbench parti put see flat per cent interest rate farm credit loan correct would admit time n p member hous time put vigor fight principl;Herbert Wilfred Herridge;1964
2290472;caucu;An hon. Member:;1964
2290473;hous;Herbert Wilfred Herridge;1964
2290474;true mr chairman cannot understand n p sat debat let interest rate go read hansard parti rais regard interest rate;Francis Alvin George Hamilton;1964
2290475;member spoke;Harold Edward Winch;1964
2290476;read hansard;Francis Alvin George Hamilton;1964
2290477;mr chairman concern similar qu appel wish take time hous think necessari repeat argument endors;Herbert Wilfred Herridge;1964
2290478;mr chairman like minist agricultur mani gener lawyer remov land receiv educ think bill could draft simpl languag advantag committe concern bill may understand great mani peopl draft simpl languag ordinari farmer would know sign sign applic loan mani farmer anxiou obtain money sign document realiz may understand languag draft minist explain afternoon explain bill given farm credit act;Lewis Elston Cardiff;1964
2290479;assur send chang make everyth understood chang depart justic last year peopl draft bill draft previou one;Harry William Hays;1964
2290480;word hire group lawyer draft bill put languag peopl understand first place;Lewis Elston Cardiff;1964
2290481;mr chairman minist relat claus outset like inform believ would desir accept govern would arriv stabil rate interest regard loan excess part ii part iii use slide scale interest put amend last night minist said understood relat loan excess part ii part iii would ad amount cover cost govern borrow money cost oper corpor amount believ said quarter per cent relat bad debt wonder assur minist give hous exceed quarter per cent see noth amend list bill regard interest know minist assur hous exceed quarter per cent speak desir maintain stabil interest rate slide scale think case occur smaller farmer appli loan consult go look farm make assess fact find make econom unit desir applic request larger loan case man would told appli make unit econom first go pay per cent regard larger amount recommend corpor interest rate go think might find farmer may wish pay interest rate put predica farm credit act whether accept recommend consult appli loan whether leav appli case would make econom unit eye corpor think area could run difficulti stabil interest rate per cent would like minist tell assur give committe quarter per cent ultim limit appli interest rate cover bad debt;Robert Simpson;1964
2290482;experi past less tenth per cent loss occur smaller loan suggest farmer make applic loan order make unit econom suggest money regard might say branch manag call across time suggest adopt vigor attitud loan concern hold peopl see ampl amount would make farm econom unit differ cow cow calf proposit differ revenu differ acr would facilit pay loan enough money provid oper first instanc said debat would quarter per cent like eighth someth like reserv set portion loan excess regard stabil interest rate liabl slide farmer borrow money steadi rate throughout life loan escal claus know first pay per cent borrow today pay per cent cost oper corpor becom smaller time goe due magnitud loan made cost per cent eighth per cent;Harry William Hays;1964
2290483;hope minist predict correct rate increa quarter per cent like make clear critic corpor way suggest mani case higher loan make farm econom unit think good featur assess sever case done work case loan approv amount applic wish case opinion farmer cours felt need amount make unit econom wherea mani case corpor felt hold justifi loan size clash opinion whether amount loan would make farm econom unit want make clear critic aspect corpor know anxiou assess farm best abil make loan natur make farm econom unit;Robert Simpson;1964
2290484;mr speaker agreement amend concern increas rate interest charg extra money former minist agricultur said member parti put terrif fight front behind curtain depart financ keep interest rate per cent go increas think minist agricultur agre farm riski busi farmer may crop failur carri payment year high rate interest could harm sure would like steadi rate per cent right across board wonder whether minist would support backbench interest farm went depart financ ask keep interest rate per cent heard backbench today side like keep rate interest per cent minist interest would consid refer matter agricultur committe sure would get enough support member committe minist felt per cent loan could bring matter hous;Clifford Silas Smallwood;1964
2290485;feel present amend charg econom rate increas loan proper approach time assur j feel know farm start noth think farmer agre much stop think last year outsid amount money put feder govern farmer borrow interest rate excess per cent therefor act help solv problem stop think extra part ii loan cost year amort year;Harry William Hays;1964
2290486;mr chairman minist seem complac today open interest rate second part propos place stabil rate first part propos danger cannot share view express today backbench across way unabl hold fort regard today oper demand rais rate first becom much louder present time matter time minist come hous say work pay econom rate farmer pay econom rate littl critic think legisl better stabil rate everyon would treat alik month year year time loan taken think late time minist govern decid amount money might involv year circumst prevail today great compar need agricultur industri entir budget nation reason minist agricultur member cabinet sorri see today take whole problem consider;Edward Nasserden;1964
2290487;mani backbench;Maurice John Moreau;1964
2290488;want make speech make;Edward Nasserden;1964
2290489;make;Maurice John Moreau;1964
2290490;allow farm credit act;Edward Nasserden;1964
2290491;like hear misrepres fact attend hous moment;George James McIlraith;1964
2290492;said mani minist crown present moment;Edward Nasserden;1964
2290493;present moment friend see vast major offici opposit absent hous frontbench whole front row opposit present time;George James McIlraith;1964
2290494;order think might return substanc claus;Herman Maxwell Batten;1964
2290495;much awar boy day yesterday deal farm member today think minist agre understood minist happi question claus legisl bring hope get smile face thing go last night discuss disturb someth minist say refer fact money run go hold club head opposit regard measur first time member front bench across way tri util weapon kind regard legisl want bulldoz hous case agre propos put particular item regard chang statutori interest rate loan like see govern whole give matter consider think suggest put battl river camros whole measur refer committe agricultur good side assur minist help fight member treasuri board regard matter see minist smile laugh laugh matter think measur refer agricultur committe consider believ could great deal help minist regard thing certain farmer across would know interest farm credit act rate would time time farmer would know would pay interest rate neighbour might take loan differ period life act hope minist give answer;Edward Nasserden;1964
2290496;wonder minist could indic whether interest rate known least month period month period half year situat rate fluctuat day day;Stanley James Korchinski;1964
2290497;would set rate interest year would less year might longer;Harry William Hays;1964
2290498;would suggest govern get money vari rate could take averag set rate come year farmer would know would expect pay think fair confus would result rate fluctuat month month;Stanley James Korchinski;1964
2290499;glad follow suggest;Harry William Hays;1964
2290500;relat interest rate wonder minist assur committe interest rate loan excess would determin date applic receiv corpor;Robert Simpson;1964
2290501;think would pay regard interest rate date applic approv date made believ laid act regul chang requir concern;Harry William Hays;1964
2290502;introduc new aspect legisl minist must inform within depart sourc respect need loan type must believ farmer wish borrow wonder inform number loan corpor anticip make categori first year farm credit advis across countri must suggest possibl figur minist said met ottawa basi suggest made other amend brought could minist indi cate exampl mani loan order request cours last year ask follow reason wonder much money expect save increas interest rate per cent loan taken seem drop whole claus feel adopt would open door revis act year upon recommend minist support financi firm effect right way conduct busi result rate would increas per cent whatev rate might necessari recoup expens write debt minist said anticip certain amount money recov per cent provis case wonder much save increas interest rate per cent wonder whether worth troubl;Stanley James Korchinski;1964
2290503;per cent loan last year maximum amount anticip peopl per cent amount avail suffici cours percentag grow time goe peopl becom familiar term legisl think great mani peopl familiar act believ great educ program carri need addit amount substanti number applic surpris member think surpris see provinc come;Harry William Hays;1964
2290504;sinc minist indic per cent took maximum loan last year conceiv per cent take come year provid loan extent expect follow year concern interest rate per cent fraction obviou govern save littl introduc legisl repeat amount save govern go infinitesim individu farmer amount go consider pay loan period year must concern tri remedi financi situat gov ernment let minist say go provid legisl benefici farmer expens littl money govern import featur point concern open door futur way interest rate increas know rate go minist indic whether go per cent minist want rais rate futur wish amend legisl purpos abl say basi preced set corpor lose money rate rais minist prepar accept respons say money must save govern introduc legisl benefit farmer sinc minist cannot give indic rate must assum amount money govern go save small effect govern concern welfar borrow tri assist minist financ posit govern take help;Stanley James Korchinski;1964
2290505;whole purpos cours help farmer amend doubl size loan see farm credit corpor lend total futur know high go go time suppos revolv sort thing mani loan repaid origin borrow provis bill farmer pass retir son pick loan carri much way man own hous die mortgag paid may hous life get paid long rang polici tie piec legisl hope hous next day difficult explain thing part pictur particular piec legisl much provid capit farmer concern time farm credit corpor establish think adequ time chang need take farm credit act next step done discrimin small farmer chang situat concern case farmer wish borrow certain amount tri see pay excess amount interest go outsid farm credit corpor obtain money per cent think provis take care situat;Harry William Hays;1964
2290506;mr chairman spoke second read bill june minist recal time regist strong protest interest rate increas like claus listen debat interpret mood hous feel member happi provis minist said amend made interest farmer think farmer go feel happi increas interest rate per cent whatev rate go addit amount loan answer mackenzi believ minist said small percentag per cent total number loan go categori use figur per cent total applic obviou deal small section total farm popul extra cost administr set tabl minist refer tri explain matter go involv certain amount money appear effect minist tri achiev increas interest rate loan go lost go mean bigger headach advis field tri explain legisl farmer think battl river camros good idea suggest matter refer committe agricultur consider meet least would give govern member opportun support provis kootenay west said favour low per cent interest rate introduc legisl brought heard mani member farm credit act parti support stand although get place moment put view whole thing turn contenti matter like minist explain committe specif point increas rate present per cent level farmer accustom new rate second part loan qu appel refer morn fight parti put object view member treasuri board time expect minist agricultur problem hand support enough backbench say work interest farmer say think farmer across countri go happi interest rate provis adopt;Richard Russell Southam;1964
2290507;point brought churchil like minist tell whether farmer know time appli loan interest rate expect pay loan;Harry Andrew Moore;1964
2290508;know set interest rate second part loan set least year know rate present loan go chang way addit loan rate set someth per cent;Harry William Hays;1964
2290509;farmer know exact amount interest time applic;Harry Andrew Moore;1964
2290511;minut ago minist refer point dealt second read said measur farm program come near futur said think measur made known parliament ask deal farm credit legisl could see farmer stood program think import point mind minist promis reduc cost farm machineri think would influenc oper cost point want bring concern particular program feel sure go forc year cash advanc farm store grain;James Ernest Pascoe;1964
2290512;order afraid cannot permit refer legisl like suggest committe deal claus bill believ refer legisl may introduc;Lucien Lamoureux;1964
2290513;reason mention mr chairman relat abil farmer pay interest charg exampl year deliveri quota slow come farmer may make payment time could deliv wheat reason think told go abl get cash advanc interest free make payment loan point want bring minist got annual report year say hand queen printer minist told interest charg go base cost money oper cost cost build reserv last report say cost salari offic accommod oper expens increas repres increas quarter dollar minist inform oper cost go past year report state refer build reserv reserv loss built amount minist tell reserv time;James Ernest Pascoe;1964
2290514;report queen printer cost oper last year per cent lent present reserv;Harry William Hays;1964
2290515;;James Ernest Pascoe;1964
2290516;cost oper farm credit corpor lowest year sinc corpor form per cent;Harry William Hays;1964
