basepk;speechtext;speakername;year
4005158;mr speaker today aborigin solidar day call colleagu chamber show solidar aborigin peopl bring greet assembl manitoba chief last week attend assembl winnipeg attest solidar prepar dismantl depart indian affair self govern provinc today day solidar call member hous work first nation implement self govern manitoba across;Elijah Harper;1995
4005159;mr speaker pleas salut behalf govern recent appoint louis fréchett deputi minist nation defenc mr fréchett appoint import posit depart nation defenc show govern true commit promot greater particip women line activ louis fréchett began career depart extern affair sinc occupi variou post includ ambassador argentina uruguay femal ambassador unit nation appoint deputi minist defenc associ deputi minist financ g deputi appoint testament mr fréchett hard work persever wish much success new post behalf colleagu félécitat et merci beaucoup;Eleni Bakopanos;1995
4005160;mr speaker past week learn leader reform parti design becom leader opposit leader third parti decid need car upgrad chevi great car found accommod like made discoveri felt easier becom leader opposit get reform parti increas expens account therefor initi feebl attempt get backbench liber defect reform parti unrestrain polit ambit blatant danger messag behalf colleagu stamped hire interior decor stornoway;Morris Bodnar;1995
4005161;speaker commiss inquiri behaviour canadian forc somalia begin public hear obviou measur taken protect potenti wit inadequ sever member arm forc fear repris senior offic tell know saw minist nation defenc must reassur soldier encourag testifi promis retali measur taken must shed light event occur somalia reprehens behaviour sever member arm forc includ petawawa militari base govern must restor honour integr canadian forc tarnish follow dramat event;Michel Guimond;1995
4005162;mr speaker happi say appear time justic minist reform agre justic minist need remind reform dna evid use tool determin suspect guilt innoc canadian want action issu follow remind justic minist state introduc legisl allow court order dna test suspect charg violent crime provid support hous assur justic minist member support initi canadian heartili support leav hous summer encourag see govern act import issu affect live safeti canadian brought forefront reform trust hope spirit co oper enact import legisl want canadian continu hous return fall conduct nation busi;Myron Thompson;1995
4005163;mr speaker appeal prime minist ethic counsellor investig award contract legal servic saint john port corpor lawyer law firm saint john new brunswick own brother execut assist minist transport govern hous continu practis straight conflict interest award contract call integr govern polici red book;Elsie Wayne;1995
4005164;mr speaker quebec pequist govern wait referendum campaign start squander public money parti quebecoi spent propaganda campaign amount includ activ relat separatist propaganda imagin total amount would add salari minist member legisl assembl pq govern staff noth promot separatist obsess sinc provinci elect time quebec separatist stop wast money pet project quebec expect pq govern work creat job stimul economi;Bernard Patry;1995
4005165;mr speaker nova scotia enjoy prestig recognit receiv host g summit halifax host event associ summit lunenburg chester ride south shore play host spous daughter g leader last friday welcom town crier william cluett treat guid tour histor town enjoy lunch scenic villag chester type hospit sceneri spous daughter treat typic entir south shore whether visit shelburn counti queen counti lunenburg counti guarante spectacular coastal view warm welcom resid beauti part urg member hous visit south shore nova scotia summer see experi numer event area offer go record hous thank mani individu gave time talent well wisher line street lunenburg make leader spous daughter visit success;Derek Wells;1995
4005166;mr speaker rise behalf constitu okanagan similkameen merritt last spring constitu thoma szajko jason shultz put live line rescu peopl intens hous fire men enter inferno without regard live manag awaken resid hous rescu enter seek last victim cri assist without braveri determin final resid would surviv friday june hero award medal braveri present governor gener act braveri hazard circumst would dare done take moment pay tribut hero show true spirit human compass other town oliv proud men constitu countri proud remark achiev encourag member hous acknowledg fearless action great canadian;Jim Hart;1995
4005167;mr speaker minist intergovernment affair tri justifi ottawa new strategi quebec referendum follow quot enough emphasi federalist demonstr feder system work work quebec think problem minist percept fact select say least direct prime minist claim feder system work work quebec particular case minist intergovernment affair refus compens quebec spent educ young cree total;Lucien Bouchard;1995
4005168;mr speaker think minist intergovernment affair gave good explan rememb agreement feder govern provinci govern term agreement met addit unforeseen expens cover agreement particular aspect discuss term agreement met addit expens warrant discuss essenti good feder provinci relat compli agreement negoti approv parti;Jean Chrétien;1995
4005169;mr speaker prime minist keep say feder system work work quebec ottawa refus transfer respons manpow train quebec fact plan interven area lead costli ineffici duplic;Lucien Bouchard;1995
4005170;mr speaker minist human resourc develop made offer provinc includ quebec propos conclud temporari agreement would includ transfer respons quebec said provinc discuss problem minist quebec want noth think must maintain feder presenc area quebec like provinc econom situat good richer provinc need feder govern redistribut resourc job connect feder provinci relat;Jean Chrétien;1995
4005171;mr speaker prime minist say quebec want noth outright reproach minist minist respons referendum quebec minist johnson govern turn feder govern offer manpow train prime minist keep say like minist feder system work work quebec ottawa withdraw social program fund put provinc includ quebec difficult posit cut servic rais tax;Lucien Bouchard;1995
4005172;mr speaker feder budget provinci govern quebec citi cut budget health care servic last fall pq came power look minist rochon read paper like everybodi think explain posit refer leader opposit posit taken minist labour parti leader chang parti time posit tell anyon consist polit;Jean Chrétien;1995
4005173;mr speaker prime minist fédération national de associ québec canadian council repres organ join forc dairi produc processor demand feder govern renew moratorium bovin somatotropin end day sinc minist agricultur health waffl month import issu would prime minist whether intend follow request consum associ dairi industri stand committe health impos strict moratorium indetermin period use somatotropin set rule;Michel Daviault;1995
4005174;mr speaker voluntari moratorium agre upon manufactur depart agricultur end juli mean sale bst becom legal health continu studi issu approv product scientist convinc safe effect;Diane Marleau;1995
4005175;mr speaker minist recogn work heath committe unanim regard issu agricultur committe declar war demand health make studi public minist take action prime minist acknowledg peopl right drink natur milk possibl refus extend moratorium expos consum risk drink milk taint hormon without know real impact health human anim;Michel Daviault;1995
4005176;mr speaker think minist health explain situat voluntari moratorium minist health give permiss product use canadian market give permiss clear advic danger moment awar recommend stand committe agricultur would like remind weekli caucu rais issu much awar problem contrari peopl impli product author use juli year;Jean Chrétien;1995
4005177;speaker session come end great imper prime minist establish ethic standard govern govern came power promis make govern integr number prioriti month red book promis tatter minist flout feder code ethic ethic counsellor reduc impot prime minist defend parti loyalti disciplin principl democraci ethic prime minist send clear signal canadian today uneth behaviour govern toler taint minist start minist canadian heritag;Preston Manning;1995
4005178;mr speaker mani day argu case state everyth done accord law record govern last month best seen long time appli make sure ethic normal rule appli member parliament cabinet follow cabinet minist debat month last day adjourn repeat use last week must noth talk;Jean Chrétien;1995
4005179;mr speaker govern promis put end polit patronag backroom deal last month wit divert nova scotia highway road ride minist public work campaign worker line victoria patronag plum justic depart liber famili contact reward govern contract favour cabinet decis like rerun old movi brian mulroney part ii prime minist make new commit today purg polit patronag administr restor fund highway disciplin member taint patronag start minist public work;Preston Manning;1995
4005180;mr speaker listen list thing explain element hous common minist transport said mani time chang situat nova scotia request elect provinci author nova scotia refus recogn made call talk famili contact know tri attack cannot prove anyth go level tri defend record year public servic;Jean Chrétien;1995
4005181;hear hear;Some hon. members;1995
4005182;contract favour given anybodi close famili insist good faith know;Jean Chrétien;1995
4005183;mr speaker govern promis freer vote hous common meaning voic backbench past week seen noth govern grow disregard democrat process time alloc closur liber backbench punish vote wish constitu cabinet minist break conflict interest guidelin defend prime minist prime minist reaffirm red book promis freer vote greater mp power hous lift heavi hand disciplin mp crime respect constitu wish;Preston Manning;1995
4005184;mr speaker done sinc prime minist opinion express ago seem year institut consid accept perform per cent last time poll publish manag lift respect institut per cent per cent intern poll said respect parliament england unit state franc itali germani afraid repli person fire justic critic rule parti peopl know democraci parti;Jean Chrétien;1995
4005186;mr speaker parliament time first time histori parliament member parliament govern side present dozen amend hous common saw last week let vote;Jean Chrétien;1995
4005187;oh;Some hon. members;1995
4005188;first time much freedom hous common seen vote pass think member side hous common go home happi feel done good job;Jean Chrétien;1995
4005189;mr speaker minist industri studi done defenc industri research group reveal quebec would affect cut defenc industri product program dipp studi conclud per cent dipp fund quebec would cut research develop would drop minist admit wrong track cut fund dipp know dollar govern put program industri put job high tech industri like aerospac relat contribut program;Réal Ménard;1995
4005190;mr speaker discuss issu last week indic acknowledg dipp import govern decid reduc grant canadian privat enterpris review dipp think import program mean sort program review idea could adopt;John Manley;1995
4005191;mr speaker minist concern idea worri attack quebec pharmaceut industri minist go aerospac industri cut dipp sort feder offer quebec ottawa threaten high tech industri quebec offer unemploy technolog delay exchang;Réal Ménard;1995
4005192;mr speaker know bloc support high tech compani like monsanto eli lilli would remind quebec provinc high tech sector aerospac compani pratt amp whitney locat montreal lethbridg halifax concern intern competit grant govern much awar competit idea propos sector;John Manley;1995
4005193;mr speaker fit prime minist said highway scandal respons provinc nova scotia recogn minist public work govern servic refus answer misappropri fund;Randy White;1995
4005195;mention last period put put govern govern may choos answer fashion wish;The Speaker;1995
4005196;mr speaker find cumberland colchest tell peopl feder govern found solut session close would like tri get minist public work feet bless answer liber govern return highway suggest cumberland colchest;Randy White;1995
4005197;mr speaker know cumberland colchest interest matter understand concern listen peopl made represent respect highway nova scotia number occas although cumberland colchest hard work parliament chang realiti decis highway construct alloc fund rout highway provinci matter know difficult ask understand intend patient continu explain whether manitoba british columbia nova scotia decis construct highway fund alloc primari respons fall within constitut jurisdict provinc;Douglas Young;1995
4005198;mr speaker wonder go get babysit fee minist public work minist transport govern refus give document citizen fair coalit wentworth valley nova scotia deliv ralli valley would like prime minist answer govern threaten lawsuit outrag citizen act rein cabinet minist control assur minist public work particular given wake call prime minist;Randy White;1995
4005199;speaker continu program place deal highway construct number provinc doubt citizen part countri seek get build highway case nova scotia understand concern case new brunswick recogn highway atlant need lot fund rail ralli valley look parti tell would get money would propos highway construct countri sinc feder jurisdict might want tell propos fund highway construct nova scotia requir;Douglas Young;1995
4005200;mr speaker provid financi assist canadian research journal year januari social scienc human research council announc new polici base number subscrib qualiti public result fund french languag journal reduc half minist industri minist confirm cut new social scienc human research council polici born french languag journal english languag one unaffect;Suzanne Tremblay;1995
4005201;mr speaker true social scienc human research council less fund year present cutback mani area govern depart industri social scienc human research council work hard make adjust make best possibl way whole research commun;Jon Gerrard;1995
4005202;mr speaker council new criteria take account rel size francophon anglophon market give grant sole basi number subscrib amount death sentenc francophon journal context minist recogn real impact new polici social scienc human research council give outrag advantag anglophon journal tantamount elimin fund french languag research journal;Suzanne Tremblay;1995
4005203;mr speaker social scienc human research council repres research social scienc human anglophon francophon council anglophon francophon member treat fund research across countri;Jon Gerrard;1995
4005204;mr speaker american govern pois today punish canadian industri liber polici cultur protection mickey kantor issu retali hit list today liber close border choke competit hundr million dollar worth canadian busi stand suffer minist canadian heritag live pro competit rhetor industri minist avoid trade battl u damag canadian busi allow cmt market;Jan Brown;1995
4005205;mr speaker colleagu seem realiz open market cultur product world benefit canadian canadian produc good job creat employ canadian content support;Michel Dupuy;1995
4005206;mr speaker despit answer minist canadian heritag mickey kantor issu hit list today regardless whether cmt deal ncn goe current negoti minist canadian heritag let crtc run amok crtc respons neg option bill fiasco respons satellit polici debacl forc govern sacrific canadian industri job high stake poker game within u crtc time;Jan Brown;1995
4005207;pleas;The Speaker;1995
4005208;govern state rais competit crtc disagre;Jan Brown;1995
4005210;mr speaker minist intern trade januari unit state took advantag establish world trade organ impos new restrict import sugar product contain sugar jeopard job bill sponsor senat jess helm u congress seek prohibit access american market busi commerci tie cuba meanwhil american sugar flood market point revenu depart felt need initi antidump investig minist tell concret action take prevent helm bill pass;Stéphane Bergeron;1995
4005211;mr speaker vigor protest helm bill taken varieti form follow tradit protest unit state state depart prime minist occas rais matter head govern meet part number occas press matter unit state trade repres result protest european countri japan major trade partner unit state encourag administr seek revis bill way meet trade concern;Roy MacLaren;1995
4005212;mr speaker minist awar problem sever month spite repeat assur noth chang situat repres threat compani minist interven american offici regard call black list made u treasuri said includ name canadian compani busi cuba includ sugar refineri;Stéphane Bergeron;1995
4005213;mr speaker sure refer case call black list press report unit state treasuri issu black list wish call subsidiari compani cuba canadian compani equiti posit unit state treasuri issu list therefor must take hypothet;Roy MacLaren;1995
4005214;mr speaker minist transport railroad given power expropri expand across today railroad abandon line would like know new canadian transport act contain similar parallel power expropri;Roger Gallaway;1995
4005215;mr speaker know interest matter take close look propos legisl find agre appropri railroad direct expropri power enjoy mani year suggest new legisl event negoti lead satisfactori settlement railroad direct power expropri abl move direct consent govern cabinet agre situat allow exist extraordinari circumst new legisl allow railroad becom involv direct expropri;Douglas Young;1995
4005216;mr speaker feder govern literaci program fund booklet entitl make scene line script written street kid use student classroom princip say f empti pocket student respond f take attitud shove f ing govern allow literaci program fund project world suppos accomplish school;Deborah Grey;1995
4005217;mr speaker avail read literatur;Lloyd Axworthy;1995
4005219;read might learn someth;An hon. member;1995
4005220;calm reason support literaci program bring import opportun larg number canadian opportun educ bring system learn basic function read write suppli grant wide varieti organ abc organ group corpor sponsor provid kind fund make decis base peer group want send copi public would glad look respond recogn ultim import valu help street kid learn read;Lloyd Axworthy;1995
4005221;mr speaker go school countri street kid govern money spent parti believ literaci keep kid street hand script like high school countri way learn spell obscen literaci real languag govern talk learn read washroom wall govern program prime minist assur hous canadian parent kid go get stuff desk septemb happen project go;Deborah Grey;1995
4005222;mr speaker like member parti seem forget decis matter appear classroom made feder govern decis local school board school board want make access kind literatur children choic indic would good send copi public take secretari state literaci determin sponsorship use would get respons;Lloyd Axworthy;1995
4005223;mr speaker minist canadian heritag mani cut impos feder govern nation film board sinc disrupt servic quebec municip librari affili nfb carri nfb film documentari citizen resid municip must pay per year exampl abitibi témiscamingu avail servic nfb librari minist awar repercuss nfb polici access nfb collect becom restrict resid remot region;Christiane Gagnon;1995
4005224;mr speaker nfb make budgetari adjust noth surpris addit review mandat process studi nfb distribut polici futur lie distribut via inform highway area nfb cut edg;Michel Dupuy;1995
4005225;mr speaker minist feel nfb encourag come way make collect access exampl video rental store;Christiane Gagnon;1995
4005226;mr speaker colleagu littl behind time nfb process set robot centr montreal provid direct link collect entir countri centr link inform highway serv part countri includ way area like mention colleagu;Michel Dupuy;1995
4005227;mr speaker medicar wait list american firm sell insur disgrac health care delay health care deni health minist explain medicar wait list;Grant Hill;1995
4005228;mr speaker mani reason wait list emerg case go other good thing countri medicar fact peopl need larg wallet need spend excess dollar insur administr dollar spend go patient care go continu ensur happen best way treat peopl base need base whether afford pay;Diane Marleau;1995
4005229;mr speaker plan call wait list insur person wait week surgeri compani pay take u done hand ration rhetor minist admit reason access thing past;Grant Hill;1995
4005230;mr speaker countri form ration medic care happen like way base degre need countri may base much money person live whether insur person goe hospit treat sick kind insur;Diane Marleau;1995
4005231;mr speaker minist human resourc develop monday quebec minist blackburn announc thorough reform incom secur system within context flexibl feder consult provinc minist human resourc develop tabl compon feder reform plan intend work counterpart quebec;Denis Paradis;1995
4005232;mr speaker want thank brome missisquoi interest propos quebec govern sinc approach suggest minist blackburn reflect approach taken govern year proactiv measur steadi employ plan decentr author local centr commun centr prepar co oper mr blackburn hope co oper govern best interest quebec;Lloyd Axworthy;1995
4005233;mr speaker minist labour main demand made women group organ bread rose march govern rais minimum wage sinc feder minimum wage increas sinc minist intend correct situat announc increas year;Francine Lalonde;1995
4005234;mr speaker look right intend make decis might add check regul employ found busi oper basi minimum wage provinc assum small major worker paid feder minimum wage;Lucienne Robillard;1995
4005235;mr speaker may good opportun look feder encroach provinci jurisdict area connect manpow sinc averag provinci minimum wage small major peopl concern mani find mani peopl earn low wage would minist agre feder minimum wage inadequ increas possibl;Francine Lalonde;1995
4005236;speaker said minimum wage vari countri depend provinc vari certain provinc employ adjust minimum wage provinc live meanwhil look adjust feder minimum wage;Lucienne Robillard;1995
4005237;mr speaker defenc minist promis somalia inquiri would free open said anyon pertin testimoni respons appear week justic letourneau suggest serv soldier might need protect offer could testifi camera minist accept militari wit may need protect ensur soldier testifi depart senior without fear repris;Jack Frazer;1995
4005238;mr speaker understand justic gill letourneau chairman commiss quot press report state soldier may fear repris prejud militari career insist evid take precautionari step consid promis confidenti inform pledg inquiri investig alleg ongo repris offer allow vulner peopl shown case give testimoni privat would improp minist comment aspect commiss commiss finish work;Fred Mifflin;1995
4005239;mr speaker let look specif exampl justic demand mark boland testifi made alleg conduct militari polic custodi may right appear freedom treatment control peopl may testifi minist ensur soldier like mark boland without fear retribut testifi commiss;Jack Frazer;1995
4005240;mr speaker suggest mention area consid chairman commiss believ commiss respons decid aspect wit protect necessari would like leav;Fred Mifflin;1995
4005241;mr speaker minist justic clear current drug enforc polici need review countri b c coron last week rais issu law enforc offici mani peopl done suggest differ legisl approach need taken possess use hard soft drug last comprehens public review le dain commiss minist depart taken step initi comprehens review drug enforc polici;Audrey McLaughlin;1995
4005242;mr speaker depart justic look controversi new topic undertak given someth summer say moment may know stand committe health bill c introduc govern deal varieti matter relat non medic drug use prosecut enforc law relat illeg use may bill dealt minist health may wish speak drug enforc strategi sure take account point made formul suggest;Allan Rock;1995
4005243;mr speaker prime minist relat situat bosnia hous rise summer prime minist govern know canadian concern happen soldier part world given fact hous rise would like govern whether would make commit brief member hous common regular basi particular member stand committe nation defenc kept abreast happen ongo situat;Jean Charest;1995
4005244;mr speaker would like take opportun indic member hous interest safeti soldier visoko liaison offic bosnian govern camp visoko make appropri arrang restor freedom movement troop includ resuppli soldier regard suggest made offer brief polit parti offici opposit reform parti caucu conserv parti could get would delight brief know servant parliamentari committe chair stand committe want brief sure defenc depart depart respond;André Ouellet;1995
4005245;colleagu would like draw attent presenc galleri dr victor quintana mexican chamber deputi;The Speaker;1995
4005247;speaker témiscamingu proud live abitibi témiscamingu region behalf colleagu abitibi member region quebec draw attent remark made minist canadian heritag respons colleagu minist canadian heritag show flagrant lack respect disdain peopl remot region like mine respons colleagu québec refer new technolog use qualifi use express reculé way backward describ region refer sort thing go head depart make decis regard major cultur sector region nation film board festiv du cinéma intern témiscamingu cannot accept remark minist cultur heritag apolog peopl abitibi témiscamingu everyon live region peopl live larg urban centr;Pierre Brien;1995
4005249;mr speaker issu respect quebec part quebec knowledg speak french languag refer page petit robert reculé defin difficil accè isolé distant hard reach isol see noth offend peopl;Michel Dupuy;1995
4005250;oh;Some hon. members;1995
4005251;unaccept;An hon. member;1995
4005252;would like go speaker word minist said minist demonstr poor imag quebec live citi said find utterli normal parliamentari respect accept say peopl live isol hard get distant region distant region provinc quebec fact minist talk peopl live vibrant construct commun contribut societi would like minist good knowledg french languag use mani differ level withdraw unfortun comment put whole incid behind;Lucien Bouchard;1995
4005254;dear colleagu believ matter privileg debat hous lot time debat therefor let issu rest matter privileg;The Speaker;1995
4005255;rise point order mr speaker;Patrick Gagnon;1995
4005256;wish rais point order;The Speaker;1995
4005257;mr speaker abl interven settl matter talk shrink countri boundari look posit bloc quebecoi;Patrick Gagnon;1995
4005259;dear colleagu hope forgotten today wonder wednesday let move routin proceed;The Speaker;1995
4005260;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4005261;mr speaker honour present third report stand committe canadian heritag futur canadian broadcast corpor multi channel univers pursuant stand order committe request govern tabl comprehens respons thereto within day privileg present fourth report stand committe canadian heritag govern propos order issu direct crtc respect direct home satellit distribut pay per view program undertak;John Godfrey;1995
4005262;mr speaker pursuant stand order honour present offici languag second report stand committe human right statu disabl person entitl employ equiti commit merit;Rey D. Pagtakhan;1995
4005263;mr speaker would unanim consent hous make brief comment reform parti minor report attach employ equiti report govern;Sharon Hayes;1995
4005264;unanim consent;The Speaker;1995
4005265;agre;Some hon. members;1995
4005266;;Some hon. members;1995
4005267;move leav introduc bill c act amend incom tax act mr speaker rise today introduc bill amend incom tax act respect polit activ chariti receiv public fund would like thank hamilton wentworth second bill bill would allow revenu minist disqualifi charit statu corpor trust organ receiv discretionari grant public money engag public activ goe beyond direct charit object call upon member side hous support bill would remind feder debt motion deem adopt bill read first time print;Ted White;1995
4005268;move leav introduc bill c act provid fund intervenor hear certain board agenc mr speaker happi present privat bill entitl act provid fund interven hear certain board agenc respond concern constitu ride bill establish principl propon project requir review approv affect public interest environ assist fund interven bill assist interven record respons represent facet public interest put argument respect project approv author look support colleagu bill come forward motion deem adopt bill read first time print;John Finlay;1995
4005269;move leav introduc bill c act amend broadcast act termin cbc televis oper mr speaker pleas rise today introduc privat member bill bill part packag privat cbc bill amend access inform act would make cbc access canadian exempt access inform act bill would end exempt would mr speaker continu explan read self explanatori motion deem adopt bill read first time print;Jan Brown;1995
4005270;move leav introduc bill c act amend financi administr act council canadian broadcast corpor canadian film develop corpor nation art centr corpor motion deem adopt bill read first time print;Jan Brown;1995
4005271;move leav introduc bill c act amend access inform act privaci act canadian broadcast corpor nation art centr corpor motion deem adopt bill read first time print;Jan Brown;1995
4005272;move leav introduc bill c act amend crimin code arrest without warrant mr speaker give pleasur introduc privat bill feel difficulti find support throughout hous purpos bill give peac offic power arrest without warrant person breach probat order bind person think number report come polic commiss offic stalker individu parol probat found area told polic author anyth report feel safeti canadian power arrest would seek support bill motion deem adopt bill read first time print;Myron Thompson;1995
4005273;move leav introduc bill c act amend public harbour port facil act mr speaker purpos bill chang time honour practic public harbour port facil act harbour master wharfing appoint discret minist polit favour purpos bill ensur appoint made basi individu qualif decis minist design appointe shown capabl perform duti involv would part current review marin polici think hous would troubl pass bill motion deem adopt bill read first time print;Paul Crête;1995
4005274;mr speaker think would find unanim consent follow motion move stand committe procedur hous affair design committe hous common matter shall stand refer pursuant referendum act;Peter Milliken;1995
4005275;parliamentari secretari unanim consent hous move motion;The Speaker;1995
4005276;agre motion agre;Some hon. members;1995
4005277;mr speaker govern order reach day think would find unanim consent notic way mean motion stand name secretari state intern financi institut deem carri divis put hous notic way mean motion stand name minist nation revenu put hous divis deem demand defer tonight;Peter Milliken;1995
4005278;agre;The Speaker;1995
4005280;mr speaker pursuant stand order wish present petit circul across particular petit come leamington ontario petition draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4005281;mr speaker pursuant stand order privileg tabl hous petit sign resid ride charlevoix petition call govern make zone central northern region part zone northern quebec case municip includ mrc charlevoix est charlevoix ouest purpos elig unemploy insur sinc job avail zone season petition want part zone better reflect kind job;Gérard Asselin;1995
4005282;mr speaker pleasur present sever petit today first constitu ride part british columbia call upon govern reduc spend implement taxpay protect act limit feder spend pleas present petit today;Sharon Hayes;1995
4005283;speaker petit reflect concern canadian young offend act petit signatur part british columbia includ ride call upon parliament review young offend act open account process address follow principl deterr offend account offend right victim;Sharon Hayes;1995
4005284;mr speaker small petit disagre relat canadian human right act petition call upon parliament amend canadian human right act protect individu discrimin base sexual orient;Sharon Hayes;1995
4005285;speaker petit call stiffer treatment crimin return right law abid citizen petition british columbia other across petition call upon parliament return right citizen crimin request parliament honour request;Sharon Hayes;1995
4005286;mr speaker petit ask parliament lobbi behalf leonard peltier;Peter Adams;1995
4005287;mr speaker petit urg parliament amend human right act protect individu discrimin base sexual orient petit ask parliament amend human right act way would indic approv sex relationship;Peter Adams;1995
4005288;mr speaker petit call stiffer sentenc mandatori treatment child abus;Peter Adams;1995
4005289;mr speaker last petit today matter breast cancer petition call parliament support centr excel breast cancer research nation toll free inform support system breast cancer research core fund research call upon parliament spearhead feder provinci action breast cancer;Peter Adams;1995
4005290;mr speaker privileg present petit behalf constitu ride edmonton strathcona constitu request human right act amend includ term sexual orient order canadian receiv special right privileg base sexual behaviour pleasur submit petit inform constitu concur;Hugh Hanrahan;1995
4005291;colleagu necessari agre disagre petit get mani catch plane get promis;The Speaker;1995
4005292;mr speaker present petit ride part citi london ontario contain page signatur petit call parliament act amend canadian human right act prohibit discrimin basi sexual orient note act discrimin lesbian gay bisexu canadian day realiti region type discrimin unaccept countri known commit human right equal digniti citizen;Sue Barnes;1995
4005293;mr speaker sever petit lac la bich alberta constitu beaver river pursuant stand order say wherea major canadian law abid citizen respect law wherea major canadian respect sanctiti human life wherea major canadian believ physician work save live end pray parliament ensur present provis crimin code prohibit assist enforc pray parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia pursuant stand order present petit behalf constitu bonnyvil beaver river wherea decrimin assist suicid legal euthanasia could lead reduct patient physician trust respect degrad valu human life eros moral ethic valu wherea palli care activ compassion care reliev pain suffer ill person famili without danger suicid petition pray parliament continu reject euthanasia physician assist suicid request present provis section crimin code forbid counsel procur aid abet person commit enforc parliament consid expand palli care would access die person;Deborah Grey;1995
4005294;mr speaker petit may import petit tabl hous common sign student lavallé windsor park collegi nelson mcintyr school ride concern nation uniti petition point quebec found partner rich uniqu term languag cultur popul size posit enrich entir nation spite differ time abl reach accommod benefit parti benefit entir nation student believ separ would jeopard qualiti life canadian young peopl insist work adult toward nation uniti stronger countri let forget;Ronald J. Duhamel;1995
4005295;mr speaker petit present first deal financi condit petition pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder fund;Jim Abbott;1995
4005296;mr speaker second petit arriv late parliament rush bill c signatur constitu ask attent paid peopl break law respect gun oppos law abid citizen came gun result act third petit signatur draw attent hous public safeti number prioriti crimin justic system petition want parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect law abid citizen use recreat firearm;Jim Abbott;1995
