basepk;speechtext;speakername;year
2577873;understand arrang agre upon quebec govern mr stanfield feder govern mr speaker quebec provinc send deleg niamey deleg make canadian deleg think certain quebec minist prefer use word canadian represent think necessari quibbl word substanc principl establish vote taken vote regist behalf canadian deleg;Pierre Elliott Trudeau;1969
2577874;mr speaker like supplementari prime minist mean say canadian deleg made repres quebec new brunswick feder govern;Martial Asselin;1969
2577875;repeat mr speaker provinci deleg form group call deleg although quebec minist prefer call canadian represent believ express opinion vote name canadian deleg provinc;Pierre Elliott Trudeau;1969
2577876;mr speaker would like direct supplementari prime minist would like whether hotel transport expens canadian deleg provinc taken whole born feder govern whether provinc defray expens;Gérard Laprise;1969
2577877;mr speaker canadian govern set deleg appoint deleg habit defray expens deleg effect offer provinc defray expens deleg provinc quebec vast resourc chose defray expens deleg;Pierre Elliott Trudeau;1969
2577880;mr speaker direct minist indian affair northern develop given februari would like whether awar degrad regul enforc hostel call hall yellowknif hostel jurisdict depart regul call inform detail behaviour peopl live hostel awar inform hous whether regul promulg enforc author depart;David Lewis;1969
2577881;mr speaker wish thank send notic hour period made inquiri shall abl report hous thursday wish tell regul work student awar natur regul order report made report receiv shall pass hous regul absurd may rest assur implement;Joseph Jacques Jean Chrétien;1969
2577882;supplementari mr speaker repli minist state regul drawn student investig aspect regul refus let indian attend school visit home regul permit hold hand sex could minist look childish regul inform hous thursday;David Lewis;1969
2577883;intent mr speaker;Joseph Jacques Jean Chrétien;1969
2577886;mr speaker wish direct minist transport success open transport committe maritim hear fredericton yesterday minist answer last week make appear area line visit inquiri ministri made variou point hous task forc met;Thomas Miller Bell;1969
2577887;look great interest mr speaker high list thing arrang friend date greet work;Paul Theodore Hellyer;1969
2577888;minist give notic go appear prepar exampl appear halifax tomorrow;Thomas Miller Bell;1969
2577889;mr speaker last time went arriv friend left sensit situat sure work someth satisfactori next time;Paul Theodore Hellyer;1969
2577890;supplementari;Thomas Miller Bell;1969
2577891;order pleas wonder minist might make arrang;Lucien Lamoureux;1969
2577892;hear hear;Some hon. Members:;1969
2577895;mr speaker wish direct prime minist view greatli increas frequenc disrupt activ past day bomb explos montreal stock exchang great amount damag done sir georg william univers govern give reconsider open door polici cover entri peopl like carmichael agit urg overthrow govern forc agit effect activ kind;George Harris Hees;1969
2577896;mr speaker kind problem observ surveil govern start proposit think agre prefer free societi free speech situat deterior point peopl come sediti purpos cours sever toward kind activ past time februari inquiri ministri remain balanc prepar give benefit doubt favour free speech;Pierre Elliott Trudeau;1969
2577897;could prime minist give hous idea jiow bomb disrupt activ continu think seriou matter;George Harris Hees;1969
2577900;mr speaker supplementari minist manpow immigr would minist say whether depart receiv inform confirm assert minist transport toronto weekend student unrest vandal may prompt polit forc outsid;Robert Norman Thompson;1969
2577901;mr speaker receiv represent point;Allan Joseph MacEachen;1969
2577902;mr speaker supplementari prime minist taken step stop agit develop c b c crew go countri;Donald MacInnis;1969
2577903;mr speaker view statement minist transport like prime minist whether would consid suggest respect set special committe senat hous common discuss problem student professor administr univers make sure happen univers;Eldon Mattison Woolliams;1969
2577904;mr speaker see would posit address inquiri educ institut repeat posit state matter polic provinci jurisdict matter concern educ provinci jurisdict problem becom matter concern sedit includ secur aspect would interven happen cours co oper provinc area mr trudeau l way exchang inform respect control explos materi answer c b c knowledg happen incid brought attent discuss minist;Pierre Elliott Trudeau;1969
2577905;mr speaker would prime minist review press releas came halifax last summer time disturb crew involv creat disturb;Donald MacInnis;1969
2577908;mr speaker may direct presid treasuri board view complaint claud edward presid public servic allianc effect public employe receiv retroact pay accord term contract govern give consider request compens view extra incom tax pay reason receiv money;Stanley Howard Knowles;1969
2577909;mr speaker progress labour agreement subsequ adjust pay need calcul aris labour agreement number public servant receiv pay adjust come effect new tax think would difficult tri distinguish basi might entitl retroact pay tax would reli physic date payment view fact govern put substanti effort get mani possibl process date;Charles Mills (Bud) Drury;1969
2577910;case clear fault employe govern take look possibl meet request;Stanley Howard Knowles;1969
2577911;think fault ineluct fact life februari;Charles Mills (Bud) Drury;1969
2577914;mr speaker wish direct prime minist relat supplementari question ask moment committe includ member r c p montreal polic provinci polic investig explos bomb quebec last week prime minist feel crimin code amend provid sever control handl sale storag bomb throughout;Gilbert F. Rondeau;1969
2577915;mr speaker think matter amend crimin code sever matter abl appli administ would mean constant polic action;Pierre Elliott Trudeau;1969
2577918;part gener effort mr speaker;Jean-Luc Pepin;1969
2577919;case includ budget extern aid offic depart extern affair addit need vote meet commit;Douglas Scott Harkness;1969
2577920;loan concern repeat announc made mr chevrier went tunisia worth soft loan instruct secretari state extern affair ad amount soft loan understand present budget depart extern affair inquiri ministri translat;Jean-Luc Pepin;1969
2577922;mr speaker like direct minist financ awar old stalwart social credit c man abjur creditist faith embrac orthodox financi doctrin accept serv director canadian imperi bank commerc;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2577923;mr speaker may put supplementari;Gilbert F. Rondeau;1969
2577924;order put troi rivier consid chair supplementari;Lucien Lamoureux;1969
2577927;mr speaker like direct minist indian affair northern develop yesterday ask minist would posit announc self govern plan northwest territori;Frank Howard;1969
2577928;mr speaker cabinet colleagu approv new polici respect constitut statu northwest territori hope posit announc within week wish point absent hous yesterday day fact month absent hous presenc requir;Joseph Jacques Jean Chrétien;1969
2577929;supplementari prelud might point peopl wait rotat system prime minist concern deal thing occur minist leav like conclud said light statement februari inquiri ministri would announc earli februari polici submiss bad cabinet refus accept;Frank Howard;1969
2577930;order pleas order;Lucien Lamoureux;1969
2577933;mr speaker direct act minist energi mine resourc aris inquiri receiv mani member conserv project ride receiv minist advis hous whether feder govern withdrawn share conserv project variou provinc;Alfred Dryden Hales;1969
2577934;mr speaker feder govern withdrawn share cours continu discuss project fact approv stage variou project approv take discuss continu;Otto Emil Lang;1969
2577935;minist advis hous variou provinc might advis forthcom share feder govern;Alfred Dryden Hales;1969
2577936;provinc kept inform time mr speaker;Daniel Aiken Lang;1969
2577939;mr speaker certain whether direct minist transport minist nation defenc sinc hous respons minist answer intent feder govern establish mobil nation reserv fleet water bomber would kept readi use variou area provinc experienc extrem fire hazard;Lloyd Roseville Crouse;1969
2577940;think might place order paper urgenc appar chair could discuss time adjourn;Lucien Lamoureux;1969
2577941;point order mr speaker let point provinci legislatur sit present time feder govern anticip move inform would help provinci govern plan;Lloyd Roseville Crouse;1969
2577944;mr speaker might describ basic postmast gener refer comment make post offic happi place investig report lock washroom facil letter carrier bring open door polici;Heath Nelson Macquarrie;1969
2577945;mr speaker think occur investig made;Eric William Kierans;1969
2577947;mr speaker would minist say whether posit govern travel paid time worker time lunch consid negoti;Maclyn (Mac) Thomas McCutcheon;1969
2577948;mr speaker explain union sever occas like present posit depart make situat subject grievanc;Eric William Kierans;1969
2577950;mr speaker urgent postmast gener light fact new postal deliveri schedul rural area delay day deliv mail across provinci boundari minist say step offici take rectifi peculiar seriou problem februari;Richard Russell Southam;1969
2577951;mr speaker think exist provinci boundari anyth delay mail precis inform tell boundari refer glad look situat;Eric William Kierans;1969
2577952;minist receiv commun think eastern boundari saskatchewan respect definit instanc took day get mail deliveri mile across boundari;Richard Russell Southam;1969
2577955;mr speaker week consid matter postmast gener indic hous whether tabl white paper set forth form organ propos domest space commun satellit corpor legisl introduc;Edward Richard Schreyer;1969
2577956;mr speaker refer mcintosh report intern report prepar depart said get opinion colleagu whether releas;Eric William Kierans;1969
2577957;mr speaker sinc mcintosh report interdepartment work paper minist say whether tabl document materi polici govern domest space commun satellit corpor introduc legisl;Edward Richard Schreyer;1969
2577958;take advis mr speaker;Eric William Kierans;1969
2577960;mr speaker view continu report grain situat vancouv correct april may minist industri trade commerc indic whether discuss railway compani indic attempt made obtain diesel unit unit state railway compani allevi situat inquiri ministri;Stanley James Korchinski;1969
2577961;mr speaker vancouv week day ago railway compani accept target target accept transport committe new target box car day c n r c p r hand report happen last week improv c n r day gone rate accept target c p r telephon morn better full report situat unload vancouv would glad show friend receiv;Jean-Luc Pepin;1969
2577962;order pleas;Lucien Lamoureux;1969
2577963;view report receiv elev point deliv grain sinc last fall would minist consid discuss railway compani end power might obtain unit state transport system;Stanley James Korchinski;1969
2577964;friend know receiv represent subject day duli pass railway compani ask remedi special situat;Jean-Luc Pepin;1969
2577967;mr speaker like prime minist might regard might answer futur day motion view concern govern prolifer use atom weapon state view govern immin danger atom weapon develop privat organ gang group within societi concern prime minist say whether govern take initi intern term view prevent develop control occur ask breach secur govern concern step taken;Robert Lorne Stanfield;1969
2577968;order pleas evid way leader opposit februari inquiri ministri ask agre chair wide scope would answer way statement motion suggest;Lucien Lamoureux;1969
2577969;mr speaker sure whether prime minist undertook make statement;Robert Lorne Stanfield;1969
2577970;undertak make statement mr speaker discuss matter secretari state extern affair;Pierre Elliott Trudeau;1969
2577973;mr speaker would like put minist financ view propos co oper govern quebec regard financ man world could minist inform hous feder govern decis connect;Léonel Beaudoin;1969
2577974;point mr speaker offer financ money;Edgar John Benson;1969
2577976;yesterday mr pallis ask whether could give assur hous print futur larger suppli import public bill wider distribut bill could made member public interest like inform hous discuss respons offic hous system institut hope effect anticip greater extent need wider distribut certain bill need endeavour hand larger suppli system cannot perfect obviou reason sure improv situat point;Donald Stovel Macdonald;1969
2577979;mr speaker minist transport similar ask yesterday south west nova way halifax join transport committe hear canadian transport commiss repres hear;Robert Jardine McCleave;1969
2577980;answer mr speaker understand offic canadian transport commiss join committe yesterday fredericton continu tour;Paul Theodore Hellyer;1969
2577981;supplementari mr speaker would minist consid send trip minist without portfolio readi abl will go;Thomas Miller Bell;1969
2577984;mr speaker wonder could address prime minist mind decis feder provinci confer call develop ottawa hull area truli nation canadian capit could prime minist indic time studi made action taken import project;Barry Mather;1969
2577985;order pleas would like suggest scope wide would requir long answer given way statement motion prime minist wish may give short answer;Lucien Lamoureux;1969
2577986;mr speaker could make answer short meet last week constitut confer premier robart premier bertrand certain privat meet view studi feder govern desir expand work hull side river certain agreement reach confer consult go februari;Pierre Elliott Trudeau;1969
2577989;mr speaker minist transport wonder whether minist could advis hous whether feder provinci committe establish pursu select altern site second airport servic southern ontario region select could minist advis feder particip;Lincoln MacCauley Alexander;1969
2577990;mr speaker;Paul Theodore Hellyer;1969
2577991;supplementari mr speaker view fact minist much opposit malton expans say whether govern intend hold public hear order get view public area affect shall participatori democraci;Lincoln MacCauley Alexander;1969
2577992;good suggest taken consider friend appreci kind area would seek would affect person otherwis would meet criteria sure would set outset;Paul Theodore Hellyer;1969
2577995;minist fisheri say whether fact provinc newfoundland made represent offic price support atlant salt cod fishermen;John Howard Lundrigan;1969
2577996;order whether request made represent submit minist;Lucien Lamoureux;1969
2577997;may rephras minist whether result represent made bodi depart posit say whether go advanc price support fishermen catch;John Howard Lundrigan;1969
2577998;mr speaker depart consid represent made feder inquiri ministri transport;John (Jack) Davis;1969
2578000;mr speaker would like direct minist transport investig circumst surround fact saskatchewan express transport associ set new rate allow higher rate charg point saskatchewan point west edmonton vancouv move product;Alfred Pullen Gleave;1969
2578001;order pleas made submiss minist assum look;Lucien Lamoureux;1969
2578005;mr speaker would like put minist transport could minist tell whether true air discontinu servic base troi rivier;André-Gilles Fortin;1969
2578006;order pleas put order paper;Lucien Lamoureux;1969
2578009;mr speaker direct minist manpow immigr minist confirm polici regard entri foreign student order allay fear express ex prime minist bermuda may exclud foreign student countri polici discriminatori regress;William Gordon Ritchie;1969
2578010;chang polici respect admiss student observ situat montreal action indic follow hear taken februari inquiri ministri violent disturb;Allan Joseph MacEachen;1969
2578012;mr speaker supplementari topic wish direct prime minist view fact prime minist refus set committe investig violenc gener would consid set committe collect inform subject violenc see common denomin across countri;Paul Yewchuk;1969
2578013;mr speaker rise point order think prime minist want answer ask minut given opportun;Paul Yewchuk;1969
2578014;thought address minist manpow immigr might idea see set committe investig violenc suggest would said set committe deal everyth report think situat observ committe cabinet look;Pierre Elliott Trudeau;1969
2578017;minist nation defenc caus explos last saturday morn canadian arm forc recruit centr regina determin;John Stratford Burton;1969
2578018;investig incid suspect commerci ga explos provinci polic citi author author base investig problem hope report;Léo Alphonse Joseph Cadieux;1969
2578023;mr speaker view absenc minist forestri rural develop like put prime minist much say region dispar last elect campaign last feder provinci confer assur expenditur arda alloc provinc ontario provinc;Gilbert F. Rondeau;1969
2578024;order;Lucien Lamoureux;1969
2578027;mr speaker minist transport minist say whether applic receiv abandon rail line servic provinc newfoundland;John Howard Lundrigan;1969
2578028;refer gentleman canadian transport commiss;Paul Theodore Hellyer;1969
2578029;supplementari may minist view fact committe travel particular part countri whether would make effort urg transport commiss set decis think minist good health mr pickersgil;John Howard Lundrigan;1969
2578032;mr speaker like direct presid treasuri board base inform place hansard yesterday repli mine order paper view fact sinc session began septemb retir civil servant die without get pension increas recommend year could minist say longer wait matter dealt februari common;Stanley Howard Knowles;1969
2578033;cannot give precis date;Charles Mills (Bud) Drury;1969
2578034;govern chang;Gerald William Baldwin;1969
2578037;mr speaker like put minist transport tell decis site new intern airport made known public;André-Gilles Fortin;1969
2578038;day get day decis;Paul Theodore Hellyer;1969
2578039;go histori statement;Howard Russell MacEwan;1969
2578040;hope long delay;Paul Theodore Hellyer;1969
2578041;mr speaker would like supplementari could minist transport give reason delay announc decis;André-Gilles Fortin;1969
2578042;mr speaker would like supplementari minist transport make decis take heed represent govern quebec site new airport;Martial Asselin;1969
2578043;put moment way;Lucien Lamoureux;1969
2578044;may put way mr speaker minist transport meet repres govern quebec discuss site new airport;Martial Asselin;1969
2578045;continu consult mr speaker indic hous point interest view provinc quebec view along consider taken account final decis reach debat incom tax act estat tax act;Paul Theodore Hellyer;1969
2578049;mr speaker minist made fact agre chang origin propos regard estat taxat chang minor modif basic differ legisl consid today origin measur outlin minist month ago set destroy accumul privat capit remain countri intent chang load murder weapon may take famili farm small privat canadian busi longer die new arrang doom extinct minist pass sentenc last octob aspect minist behaviour whole affair must confess loss understand refer atmospher decept trickeri cloak announc explan noth could deviou way sought confus public convinc canadian done great favour latest chang propos minist impli although care spell canadian would enjoy estat tax exempt announc read fine print see leav old exempt unchang rais tax floor mean man die leav estat exempt estat tax unfortun success left estat estat liabl taxat exempt word would liabl new punit tax rate sum februari incom tax act estat tax act anyon know valu real estat provinc ontario today appreci inflat valu everyth thank liber cent dollar know prosper famili farm thrive small busi within minist tax grasp done set arbitrari figur assur famili farm small busi famili concern effici valuabl economi hit minist succeed penal effici hit bracket privat busi contribut nation economi margin farm ineffect manag part time enterpris need moonlight outsid assist stay aliv place prefer posit time least escap tax axe carri benson seal ineffici famili farm oper train dedic farmer hard hit groceri store garag local automobil farm machineri outlet type rural ontario famili enterpris run famili busi get full cut minist sincer explan tax risk ruin larg live section nation economi sake paltri revenu paltri amount tax money shrug underestim nation budget run thousand million paltri amount minist counten increas nation spend year time preach auster restraint spend speech time minist said case busi famili farm sold meet taxat fail mention true past true day come effect new propos fail mention actual sale famili busi farm would take place death owner though chief motiv sell would menac estat tax montreal gazett januari respect financi writer john meyer touch point wrote follow exempt estat would cost govern accord estim revenu permit larg save process exempt would reliev mani small busi farm difficulti rais present tax process would reliev forc sale particular object estat taxat advantag could achiev small cost mr benson would prepar recogn benson say experi financ depart indic forc sale death meet tax limit doubt true mr benson financ depart know number sale made advanc death tax consult profession executor could told given chanc mr speaker minist chang anyth juggl figur reword press releas kept intact punit qualiti legisl privat enterpris privat initi discourag minist made offenc provid penalti harsh discriminatori destruct messag govern govern societi pledg support individu right freedom broadcast minist financ clear get field privat endeavour sell store sell busi sell farm move citi get job keep eye deduct tax sourc becom part regiment mass foul comput individu initi constitu put day sell hold blow proce high live florida europ return broke live rest live welfar dot p finish remark mr speaker would like say someth arbitrari unjust aspect taxat matter fact aspect part feder taxat fact feder author levi tax upon individu canadian individu canadian enterpris valuat member hous learn first hand exampl inequ feder valuat made long rang without regard local valuat effect temporari long term econom recess local valuat propos estat tax scheme possibl famili believ taxat floor find arbitrari feder valuat place februari taxabl bracket happen past like happen propos scheme watch forc sale farm busi meet estat tax minist govern major succeed make danger destruct measur law suggest mean fair equit valuat estat taxat purpos evolv least would gestur fair decenc taxat scheme stand lack;William C. Scott;1969
2578050;mr speaker think member like find believ financ minist use word protest regard propos chang estat tax legisl view tremend number letter receiv member across countri taxpay must unawar minist presenc hous feel attitud stubborn inflex would useless appeal good natur good judgment cannot recal singl issu brought forth volum mail constitu know mani member receiv tidal wave protest remark thing mail come individu concern part organ effort minist govern arrog remov think peopl cannot remain unawar massiv resist measur continu grow coast coast want fair minist ey exempt inherit spous taxat recogn contribut partner marriag make toward build common estat fail recogn main incent partnership creation someth tangibl pass offspr legisl make imposs pass viabl famili econom unit intact heir without involv undu amount debt concern effect neg destruct tax canadian economi canadian societi whole repres rural ride incom tax act estat tax act concern effect agricultur commun independ rural businessmen farmer past difficult establish son famili farm minist speech liber meet admit estat tax place burden transfer famili farm busi gener suggest burden heavi one went say estat tax place special burden estat major asset liquid case farm busi own oper famili enterpris burden said signific busi carri children sold time death chief sharehold word admit tax go make difficult continu small famili enterpris admit chang origin propos way estat tax exempt second instal payment tax allow year chang grappl situat tax levi basi arbitrari valuat properti valuat bear resembl local market condit take account region econom cycl let give illustr farm manitoba could sold acr last year would surplu grain situat shortag cash high interest rate hard sell present time price unlik famili farm western could valuat condit sacrif valuat place upon feder tax author inflat cost machineri equip place smallest farm enterpris valuat inflat rampant minist caught huge number small famili busi farm enterpris tax net design catch largest fact left largest estat untouch hit smaller one line action govern prefer posit given peopl higher incom applic new per cent social develop tax februari incom tax act estat tax act exempt much chang situat realist exempt base present inflat condit would fact tax exempt estat remain prove minist taken time troubl studi seriou effect applic tax free enterpris system economist realiz lead phase famili enterpris emerg corpor group mean extinct famili farm agricultur commun western produc say recent editori incred govern much say societi introduc punit legisl seem could quicker way destroy famili farm hasten day land resourc control huge corpor consid per cent estat tax collect feder govern goe provinc say incred discuss held provinc imposit tax sinc feder share amount per cent feder budget amount estim govern would lose estat exempt friend victoria haliburton note time would consider save process greater number estat involv wonder condit new estat tax set brought econom measur social measur dot p level distribut wealth need reach penal thrifti independ businessmen farmer lifetim use earn build modest estat famili interest read ontario econom council say report estat tax chang announc part current budget quot part report apt respons guid cours nation develop need look histori find proof past civil hasten ruin dissip capit taxat read histori roman empir see econom oppress individu farmer businessman hasten ruin small farmer small businessmen driven hold becom faceless part urban mob contribut noth demand everyth countri hungri capit count capit largest import would think format develop privat capit within countri would govern foremost aim among countri survey ontario econom council found levi highest percentag tax capit unit state great britain wide margin socialist sweden third ten nation percentag total govern revenu rais death duti gift taxat great britain per cent u next per cent third per cent west germani last per cent lowest rate estat tax show highest rate econom growth may signific aspect propos estat tax worth noth suppos concess wive contain new regul canadian tax foundat dismiss point say carrot dangl wive could would lead unexpect tax pitfal truth matter concess deferr taxat tax bite come much sharper defer tax mean eventu taxat higher rate social measur econom consid littl revenu forthcom consid minist bother consult provinc matter concern forc conclud object someth revenu rais hamilton spectat quot winnipeg tribun januari editori writer note underli motiv appear direct toward theoret polit aim fiscal need measur could chang charact purpos canadian busi editori conclud surplu capit essenti canadian ownership industri expans countri februari divert govern coffer year come estat tax measur chang econom social structur may quot articl issu winnipeg tribun benson basic assumpt draft law man right direct save use death mr benson philosophi man life earn becom properti govern anyth dispos allow govern benevol agre mr speaker editori writer laid blame wrong place believ philosophi minist financ think basic philosophi call societi choic except master bid winnipeg tribun writer put cours arrant statism authoritarian worst bad descript societi suppos enjoy return point made famili unit motiv famili partnership point whole direct prime minist societi lead recommend member read articl winnipeg free press shaun herron part say impuls prosper provid best one famili approv preach applaud cours man make pay tax today heavi left tax fruit work skill foresight enterpris earn paid blood sweat toil tax occur mr trudeau forc men want work work begun creation societi men grey poor idl ill liber caucu intend mr speaker littl add say propos new estat tax system unjust unnecessari unreward conceiv econom measur harm economi good caus reach econom disast remain monument neg destruct advanc social measur disguis believ unwarr danger belief incom tax act estat tax act institut countri built enabl prosper hope minist govern consid drop tax death sinc appli moder famili enterpris speak independ businessmen farmer contribut much basic philosophi freedom allow surviv remain backbon free enterpris system;George Robson Muir;1969
