basepk;speechtext;speakername;year
1860106;way inflex minist say give consider matter hous concern told mysteri way confer banker intim someth may done time chang situat point time least area maritim provinc concern need addit capit particular refer great fruit grow industri eastern go suffer disast year compar suffer last year abl financ crop unless relax bank regul within next day friend mine close situat told moment whole industri financ grower abl reserv other borrow bank told year cannot borrow anyth like borrow cours increas rate add cost appli everyon busi particular grievanc peopl draw matter minist attent attent hous thing suggest govern fail administ inflex polici flexibl need differ approach matter reason think come within scope motion move leader opposit afternoon turn mr speaker matter nation import although local applic certain govern fail deal great nation basi could read editori editori deal matter propos refer matter educ countri respons govern toward educ polici facet cours deal problem maritim provinc minist financ heard stress time gone go repeat argument afternoon hope someon look intellig knowledg condit prevail local univers univers throughout countri revers iniquit program faulti program say iniquit program inaugur predecessor wherebi grant univers made per capita per provinc basi result univers maritim provinc smaller popul student get littl govern assist univers except financ privat chariti endow suffer comparison univers rest step must taken situat amelior suggest like hear effect answer heard fact give minist credit think tri justifi polici least basic minimum per head establish got basic minimum per student principl adopt govern war work educ return veteran superimpos upon cent per head popul believ provinc get get absurd situat check figur year speak memori provinc rate univers get high per student nova scotia think per student vari within extrem rang basic minimum per student financ dominion treasuri would tremend help least univers maritim provinc segment import problem go confront within next year charg govern afternoon fail realiz impact problem nation develop cannot open newspap today read statement univers head busi head canadian manufactur associ labour union whatev may effect face problem within next year get train personnel facil produc personnel get leadership govern assist whatev interest day read speech given mr crawford gordon presid roe compani limit canadian manufactur associ point problem confront said request elect senat reform lag behind train manpow quot figur respect russia year ago pictur present sort stupid peasant go great fur coat educ system envi emphasi gone way much told whether jame duncan manufactur norman smith report tremend progress made educ field lag behind mr gordon said day set confer septemb deal problem suggest mani newspap manpow confer forgotten exact name constitut govern sever year survey whole problem manpow meet noth heard sinc get situat everyon say someth must done done say problem must met notic speech day dr sidney smith say expans plant alon univers within next year go amount tremend increas student popul start within next year result increas birth rate war increas plant train personnel noth done council recommend year massey report told today cannot establish prime minist cannot find personnel problem could dealt council univers leadership guidanc suggest prime minist find difficult get personnel council might turn problem confer presid univers within week would come satisfactori nomin rate situat univers face import task whether huge like univers toronto small like acadia univers home town confront problem none meet leadership guidanc assist govern evid way blame govern think fail score notic day request elect senat reform instanc corpor gave eighth per cent incom educ tenth went higher educ time industri unit state gave higher educ smaller percentag entir incom need leadership sphere get must system scholarship set provid train personnel must gener assist given field educ face reiter stress problem greater anyon realiz mr gordon said day unless answer found found whole western world start slip behind race technic product supremaci concern technic product supremaci concern human art scienc within last day notic premier frost spoken matter educ research said matter univers educ research releg provinc claus confeder act draw ivhich father confeder could anticip world crisi battl peac upon futur surviv democraci depend futur surviv democraci strong word think strong mr speaker think problem present govern deal seen indic deal like see govern return polit parti might fresh peopl mandat deal matter although problem indefinit great popular appeal think fundament least nation futur exist sure time remain view discuss took place point order matter want refer separ mention matter read press increas freight rate author commiss temporari increas fall realiz mr speaker transport commission concern govern respons think would proper posit take complaint particular phase mr speaker year urg maritim freight rate act brought date amend revit made live spoke matter govern direct respons fail deal way believ come within ambit resolut someth govern must take full respons need govern fresh mandat order see done think worth refer briefli record regard mr speaker time deal great length premier flem said night address made feel refer maritim freight rate act poor rel ask chariti hand wealthi person situat without take time hous put record wish establish point section british north america act keyston entir structur say inasmuch provinc nova scotia new brunswick join declar construct intercoloni railway essenti consolid union british north america assent thereto nova scotia new brunswick prime condit enter interest see technolog advanc taken place sinc year edward island brought thing said emphas telegraph come newfoundland come dominion technolog field develop airport airplan railway telegraph whole pictur technolog field develop suggest interpret problem envisag whole matter maritim freight rate act consid mani year would worth mr speaker time permit put record preambl maritim freight rate act;George Clyde Nowlan;1956
1860107;may littl irregular say speech interrupt refer time inform may say accord record minut time left;Edward Turney Applewhaite;1956
1860108;realiz much mr speaker maritim freight rate act pass preambl act import reason left print act revis statut order find preambl one go origin statut think worth put record said royal commiss basi establish maritim freight rate act follow wherea royal commiss maritim claim report date effect advis balanc studi event pronounc confeder consumm lower level rate prevail intercoloni system opinion confirm represent submit commiss behalf maritim provinc intercoloni railway design among thing give time nation imperi need outlet inlet atlant ocean afford import word mr speaker maritim merchant trader manufactur larger market whole canadian peopl restrict market maritim strateg consider determin rout necessari extent commerci consider subordin nation imperi strateg condit cost railway born dominion traffic might pass line sever section import purpos railway strateg mr speaker result railway mile longer necessari interest today mr speaker unit state friend co oper fact work north countri take e line reason maritim provinc penal regard freight rate enter confeder real imagin fear unit state intercoloni railway built way new brunswick coastlin possibl unit state border result increas mileag mile good move forth mile get central request elect senat reform earli part fact outbreak first world war rate preserv proper level principl maintain trader manufactur maritim get larger market upper rate start increas war maritim freight rate act brought effect effect froze rate certain level gave reduct per cent good origin within certain area maritim provinc move market quebec ontario seem satisfactori solut happen began get horizont increas time comput horizont increas freight rate increas dot per cent take consider per cent increas author day board transport commission increas per cent sinc bill give territori use get per cent reduct principl establish might pay per cent reduct amount cent put competit posit meantim rate gone pay true get per cent reduct pay cent pay horizont increas appli traffic ontario quebec competit water transport truck short haul competit rate establish good part countri born rel cost maritim provinc could produc exampl exampl go moment situat known someon said get special subsidi special benefit premier flem said mention maritim freight rate act felt like poor rel look chariti suggest hous short time provid special subsidi transport provid connect railway bridg across northern ontario pay year reduct rate across northern ontario bridg take car load move find subsidi per car call bridg find refer studi made hous request elect senat reform maritim freight rate commiss subsidi per car maritim freight hate act therefor think anyon complain get great subsidi put uniqu posit compar provinc said result horizont increas situat creat negativ provis maritim freight rate act envisag duncan commiss govern govern led prime minist mackenzi king brought legisl said solut problem time come illustr problem exist constitu act came effect carload appl go middleton constitu montreal cost cost carload appl go grimsbi ontario montreal market cost increas word carload appl ship call benefit maritim freight rate act increas impos carload get standard rate grimsbi montreal increas wors call benefit maritim freight rate act rate quot figur carload lumber ontario new brunswick today increas per cent val quebec montreal today could go mr speaker think said enough give exampl complet failur maritim freight rate act oper exist condit phase could mention matter fact mention back think legitim grievanc suggest time govern dealt matter act appli shipment go unit state goe time build intercoloni railway duncan commiss felt could noth except entitl result confeder time confeder reciproc unit state abrog maritim ship littl market massachusett new england duncan commiss said cannot get benefit mr nowlan f good go unit state today cours ship larg quantiti appl veget lumber tremend quantiti fish new england state get benefit act strang reason one abl determin act administ appli good move c p r nova scotia come saint john digbi result good move rout canadian pacif railway nova scotia pay highest rate maritim chang made chang contempl govern mr speaker say time come act must revis must brought date appli give entitl want entitl chariti grant aid assist kind except fundament matter guarante british north america act recogn commiss appoint govern written preambl act lost technolog chang transport freight rate innov horizont increas b creat special rate meet competit water truck situat today maritim prejud act exist year act came exist said third matter want bring attent hous time matter outstand long came hous came hous cumberland mr perci black move amend go suppli govern said would take consider someth would done afternoon look speech made minist transport mr chevrier admit difficulti administr act said someth must done took place reason say matter justifi complaint maritim believ govern fail deal problem necessari new parliament elect fresh govern deal score problem may may rais debat;George Clyde Nowlan;1956
1860109;mr speaker must say extent enjoy listen leader opposit make annual speech concern senat reform listen address admit thought logic amend would effect resolv govern bring bill reform senat leader opposit bring champion caus senat want go shall hous common time peopl fort william want senat senat sit yonder look common pipe line debat would ask opposit debat bill move mani motion adjourn hous rais mani point order question privileg debat bill admit mr speaker pipe line bill went senat senat debat bill digniti proport number said discuss bill opposit opposit senat get angri rush aisl call side name undignifi thing must confess mr speaker fraca one side hous act digniti yonder call throw mace leader c c f member came aisl like howl mob must say step aisl assur mr speaker though might gone advanc member somebodi would known reason would allow anybodi touch mace think senat would advis send bill hous reform hous common member senat saw take place polici govern would canadian ga pipe line express speech throne liber said govern pass bill allow opposit defeat respect fit govern countri opposit win time would like remind opposit came aisl use languag request elect senat reform would use better halv regret scene live senat need reform go go go say think govern stand high estim peopl go allow cabinet minist prove;Daniel (Dan) McIvor;1956
1860110;bring elect think;Gage Workman Montgomery;1956
1860111;listen question opposit man rise place home fort william pass pipe line bill doubt could elect could govern polici think govern ontario man stand pipe line opposit tri everyth possibl defeat think thought come opposit said shall allow cabinet minist show govern held higher respect today better time today unemploy low today atmospher mani countri world would like imit;Daniel (Dan) McIvor;1956
1860112;motion non confid leader offici opposit move read opinion hous prime minist give immedi consider advis bring dissolut parliament call gener elect possibl canadian interest listen interest say respect reform senat must say said thereto call upper chamber need reform satisfi senat desir certain chang brought oper august chamber view amend one would vote confid govern think would indic vote confid democraci would seem mani instanc minor group feel way govern offic listen great deal interest day leader opposit spoke respect vote censur mr speaker fault heard find hous request elect senat reform mr speaker admit made mistak tri someth consid man make mistak big chamber admit made mistak given credit censur deal tran pipelin bill offici opposit c c f dispos feel bill good one countri right opinion wish said bill time rule procedur let discov offer place might prone support particular case respect matter educ rais earlier member conserv group think indic felt feder govern respect educ support time time plea feder govern assist educ greater degre today higher grade would mistak would mistak part parliament foist idea upon provinc wish assist educ feder level reason much would like see assist educ field feder author imposs agre forc upon group countri wish futur democraci met bigot action say moral accept respons hous job job opposit say tri persuad govern wrong might amend tell countri govern elect peopl understand period year wish must minor say els go countri time contenti measur year ago group support opposit respect defenc product bill issu unless peopl countri stir extent show oppos reign govern feel elect call carri practic way let democraci function mr hahn l intend function rule major rule minor think discredit say p exercis author vest offic hold vote particular polit machin satisfi hous includ member side took oath offic agre would conscienc bade go accus anybodi done would appear certain member follow footstep leader follow suggest may persuas drive forc caus forc fist forc word explan show merit vote fact find area least area get correspond extrem discont consid would prime reason elect held countri time consid taken place countri matter feel event taken place cannot see suffici reason call elect proper field democraci expect function last suggest elect hous time favour nomin contest next elect would readi see reason satisfi clamour would disappoint govern call elect;Frederick George Hahn;1956
1860113;nomin mean elect;An hon. Member:;1956
1860114;take note interject respect nomin mean elect one awar fact nomin mean elect declar defeat elect last elect remain constitu decid prepar let decid issu due cours consid proper time elect freight rate rais digbi annapoli king like indic oppos latest increas freight rate structur countri true board transport commission determin per cent hoist rate present time justifi regard increas wage given certain railway employe rate play integr part nation part distant ottawa central provinc materi effect upon cost live fact degre satisfi whole nation may suffer continu increas freight rate time increas wage agricultur suffer past year told member parti statist bear agricultur suffer present time suffer last year time sinc depress year british columbia strong agricultur industri third major industri provinc surpass log mine certain branch agricultur provinc requir great deal wheat refer poultri dairi pork beef industri graingrow area import great deal grain provinc neighbour increas price grain brought per cent increas freight rate go put farmer per cent cost squeez farmer pay per cent domest grain come area addit per cent good purchas combin add per cent fact compet produc come provinc outsid market neighbour south countri favour export freight rate make big differ respect cost product poultri pork beef dairi product concern provinc british columbia year believ februari govern saw fit regul reduc ton subsidi feed grain come area becom appar wherea farmer abl make end meet go pay addit per cent feed go put posit cannot carri opinion examin railway oper method desir time desir find railway today give agre charg certain particular industri order request elect senat reform railway may compet truck industri get revenu would otherwis lose agre charg run thousand although may run high present time agre charg mean part economi must pay differ railway get freight go get futur word agre charg set railway product haul rail grain heavi steel product must pay addit freight offset loss agre charg discuss special committe year affair canadian nation railway rememb ask donald gordon agre charg effect becam compensatori decid whether rate appli hamilton toronto hamilton montreal point arriv answer imposs determin exact cost point point imposs determin know lose money agre charg lose money agre charg order competit truck industri time take busi industri suffici deriv grain trade old rate keep revenu therefor becom necessari opinion examin problem railway handl busi countri special agreement make industri order transport major part good gain revenu would go trucker say farmer british columbia maritim subsid agre charg must carri fashion longer high time look matter stop indiscrimin method slap per cent per cent increas freight rate order meet certain loss time railway industri woke problem singl problem carri freight nomin charg special privileg none provinc british columbia subsidiari industri go affect per cent increas freight rate gluten adhes industri edibl hous request elect senat reform starch macaroni past food distilleri product industri respect macaroni industri may say factori mani year ago busi time today plant would keep peopl busi today find hand employe work particular industri british columbia farmer must compet unit state produc must compet foreign market freight rate domest rate export rate countri wheat find tabl took report given board transport commission british columbia govern februari year known exhibit c take certain termin point discov variou cost respect handl grain find find number mile car travel go british columbia averag number ton per car averag revenu per car figur revenu figur mileag import transpos find follow compar rate exhibit report would indic mile haul take item exampl carload lot aircraft part would carri mile compar might comput mile basi wheat domest freight rate ammunit pay carload haul basi pay could go whole chart find instanc larg bottl breakabl glass haul distanc mile hand must paid haul wheat need order keep industri oper west coast next page shown revenu per car coconut shell skin ore concentr pay grain product grain hydrat old rail studi figur mr speaker becom appar wheat commod simpl handl pay rate proport compar product countri haul west coast exhibit e brief deal vari class freight distanc haul go read exampl illustr point chart head averag revenu per car class compar yield domest grain rate first class rate special type number car revenu averag revenu per car averag haul mile speaker grain domest purpos basi revenu per car word pay haul grain use fed stock poultri industri cattl industri dairi industri wheat pay first class freight particular area fact ten exampl find given pay wheat domest purpos exhibit g chart indic comparison refriger heat car price compar domest grain revenu find cost carri commod egg dress poultri cure meat butter chees carri difficult circumst case egg revenu per car case dress poultri dress meat cure meat butter chees sheep goat cattl hog domest grain word cost much carri grain pacif coast purpos rais cattl hog send anim pacif coast someth mr speaker consid wrong indic oppos call elect premis leader opposit indic particular problem preval provinc british columbia satisfi govern must examin go keep peopl british columbia happi discont time extrem natur time peopl provinc stir degre feel govern forc offic year found better solut rail problem countri would agre govern permit increas per cent freight rate vote thing forc unhappi posit vote resolut defeat purpos said earlier opinion motion censur govern motion censur democraci agre democraci believ democraci individu shall vote amend;Frederick George Hahn;1956
1860115;mr speaker listen young gentleman british columbia interest experi sure whether realiz hear talk would think govern bench judg remark made realiz purpos repres peopl statu acquir day elect order censor govern occas bring everyth necessari throw govern govern power length time deserv thrown power mismanag countri affair say govern entitl virtu elect year term mr speaker imagin parliament say;Julian Harcourt Ferguson;1956
1860116;tri fair could understand;Charles Edward Johnston;1956
1860117;cannot nobodi posit could enlighten anybodi anyth hear let struggl tri demonstr great abil explain anyth end nobodi know anyth thank;Julian Harcourt Ferguson;1956
1860118;welcom;Charles Edward Johnston;1956
1860119;mr speaker rude interrupt shall proceed shall endeavour teach gentleman cohort posit parliament posit opposit everyth power enlighten public think govern wrong whether power week year right call elect sit say elect year govern elect year month;Julian Harcourt Ferguson;1956
1860120;year;An hon. Member:;1956
1860121;elect discret public public vote govern see fit leader opposit right world man hous call upon prime minist see fit call elect may wrong right say countri confid govern prime minist adjourn hous call elect let public decid prime minist decid whether shall request elect senat reform done everybodi hous right voic opinion closur procedur reach social credit close mouth period year;Julian Harcourt Ferguson;1956
1860122;one would let speak would forget;Charles Edward Johnston;1956
1860123;like let somebodi speak speak heard speak brief;Julian Harcourt Ferguson;1956
1860124;tri help;Charles Edward Johnston;1956
1860125;remark year need help;Julian Harcourt Ferguson;1956
1860126;grati;Charles Edward Johnston;1956
1860127;everyth get noth worth cent know worth wish would refrain speak let public enjoy would think need opportun consult peopl seriou question confront today reason histori enjoy prosper enjoy today;Julian Harcourt Ferguson;1956
1860128;hear hear;Some hon. Members:;1956
1860129;look gave look put oil alberta sand look put iron rock quebec said god noth enjoy greatest prosper bank make money last year greatest year histori industri busi cannot find labour countri deserv popul lack foresight forefath includ countri would peopl countri would look foreign countri defend would make loan foreign countri build pipe line across forefath proceed talk forefath sat hous legislatur govern kind vision vision futur sit say enjoy great prosper yardstick enjoy prosper yardstick countri base natur wealth discov last year limit immigr toss around s354 hous request elect senat reform like wet rag minist govern sinc sick dog nobodi want give fellow one made greater mess find great era prosper say must charg man want build home interest must curtail ambiti person hand talk progress wealth posit hold world hand formul idea burden home owner reason say govern power today reason find man borrow money coast coast countri period loan get curt letter bank advis bank go rais interest rate note give reason say order govern go live contract go take half per cent loan agre upon go put burden shoulder great period prosper go stop inflat go give stockhold bank addit dividend dividend go permiss buy vacant corner build bank order squander earn forc upon govern reason govern power much control hand bank bank branch across write letter young man call bank manag area might discov oil commod year limit discret manag may knowledg integr borrow impos rule thumb say manag limit dare exceed lose job pension everyth enabl man develop brain suggest would suggest bank made director resid within provinc order director would money need bank control montreal toronto gentleman may live saskatchewan alberta believ best place live may go imr bank manag borrow money bank manag say matter much feel worth matter much know gener observ succeed lend must send letter head offic get time expans great countri time great countri like broke shackl went prosper god gave like forefath mani thing adopt old countri great anchor form great foundat rememb use worth develop new idea new countri develop concern offici charg immigr scheme plan bring immigr class creed countri short labour today lack good competit owe shortag labour countri built immigr type work height prosper time tell world want miss boat;Julian Harcourt Ferguson;1956
1860130;got;James Allen (Jim) Byrne;1956
1860131;first class select peopl want come past year happen today peopl want peopl need permit leav countri countri busi present govern faith enough see believ countri would need manpow curtail construct brain use progress use curtail construct today minist financ spoke per cent interest rate new york per cent rate minnesota minnesota dominion;Julian Harcourt Ferguson;1956
1860132;feder reserv bank talk;Walter Edward Harris;1956
1860133;let say minist financ bank take pay interest million european dollar want come invest purpos situat would minist financ whether tell hous foreign bank citizen wish deposit lend canadian bank sum pay per cent money minist answer;Julian Harcourt Ferguson;1956
1860134;answer;Walter Edward Harris;1956
1860135;know believ minist know quit sure right answer know take deposit foreign pay j per cent interest short capit foreign want invest countri bank pay interest money bank take money lend justifi project reason call govern gumbo govern may say know mean western provinc soil get get mire cannot go stop govern remind democrat pair hors prairi gumbo cannot get cannot go farther gumbo prosper great effort get prosper increas interest rate decreas loan work unit state charg rate interest equal charg montana montana montana enjoy prosper montana rich resembl pictur nation time took bit teeth went canadian love countri canadian want peopl go hear discoveri natur resourc say see shackl put peopl way shape form young peopl futur leader countri say govern offic shall everyth within power see goe possibl;Julian Harcourt Ferguson;1956
1860136;mr speaker support motion leader opposit govern lost confid peopl intend show true maritim provinc new brunswick elect june come gone great mani thing read sweep conserv victori day suppos say person premier candid other may say organ;Thomas Miller Bell;1956
1860137;tom bell;James Allen (Jim) Byrne;1956
1860138;charlott aw lot nerv make request elect senat reform refer new brunswick elect said;Thomas Miller Bell;1956
1860139;mr speaker must rise privileg charlott said word;Robert Henry Winters;1956
1860140;blow top say word;Andrew Wesley Stuart;1956
1860141;say minist public work may get due nova scotia time year next spring apolog charlott know would wiser say anyth;Thomas Miller Bell;1956
1860142;privileg would wiser say anyth fact say anyth shall someth say;Andrew Wesley Stuart;1956
1860143;call clock mr speaker clock hous took recess;Thomas Miller Bell;1956
1860145;allow saint john albert mr bell resum speech brought attent afternoon particip debat rosetown biggar mr coldwel made refer chair ask transcript hansard find rosetown biggar said want say mr speaker refer deputi speaker chair speaker refer occupi chair part remark leader opposit glad leader opposit abl place record editori refer say place editori hous put record rule hous violat mr speaker talk dare rise interrupt leader opposit call order notic rosetown biggar leader opposit speak quot print journal senat ask time senat adjourn hear interject rosetown biggar occur hous request elect senat reform time leader opposit began quot editori first quotat editori toronto daili star hous could attend violat rule could dare rise interrupt leader opposit call order like clarifi record respect;Louis-René Beaudoin;1956
1860146;mr speaker supper;Thomas Miller Bell;1956
1860148;refer interrupt confus lunenburg twang minist public work american influenc drawl charlott known interrupt western provinc wish apolog refer regard say new brunswick elect great surpris show feel new brunswick toward interest present feder govern individu possibl except premier great bear influenc result think notic trend elect approach toward attent lack attent get new brunswick maritim feder govern elect call speaker suggest leader opposit motion say new brunswick think maritim provinc would vote govern call polici discrimin lack attent runaround get propos afterward come old salt wound treatment rub go tri catch elus bait like lose deposit elect time know chanc histori could go year point mind illustr statement made prime minist labour convent toronto convent sit listen remark labour sudden blue came refer prime minist maritim econom situat exact report press quot prime minist use word econom redevelop atlant provinc deserv consider first refer prime minist said special measur taken improv economi atlant provinc merit receiv attent mani initi idea energi determin accomplish redevelop cannot origin part must come atlant area first part prime minist recogn fact consider econom develop appreci marvel innoc candor marvel fact prime minist late recogn need wonder advic appreci word prime minist intent must taken grant respect prime minist held time littl differ quarrel thought behind word second part statement give difficulti fact prime minist suggest shown initi energi past confus could let part statement go unchalleng fact initi must come maritim ottawa show interest part statement tone infer like implic word must come ottawa decid mind hat hand like principl mr speaker propos made heard maritim good respons non polit respons want record premier provinc shown willing get see done take good omen futur variou board trade maritim transport commiss p e c new atlant provinc econom council increas interest liber left opposit new brunswick shown interest gone record support repeat mr speaker cannot let latter part prime minist word go unchalleng suggest energi initi lack past must come hat hand ottawa hous tonight mr speaker prime minist heard effort past respect variou phase feder aid prime minist heard passamaquoddi project new brunswick unit state har tide would give power dream fabul dexter cooper unit state govern follow along move forc take part least investig project prime minist heard chignecto canal project shortcut nova scotia new brunswick would mean much coastwis trade project talk sinc late nineteenth centuri prime minist heard effort obtain atom power plant maritim nova power approach feder govern proceed request given first consider atom plant new brunswick list happen went ontario list dominion provinci confer prime minist rememb propos made nova scotia new brunswick substanti agreement fiscal need factor ask incom maritim brought per cent nation averag much propos would appear prime minist hear coal industri effort made nova scotia obtain help request made mani time protect protect industri use canadian port new york unit state port request made consider defenc industri prime minist heard propos suggest word labour convent toronto make effort war afterward obtain defenc industri cours variou appeal made member maritim year think word insult royal mr brook year speak time time variou need would appear prime minist heard said toronto convent initi energi must come request elect senat reform cours final red her final smokescreen regard request new brunswick govern obtain need financi assist power develop refer beechwood project go take minut dwell show way govern confus misl everybodi respect came thereabout beechwood propos true may time imposs definit variou financi requir might unpartisan approach gave credit old liber govern provinc made initi investig came thought saw right peopl best could thing gone remind fisherman bait hook get pull littl lose sight cours bait chang hook differ fishermen come statement think pertin show confus exist show way maritim misl mix matter came beechwood project project similar seaway pipe line treatment got effort made hous respons minist new brunswick part maritim treasuri bench first heard radio broadcast made year minist labour said request labour minist gregg told new brunswick radio sunday feder govern help provinc financ beechwood hydroelectr project st john river said report parliament hill sinc confeder matter reserv provinc first refer minist labour repres new brunswick feder cabinet fell constitut ground next refer import came januari year gloucest mr robichaud ask minist northern affair nation resourc mr lesag shall go dealt possibl obtain co oper financi co oper develop saint john river minist northern affair nation hous request elect senat reform resourc time fell fact made substanti request latest request seem definit red her act confus final outrag whole treatment cabinet seriou request meant futur given prime minist may answer royal prime minist time know whether ignor deliber attempt confus issu refer fact loan undertaken loan undertaken anybodi find connect beechwood discuss went respect loan beechwood project beechwood project financ provinci govern gone meet cost year year ordinari capit commit say think show confus govern attempt convey connect legitim request maritim provinc mention feel reason grow unrest maritim polici govern time minist make statement deputi minist financ open letter govern suggest feasibl beechwood proceed part govern deal matter joint commiss head gener mcnaughton say committe extern affair last year gener mcnaughton said individu saw reason ottawa help new brunswick obtain power said got confeder reason elect held tomorrow peopl new brunswick would show indign quotat gener mcnaughton yesterday rapid construct beechwood follow recommend intern joint commiss courag act give credit servant crown give credit go attempt develop suggest new statement prime minist made smokescreen red her take advantag want accus miss anyth hope sincer good intent behind say member attend even hous dissolv tomorrow elect held provinc new brunswick would vote per cent govern lack attent given propos would will wager maritim provinc would vote way;Thomas Miller Bell;1956
1860149;put money;An hon. Member:;1956
1860150;reason behind mr speaker reason govern fail recogn resourc develop canadian part crux whole complaint seriou underton air maritim today reason premier hugh john flem return new brunswick provinci elect last week recogn principl govern appreci minut principl concern develop resourc provinc feder govern appreci assist develop part countri principl establish assist tran pipe line enunci degre went along feder assist st lawrenc seaway come request bear repeat repeat peopl cannot seem understand want seem throw roadblock smokescreen want consider part countri section countri receiv say given go motion leader opposit hous dissolv peopl voic indign section discriminatori polici old liber care liber new brunswick liber across liber thrive section play part countri saw elect new brunswick pit saint john fredericton end countri attempt assist develop part develop other old smell say govern wrong track refus recogn great countri great futur go maritim want per cent nation averag incom say get go voic opinion fall motion go;Thomas Miller Bell;1956
1860151;feel must say word leader opposit made speech afternoon part listen part read spoke senat reform spoke proceed senat proceed hous conclud motion read follow opinion hous prime minist give immedi consider advis bring dissolut parliament call gener elect possibl listen speech made saint john albert spoke sever project great interest nativ provinc maritim provinc hear say anyth main subject led motion move grievanc heard refer beechwood project think hydroelectr project includ grievanc motion session similar project therefor matter discuss grant might new fact come light sinc therefor might worth air posit see citat say order day read hous resolv committe suppli committe way mean motion speaker leav chair must propos except thursday friday provid stand order part chang new stand order continu motion propos shall permiss discuss public matter within power feder parliament redress grievanc necessari move amend purpos provid discuss amend move shall relat decis hous current session item estim resolut propos committe way mean matter place whereof notic given order paper citat read happen motion speaker leav chair committe suppli member air grievanc without move amend may speak railway rate natur differ matter may brought govern attent allow speak motion cannot discuss matter may come spoken request elect senat reform exhaust right speak motion hous speaker leav chair appear follow subject introduc debat suppos specif grievanc speak senat reform speak proceed hous proceed senat pipe line bill speak project interest maritim provinc outlin saint john albert may member spoken discuss matter chanc listen absent chair clock member rememb princ albert made speech wheat conclud motion south saskatchewan river dam member puzzl know go speak whether could speak south saskatchewan river dam wheat subject time arrang reach time would deal river dam project wheat discuss order took place appear page hansard may express view time get budget debat realiz fifth suppli motion left suppli motion opposit motion want confid motion doubt mind amend brought moment interpret taken part debat take much territori word rest today tomorrow motion miniatur budget debat purpos call elect point want warn hous term motion motion carri hous would resolv opinion hous prime minist give immedi consider advis bring dissolut parliament call gener elect possibl make major point submit member certain prerog attach offic prime minist advis parliament dissolv gener elect call accord citat read matter exercis hous request elect senat reform prerog prime minist come within jurisdict hous come within categori affair within administr govern made observ purpos rule amend order purpos curtail discuss warn futur similar motion made similar circumst speech certain type lead motion member speak mani subject matter come may posit deal hope meantim shall chanc studi situat present make rule;Louis-René Beaudoin;1956
1860152;mr speaker last speaker address hous cours remind fact interest certain part countri elect;James Garfield Gardiner;1956
1860153;result;An hon. Member:;1956
1860154;privileg assist govern offic opportun tri put success;James Garfield Gardiner;1956
1860155;put;An hon. Member:;1956
1860156;took consider part campaign pleas find got import duti perform brought forth editori local conserv paper may say begin editor local paper person friend mine spite fact belong polit parti took troubl point put bill put bill import part campaign rule must admit spent part time put bill matter mind matter put bill day came polit first parti put bill opposit left opposit put bill left recent year experi put bill seem disappear idea mayb somebodi took henc campaign time took equip along put bill drove day elect found know whether c c f friend report ottawa put bill might follow around want say doubt whether wind took bill past whether somebodi pull put put proper way stay particular part countri c c f er elect bill might effect resolut hous present time suggest govern go countri motion leader opposit follow move second mr diefenbak word end delet follow substitut therefor opinion hous prime minist give immedi consider advis bring dissolut parliament call gener elect possibl last remark mr speaker remind fact system govern set method elect must call fact one form govern individu hous command major membership hous make differ whether elect conserv c c f er social credit liber individu hous command major entitl form govern present time appeal made made day prime minist call elect anyon hous contend person hous command major except prime minist;James Garfield Gardiner;1956
1860157;go peopl find;An hon. Member:;1956
1860158;judg happen past think would good reason believ much likelihood elect bring differ result elect present prime minist would one could form govern;James Garfield Gardiner;1956
1860159;wish think;An hon. Member:;1956
1860160;noth much go gain yield suggest elect motion base upon remark made leader opposit refer debat taken place hous think live within rule quot debat tri say said debat point view period discuss take place rememb anyon side hous said much pipe line bill;James Garfield Gardiner;1956
1860162;friend begin look note said anyth pipe line bill purpos hang point order someth order get vote;James Garfield Gardiner;1956
1860163;nonsens;An hon. Member:;1956
1860164;reason refer give background call elect possibl someth might happen senat give reason discuss;James Garfield Gardiner;1956
1860165;someth happen;An hon. Member:;1956
1860166;let see happen;James Garfield Gardiner;1956
1860167;noth happen year;An hon. Member:;1956
1860168;thing happen senat hous agreeabl third read suggest meet tomorrow morn clock want charg laid hous bill forc day done word leader opposit senat;James Garfield Gardiner;1956
1860169;forc day;Edmund Davie Fulton;1956
